2016.08.31 22:04:44.364,9.54836,9.55172,1.00,1.00
2016.08.31 22:04:44.567,9.54836,9.55194,1.00,1.00
2016.08.31 22:04:44.669,9.54926,9.55237,1.00,1.00
2016.08.31 22:04:44.771,9.54927,9.55324,1.00,1.00
2016.08.31 22:04:44.860,9.54927,9.55334,1.00,1.00
2016.08.31 22:04:45.376,9.54926,9.55334,1.50,1.00
2016.08.31 22:04:45.633,9.54956,9.55334,1.00,1.00
2016.08.31 22:04:46.337,9.55015,9.55334,1.00,1.00
2016.08.31 22:04:46.639,9.55036,9.55302,1.00,1.00
2016.08.31 22:04:47.668,9.55075,9.55302,1.00,1.00
2016.08.31 22:04:48.645,9.55106,9.55302,1.00,1.00
2016.08.31 22:04:49.697,9.55116,9.55302,1.00,1.00
2016.08.31 22:04:50.681,9.55126,9.55302,1.00,1.00
2016.08.31 22:04:51.702,9.55135,9.55302,1.00,1.00
2016.08.31 22:04:53.117,9.55135,9.55301,1.00,1.00
2016.08.31 22:04:53.168,9.55096,9.55301,1.00,1.00
2016.08.31 22:04:53.371,9.54906,9.55294,1.00,1.00
2016.08.31 22:04:53.422,9.54906,9.55291,1.00,1.00
2016.08.31 22:04:53.727,9.54906,9.55171,1.00,1.00
2016.08.31 22:04:53.870,9.54896,9.55171,1.00,1.00
2016.08.31 22:04:54.171,9.54906,9.55171,1.00,1.00
2016.08.31 22:04:55.199,9.54896,9.55171,1.00,1.00
2016.08.31 22:04:55.878,9.54906,9.55171,1.00,1.00
2016.08.31 22:04:57.923,9.54895,9.55171,1.00,1.00
2016.08.31 22:05:03.535,9.54895,9.55168,1.00,1.00
2016.08.31 22:05:11.153,9.54865,9.55171,1.00,1.00
2016.08.31 22:05:11.203,9.54865,9.55189,1.00,1.00
2016.08.31 22:05:11.305,9.54865,9.55144,1.00,1.00
2016.08.31 22:05:18.353,9.54866,9.55144,1.00,1.00
2016.08.31 22:05:26.708,9.54876,9.55144,1.00,1.00
2016.08.31 22:05:30.928,9.54876,9.55145,1.00,1.00
2016.08.31 22:05:47.861,9.54876,9.55144,1.00,1.00
2016.08.31 22:05:47.963,9.54866,9.55144,1.00,1.00
2016.08.31 22:05:50.008,9.54856,9.55144,1.00,1.00
2016.08.31 22:05:50.922,9.54866,9.55144,1.00,1.00
2016.08.31 22:06:12.818,9.54865,9.55144,1.00,1.00
2016.08.31 22:06:12.919,9.54856,9.55144,1.00,1.00
2016.08.31 22:06:13.876,9.54866,9.55144,1.00,1.00
2016.08.31 22:06:22.620,9.54856,9.55144,1.00,1.00
2016.08.31 22:06:24.597,9.54866,9.55144,1.00,1.00
2016.08.31 22:06:40.867,9.54856,9.55144,1.00,1.00
2016.08.31 22:06:41.847,9.54866,9.55144,1.00,1.00
2016.08.31 22:07:01.136,9.54855,9.55143,1.00,1.00
2016.08.31 22:07:03.602,9.54856,9.55143,1.00,1.00
2016.08.31 22:07:04.102,9.54866,9.55143,1.00,1.00
2016.08.31 22:07:18.132,9.54856,9.55143,1.00,1.00
2016.08.31 22:07:24.842,9.54846,9.55143,1.00,1.00
2016.08.31 22:07:36.997,9.54845,9.55143,1.00,1.00
2016.08.31 22:07:41.383,9.54855,9.55143,1.00,1.00
2016.08.31 22:07:43.086,9.54856,9.55143,1.00,1.00
2016.08.31 22:07:45.618,9.54846,9.55143,1.00,1.00
2016.08.31 22:07:56.414,9.54856,9.55143,1.00,1.00
2016.08.31 22:08:01.160,9.54856,9.55144,1.00,1.00
2016.08.31 22:08:01.533,9.54856,9.55142,1.00,1.00
2016.08.31 22:08:03.147,9.54866,9.55142,1.00,1.00
2016.08.31 22:08:06.859,9.54856,9.55142,1.00,1.00
2016.08.31 22:08:27.182,9.54846,9.55142,1.00,1.00
2016.08.31 22:08:52.351,9.54836,9.55142,1.00,1.00
2016.08.31 22:08:53.333,9.54826,9.55142,1.00,1.00
2016.08.31 22:08:54.335,9.54836,9.55142,1.00,1.00
2016.08.31 22:09:01.635,9.54836,9.55144,1.00,1.00
2016.08.31 22:09:01.716,9.54836,9.55138,1.00,1.00
2016.08.31 22:09:26.636,9.54846,9.55138,1.00,1.00
2016.08.31 22:09:27.617,9.54856,9.55138,1.00,1.00
2016.08.31 22:09:28.607,9.54866,9.55138,1.00,1.00
2016.08.31 22:09:29.608,9.54876,9.55138,1.00,1.00
2016.08.31 22:09:32.628,9.54886,9.55138,1.00,1.00
2016.08.31 22:09:39.467,9.54876,9.55138,1.00,1.00
2016.08.31 22:09:40.424,9.54866,9.55138,1.00,1.00
2016.08.31 22:09:41.426,9.54876,9.55138,1.00,1.00
2016.08.31 22:10:18.341,9.54866,9.55138,1.00,1.00
2016.08.31 22:10:21.918,9.54876,9.55138,1.00,1.00
2016.08.31 22:10:26.434,9.54876,9.55144,1.00,1.00
2016.08.31 22:10:27.250,9.54876,9.55138,1.00,1.00
2016.08.31 22:10:28.030,9.54866,9.55138,1.00,1.00
2016.08.31 22:10:29.035,9.54875,9.55138,1.00,1.00
2016.08.31 22:10:50.714,9.54876,9.55138,1.00,1.00
2016.08.31 22:11:03.216,9.54886,9.55138,1.00,1.00
2016.08.31 22:11:06.892,9.54886,9.55141,1.00,1.00
2016.08.31 22:11:06.943,9.54895,9.55141,1.00,1.00
2016.08.31 22:11:07.201,9.54896,9.55159,1.00,1.00
2016.08.31 22:11:07.403,9.54866,9.55159,1.00,1.00
2016.08.31 22:11:08.980,9.54866,9.55145,1.00,1.00
2016.08.31 22:11:24.745,9.54856,9.55145,1.00,1.00
2016.08.31 22:11:25.651,9.54865,9.55145,1.00,1.00
2016.08.31 22:12:07.489,9.54865,9.55141,1.00,1.00
2016.08.31 22:12:12.795,9.54866,9.55141,1.00,1.00
2016.08.31 22:12:14.178,9.54876,9.55141,1.00,1.00
2016.08.31 22:12:16.883,9.54866,9.55141,1.00,1.00
2016.08.31 22:12:27.956,9.54876,9.55141,1.00,1.00
2016.08.31 22:12:31.941,9.54876,9.55154,1.00,1.00
2016.08.31 22:12:32.659,9.54886,9.55154,1.00,1.00
2016.08.31 22:12:50.205,9.54886,9.55164,1.00,1.00
2016.08.31 22:12:50.331,9.54886,9.55144,1.00,1.00
2016.08.31 22:12:51.596,9.54876,9.55144,1.00,1.00
2016.08.31 22:13:00.331,9.54876,9.55164,1.00,1.00
2016.08.31 22:13:00.635,9.54886,9.55164,1.00,1.00
2016.08.31 22:13:05.178,9.54876,9.55164,1.00,1.00
2016.08.31 22:13:20.406,9.54876,9.5518,1.00,1.00
2016.08.31 22:13:26.417,9.54866,9.5518,1.00,1.00
2016.08.31 22:13:27.419,9.54876,9.5518,1.00,1.00
2016.08.31 22:13:28.392,9.54866,9.5518,1.00,1.00
2016.08.31 22:13:30.897,9.54876,9.5518,1.00,1.00
2016.08.31 22:13:31.118,9.54866,9.5518,1.00,1.00
2016.08.31 22:13:33.332,9.54866,9.55179,1.00,1.00
2016.08.31 22:13:37.545,9.54866,9.5518,1.00,1.00
2016.08.31 22:13:37.647,9.54856,9.5518,1.00,1.00
2016.08.31 22:13:38.233,9.54856,9.55179,1.00,1.00
2016.08.31 22:13:38.649,9.54866,9.55179,1.00,1.00
2016.08.31 22:14:14.457,9.54865,9.55179,1.00,1.00
2016.08.31 22:14:22.990,9.54865,9.55169,1.00,1.00
2016.08.31 22:15:14.460,9.54707,9.55169,1.00,1.00
2016.08.31 22:15:23.029,9.54616,9.55314,1.00,1.00
2016.08.31 22:15:23.279,9.54707,9.55169,1.00,1.00
2016.08.31 22:15:30.919,9.54866,9.55179,1.00,1.00
2016.08.31 22:15:31.043,9.54866,9.55275,1.00,1.00
2016.08.31 22:15:31.120,9.54886,9.55275,1.00,1.00
2016.08.31 22:15:31.427,9.54905,9.55275,1.00,1.00
2016.08.31 22:15:32.141,9.54956,9.55275,1.00,1.00
2016.08.31 22:15:33.122,9.54986,9.55275,1.00,1.00
2016.08.31 22:15:34.125,9.55016,9.55275,1.00,1.00
2016.08.31 22:15:35.128,9.55025,9.55275,1.00,1.00
2016.08.31 22:15:36.094,9.55025,9.55294,1.00,1.00
2016.08.31 22:15:36.154,9.55036,9.55294,1.00,1.00
2016.08.31 22:15:38.134,9.55046,9.55294,1.00,1.00
2016.08.31 22:15:53.620,9.55046,9.55287,1.00,1.00
2016.08.31 22:15:53.671,9.54896,9.55287,1.00,1.00
2016.08.31 22:15:53.722,9.54896,9.5527,1.00,1.00
2016.08.31 22:15:54.027,9.54896,9.5525,1.00,1.00
2016.08.31 22:15:54.365,9.54896,9.55224,1.00,1.00
2016.08.31 22:15:56.461,9.54929,9.55263,1.00,1.00
2016.08.31 22:15:56.562,9.54896,9.55281,1.00,1.00
2016.08.31 22:15:56.715,9.54916,9.55281,1.00,1.00
2016.08.31 22:15:57.035,9.54936,9.55281,1.00,1.00
2016.08.31 22:15:57.695,9.54986,9.55281,1.00,1.00
2016.08.31 22:15:58.707,9.55026,9.55281,1.00,1.00
2016.08.31 22:15:59.175,9.55036,9.55281,1.00,1.00
2016.08.31 22:15:59.378,9.54906,9.55281,1.00,1.00
2016.08.31 22:15:59.582,9.54906,9.55234,1.00,1.00
2016.08.31 22:15:59.917,9.54916,9.55204,1.00,1.00
2016.08.31 22:16:05.639,9.54906,9.55204,1.00,1.00
2016.08.31 22:16:05.932,9.54916,9.55204,1.00,1.00
2016.08.31 22:16:10.589,9.54916,9.55218,1.00,1.00
2016.08.31 22:16:10.691,9.54916,9.5524,1.00,1.00
2016.08.31 22:16:20.122,9.54916,9.55204,1.00,1.00
2016.08.31 22:16:21.967,9.54906,9.55204,1.00,1.00
2016.08.31 22:16:30.449,9.5494,9.5527,1.00,1.00
2016.08.31 22:16:30.653,9.54936,9.55277,1.00,1.00
2016.08.31 22:16:30.861,9.54946,9.55277,1.00,1.00
2016.08.31 22:16:31.174,9.54956,9.55277,1.00,1.00
2016.08.31 22:16:31.649,9.54976,9.55277,1.00,1.00
2016.08.31 22:16:32.199,9.54986,9.55277,1.00,1.00
2016.08.31 22:16:32.539,9.54996,9.55277,1.00,1.00
2016.08.31 22:16:32.641,9.54996,9.55288,1.00,1.00
2016.08.31 22:16:32.712,9.54866,9.55254,1.00,1.00
2016.08.31 22:16:32.763,9.54866,9.55249,1.00,1.00
2016.08.31 22:16:33.071,9.54865,9.55214,1.00,1.00
2016.08.31 22:16:33.402,9.54876,9.55214,1.00,1.00
2016.08.31 22:16:34.058,9.54876,9.55233,1.00,1.00
2016.08.31 22:16:34.159,9.54876,9.55204,1.00,1.00
2016.08.31 22:16:34.515,9.54895,9.55204,1.00,1.00
2016.08.31 22:16:35.660,9.54906,9.55204,1.00,1.00
2016.08.31 22:17:24.882,9.54906,9.55223,1.00,1.00
2016.08.31 22:17:24.984,9.54906,9.55194,1.00,1.00
2016.08.31 22:17:28.384,9.54896,9.55194,1.00,1.00
2016.08.31 22:17:30.393,9.54895,9.55241,1.00,1.00
2016.08.31 22:17:30.495,9.54895,9.55263,1.00,1.00
2016.08.31 22:17:30.684,9.54925,9.55263,1.00,1.00
2016.08.31 22:17:30.997,9.54946,9.55263,1.00,1.00
2016.08.31 22:17:31.396,9.54976,9.55263,1.00,1.00
2016.08.31 22:17:31.573,9.54976,9.55298,1.00,1.00
2016.08.31 22:17:31.726,9.54986,9.55298,1.00,1.00
2016.08.31 22:17:32.045,9.55006,9.55298,1.00,1.00
2016.08.31 22:17:32.398,9.54906,9.55298,1.00,1.00
2016.08.31 22:17:32.500,9.54905,9.55266,1.00,1.00
2016.08.31 22:17:32.805,9.54905,9.55204,1.00,1.00
2016.08.31 22:17:33.148,9.54916,9.55204,1.00,1.00
2016.08.31 22:17:35.407,9.54906,9.55202,1.00,1.00
2016.08.31 22:17:54.841,9.54916,9.55202,1.00,1.00
2016.08.31 22:17:55.110,9.54916,9.55204,1.00,1.00
2016.08.31 22:17:55.161,9.54916,9.55219,1.00,1.00
2016.08.31 22:17:55.645,9.54916,9.55194,1.00,1.00
2016.08.31 22:17:57.378,9.54926,9.55194,1.00,1.00
2016.08.31 22:17:58.837,9.54916,9.55194,1.00,1.00
2016.08.31 22:18:30.371,9.54916,9.55219,1.00,1.00
2016.08.31 22:18:30.422,9.54916,9.5524,1.00,1.00
2016.08.31 22:18:30.473,9.54916,9.5525,1.00,1.00
2016.08.31 22:18:30.625,9.54936,9.55296,1.00,1.00
2016.08.31 22:18:30.930,9.54956,9.55296,1.00,1.00
2016.08.31 22:18:31.655,9.54996,9.55296,1.00,1.00
2016.08.31 22:18:31.971,9.55016,9.55296,1.00,1.00
2016.08.31 22:18:32.125,9.54916,9.55296,1.00,1.00
2016.08.31 22:18:32.293,9.54916,9.55234,1.00,1.00
2016.08.31 22:18:33.673,9.54926,9.55234,1.00,1.00
2016.08.31 22:18:54.227,9.54916,9.55229,1.00,1.00
2016.08.31 22:18:56.936,9.54906,9.55226,1.00,1.00
2016.08.31 22:18:57.097,9.54906,9.55205,1.00,1.00
2016.08.31 22:18:58.400,9.54896,9.55205,1.00,1.00
2016.08.31 22:18:59.110,9.54905,9.55205,1.00,1.00
2016.08.31 22:19:00.911,9.54905,9.55204,1.00,1.00
2016.08.31 22:19:01.907,9.54915,9.55204,1.00,1.00
2016.08.31 22:19:07.689,9.54906,9.55204,1.00,1.00
2016.08.31 22:19:08.354,9.54916,9.55204,1.00,1.00
2016.08.31 22:19:13.647,9.54916,9.55205,1.00,1.00
2016.08.31 22:19:13.698,9.54906,9.55205,1.00,1.00
2016.08.31 22:19:15.219,9.54896,9.55205,1.00,1.00
2016.08.31 22:19:15.791,9.54896,9.55204,1.00,1.00
2016.08.31 22:19:22.134,9.54896,9.55226,1.00,1.00
2016.08.31 22:19:22.236,9.54896,9.55194,1.00,1.00
2016.08.31 22:19:30.409,9.54924,9.55194,1.00,1.00
2016.08.31 22:19:30.460,9.54924,9.55238,1.00,1.00
2016.08.31 22:19:30.562,9.54896,9.5526,1.00,1.00
2016.08.31 22:19:30.664,9.54916,9.5526,1.00,1.00
2016.08.31 22:19:30.892,9.54936,9.55298,1.00,1.00
2016.08.31 22:19:31.651,9.54986,9.55298,1.00,1.00
2016.08.31 22:19:31.957,9.54995,9.55298,1.00,1.00
2016.08.31 22:19:32.193,9.54896,9.55298,1.00,1.00
2016.08.31 22:19:32.244,9.54896,9.55264,1.00,1.00
2016.08.31 22:19:32.548,9.54906,9.55264,1.00,1.00
2016.08.31 22:19:33.370,9.54906,9.55259,1.00,1.00
2016.08.31 22:19:58.611,9.54906,9.55233,1.00,1.00
2016.08.31 22:19:58.973,9.54906,9.55214,1.00,1.00
2016.08.31 22:20:10.693,9.54906,9.55233,1.00,1.00
2016.08.31 22:20:10.819,9.54906,9.55184,1.00,1.00
2016.08.31 22:20:12.837,9.54896,9.55184,1.00,1.00
2016.08.31 22:20:30.331,9.54896,9.55185,1.00,1.00
2016.08.31 22:20:30.382,9.54906,9.55185,1.00,1.00
2016.08.31 22:20:30.433,9.54906,9.55228,1.00,1.00
2016.08.31 22:20:30.484,9.54895,9.55256,1.00,1.00
2016.08.31 22:20:30.535,9.54896,9.55267,1.00,1.00
2016.08.31 22:20:30.636,9.54925,9.55267,1.00,1.00
2016.08.31 22:20:30.963,9.54946,9.55267,1.00,1.00
2016.08.31 22:20:31.460,9.54956,9.55267,1.00,1.00
2016.08.31 22:20:31.913,9.54996,9.55267,1.00,1.00
2016.08.31 22:20:32.072,9.54996,9.55301,1.00,1.00
2016.08.31 22:20:32.123,9.54906,9.55301,1.00,1.00
2016.08.31 22:20:32.174,9.54906,9.55262,1.00,1.00
2016.08.31 22:20:32.523,9.54905,9.55233,1.00,1.00
2016.08.31 22:20:32.841,9.54905,9.55214,1.00,1.00
2016.08.31 22:20:33.167,9.54916,9.55214,1.00,1.00
2016.08.31 22:20:33.634,9.54905,9.55214,1.00,1.00
2016.08.31 22:20:43.652,9.54896,9.55214,1.00,1.00
2016.08.31 22:20:44.422,9.54906,9.55214,1.00,1.00
2016.08.31 22:20:48.461,9.54896,9.55214,1.00,1.00
2016.08.31 22:20:50.330,9.54906,9.55214,1.00,1.00
2016.08.31 22:20:54.383,9.54896,9.55214,1.00,1.00
2016.08.31 22:21:01.405,9.54906,9.55214,1.00,1.00
2016.08.31 22:21:30.372,9.54938,9.55214,1.00,1.00
2016.08.31 22:21:30.423,9.54938,9.55236,1.00,1.00
2016.08.31 22:21:30.474,9.54906,9.55268,1.00,1.00
2016.08.31 22:21:30.626,9.54926,9.55268,1.00,1.00
2016.08.31 22:21:30.931,9.54946,9.55268,1.00,1.00
2016.08.31 22:21:31.620,9.54986,9.55268,1.00,1.00
2016.08.31 22:21:31.671,9.54986,9.55301,1.00,1.00
2016.08.31 22:21:31.954,9.55006,9.55301,1.00,1.00
2016.08.31 22:21:32.168,9.54916,9.55301,1.00,1.00
2016.08.31 22:21:32.271,9.54916,9.55249,1.00,1.00
2016.08.31 22:21:32.575,9.54916,9.55234,1.00,1.00
2016.08.31 22:22:30.480,9.54915,9.55324,1.00,1.00
2016.08.31 22:22:30.684,9.54936,9.55324,1.00,1.00
2016.08.31 22:22:30.991,9.54956,9.55324,1.00,1.00
2016.08.31 22:22:31.717,9.54956,9.55294,1.00,1.00
2016.08.31 22:22:32.028,9.55016,9.55294,1.00,1.00
2016.08.31 22:22:32.206,9.54916,9.55294,1.00,1.00
2016.08.31 22:22:32.257,9.54916,9.5526,1.00,1.00
2016.08.31 22:22:48.139,9.54926,9.5526,1.00,1.00
2016.08.31 22:23:23.334,9.54926,9.55234,1.00,1.00
2016.08.31 22:23:23.662,9.54926,9.55204,1.00,1.00
2016.08.31 22:23:24.289,9.54925,9.55204,1.00,1.00
2016.08.31 22:23:27.916,9.54916,9.55204,1.00,1.00
2016.08.31 22:23:28.967,9.54926,9.55204,1.00,1.00
2016.08.31 22:23:30.439,9.54933,9.55251,1.00,1.00
2016.08.31 22:23:30.541,9.54936,9.55269,1.00,1.00
2016.08.31 22:23:30.721,9.54986,9.55286,1.00,1.00
2016.08.31 22:23:30.823,9.54946,9.553,1.00,1.00
2016.08.31 22:23:30.960,9.54966,9.553,1.00,1.00
2016.08.31 22:23:31.287,9.54986,9.553,1.00,1.00
2016.08.31 22:23:31.639,9.55006,9.553,1.00,1.00
2016.08.31 22:23:31.943,9.55036,9.553,1.00,1.00
2016.08.31 22:23:32.270,9.55045,9.553,1.00,1.00
2016.08.31 22:23:32.371,9.54926,9.553,1.00,1.00
2016.08.31 22:23:32.494,9.54925,9.55285,1.00,1.00
2016.08.31 22:23:32.800,9.54926,9.55174,1.00,1.00
2016.08.31 22:23:42.682,9.54926,9.55213,1.00,1.00
2016.08.31 22:23:42.783,9.54926,9.55144,1.00,1.00
2016.08.31 22:23:43.162,9.54916,9.55144,1.00,1.00
2016.08.31 22:23:43.365,9.54916,9.55181,1.00,1.00
2016.08.31 22:23:43.467,9.54916,9.55114,1.00,1.00
2016.08.31 22:23:44.168,9.54916,9.55164,1.00,1.00
2016.08.31 22:23:44.282,9.54916,9.55174,1.00,1.00
2016.08.31 22:23:44.384,9.54916,9.55125,1.00,1.00
2016.08.31 22:23:44.485,9.54915,9.55168,1.00,1.00
2016.08.31 22:23:45.423,9.54906,9.55168,1.00,1.00
2016.08.31 22:23:45.626,9.54916,9.55168,1.00,1.00
2016.08.31 22:24:03.996,9.54916,9.55151,1.00,1.00
2016.08.31 22:24:30.312,9.54916,9.55151,1.00,1.00
2016.08.31 22:24:30.363,9.54916,9.55168,1.00,1.00
2016.08.31 22:24:30.414,9.54916,9.55235,1.00,1.00
2016.08.31 22:24:30.566,9.54916,9.55278,1.00,1.08
2016.08.31 22:24:30.668,9.54936,9.55278,1.00,1.08
2016.08.31 22:24:30.719,9.54936,9.55278,1.00,1.00
2016.08.31 22:24:30.897,9.54936,9.55344,1.00,1.00
2016.08.31 22:24:31.169,9.54986,9.55344,1.00,1.00
2016.08.31 22:24:31.479,9.55006,9.55344,1.00,1.00
2016.08.31 22:24:31.806,9.55016,9.55334,1.00,1.00
2016.08.31 22:24:32.112,9.55026,9.55294,1.00,1.00
2016.08.31 22:24:32.244,9.54926,9.55263,1.00,1.00
2016.08.31 22:24:32.295,9.54926,9.55229,1.00,1.00
