2016.08.24 19:02:37.375,9.45602,9.45805,1.00,1.00
2016.08.24 19:02:41.714,9.45602,9.45795,1.00,1.00
2016.08.24 19:02:45.936,9.45612,9.45794,1.00,1.00
2016.08.24 19:02:46.309,9.45623,9.45794,1.00,1.00
2016.08.24 19:02:46.360,9.45623,9.45794,1.50,1.00
2016.08.24 19:02:46.698,9.45623,9.45794,1.00,1.00
2016.08.24 19:02:47.239,9.45624,9.45794,1.00,1.00
2016.08.24 19:02:47.420,9.45624,9.45804,1.00,1.00
2016.08.24 19:02:48.541,9.45624,9.45892,1.00,1.00
2016.08.24 19:02:48.592,9.45654,9.45892,1.00,1.00
2016.08.24 19:02:48.643,9.45654,9.45912,1.00,1.00
2016.08.24 19:02:48.728,9.45654,9.4592,1.00,1.00
2016.08.24 19:02:48.830,9.45654,9.4592,1.00,1.00
2016.08.24 19:02:48.881,9.45654,9.4592,1.00,1.00
2016.08.24 19:02:48.932,9.45654,9.45824,1.00,1.95
2016.08.24 19:02:49.447,9.45654,9.45834,1.00,1.95
2016.08.24 19:02:49.651,9.45654,9.45834,1.00,1.00
2016.08.24 19:02:50.728,9.45654,9.4592,1.00,1.00
2016.08.24 19:02:50.779,9.45732,9.45931,1.00,1.00
2016.08.24 19:02:50.830,9.45732,9.45951,1.00,1.15
2016.08.24 19:02:50.881,9.45714,9.45954,1.00,1.00
2016.08.24 19:02:51.084,9.45714,9.45954,1.00,1.00
2016.08.24 19:02:51.135,9.45714,9.45864,1.00,1.57
2016.08.24 19:02:53.143,9.45714,9.45973,1.00,1.00
2016.08.24 19:02:53.195,9.45732,9.45973,1.00,1.00
2016.08.24 19:02:53.247,9.45732,9.45984,1.00,1.00
2016.08.24 19:02:53.298,9.45756,9.45984,1.00,1.00
2016.08.24 19:02:53.349,9.45756,9.45994,1.00,1.00
2016.08.24 19:02:53.400,9.45759,9.45994,1.00,1.00
2016.08.24 19:02:53.653,9.45759,9.45885,1.00,1.20
2016.08.24 19:02:53.704,9.45737,9.45885,1.00,1.20
2016.08.24 19:02:53.827,9.45732,9.45885,1.00,1.20
2016.08.24 19:02:53.878,9.45727,9.45885,1.00,1.35
2016.08.24 19:02:54.030,9.45718,9.45885,1.00,1.35
2016.08.24 19:02:54.183,9.45718,9.45895,1.00,1.20
2016.08.24 19:02:54.284,9.45718,9.45895,1.00,1.20
2016.08.24 19:02:54.335,9.45727,9.45895,1.00,1.20
2016.08.24 19:02:55.264,9.45728,9.45895,1.00,1.20
2016.08.24 19:02:56.345,9.45728,9.45884,1.00,1.00
2016.08.24 19:02:57.309,9.45728,9.45884,1.00,1.00
2016.08.24 19:02:57.411,9.45728,9.45884,1.00,1.00
2016.08.24 19:02:58.354,9.45728,9.45894,1.00,1.50
2016.08.24 19:03:01.464,9.45728,9.45885,1.00,1.30
2016.08.24 19:03:02.761,9.45728,9.45874,1.00,1.00
2016.08.24 19:03:02.812,9.45728,9.45874,1.00,1.00
2016.08.24 19:03:03.015,9.45728,9.45884,1.00,1.57
2016.08.24 19:03:03.524,9.4573,9.45884,1.00,2.17
2016.08.24 19:03:03.875,9.4573,9.45874,1.00,2.17
2016.08.24 19:03:03.926,9.45728,9.45874,1.00,2.17
2016.08.24 19:03:04.028,9.45728,9.45874,1.00,1.72
2016.08.24 19:03:04.283,9.45728,9.45874,1.00,1.72
2016.08.24 19:03:04.426,9.45728,9.45874,1.00,1.72
2016.08.24 19:03:04.630,9.45728,9.45894,1.00,1.00
2016.08.24 19:03:05.897,9.45728,9.45884,1.00,1.00
2016.08.24 19:03:06.256,9.45729,9.45885,1.00,1.00
2016.08.24 19:03:06.784,9.45728,9.45884,1.00,1.00
2016.08.24 19:03:07.939,9.45728,9.45874,1.00,1.00
2016.08.24 19:03:25.814,9.45715,9.45874,1.00,1.00
2016.08.24 19:03:25.917,9.45715,9.45874,1.00,1.00
2016.08.24 19:03:26.389,9.45715,9.45864,1.00,1.00
2016.08.24 19:03:31.404,9.45715,9.45884,1.00,1.00
2016.08.24 19:03:31.608,9.45715,9.45894,1.00,1.00
2016.08.24 19:03:32.584,9.45715,9.45884,1.00,1.00
2016.08.24 19:03:35.632,9.45715,9.45874,1.00,1.00
2016.08.24 19:04:00.571,9.45715,9.45884,1.00,1.00
2016.08.24 19:04:18.885,9.45715,9.45894,1.00,1.00
2016.08.24 19:04:20.588,9.45715,9.45884,1.00,1.00
2016.08.24 19:04:25.734,9.457,9.45884,1.00,1.00
2016.08.24 19:04:28.044,9.45707,9.45884,1.00,1.00
2016.08.24 19:04:31.407,9.45707,9.45875,1.00,1.00
2016.08.24 19:04:33.406,9.45707,9.45864,1.00,1.00
2016.08.24 19:04:36.618,9.45707,9.45874,1.00,1.35
2016.08.24 19:04:36.716,9.45719,9.45968,1.00,1.00
2016.08.24 19:04:36.767,9.45725,9.45993,1.00,1.00
2016.08.24 19:04:37.084,9.45725,9.45984,1.00,1.00
2016.08.24 19:04:37.662,9.45725,9.45864,1.00,2.17
2016.08.24 19:04:37.770,9.45715,9.45864,1.00,2.17
2016.08.24 19:04:38.650,9.45715,9.45864,1.00,1.65
2016.08.24 19:04:40.799,9.45721,9.45864,1.00,1.65
2016.08.24 19:04:45.986,9.45727,9.45864,1.00,1.65
2016.08.24 19:04:52.203,9.45727,9.45864,1.00,1.65
2016.08.24 19:04:55.081,9.45727,9.45864,1.00,1.65
2016.08.24 19:04:56.565,9.45727,9.45864,1.00,1.42
2016.08.24 19:05:01.207,9.45727,9.45864,1.00,1.42
2016.08.24 19:05:09.221,9.45727,9.45984,1.00,1.00
2016.08.24 19:05:09.579,9.45727,9.45864,1.00,1.65
2016.08.24 19:05:22.277,9.45727,9.45864,1.00,1.65
2016.08.24 19:05:22.862,9.45727,9.45864,1.00,1.65
2016.08.24 19:05:22.955,9.45727,9.45864,1.00,1.65
2016.08.24 19:05:23.079,9.45727,9.45864,1.00,1.65
2016.08.24 19:05:30.377,9.45727,9.45864,1.00,1.30
2016.08.24 19:05:30.429,9.45721,9.45864,1.00,1.30
2016.08.24 19:05:30.480,9.45713,9.45864,1.00,1.30
2016.08.24 19:05:32.072,9.45713,9.45966,1.00,1.00
2016.08.24 19:05:33.445,9.45702,9.45966,1.00,1.00
2016.08.24 19:05:55.097,9.45702,9.45966,1.00,1.00
2016.08.24 19:05:55.198,9.45702,9.45966,1.00,1.00
2016.08.24 19:06:00.820,9.45702,9.45966,1.00,1.50
2016.08.24 19:06:06.177,9.45702,9.45948,1.00,1.00
2016.08.24 19:06:06.712,9.45702,9.45948,1.00,1.00
2016.08.24 19:06:06.763,9.45702,9.45958,1.00,1.00
2016.08.24 19:06:11.368,9.45702,9.45864,1.00,1.42
2016.08.24 19:06:12.379,9.45702,9.45958,1.00,1.00
2016.08.24 19:06:13.352,9.45702,9.45874,1.00,2.02
2016.08.24 19:06:14.177,9.45702,9.45875,1.00,1.00
2016.08.24 19:06:15.548,9.45702,9.45874,1.00,1.35
2016.08.24 19:06:28.366,9.45702,9.45864,1.00,2.17
2016.08.24 19:06:33.535,9.45699,9.45864,1.00,2.17
2016.08.24 19:06:35.407,9.45699,9.45874,1.00,1.00
2016.08.24 19:06:36.167,9.45696,9.45874,1.00,1.00
2016.08.24 19:06:36.421,9.45696,9.45864,1.00,1.00
2016.08.24 19:06:37.477,9.45696,9.45875,1.00,1.00
2016.08.24 19:06:38.053,9.45697,9.45875,1.00,1.00
2016.08.24 19:06:39.385,9.45697,9.45864,1.00,1.00
2016.08.24 19:06:40.086,9.45697,9.45874,1.00,1.00
2016.08.24 19:06:40.391,9.45696,9.45864,1.00,1.00
2016.08.24 19:06:41.922,9.45696,9.45854,1.00,1.00
2016.08.24 19:06:42.426,9.45696,9.45864,1.00,1.00
2016.08.24 19:06:42.477,9.45707,9.45864,1.00,1.00
2016.08.24 19:06:42.630,9.45711,9.45874,1.00,1.00
2016.08.24 19:06:42.681,9.45697,9.45874,1.00,1.00
2016.08.24 19:06:42.783,9.45706,9.45875,1.00,1.00
2016.08.24 19:06:42.885,9.45697,9.45875,1.00,1.00
2016.08.24 19:06:43.110,9.45706,9.45884,1.00,1.00
2016.08.24 19:06:43.211,9.45692,9.45884,1.00,1.00
2016.08.24 19:06:43.919,9.45692,9.45864,1.00,1.00
2016.08.24 19:06:46.405,9.45693,9.45864,1.00,1.00
2016.08.24 19:06:47.902,9.45693,9.45864,1.00,1.20
2016.08.24 19:06:55.717,9.45693,9.45864,1.00,1.00
2016.08.24 19:06:56.721,9.45693,9.45864,1.00,1.50
2016.08.24 19:07:15.674,9.45693,9.45864,1.00,2.17
2016.08.24 19:07:15.776,9.45693,9.45864,1.00,1.00
2016.08.24 19:07:16.091,9.45701,9.45864,1.00,1.00
2016.08.24 19:07:16.193,9.45692,9.45864,1.00,1.00
2016.08.24 19:07:16.296,9.45699,9.45864,1.00,1.00
2016.08.24 19:07:16.397,9.45706,9.45965,1.00,1.60
2016.08.24 19:07:16.449,9.45706,9.45965,1.00,1.60
2016.08.24 19:07:16.551,9.45711,9.45965,1.00,1.60
2016.08.24 19:07:16.657,9.45711,9.45974,1.00,2.10
2016.08.24 19:07:16.888,9.45711,9.45954,1.00,1.60
2016.08.24 19:07:16.939,9.45711,9.45954,1.00,1.60
2016.08.24 19:07:17.494,9.4572,9.45954,1.00,1.60
2016.08.24 19:07:18.779,9.45711,9.45954,1.00,1.60
2016.08.24 19:07:21.994,9.4572,9.45954,1.00,1.60
2016.08.24 19:07:22.604,9.45711,9.45954,1.00,1.60
2016.08.24 19:07:22.791,9.4572,9.45954,1.00,1.60
2016.08.24 19:07:24.405,9.45711,9.45954,1.00,1.60
2016.08.24 19:07:25.608,9.4572,9.45954,1.00,1.60
2016.08.24 19:07:26.808,9.45711,9.45954,1.00,1.60
2016.08.24 19:07:27.418,9.4572,9.45954,1.00,1.60
2016.08.24 19:07:27.909,9.4571,9.45954,1.00,1.60
2016.08.24 19:07:28.236,9.45714,9.45954,1.00,1.60
2016.08.24 19:07:28.545,9.45723,9.45954,1.00,1.60
2016.08.24 19:07:29.214,9.45714,9.45954,1.50,1.60
2016.08.24 19:07:30.015,9.45723,9.45954,1.00,1.60
2016.08.24 19:07:33.803,9.45714,9.45954,1.50,1.60
2016.08.24 19:07:35.092,9.45714,9.45904,1.50,1.95
2016.08.24 19:07:35.304,9.45723,9.45904,1.00,1.95
2016.08.24 19:07:35.794,9.45714,9.45904,1.00,1.95
2016.08.24 19:07:36.094,9.45714,9.45954,1.00,1.60
2016.08.24 19:07:36.526,9.45722,9.45954,1.00,1.60
2016.08.24 19:07:36.797,9.45714,9.45954,1.50,1.60
2016.08.24 19:07:37.097,9.45714,9.45904,1.50,2.10
2016.08.24 19:07:37.660,9.45714,9.45904,1.50,2.10
2016.08.24 19:07:38.501,9.45714,9.45954,1.50,1.60
2016.08.24 19:07:38.603,9.45714,9.45954,1.50,1.60
2016.08.24 19:07:38.704,9.45722,9.45954,1.00,1.60
2016.08.24 19:07:38.859,9.45722,9.45954,1.00,1.60
2016.08.24 19:07:38.961,9.45722,9.45954,1.00,1.60
2016.08.24 19:07:39.011,9.45714,9.45954,1.00,1.60
2016.08.24 19:07:39.533,9.45722,9.45954,1.00,1.60
2016.08.24 19:07:40.812,9.45717,9.45964,1.00,1.60
2016.08.24 19:07:44.952,9.45729,9.45964,1.00,1.60
2016.08.24 19:08:03.021,9.45729,9.45964,1.00,1.60
2016.08.24 19:08:03.073,9.45729,9.45894,1.00,1.20
2016.08.24 19:08:03.124,9.45717,9.45894,1.00,1.20
2016.08.24 19:08:03.175,9.45716,9.45884,1.00,1.00
2016.08.24 19:08:03.226,9.45705,9.45884,1.00,1.00
2016.08.24 19:08:05.881,9.457,9.45884,1.00,1.00
2016.08.24 19:08:06.183,9.457,9.45874,1.00,1.20
2016.08.24 19:08:06.386,9.457,9.45875,1.00,1.00
2016.08.24 19:08:06.682,9.457,9.45885,1.00,1.00
2016.08.24 19:08:06.846,9.45704,9.45885,1.00,1.00
2016.08.24 19:08:07.000,9.45704,9.45894,1.00,1.00
2016.08.24 19:08:07.219,9.45704,9.45894,1.00,1.00
2016.08.24 19:08:08.145,9.45704,9.45884,1.00,1.00
2016.08.24 19:08:08.250,9.457,9.45884,1.00,1.00
2016.08.24 19:08:08.692,9.45706,9.45884,1.00,1.00
2016.08.24 19:08:09.292,9.457,9.45884,1.00,1.00
2016.08.24 19:08:10.382,9.45706,9.45884,1.00,1.00
2016.08.24 19:08:10.435,9.45706,9.45884,1.00,1.00
2016.08.24 19:08:10.588,9.457,9.45884,1.00,1.00
2016.08.24 19:08:10.913,9.457,9.45874,1.00,1.00
2016.08.24 19:08:12.703,9.45706,9.45874,1.00,1.00
2016.08.24 19:08:13.129,9.457,9.45874,1.00,1.00
2016.08.24 19:08:14.432,9.457,9.45874,1.00,1.20
2016.08.24 19:08:18.080,9.45706,9.45874,1.00,1.20
2016.08.24 19:08:19.265,9.457,9.45874,1.00,1.20
2016.08.24 19:08:20.765,9.457,9.45874,1.50,1.20
2016.08.24 19:08:23.557,9.457,9.45874,1.50,1.20
2016.08.24 19:08:23.873,9.457,9.45874,1.50,1.00
2016.08.24 19:08:24.138,9.457,9.45884,1.50,1.00
2016.08.24 19:08:32.157,9.457,9.45884,1.50,1.00
2016.08.24 19:08:32.465,9.457,9.45884,1.50,1.00
2016.08.24 19:08:40.070,9.45707,9.45884,1.00,1.00
2016.08.24 19:08:40.122,9.45709,9.45884,1.00,1.00
2016.08.24 19:08:40.173,9.45709,9.45894,1.00,1.00
2016.08.24 19:08:40.758,9.45709,9.45884,1.00,1.00
2016.08.24 19:08:40.810,9.45707,9.45884,1.00,1.00
2016.08.24 19:08:42.419,9.45709,9.45884,1.00,1.00
2016.08.24 19:08:42.900,9.45709,9.45894,1.00,1.00
2016.08.24 19:08:43.941,9.45707,9.45894,1.00,1.00
2016.08.24 19:08:44.973,9.45707,9.45904,1.00,1.00
2016.08.24 19:08:46.999,9.45707,9.45894,1.00,1.00
2016.08.24 19:08:47.851,9.45708,9.45894,1.00,1.00
2016.08.24 19:08:50.888,9.45708,9.45904,1.00,1.00
2016.08.24 19:08:51.759,9.45707,9.45904,1.00,1.00
2016.08.24 19:08:53.121,9.45708,9.45904,1.00,1.00
2016.08.24 19:08:54.269,9.45707,9.45904,1.00,1.00
2016.08.24 19:09:00.042,9.45707,9.45904,1.00,1.00
2016.08.24 19:09:01.251,9.45707,9.45914,1.00,1.27
2016.08.24 19:09:01.303,9.45704,9.45914,1.00,1.27
2016.08.24 19:09:01.354,9.45718,9.45905,1.00,1.00
2016.08.24 19:09:01.456,9.45708,9.45905,1.00,1.00
2016.08.24 19:09:01.558,9.45705,9.45905,1.00,1.00
2016.08.24 19:09:01.609,9.45708,9.45905,1.00,1.00
2016.08.24 19:09:01.761,9.45708,9.45905,1.00,1.00
2016.08.24 19:09:01.813,9.45708,9.45905,1.00,1.00
2016.08.24 19:09:02.444,9.45708,9.45914,1.00,1.00
2016.08.24 19:09:03.965,9.45708,9.45904,1.00,1.00
2016.08.24 19:09:04.951,9.45708,9.45914,1.00,1.00
2016.08.24 19:09:05.936,9.45695,9.45914,1.00,1.00
2016.08.24 19:09:06.155,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:06.256,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:06.664,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:06.867,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:07.099,9.45705,9.45914,1.00,1.00
2016.08.24 19:09:07.201,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:07.303,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:07.354,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:07.557,9.45705,9.45914,1.00,1.00
2016.08.24 19:09:07.761,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:07.863,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:07.956,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:08.058,9.45707,9.45914,1.00,1.00
2016.08.24 19:09:08.160,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:08.480,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:08.607,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:08.674,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:08.776,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:08.979,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:09.081,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:09.182,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:09.285,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:09.641,9.45695,9.45904,1.50,1.00
2016.08.24 19:09:09.692,9.45705,9.45904,1.00,1.00
2016.08.24 19:09:09.794,9.45695,9.45904,1.00,1.00
2016.08.24 19:09:09.962,9.45704,9.45904,1.00,1.00
2016.08.24 19:09:10.166,9.45695,9.45904,1.50,1.00
2016.08.24 19:09:10.273,9.45704,9.45904,1.00,1.00
2016.08.24 19:09:10.375,9.45695,9.45904,1.50,1.00
2016.08.24 19:09:10.579,9.45703,9.45904,1.00,1.00
2016.08.24 19:09:10.783,9.45695,9.45904,1.50,1.00
2016.08.24 19:09:10.834,9.45707,9.45904,1.00,1.00
2016.08.24 19:09:10.936,9.45704,9.45904,1.00,1.00
2016.08.24 19:09:10.987,9.45695,9.45904,1.50,1.00
2016.08.24 19:09:11.364,9.45705,9.45904,1.00,1.00
2016.08.24 19:09:11.466,9.45695,9.45914,1.00,1.00
2016.08.24 19:09:11.670,9.45705,9.45914,1.00,1.00
2016.08.24 19:09:11.873,9.45695,9.45914,1.00,1.00
2016.08.24 19:09:12.499,9.45705,9.45914,1.00,1.00
2016.08.24 19:09:12.601,9.45695,9.45914,1.00,1.00
2016.08.24 19:09:12.705,9.45705,9.45914,1.00,1.00
2016.08.24 19:09:12.858,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:12.909,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:13.018,9.45695,9.45914,1.00,1.00
2016.08.24 19:09:13.069,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:13.170,9.45695,9.45914,1.50,1.00
2016.08.24 19:09:13.272,9.45704,9.45914,1.00,1.00
2016.08.24 19:09:13.374,9.45695,9.45904,1.50,1.00
2016.08.24 19:09:13.425,9.45716,9.45904,1.00,1.00
2016.08.24 19:09:13.476,9.45734,9.45904,1.00,1.00
2016.08.24 19:09:13.578,9.45734,9.45904,1.00,1.00
2016.08.24 19:09:13.661,9.45734,9.45914,1.00,1.00
2016.08.24 19:09:13.866,9.45734,9.45924,1.00,1.00
2016.08.24 19:09:14.151,9.45734,9.45914,1.00,1.00
2016.08.24 19:09:17.165,9.45734,9.45904,1.00,1.00
2016.08.24 19:09:24.498,9.45734,9.45914,1.00,1.00
2016.08.24 19:09:24.666,9.45734,9.45904,1.00,1.00
2016.08.24 19:09:24.882,9.45734,9.45914,1.00,1.00
2016.08.24 19:09:25.599,9.45734,9.45914,1.00,1.00
2016.08.24 19:09:25.652,9.45734,9.45914,1.00,1.00
2016.08.24 19:09:26.376,9.45734,9.45924,1.00,1.00
2016.08.24 19:09:28.710,9.45734,9.45914,1.00,1.00
2016.08.24 19:09:32.185,9.45733,9.45914,1.00,1.00
2016.08.24 19:09:32.287,9.45732,9.45915,1.00,1.00
2016.08.24 19:09:32.338,9.45725,9.45915,1.00,1.00
2016.08.24 19:09:32.389,9.45725,9.45925,1.00,1.00
2016.08.24 19:09:32.695,9.45725,9.45934,1.00,1.00
2016.08.24 19:09:33.881,9.45725,9.45924,1.00,1.00
2016.08.24 19:09:50.622,9.45725,9.45924,1.00,1.00
2016.08.24 19:09:51.500,9.45725,9.45924,1.00,1.00
2016.08.24 19:09:54.431,9.45725,9.45934,1.00,1.00
2016.08.24 19:09:55.348,9.45725,9.45934,1.00,1.00
2016.08.24 19:09:56.387,9.45725,9.45945,1.00,1.00
2016.08.24 19:09:56.522,9.45725,9.45945,1.00,1.00
2016.08.24 19:09:56.783,9.45731,9.45944,1.00,1.00
2016.08.24 19:10:00.822,9.45725,9.45944,1.00,1.00
2016.08.24 19:10:07.959,9.45725,9.45944,1.00,1.00
2016.08.24 19:10:08.160,9.45725,9.45944,1.00,1.00
2016.08.24 19:10:12.571,9.45725,9.45944,1.00,1.00
2016.08.24 19:10:12.775,9.45725,9.45944,1.00,1.00
2016.08.24 19:10:16.923,9.45742,9.45944,1.00,1.00
2016.08.24 19:10:20.795,9.45742,9.45944,1.00,1.00
2016.08.24 19:10:20.923,9.45742,9.45945,1.00,1.00
2016.08.24 19:10:22.634,9.45742,9.45945,1.00,1.00
2016.08.24 19:10:22.934,9.45742,9.45945,1.00,1.00
2016.08.24 19:10:23.213,9.45742,9.45945,1.00,1.00
2016.08.24 19:10:30.436,9.45742,9.45934,1.00,1.00
2016.08.24 19:10:32.234,9.45742,9.45934,1.00,1.00
2016.08.24 19:10:32.285,9.45742,9.45934,1.50,1.00
2016.08.24 19:10:32.387,9.45742,9.45934,1.00,1.00
2016.08.24 19:10:32.438,9.45742,9.45934,1.00,1.00
2016.08.24 19:10:34.926,9.45742,9.45934,1.00,1.00
2016.08.24 19:10:35.028,9.45742,9.45934,1.00,1.00
2016.08.24 19:10:40.739,9.45742,9.45934,1.00,1.00
2016.08.24 19:10:45.211,9.45742,9.45934,1.00,1.00
2016.08.24 19:10:45.414,9.4575,9.45934,1.50,1.00
2016.08.24 19:10:45.732,9.4575,9.45934,1.50,1.00
2016.08.24 19:10:45.783,9.45773,9.45934,1.00,1.00
2016.08.24 19:10:54.899,9.45773,9.45944,1.00,1.00
2016.08.24 19:10:55.001,9.45773,9.45944,1.00,1.00
2016.08.24 19:10:56.577,9.45773,9.45944,1.00,1.00
2016.08.24 19:10:56.628,9.45777,9.45945,1.00,1.00
2016.08.24 19:10:58.117,9.45777,9.45934,1.00,1.00
2016.08.24 19:11:00.836,9.45773,9.45934,1.50,1.00
2016.08.24 19:11:05.951,9.45773,9.45934,1.50,1.00
2016.08.24 19:11:06.053,9.45808,9.45934,1.00,1.00
2016.08.24 19:11:06.104,9.45808,9.45954,1.00,1.00
2016.08.24 19:11:06.309,9.45794,9.45954,1.00,1.00
2016.08.24 19:11:06.436,9.45794,9.45944,1.00,1.00
2016.08.24 19:11:07.402,9.45794,9.45955,1.00,1.00
2016.08.24 19:11:09.806,9.45794,9.45944,1.00,1.00
2016.08.24 19:11:21.235,9.45814,9.46052,1.00,1.00
2016.08.24 19:11:21.389,9.45814,9.46068,1.00,1.00
2016.08.24 19:11:21.646,9.45814,9.46073,1.00,1.00
2016.08.24 19:11:21.820,9.45814,9.45954,1.00,1.87
2016.08.24 19:11:22.049,9.45814,9.45954,1.60,1.87
2016.08.24 19:11:22.371,9.45814,9.45964,1.60,1.05
2016.08.24 19:11:22.473,9.45814,9.45964,1.60,1.00
2016.08.24 19:11:30.377,9.45803,9.45964,1.00,1.00
2016.08.24 19:11:32.653,9.45803,9.45964,1.00,1.12
2016.08.24 19:11:40.791,9.45805,9.45964,1.00,1.12
2016.08.24 19:11:51.006,9.45811,9.45964,1.00,1.12
2016.08.24 19:12:03.425,9.45804,9.46066,1.60,1.00
2016.08.24 19:12:03.476,9.45807,9.46066,1.60,1.00
2016.08.24 19:12:03.558,9.45827,9.46066,1.00,1.00
2016.08.24 19:12:03.609,9.45827,9.45984,1.00,1.12
2016.08.24 19:12:04.041,9.45827,9.45994,1.60,1.10
2016.08.24 19:12:04.929,9.45827,9.45994,1.60,1.95
2016.08.24 19:12:05.684,9.45827,9.45984,1.60,1.72
2016.08.24 19:12:14.066,9.45818,9.45984,1.60,1.72
2016.08.24 19:12:14.721,9.45818,9.45984,1.60,1.72
2016.08.24 19:12:14.920,9.45828,9.45984,1.60,1.72
2016.08.24 19:12:20.765,9.45824,9.45984,1.60,1.72
2016.08.24 19:12:21.428,9.45828,9.45984,1.60,1.72
2016.08.24 19:12:32.011,9.45828,9.45994,1.60,1.50
2016.08.24 19:12:33.076,9.45828,9.45994,1.60,1.50
2016.08.24 19:12:34.197,9.45828,9.45984,1.60,1.05
2016.08.24 19:12:37.736,9.45828,9.45984,1.60,1.05
2016.08.24 19:12:41.349,9.45828,9.45984,1.00,1.05
2016.08.24 19:12:48.189,9.45828,9.45984,1.00,1.05
2016.08.24 19:12:56.973,9.45828,9.45984,1.00,1.05
2016.08.24 19:12:57.075,9.45828,9.45984,1.00,1.05
2016.08.24 19:13:01.044,9.45828,9.46054,1.00,1.00
2016.08.24 19:13:04.797,9.45828,9.46045,1.00,1.00
2016.08.24 19:13:10.809,9.45828,9.46044,1.00,1.00
2016.08.24 19:13:11.415,9.45828,9.46044,1.00,1.00
2016.08.24 19:13:14.134,9.45828,9.46044,1.00,1.00
2016.08.24 19:13:19.728,9.45828,9.46054,1.00,1.00
2016.08.24 19:13:21.660,9.45825,9.46054,1.00,1.00
2016.08.24 19:13:25.211,9.45827,9.46054,1.00,1.00
2016.08.24 19:13:54.453,9.45827,9.46054,1.00,1.00
2016.08.24 19:13:54.555,9.45827,9.46054,1.00,1.00
2016.08.24 19:13:58.034,9.45835,9.46044,1.00,1.00
2016.08.24 19:13:58.136,9.45827,9.46044,1.00,1.00
2016.08.24 19:14:19.004,9.45827,9.46044,1.00,1.00
2016.08.24 19:14:19.190,9.45827,9.46044,1.00,1.00
2016.08.24 19:14:25.250,9.45826,9.46044,1.00,1.00
2016.08.24 19:14:25.515,9.45828,9.46044,1.00,1.00
