2016.08.22 14:01:00.347,9.4738,9.47496,1.00,1.00
2016.08.22 14:01:00.398,9.47357,9.47496,1.00,1.00
2016.08.22 14:01:00.451,9.47361,9.4752,1.00,1.00
2016.08.22 14:01:00.553,9.4735,9.47507,1.00,1.00
2016.08.22 14:01:00.655,9.47339,9.47489,1.00,1.00
2016.08.22 14:01:00.759,9.47331,9.47489,1.00,1.00
2016.08.22 14:01:00.862,9.47324,9.47476,1.00,1.00
2016.08.22 14:01:00.964,9.47324,9.47476,1.00,1.00
2016.08.22 14:01:01.015,9.47317,9.47476,1.00,1.00
2016.08.22 14:01:01.066,9.47317,9.47476,1.00,1.00
2016.08.22 14:01:01.117,9.47317,9.47476,1.00,1.00
2016.08.22 14:01:01.168,9.47298,9.47473,1.00,1.00
2016.08.22 14:01:01.220,9.47287,9.47473,1.00,1.00
2016.08.22 14:01:01.322,9.47277,9.47473,1.00,1.10
2016.08.22 14:01:01.423,9.47269,9.47473,1.00,1.10
2016.08.22 14:01:01.474,9.47269,9.47473,1.00,1.37
2016.08.22 14:01:01.587,9.47269,9.47473,1.00,1.97
2016.08.22 14:01:01.689,9.47257,9.47463,1.00,1.67
2016.08.22 14:01:01.943,9.47257,9.4738,1.00,1.00
2016.08.22 14:01:01.994,9.4724,9.4738,1.00,1.00
2016.08.22 14:01:02.045,9.4724,9.4738,1.00,1.00
2016.08.22 14:01:02.096,9.47233,9.4738,1.00,1.00
2016.08.22 14:01:02.147,9.47233,9.4738,1.00,1.00
2016.08.22 14:01:02.198,9.47221,9.4738,1.00,1.00
2016.08.22 14:01:02.300,9.47218,9.4738,1.00,1.00
2016.08.22 14:01:02.351,9.47214,9.47366,1.00,1.00
2016.08.22 14:01:02.503,9.47208,9.47366,1.00,1.00
2016.08.22 14:01:02.612,9.47208,9.47366,1.00,1.00
2016.08.22 14:01:02.664,9.47191,9.47349,1.00,1.00
2016.08.22 14:01:04.042,9.47196,9.47349,1.00,1.00
2016.08.22 14:01:07.364,9.47201,9.4736,1.00,1.00
2016.08.22 14:01:07.415,9.47204,9.4736,1.00,1.00
2016.08.22 14:01:07.689,9.47204,9.4736,1.50,1.00
2016.08.22 14:01:07.791,9.47204,9.4736,2.10,1.00
2016.08.22 14:01:07.894,9.47231,9.4736,1.00,1.00
2016.08.22 14:01:09.067,9.47216,9.4736,1.00,1.00
2016.08.22 14:01:11.729,9.47206,9.4736,1.00,1.00
2016.08.22 14:01:12.075,9.47209,9.47367,1.00,1.00
2016.08.22 14:01:13.518,9.47221,9.47367,1.00,1.00
2016.08.22 14:01:13.569,9.47281,9.47414,1.00,1.00
2016.08.22 14:01:13.620,9.47281,9.47414,1.50,1.00
2016.08.22 14:01:13.671,9.47287,9.47434,1.00,1.00
2016.08.22 14:01:13.722,9.47287,9.4744,1.00,1.00
2016.08.22 14:01:13.773,9.47287,9.47446,1.60,1.00
2016.08.22 14:01:13.874,9.47304,9.47454,1.00,1.00
2016.08.22 14:01:13.926,9.47305,9.47462,1.00,1.00
2016.08.22 14:01:14.078,9.47305,9.47462,1.35,1.00
2016.08.22 14:01:14.129,9.47305,9.47462,1.60,1.00
2016.08.22 14:01:14.180,9.47304,9.47462,2.10,1.00
2016.08.22 14:01:14.350,9.47306,9.47462,1.00,1.00
2016.08.22 14:01:14.401,9.47306,9.47462,1.35,1.00
2016.08.22 14:01:14.503,9.47306,9.47462,1.00,1.00
2016.08.22 14:01:14.707,9.47306,9.47462,1.60,1.00
2016.08.22 14:01:15.029,9.47306,9.47462,1.00,1.00
2016.08.22 14:01:15.524,9.47314,9.47462,1.00,1.00
2016.08.22 14:01:15.575,9.47314,9.47462,1.60,1.00
2016.08.22 14:01:15.626,9.47329,9.47462,1.00,1.00
2016.08.22 14:01:15.677,9.47343,9.47504,1.00,1.00
2016.08.22 14:01:15.779,9.47343,9.47504,1.00,1.00
2016.08.22 14:01:15.830,9.47343,9.47507,1.00,1.00
2016.08.22 14:01:16.732,9.47343,9.47507,1.00,1.00
2016.08.22 14:01:16.885,9.47343,9.47507,1.00,1.00
2016.08.22 14:01:27.136,9.47343,9.47498,1.00,1.00
2016.08.22 14:01:39.724,9.47353,9.47498,1.00,1.00
2016.08.22 14:01:39.775,9.47353,9.47496,1.00,1.00
2016.08.22 14:01:40.148,9.47394,9.4752,1.00,1.00
2016.08.22 14:01:40.352,9.47406,9.47542,1.00,1.00
2016.08.22 14:01:40.454,9.47414,9.4756,1.00,1.00
2016.08.22 14:01:40.556,9.47433,9.4756,1.00,1.00
2016.08.22 14:01:40.673,9.47433,9.47587,1.00,1.00
2016.08.22 14:01:41.559,9.47449,9.47633,1.00,1.00
2016.08.22 14:01:41.610,9.47449,9.47633,1.00,1.00
2016.08.22 14:01:41.661,9.47481,9.47643,1.00,1.00
2016.08.22 14:01:41.721,9.47481,9.47655,1.00,1.00
2016.08.22 14:01:41.778,9.47498,9.47656,1.00,1.00
2016.08.22 14:01:41.849,9.47481,9.47664,1.00,1.00
2016.08.22 14:01:41.900,9.47481,9.47674,1.00,1.00
2016.08.22 14:01:41.951,9.47492,9.47674,1.00,1.00
2016.08.22 14:01:42.422,9.47513,9.47674,1.00,1.00
2016.08.22 14:01:42.473,9.47513,9.47691,1.00,1.60
2016.08.22 14:01:42.779,9.47513,9.47691,1.00,1.60
2016.08.22 14:01:42.830,9.47513,9.47691,1.00,1.00
2016.08.22 14:01:42.881,9.4753,9.47708,1.00,1.60
2016.08.22 14:01:43.084,9.47519,9.47697,1.00,1.60
2016.08.22 14:01:43.287,9.47519,9.47697,1.00,1.00
2016.08.22 14:01:44.342,9.47526,9.47697,1.00,1.00
2016.08.22 14:01:45.864,9.47519,9.47697,1.00,1.00
2016.08.22 14:01:49.081,9.47526,9.47697,1.00,1.00
2016.08.22 14:01:49.851,9.47519,9.47697,1.00,1.00
2016.08.22 14:01:49.932,9.47526,9.47697,1.00,1.00
2016.08.22 14:01:53.863,9.47525,9.47697,1.00,1.00
2016.08.22 14:01:53.965,9.47525,9.47697,1.50,1.00
2016.08.22 14:01:55.109,9.47525,9.47697,1.00,1.60
2016.08.22 14:01:55.282,9.47529,9.47707,1.00,1.60
2016.08.22 14:01:56.608,9.47529,9.47707,1.00,1.60
2016.08.22 14:01:56.662,9.47529,9.47703,1.00,1.60
2016.08.22 14:01:56.713,9.47506,9.47684,1.00,1.00
2016.08.22 14:01:56.815,9.47497,9.47675,1.00,1.60
2016.08.22 14:01:57.020,9.47481,9.47669,1.00,1.60
2016.08.22 14:01:57.071,9.47481,9.47669,1.00,1.35
2016.08.22 14:01:57.174,9.47481,9.47669,1.00,1.35
2016.08.22 14:01:57.539,9.47481,9.47669,1.00,1.00
2016.08.22 14:01:57.895,9.47467,9.47674,1.00,1.35
2016.08.22 14:01:58.048,9.47467,9.47674,1.00,1.60
2016.08.22 14:01:58.403,9.47467,9.47674,1.00,1.60
2016.08.22 14:01:58.528,9.47467,9.47668,1.00,1.60
2016.08.22 14:01:58.579,9.47467,9.47668,1.00,1.00
2016.08.22 14:01:58.681,9.47458,9.47668,1.00,1.00
2016.08.22 14:01:58.732,9.47458,9.47668,1.00,1.00
2016.08.22 14:01:58.803,9.47451,9.47655,1.00,1.00
2016.08.22 14:01:58.854,9.47444,9.47652,1.00,1.00
2016.08.22 14:01:59.007,9.47444,9.47652,1.00,1.00
2016.08.22 14:01:59.057,9.47452,9.4766,1.00,1.00
2016.08.22 14:02:00.753,9.47448,9.47658,1.00,1.00
2016.08.22 14:02:01.130,9.47457,9.47664,1.00,1.50
2016.08.22 14:02:01.181,9.47457,9.47664,1.00,1.50
2016.08.22 14:02:01.283,9.47466,9.47664,1.00,1.50
2016.08.22 14:02:01.384,9.47466,9.47658,1.00,1.00
2016.08.22 14:02:01.603,9.47466,9.47661,1.00,1.00
2016.08.22 14:02:02.122,9.47465,9.47661,1.00,1.00
2016.08.22 14:02:02.671,9.47466,9.47661,1.00,1.00
2016.08.22 14:02:03.484,9.47465,9.47661,1.00,1.00
2016.08.22 14:02:04.594,9.47465,9.47661,1.50,1.00
2016.08.22 14:02:04.696,9.47474,9.47661,1.00,1.00
2016.08.22 14:02:05.883,9.47465,9.47661,1.00,1.00
2016.08.22 14:02:05.934,9.47465,9.47661,1.00,1.00
2016.08.22 14:02:06.638,9.47465,9.47661,1.00,1.00
2016.08.22 14:02:06.689,9.47471,9.47661,1.00,1.00
2016.08.22 14:02:07.389,9.47465,9.47661,1.00,1.00
2016.08.22 14:02:09.519,9.47465,9.47661,1.00,1.00
2016.08.22 14:02:09.630,9.47473,9.47661,1.00,1.00
2016.08.22 14:02:10.157,9.47481,9.47661,1.00,1.00
2016.08.22 14:02:10.208,9.47481,9.47671,1.00,1.00
2016.08.22 14:02:10.279,9.47481,9.47671,1.00,1.35
2016.08.22 14:02:10.550,9.47481,9.47671,1.00,1.00
2016.08.22 14:02:11.809,9.47481,9.47671,1.00,1.60
2016.08.22 14:02:12.052,9.47481,9.47671,1.00,1.00
2016.08.22 14:02:12.280,9.47492,9.47671,1.00,1.00
2016.08.22 14:02:12.432,9.47492,9.47673,1.00,1.00
2016.08.22 14:02:12.483,9.475,9.47673,1.00,1.00
2016.08.22 14:02:12.744,9.47508,9.47682,1.00,1.60
2016.08.22 14:02:13.335,9.47501,9.47682,1.00,1.60
2016.08.22 14:02:13.386,9.47501,9.47682,1.00,1.60
2016.08.22 14:02:13.701,9.47508,9.47682,1.00,1.60
2016.08.22 14:02:14.685,9.47501,9.47682,1.00,1.60
2016.08.22 14:02:14.736,9.47501,9.47682,1.00,1.60
2016.08.22 14:02:15.049,9.47501,9.47674,1.00,1.60
2016.08.22 14:02:15.219,9.47501,9.47674,1.00,1.60
2016.08.22 14:02:15.270,9.47501,9.47674,1.00,1.00
2016.08.22 14:02:15.321,9.47506,9.47674,1.00,1.00
2016.08.22 14:02:16.287,9.47506,9.47674,1.00,1.60
2016.08.22 14:02:16.769,9.47506,9.47674,1.00,1.00
2016.08.22 14:02:16.820,9.47501,9.47674,1.00,1.00
2016.08.22 14:02:16.976,9.47501,9.47664,1.00,1.00
2016.08.22 14:02:17.769,9.47501,9.47674,1.00,1.60
2016.08.22 14:02:18.271,9.47501,9.47674,1.00,1.00
2016.08.22 14:02:18.322,9.47489,9.47671,1.00,1.00
2016.08.22 14:02:18.424,9.47481,9.47671,1.00,1.00
2016.08.22 14:02:19.293,9.47481,9.47671,1.00,1.60
2016.08.22 14:02:19.798,9.47481,9.4767,1.00,1.00
2016.08.22 14:02:20.245,9.47481,9.47638,1.00,1.00
2016.08.22 14:02:20.296,9.47481,9.4762,1.00,1.00
2016.08.22 14:02:20.400,9.47445,9.4759,1.00,1.00
2016.08.22 14:02:20.451,9.47445,9.47579,1.00,1.00
2016.08.22 14:02:20.502,9.47428,9.47579,1.00,1.00
2016.08.22 14:02:20.553,9.47428,9.4762,1.00,1.00
2016.08.22 14:02:20.604,9.4742,9.47628,1.00,1.50
2016.08.22 14:02:20.706,9.47425,9.47628,1.00,1.00
2016.08.22 14:02:20.757,9.47436,9.47633,1.00,1.00
2016.08.22 14:02:20.808,9.47436,9.47636,1.00,1.00
2016.08.22 14:02:20.859,9.47436,9.47636,1.00,1.60
2016.08.22 14:02:20.910,9.47436,9.47632,1.00,1.00
2016.08.22 14:02:21.063,9.47436,9.47632,1.00,1.35
2016.08.22 14:02:21.114,9.47436,9.47623,1.00,1.00
2016.08.22 14:02:21.227,9.47416,9.47626,1.00,1.00
2016.08.22 14:02:21.330,9.47408,9.47613,1.00,1.00
2016.08.22 14:02:21.381,9.47408,9.47613,1.00,1.00
2016.08.22 14:02:21.432,9.47419,9.47613,1.00,1.00
2016.08.22 14:02:21.660,9.47419,9.47613,1.00,1.00
2016.08.22 14:02:21.711,9.47428,9.47636,1.00,2.10
2016.08.22 14:02:21.813,9.47428,9.47623,1.00,1.00
2016.08.22 14:02:21.915,9.47428,9.47632,1.00,1.00
2016.08.22 14:02:22.018,9.47436,9.47642,1.00,1.60
2016.08.22 14:02:22.649,9.47436,9.47642,1.00,1.60
2016.08.22 14:02:22.700,9.47436,9.47644,1.00,1.60
2016.08.22 14:02:22.751,9.47446,9.47654,1.00,2.10
2016.08.22 14:02:22.853,9.47446,9.47628,1.00,1.00
2016.08.22 14:02:24.131,9.47437,9.47628,1.00,1.00
2016.08.22 14:02:25.033,9.47445,9.47628,1.00,1.00
2016.08.22 14:02:26.158,9.47437,9.47628,1.00,1.00
2016.08.22 14:02:26.362,9.47437,9.47628,1.00,1.00
2016.08.22 14:02:26.515,9.47429,9.47628,1.00,1.00
2016.08.22 14:02:26.669,9.47429,9.47628,1.00,1.00
2016.08.22 14:02:26.821,9.47437,9.47628,1.00,1.00
2016.08.22 14:02:28.350,9.47437,9.47628,1.00,1.00
2016.08.22 14:02:28.556,9.47446,9.47628,1.00,1.00
2016.08.22 14:02:30.029,9.47446,9.47628,1.00,1.00
2016.08.22 14:02:30.848,9.47438,9.47628,1.00,1.00
2016.08.22 14:02:30.899,9.47438,9.47628,1.00,1.00
2016.08.22 14:02:31.179,9.47438,9.47628,1.00,1.00
2016.08.22 14:02:31.353,9.47438,9.47628,1.00,1.00
2016.08.22 14:02:31.403,9.47438,9.47628,1.00,1.00
2016.08.22 14:02:31.455,9.47446,9.47628,1.00,1.00
2016.08.22 14:02:31.506,9.47446,9.47628,1.00,1.00
2016.08.22 14:02:31.956,9.47438,9.47628,1.00,1.00
2016.08.22 14:02:34.589,9.47438,9.47628,1.00,1.00
2016.08.22 14:02:35.648,9.4743,9.47628,1.00,1.00
2016.08.22 14:02:35.699,9.4743,9.47628,1.00,1.00
2016.08.22 14:02:38.185,9.47423,9.47628,1.00,1.50
2016.08.22 14:02:38.338,9.47423,9.47628,1.00,2.10
2016.08.22 14:02:38.702,9.47423,9.47628,1.00,2.10
2016.08.22 14:02:38.753,9.47423,9.47628,1.00,2.85
2016.08.22 14:02:38.810,9.47423,9.47619,1.00,1.00
2016.08.22 14:02:39.130,9.47423,9.47619,1.00,1.60
2016.08.22 14:02:39.181,9.47423,9.47619,1.00,1.00
2016.08.22 14:02:39.710,9.47423,9.47618,1.00,1.00
2016.08.22 14:02:39.816,9.47412,9.47611,1.00,1.00
2016.08.22 14:02:40.828,9.47412,9.47612,1.00,1.00
2016.08.22 14:02:42.189,9.47412,9.47607,1.00,1.00
2016.08.22 14:02:42.421,9.47412,9.47612,1.00,1.00
2016.08.22 14:02:42.819,9.47412,9.47607,1.00,1.00
2016.08.22 14:02:43.130,9.47412,9.47604,1.00,1.50
2016.08.22 14:02:43.181,9.47412,9.47604,1.00,1.50
2016.08.22 14:02:43.443,9.47412,9.47604,1.00,1.00
2016.08.22 14:02:43.959,9.47412,9.47594,1.00,1.00
2016.08.22 14:02:45.148,9.47412,9.47584,1.00,1.00
2016.08.22 14:02:46.070,9.47412,9.47574,1.00,1.00
2016.08.22 14:02:46.121,9.47406,9.47574,1.00,1.00
2016.08.22 14:02:46.172,9.47406,9.47594,1.00,1.00
2016.08.22 14:02:46.477,9.47406,9.47599,1.00,1.00
2016.08.22 14:02:46.630,9.47406,9.47594,1.00,1.00
2016.08.22 14:02:48.155,9.47406,9.47584,1.00,1.00
2016.08.22 14:02:51.945,9.47406,9.47574,1.00,1.00
2016.08.22 14:02:53.319,9.47396,9.47574,1.00,1.00
2016.08.22 14:02:54.303,9.47393,9.47574,1.00,1.00
2016.08.22 14:02:54.354,9.47393,9.47584,1.00,1.00
2016.08.22 14:02:54.879,9.47393,9.47574,1.00,1.00
2016.08.22 14:02:55.380,9.47393,9.47585,1.00,1.00
2016.08.22 14:02:55.431,9.47393,9.47585,1.00,1.00
2016.08.22 14:02:55.879,9.47393,9.4759,1.00,1.00
2016.08.22 14:02:56.083,9.47393,9.47594,1.00,1.50
2016.08.22 14:02:56.405,9.47393,9.47584,1.00,1.00
2016.08.22 14:02:57.479,9.47393,9.47589,1.00,1.00
2016.08.22 14:02:57.679,9.47393,9.47584,1.00,1.00
2016.08.22 14:02:57.891,9.47393,9.47594,1.00,1.00
2016.08.22 14:02:58.381,9.47393,9.47584,1.00,1.00
2016.08.22 14:02:58.568,9.47397,9.47584,1.00,1.00
2016.08.22 14:02:58.982,9.47397,9.47594,1.00,1.50
2016.08.22 14:02:59.821,9.47397,9.47594,1.00,1.50
2016.08.22 14:02:59.873,9.47397,9.47594,1.00,1.50
2016.08.22 14:02:59.924,9.47397,9.47594,1.00,1.50
2016.08.22 14:03:00.422,9.47397,9.47594,1.00,1.50
2016.08.22 14:03:00.773,9.47395,9.47594,1.00,1.50
2016.08.22 14:03:00.978,9.47404,9.47593,1.00,1.00
2016.08.22 14:03:01.131,9.47404,9.47594,1.00,1.00
2016.08.22 14:03:01.181,9.47416,9.47594,1.00,1.00
2016.08.22 14:03:01.385,9.47416,9.47604,1.00,1.00
2016.08.22 14:03:01.436,9.47416,9.47604,1.00,1.00
2016.08.22 14:03:01.493,9.47412,9.47604,1.00,1.00
2016.08.22 14:03:01.544,9.47404,9.47604,1.00,1.00
2016.08.22 14:03:01.595,9.47402,9.47594,1.00,1.00
2016.08.22 14:03:01.697,9.47402,9.47575,1.00,1.00
2016.08.22 14:03:02.192,9.47402,9.47591,1.00,1.00
2016.08.22 14:03:02.294,9.47402,9.47574,1.00,1.00
2016.08.22 14:03:04.179,9.47402,9.47591,1.00,1.00
2016.08.22 14:03:04.281,9.47402,9.47574,1.00,1.00
2016.08.22 14:03:06.002,9.47402,9.47584,1.00,1.00
2016.08.22 14:03:06.105,9.47402,9.47594,1.00,1.00
2016.08.22 14:03:06.433,9.47402,9.47594,1.00,1.00
2016.08.22 14:03:06.485,9.47406,9.47594,1.00,1.00
2016.08.22 14:03:06.665,9.47402,9.47582,1.00,1.00
2016.08.22 14:03:08.437,9.47402,9.47582,1.00,1.00
2016.08.22 14:03:08.488,9.47406,9.47582,1.00,1.00
2016.08.22 14:03:08.645,9.47406,9.47582,1.00,1.00
2016.08.22 14:03:08.823,9.47414,9.47582,1.00,1.00
2016.08.22 14:03:12.983,9.47404,9.47582,1.00,1.00
2016.08.22 14:03:13.097,9.47412,9.47582,1.00,1.00
2016.08.22 14:03:13.302,9.47402,9.47582,1.50,1.00
2016.08.22 14:03:13.649,9.4741,9.47582,1.00,1.00
2016.08.22 14:03:16.510,9.47404,9.47582,1.00,1.00
2016.08.22 14:03:24.971,9.47406,9.47582,1.00,1.00
2016.08.22 14:03:27.381,9.47408,9.47582,1.00,1.00
2016.08.22 14:03:45.061,9.47408,9.47574,1.00,1.00
2016.08.22 14:03:45.610,9.47408,9.47574,1.00,1.00
2016.08.22 14:03:45.661,9.47408,9.47574,1.00,1.50
2016.08.22 14:03:46.524,9.47408,9.47564,1.00,1.00
2016.08.22 14:03:46.959,9.47408,9.47554,1.00,1.00
2016.08.22 14:03:47.428,9.47408,9.47544,1.00,1.00
2016.08.22 14:03:49.651,9.47408,9.47554,1.00,1.00
2016.08.22 14:03:50.197,9.47408,9.47555,1.00,1.00
2016.08.22 14:03:52.642,9.47408,9.47554,1.00,1.00
2016.08.22 14:03:56.524,9.47408,9.47554,1.00,1.00
2016.08.22 14:03:56.575,9.47408,9.47532,1.00,1.00
2016.08.22 14:03:56.729,9.47352,9.47529,1.00,1.00
2016.08.22 14:03:56.784,9.47352,9.47529,1.00,1.00
2016.08.22 14:03:56.860,9.47349,9.47505,1.00,1.00
2016.08.22 14:03:56.910,9.47346,9.47505,1.00,1.00
2016.08.22 14:03:56.961,9.47346,9.47505,1.00,1.00
2016.08.22 14:03:57.127,9.47346,9.47496,1.00,1.00
2016.08.22 14:03:57.178,9.47346,9.47495,1.00,1.00
2016.08.22 14:03:58.655,9.47338,9.47495,1.00,1.00
2016.08.22 14:03:59.173,9.47338,9.47496,1.00,1.00
2016.08.22 14:04:00.760,9.47344,9.47496,1.00,1.00
2016.08.22 14:04:00.963,9.47337,9.47496,1.00,1.00
2016.08.22 14:04:02.565,9.47337,9.47496,1.00,1.00
2016.08.22 14:04:02.667,9.47327,9.47492,1.00,1.00
2016.08.22 14:04:02.718,9.47327,9.47492,1.00,1.00
2016.08.22 14:04:02.769,9.47318,9.47492,1.50,1.00
2016.08.22 14:04:03.580,9.47318,9.47492,1.00,1.00
2016.08.22 14:04:03.632,9.47314,9.47486,1.00,1.00
2016.08.22 14:04:04.670,9.47314,9.47479,1.00,1.00
2016.08.22 14:04:05.581,9.47314,9.47474,1.00,1.00
2016.08.22 14:04:06.684,9.47314,9.47479,1.00,1.00
2016.08.22 14:04:08.079,9.47323,9.47479,1.00,1.00
2016.08.22 14:04:08.695,9.47336,9.47489,1.00,1.00
2016.08.22 14:04:08.797,9.47336,9.47512,1.60,1.00
2016.08.22 14:04:08.848,9.47355,9.47512,1.00,1.00
2016.08.22 14:04:08.899,9.47355,9.47514,1.00,1.00
2016.08.22 14:04:08.950,9.47364,9.47528,1.00,1.00
2016.08.22 14:04:09.001,9.47364,9.4755,1.00,1.00
2016.08.22 14:04:09.062,9.47364,9.4755,1.50,1.00
2016.08.22 14:04:09.383,9.47364,9.4755,1.00,1.00
2016.08.22 14:04:09.794,9.47365,9.47553,1.00,1.00
2016.08.22 14:04:09.845,9.47365,9.47553,1.00,1.00
2016.08.22 14:04:09.896,9.47373,9.47553,1.00,1.00
2016.08.22 14:04:10.100,9.4738,9.47553,1.00,1.00
2016.08.22 14:04:10.310,9.4738,9.47553,1.00,1.00
2016.08.22 14:04:10.361,9.47389,9.47574,1.00,1.50
2016.08.22 14:04:10.566,9.47389,9.47574,1.00,1.00
2016.08.22 14:04:10.728,9.47389,9.47584,1.00,1.00
2016.08.22 14:04:10.779,9.47402,9.47584,1.00,1.00
2016.08.22 14:04:10.830,9.47406,9.47584,1.00,1.00
2016.08.22 14:04:11.084,9.4743,9.47585,1.00,1.00
2016.08.22 14:04:11.136,9.4743,9.47603,1.00,1.00
2016.08.22 14:04:11.288,9.47438,9.47604,1.00,1.00
2016.08.22 14:04:11.340,9.47444,9.47604,1.00,1.00
2016.08.22 14:04:11.459,9.47459,9.47604,1.00,1.00
2016.08.22 14:04:11.510,9.47459,9.47615,1.00,1.00
2016.08.22 14:04:11.613,9.47459,9.47633,1.00,1.00
2016.08.22 14:04:11.664,9.47468,9.4764,1.00,1.00
2016.08.22 14:04:12.166,9.47469,9.4764,1.00,1.00
2016.08.22 14:04:12.218,9.47469,9.4764,1.00,1.00
2016.08.22 14:04:12.269,9.47479,9.4764,1.00,1.00
2016.08.22 14:04:12.371,9.47487,9.47657,1.00,1.00
2016.08.22 14:04:12.473,9.47479,9.47657,1.00,1.00
2016.08.22 14:04:12.524,9.47479,9.47657,1.00,1.00
2016.08.22 14:04:14.045,9.47479,9.47678,1.00,1.00
2016.08.22 14:04:14.147,9.47479,9.47662,1.00,1.00
2016.08.22 14:04:14.316,9.47476,9.47662,1.00,1.00
2016.08.22 14:04:15.999,9.47476,9.47654,1.00,1.00
2016.08.22 14:04:16.525,9.47476,9.47655,1.00,1.00
2016.08.22 14:04:18.130,9.47476,9.47662,1.00,1.00
2016.08.22 14:04:28.396,9.47476,9.47662,1.00,1.00
2016.08.22 14:04:28.490,9.47478,9.47662,1.00,1.00
2016.08.22 14:04:28.633,9.47478,9.47662,1.00,1.00
2016.08.22 14:04:28.833,9.47478,9.47662,1.00,1.00
2016.08.22 14:04:28.935,9.47486,9.47662,1.00,1.00
2016.08.22 14:04:30.739,9.47486,9.47662,1.00,1.00
2016.08.22 14:04:30.841,9.47495,9.47662,1.00,1.00
2016.08.22 14:04:31.528,9.47484,9.47662,1.00,1.00
2016.08.22 14:04:32.542,9.47484,9.47637,1.00,1.60
2016.08.22 14:04:32.608,9.47484,9.47622,1.00,1.60
2016.08.22 14:04:32.659,9.47462,9.47607,1.00,1.50
2016.08.22 14:04:32.710,9.47462,9.47558,1.00,1.00
2016.08.22 14:04:32.761,9.4741,9.47558,1.00,1.00
2016.08.22 14:04:32.812,9.4741,9.4759,1.00,1.00
2016.08.22 14:04:32.863,9.47431,9.4759,1.00,1.00
2016.08.22 14:04:32.914,9.47431,9.47607,1.00,1.00
2016.08.22 14:04:32.965,9.47431,9.47607,1.00,1.00
2016.08.22 14:04:33.017,9.47432,9.47628,1.00,1.00
2016.08.22 14:04:33.119,9.47457,9.47662,1.00,1.00
2016.08.22 14:04:33.170,9.47457,9.47662,1.00,1.00
2016.08.22 14:04:33.221,9.47469,9.47662,1.00,1.00
2016.08.22 14:04:33.324,9.47469,9.47673,1.00,1.00
2016.08.22 14:04:33.377,9.47469,9.47677,1.00,1.00
2016.08.22 14:04:33.555,9.47461,9.47626,1.00,1.60
2016.08.22 14:04:33.606,9.47461,9.4758,1.00,1.00
2016.08.22 14:04:33.657,9.4744,9.4758,1.00,1.00
2016.08.22 14:04:33.708,9.4744,9.4759,1.00,1.00
2016.08.22 14:04:33.760,9.47396,9.4759,1.12,1.00
2016.08.22 14:04:33.811,9.47406,9.47569,1.00,1.00
2016.08.22 14:04:33.862,9.47406,9.47569,1.50,1.00
2016.08.22 14:04:33.913,9.47417,9.47596,1.00,1.00
2016.08.22 14:04:33.963,9.47417,9.47596,1.00,1.00
2016.08.22 14:04:34.014,9.47422,9.47613,1.00,1.00
2016.08.22 14:04:34.116,9.47441,9.47651,1.00,1.00
2016.08.22 14:04:34.167,9.47458,9.47654,1.00,1.00
2016.08.22 14:04:34.218,9.47468,9.47654,1.00,1.00
