2016.08.23 02:22:02.158,9.4821,9.48534,1.00,1.00
2016.08.23 02:22:05.506,9.4821,9.48471,1.00,1.00
2016.08.23 02:22:38.081,9.48146,9.48471,1.00,1.00
2016.08.23 02:22:38.233,9.4821,9.48471,1.00,1.00
2016.08.23 02:22:48.802,9.4821,9.48471,1.60,1.00
2016.08.23 02:22:48.853,9.48326,9.48544,1.00,1.00
2016.08.23 02:22:48.904,9.48326,9.48578,1.00,1.00
2016.08.23 02:22:48.955,9.48326,9.48589,1.00,3.00
2016.08.23 02:22:49.817,9.48306,9.48589,1.00,3.00
2016.08.23 02:22:49.868,9.48306,9.48525,1.00,3.00
2016.08.23 02:22:49.919,9.48255,9.48525,1.00,3.00
2016.08.23 02:22:49.970,9.48271,9.48525,1.00,3.00
2016.08.23 02:22:50.969,9.4824,9.48525,1.00,3.00
2016.08.23 02:22:51.815,9.4824,9.48525,1.00,3.00
2016.08.23 02:22:52.027,9.48326,9.48591,1.00,1.00
2016.08.23 02:22:52.179,9.48326,9.48601,1.00,3.00
2016.08.23 02:23:00.253,9.48326,9.4857,1.00,2.25
2016.08.23 02:23:57.720,9.48356,9.4857,1.00,2.25
2016.08.23 02:24:00.536,9.48356,9.48622,1.00,1.00
2016.08.23 02:24:21.012,9.48356,9.48634,1.00,1.00
2016.08.23 02:24:23.781,9.48356,9.48625,1.00,1.00
2016.08.23 02:24:56.285,9.48356,9.48624,1.00,1.00
2016.08.23 02:24:59.027,9.48356,9.48625,1.00,1.00
2016.08.23 02:25:04.175,9.48356,9.48624,1.00,1.00
2016.08.23 02:25:24.109,9.48356,9.48622,1.00,1.00
2016.08.23 02:25:37.070,9.48346,9.48622,1.00,1.00
2016.08.23 02:25:40.169,9.48346,9.48579,1.00,2.25
2016.08.23 02:25:55.792,9.48356,9.48579,1.00,2.25
2016.08.23 02:26:24.570,9.48339,9.48579,1.00,2.25
2016.08.23 02:26:24.918,9.48339,9.4851,1.00,2.25
2016.08.23 02:26:25.475,9.48315,9.4851,1.00,2.25
2016.08.23 02:26:25.797,9.48319,9.4851,1.00,2.25
2016.08.23 02:26:26.104,9.48307,9.48491,1.00,2.25
2016.08.23 02:26:26.677,9.48272,9.48491,1.00,2.25
2016.08.23 02:26:26.830,9.48272,9.48491,1.00,2.25
2016.08.23 02:26:30.108,9.48272,9.48492,1.00,2.25
2016.08.23 02:26:41.569,9.48272,9.48579,1.00,1.00
2016.08.23 02:26:41.620,9.48428,9.48624,1.00,1.00
2016.08.23 02:26:41.671,9.48428,9.4863,1.00,2.25
2016.08.23 02:26:41.722,9.48442,9.4863,1.00,2.25
2016.08.23 02:26:50.127,9.48442,9.48648,1.00,3.00
2016.08.23 02:26:51.821,9.48451,9.48648,1.00,3.00
2016.08.23 02:26:51.872,9.48451,9.48693,1.00,1.00
2016.08.23 02:26:51.974,9.48464,9.48708,1.00,1.00
2016.08.23 02:26:52.173,9.48464,9.48714,1.00,1.00
2016.08.23 02:26:53.576,9.48466,9.48714,1.00,1.00
2016.08.23 02:26:53.627,9.48506,9.48714,1.00,1.00
2016.08.23 02:26:53.678,9.48506,9.48774,1.00,1.00
2016.08.23 02:26:53.831,9.48538,9.48774,1.00,1.00
2016.08.23 02:26:54.572,9.48538,9.48759,1.00,3.00
2016.08.23 02:26:54.623,9.48486,9.48743,1.00,1.00
2016.08.23 02:26:54.674,9.48486,9.48743,1.00,1.00
2016.08.23 02:26:54.980,9.48486,9.4874,1.00,1.00
2016.08.23 02:26:55.062,9.48483,9.4874,1.00,1.00
2016.08.23 02:26:55.113,9.48476,9.4874,1.00,1.00
2016.08.23 02:26:55.331,9.48524,9.48743,1.00,1.00
2016.08.23 02:26:55.450,9.48524,9.48774,1.00,1.00
2016.08.23 02:26:56.827,9.48498,9.48754,1.00,1.00
2016.08.23 02:26:56.879,9.48498,9.48735,1.00,3.00
2016.08.23 02:27:00.281,9.48498,9.48723,1.00,2.25
2016.08.23 02:27:27.261,9.48498,9.48723,1.00,1.50
2016.08.23 02:27:29.320,9.48498,9.48723,1.00,1.50
2016.08.23 02:27:29.372,9.48476,9.48635,1.00,1.50
2016.08.23 02:27:29.479,9.48446,9.48635,1.00,1.50
2016.08.23 02:27:29.581,9.48446,9.48573,1.00,1.50
2016.08.23 02:27:29.632,9.48418,9.48573,1.00,1.50
2016.08.23 02:27:29.684,9.48416,9.48573,1.00,1.50
2016.08.23 02:27:29.836,9.48406,9.48573,1.00,1.50
2016.08.23 02:27:30.090,9.48406,9.48634,1.00,1.50
2016.08.23 02:27:30.820,9.4837,9.48634,1.00,1.50
2016.08.23 02:27:30.871,9.4837,9.48547,1.00,1.50
2016.08.23 02:27:31.074,9.48498,9.4873,1.00,1.00
2016.08.23 02:27:31.125,9.48498,9.4873,1.00,1.00
2016.08.23 02:27:31.227,9.48498,9.48713,1.00,1.00
2016.08.23 02:27:31.278,9.48498,9.48753,1.00,1.00
2016.08.23 02:27:31.380,9.48487,9.48659,1.00,1.50
2016.08.23 02:27:31.431,9.48487,9.48659,1.00,1.50
2016.08.23 02:27:31.482,9.48396,9.48659,1.00,1.50
2016.08.23 02:27:32.092,9.48512,9.48769,1.00,1.00
2016.08.23 02:27:32.143,9.48512,9.48769,1.00,1.00
2016.08.23 02:27:32.296,9.48512,9.48769,1.00,1.00
2016.08.23 02:27:33.095,9.48494,9.48752,1.00,1.00
2016.08.23 02:27:47.017,9.48494,9.48752,1.00,1.00
2016.08.23 02:27:47.119,9.48494,9.48709,1.00,1.50
2016.08.23 02:27:47.221,9.48456,9.48709,1.00,1.50
2016.08.23 02:27:47.323,9.48421,9.48653,1.00,1.50
2016.08.23 02:27:47.628,9.48426,9.48653,1.00,1.50
2016.08.23 02:27:47.802,9.48426,9.4869,1.00,1.50
2016.08.23 02:27:47.904,9.48406,9.4869,1.00,1.50
2016.08.23 02:27:48.570,9.48396,9.4869,1.00,1.50
2016.08.23 02:27:48.826,9.48386,9.4864,1.00,1.50
2016.08.23 02:27:48.927,9.4837,9.4864,1.00,1.50
2016.08.23 02:27:49.029,9.48356,9.4864,1.00,1.50
2016.08.23 02:27:49.502,9.48368,9.4864,1.00,1.50
2016.08.23 02:27:49.866,9.48383,9.48547,1.00,1.50
2016.08.23 02:27:49.925,9.4837,9.48547,1.00,1.50
2016.08.23 02:27:50.332,9.4837,9.48591,1.00,1.50
2016.08.23 02:27:50.433,9.48383,9.48591,1.00,1.50
2016.08.23 02:27:50.808,9.48356,9.48591,1.00,1.50
2016.08.23 02:27:52.283,9.48356,9.48591,1.00,2.25
2016.08.23 02:27:52.710,9.48368,9.48591,1.00,2.25
2016.08.23 02:27:53.051,9.48383,9.48591,1.00,2.25
2016.08.23 02:28:00.137,9.48356,9.48591,1.00,2.25
2016.08.23 02:28:01.141,9.48335,9.48591,1.50,2.25
2016.08.23 02:28:01.243,9.48335,9.48591,1.00,2.25
2016.08.23 02:28:02.837,9.48355,9.48591,1.00,2.25
2016.08.23 02:28:03.332,9.48355,9.48596,1.00,2.25
2016.08.23 02:28:05.249,9.48332,9.48596,1.00,2.25
2016.08.23 02:28:05.300,9.48332,9.48591,1.00,2.25
2016.08.23 02:28:05.808,9.48332,9.48559,1.00,2.25
2016.08.23 02:28:06.114,9.48346,9.48559,1.00,2.25
2016.08.23 02:28:07.061,9.48309,9.48559,1.00,2.25
2016.08.23 02:28:10.174,9.48341,9.48559,1.00,2.25
2016.08.23 02:28:10.975,9.48308,9.48559,1.00,2.25
2016.08.23 02:28:17.766,9.48345,9.48559,1.00,2.25
2016.08.23 02:28:19.995,9.48309,9.48559,1.00,2.25
2016.08.23 02:28:49.210,9.48319,9.48559,1.00,2.25
2016.08.23 02:28:56.130,9.48309,9.48559,1.00,2.25
2016.08.23 02:29:05.851,9.48309,9.48617,1.00,1.00
2016.08.23 02:29:07.905,9.48309,9.48636,1.00,1.00
2016.08.23 02:29:08.568,9.48309,9.48571,1.00,2.25
2016.08.23 02:29:08.939,9.48319,9.48571,1.00,2.25
2016.08.23 02:30:00.797,9.48319,9.48571,1.00,1.50
2016.08.23 02:30:09.133,9.48256,9.48571,1.00,1.50
2016.08.23 02:30:10.032,9.48318,9.48571,1.00,1.50
2016.08.23 02:30:25.820,9.48318,9.48571,1.00,2.25
2016.08.23 02:30:57.483,9.48318,9.48571,1.00,1.87
2016.08.23 02:31:10.071,9.483,9.48571,1.00,1.87
2016.08.23 02:31:10.224,9.48319,9.48571,1.00,1.87
2016.08.23 02:31:22.472,9.48319,9.48571,1.00,2.25
2016.08.23 02:31:29.336,9.48312,9.48571,1.00,2.25
2016.08.23 02:31:31.875,9.48319,9.48571,1.00,2.25
2016.08.23 02:31:32.877,9.48312,9.48571,1.00,2.25
2016.08.23 02:31:34.879,9.48319,9.48571,1.00,2.25
2016.08.23 02:31:37.572,9.48312,9.48571,1.00,2.25
2016.08.23 02:31:40.095,9.48319,9.48571,1.00,2.25
2016.08.23 02:31:40.759,9.48309,9.48571,1.00,2.25
2016.08.23 02:32:18.354,9.48309,9.48472,1.00,2.25
2016.08.23 02:32:18.447,9.48286,9.48472,1.00,2.25
2016.08.23 02:32:26.819,9.48286,9.48472,1.00,2.25
2016.08.23 02:32:26.870,9.48287,9.48553,1.00,2.25
2016.08.23 02:32:27.076,9.48287,9.48614,1.00,2.25
2016.08.23 02:32:27.128,9.48287,9.48614,1.00,2.25
2016.08.23 02:32:27.332,9.48287,9.48564,1.00,2.25
2016.08.23 02:32:27.866,9.48287,9.48585,1.00,2.25
2016.08.23 02:32:30.139,9.48287,9.48564,1.00,2.25
2016.08.23 02:32:30.531,9.48287,9.48584,1.00,2.25
2016.08.23 02:32:37.041,9.48287,9.48564,1.00,2.25
2016.08.23 02:32:37.854,9.48287,9.48584,1.00,2.25
2016.08.23 02:32:42.184,9.48285,9.48584,1.00,2.25
2016.08.23 02:32:42.387,9.48285,9.48564,1.00,2.25
2016.08.23 02:32:42.590,9.48285,9.48584,1.00,2.25
2016.08.23 02:32:52.654,9.48268,9.48584,1.00,2.25
2016.08.23 02:32:52.857,9.48268,9.48564,1.00,2.25
2016.08.23 02:32:55.183,9.48285,9.48564,1.00,2.25
2016.08.23 02:32:55.387,9.48285,9.48584,1.00,2.25
2016.08.23 02:32:56.587,9.48285,9.48564,1.00,2.25
2016.08.23 02:32:58.606,9.48285,9.48584,1.00,2.25
2016.08.23 02:32:58.809,9.48265,9.48584,1.00,2.25
2016.08.23 02:33:02.099,9.48265,9.48564,1.00,2.25
2016.08.23 02:33:03.571,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:03.903,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:05.078,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:05.395,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:12.098,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:12.318,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:14.328,9.48265,9.48564,1.00,2.25
2016.08.23 02:33:16.533,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:16.836,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:20.938,9.48265,9.48584,1.00,2.25
2016.08.23 02:33:21.044,9.48265,9.48564,1.00,2.25
2016.08.23 02:33:21.095,9.48258,9.48564,1.00,2.25
2016.08.23 02:33:22.298,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:22.349,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:22.400,9.48269,9.48584,1.00,2.25
2016.08.23 02:33:23.551,9.48269,9.48564,1.00,2.25
2016.08.23 02:33:23.868,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:29.365,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:29.543,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:36.568,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:36.872,9.48285,9.48585,1.00,2.25
2016.08.23 02:33:37.858,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:38.087,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:40.868,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:41.071,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:46.067,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:46.391,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:53.581,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:53.897,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:54.187,9.48258,9.48584,1.00,2.25
2016.08.23 02:33:54.842,9.48285,9.48584,1.00,2.25
2016.08.23 02:33:56.559,9.48285,9.48564,1.00,2.25
2016.08.23 02:33:56.884,9.48285,9.48584,1.00,2.25
2016.08.23 02:34:01.377,9.48285,9.48564,1.00,2.25
2016.08.23 02:34:01.599,9.48285,9.48585,1.00,2.25
2016.08.23 02:34:03.567,9.48285,9.48564,1.00,2.25
2016.08.23 02:34:04.096,9.48285,9.48584,1.00,2.25
2016.08.23 02:34:05.611,9.48285,9.48564,1.00,2.25
2016.08.23 02:34:06.077,9.48285,9.48584,1.00,2.25
2016.08.23 02:34:07.067,9.48285,9.48564,1.00,2.25
2016.08.23 02:34:07.413,9.48285,9.48584,1.00,2.25
2016.08.23 02:34:10.127,9.48285,9.48564,1.00,2.25
2016.08.23 02:34:10.628,9.48285,9.48584,1.00,2.25
2016.08.23 02:34:14.339,9.48285,9.48564,1.00,2.25
2016.08.23 02:34:14.841,9.48285,9.48584,1.00,2.25
2016.08.23 02:34:16.019,9.48285,9.48564,1.00,2.25
2016.08.23 02:34:16.324,9.48285,9.48584,1.00,2.25
2016.08.23 02:34:18.836,9.48285,9.4849,1.00,2.25
2016.08.23 02:34:22.864,9.48285,9.48459,1.00,2.25
2016.08.23 02:34:22.915,9.4825,9.48459,1.00,2.25
2016.08.23 02:34:23.270,9.4825,9.48434,1.00,1.00
2016.08.23 02:34:26.083,9.48238,9.48434,1.00,1.00
2016.08.23 02:34:26.345,9.48238,9.48441,1.00,1.00
2016.08.23 02:34:28.718,9.48265,9.48441,1.00,1.00
2016.08.23 02:34:32.145,9.48265,9.48584,1.00,1.37
2016.08.23 02:34:36.118,9.48265,9.48594,1.00,1.37
2016.08.23 02:34:36.259,9.48265,9.4852,1.00,1.87
2016.08.23 02:34:36.361,9.48265,9.48551,1.00,1.87
2016.08.23 02:34:38.142,9.48265,9.4855,1.00,1.87
2016.08.23 02:34:53.919,9.48238,9.4855,1.00,1.87
2016.08.23 02:34:54.400,9.48238,9.4852,1.00,1.87
2016.08.23 02:34:57.259,9.48238,9.4852,1.00,2.25
2016.08.23 02:35:41.900,9.48231,9.4852,1.00,2.25
2016.08.23 02:36:01.959,9.48231,9.4852,1.00,1.87
2016.08.23 02:36:22.854,9.48234,9.4852,1.00,1.87
2016.08.23 02:36:23.057,9.48235,9.4855,1.00,1.87
2016.08.23 02:36:24.156,9.48264,9.4855,1.00,1.87
2016.08.23 02:36:25.458,9.48238,9.4855,1.00,1.87
2016.08.23 02:36:25.884,9.48238,9.4852,1.00,1.87
2016.08.23 02:36:26.285,9.48264,9.4852,1.00,1.87
2016.08.23 02:36:26.842,9.48264,9.48551,1.00,1.87
2016.08.23 02:36:26.943,9.48264,9.4855,1.00,2.25
2016.08.23 02:36:27.761,9.48238,9.4855,1.00,2.25
2016.08.23 02:36:28.346,9.48238,9.4852,1.00,2.25
2016.08.23 02:36:32.494,9.48263,9.4852,1.00,2.25
2016.08.23 02:36:32.595,9.48263,9.4855,1.00,2.25
2016.08.23 02:36:35.776,9.48238,9.4855,1.00,2.25
2016.08.23 02:36:36.374,9.48238,9.4852,1.00,2.25
2016.08.23 02:36:37.366,9.48238,9.4855,1.00,2.25
2016.08.23 02:36:37.721,9.48264,9.4855,1.00,2.25
2016.08.23 02:36:38.938,9.48264,9.48558,1.00,2.25
2016.08.23 02:36:40.282,9.48238,9.48558,1.00,2.25
2016.08.23 02:36:41.585,9.48264,9.48578,1.00,2.25
2016.08.23 02:36:47.102,9.48291,9.48578,1.00,2.25
2016.08.23 02:36:47.306,9.48256,9.48578,1.00,2.25
2016.08.23 02:36:47.408,9.48256,9.48558,1.00,2.25
2016.08.23 02:36:47.747,9.48291,9.48578,1.00,2.25
2016.08.23 02:36:49.902,9.48271,9.48572,1.00,2.25
2016.08.23 02:36:50.106,9.48256,9.48538,1.00,2.17
2016.08.23 02:36:50.412,9.48255,9.48558,1.00,2.17
2016.08.23 02:36:51.025,9.48256,9.48558,1.00,2.17
2016.08.23 02:36:56.593,9.48256,9.48578,1.00,2.17
2016.08.23 02:36:56.644,9.48291,9.48578,1.00,2.17
2016.08.23 02:37:07.614,9.48291,9.48538,1.00,2.17
2016.08.23 02:37:08.115,9.48291,9.48558,1.00,2.17
2016.08.23 02:37:08.781,9.48291,9.48578,1.00,2.17
2016.08.23 02:37:12.599,9.48291,9.48572,1.00,2.17
2016.08.23 02:37:12.924,9.48291,9.48538,1.00,2.17
2016.08.23 02:37:13.127,9.48291,9.48558,1.00,2.17
2016.08.23 02:37:13.591,9.48291,9.48578,1.00,2.17
2016.08.23 02:37:20.133,9.48291,9.48572,1.00,2.25
2016.08.23 02:37:20.341,9.48291,9.48538,1.00,2.25
2016.08.23 02:37:20.646,9.48291,9.48558,1.00,2.25
2016.08.23 02:37:22.851,9.48291,9.48578,1.00,2.25
2016.08.23 02:37:24.319,9.48291,9.48572,1.00,2.25
2016.08.23 02:37:24.644,9.48291,9.48538,1.00,2.25
2016.08.23 02:37:24.847,9.48291,9.48558,1.00,2.25
2016.08.23 02:37:25.534,9.48291,9.48578,1.00,2.25
2016.08.23 02:37:26.855,9.48291,9.48572,1.00,2.25
2016.08.23 02:37:27.174,9.48291,9.48538,1.00,2.25
2016.08.23 02:37:27.362,9.48291,9.48558,1.00,2.25
2016.08.23 02:37:29.829,9.48291,9.48578,1.00,2.25
2016.08.23 02:37:31.371,9.48291,9.48539,1.00,2.25
2016.08.23 02:37:31.574,9.48291,9.48559,1.00,2.25
2016.08.23 02:37:39.073,9.48291,9.48578,1.00,2.25
2016.08.23 02:37:40.542,9.48291,9.48539,1.00,2.25
2016.08.23 02:37:40.847,9.48291,9.48558,1.00,2.25
2016.08.23 02:37:43.874,9.48291,9.48578,1.00,2.25
2016.08.23 02:37:48.373,9.48291,9.48572,1.00,2.25
2016.08.23 02:37:48.723,9.48291,9.48538,1.00,2.25
2016.08.23 02:37:48.876,9.48291,9.48558,1.00,2.25
2016.08.23 02:37:49.069,9.48291,9.48578,1.00,2.25
2016.08.23 02:37:49.570,9.4829,9.48578,1.00,2.25
2016.08.23 02:37:50.346,9.4829,9.48572,1.00,2.25
2016.08.23 02:37:50.678,9.48291,9.48538,1.00,2.25
2016.08.23 02:37:50.882,9.48291,9.48558,1.00,2.25
2016.08.23 02:37:52.680,9.48271,9.48558,1.00,2.25
2016.08.23 02:37:53.679,9.48291,9.48558,1.00,2.25
2016.08.23 02:38:00.599,9.48291,9.48539,1.00,2.25
2016.08.23 02:38:01.933,9.48267,9.48539,1.00,2.25
2016.08.23 02:38:02.743,9.48291,9.48539,1.00,2.25
2016.08.23 02:38:04.145,9.48267,9.48539,1.00,2.25
2016.08.23 02:38:07.116,9.4829,9.48539,1.00,2.25
2016.08.23 02:38:27.141,9.4829,9.48446,1.00,2.25
2016.08.23 02:38:27.191,9.48284,9.48446,1.00,1.00
2016.08.23 02:38:27.677,9.48284,9.48459,1.00,2.25
2016.08.23 02:38:29.076,9.48267,9.48459,1.00,2.25
2016.08.23 02:38:34.330,9.48267,9.48484,1.00,2.25
2016.08.23 02:38:34.482,9.48286,9.48484,1.00,2.25
2016.08.23 02:38:37.071,9.48291,9.48484,1.00,2.25
2016.08.23 02:38:37.122,9.48291,9.48552,1.00,2.25
2016.08.23 02:38:37.325,9.48291,9.48578,1.00,2.25
