2016.08.04 12:01:21.528,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:21.630,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:22.064,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:22.466,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:24.168,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:24.469,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:24.667,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:28.125,9.51593,9.51784,1.00,1.00
2016.08.04 12:01:28.430,9.51581,9.51775,1.00,1.00
2016.08.04 12:01:28.660,9.5158,9.51747,1.00,1.00
2016.08.04 12:01:28.711,9.5156,9.51747,1.00,1.00
2016.08.04 12:01:28.762,9.51548,9.51741,1.00,1.00
2016.08.04 12:01:29.119,9.51543,9.51741,1.00,1.00
2016.08.04 12:01:32.439,9.51543,9.51734,1.00,1.00
2016.08.04 12:01:37.388,9.5154,9.51734,1.00,1.00
2016.08.04 12:01:41.414,9.5154,9.51724,1.00,1.00
2016.08.04 12:01:41.465,9.5154,9.51734,1.00,1.00
2016.08.04 12:01:41.849,9.5154,9.51744,1.00,1.50
2016.08.04 12:01:42.851,9.5154,9.51735,1.00,1.00
2016.08.04 12:01:48.779,9.51551,9.51735,1.00,1.00
2016.08.04 12:01:49.883,9.51551,9.51744,1.00,1.50
2016.08.04 12:01:49.934,9.51551,9.51744,1.00,1.00
2016.08.04 12:01:50.228,9.51551,9.51744,1.00,1.50
2016.08.04 12:01:50.483,9.51551,9.51743,1.00,1.00
2016.08.04 12:01:51.940,9.51551,9.51744,1.00,1.00
2016.08.04 12:01:52.044,9.5154,9.51735,1.00,1.00
2016.08.04 12:01:52.096,9.5154,9.51735,1.00,1.00
2016.08.04 12:01:52.198,9.51528,9.51734,1.00,1.00
2016.08.04 12:01:52.249,9.51518,9.51726,1.00,1.00
2016.08.04 12:01:52.300,9.51518,9.51712,1.00,1.00
2016.08.04 12:01:52.351,9.51514,9.51712,1.00,1.00
2016.08.04 12:01:52.453,9.51514,9.5171,1.00,1.00
2016.08.04 12:01:52.704,9.51514,9.51712,1.00,1.50
2016.08.04 12:01:52.755,9.51514,9.51702,1.00,1.00
2016.08.04 12:01:53.237,9.51514,9.5169,1.00,1.00
2016.08.04 12:01:53.339,9.51514,9.5169,1.00,1.00
2016.08.04 12:01:53.390,9.51503,9.5169,1.00,1.00
2016.08.04 12:01:54.341,9.51503,9.51672,1.00,1.00
2016.08.04 12:01:54.392,9.51493,9.51672,1.00,1.00
2016.08.04 12:01:55.328,9.51493,9.51664,1.00,1.00
2016.08.04 12:01:55.379,9.51493,9.51664,1.00,1.00
2016.08.04 12:01:55.599,9.5148,9.51664,1.00,1.00
2016.08.04 12:02:03.060,9.5148,9.5166,1.00,1.00
2016.08.04 12:02:05.306,9.51467,9.5166,1.00,1.00
2016.08.04 12:02:05.357,9.51467,9.51652,1.00,1.00
2016.08.04 12:02:06.927,9.51466,9.51652,1.00,1.00
2016.08.04 12:02:07.162,9.51466,9.51645,1.00,1.00
2016.08.04 12:02:07.468,9.51466,9.51645,1.00,1.00
2016.08.04 12:02:08.129,9.51466,9.51645,1.00,1.00
2016.08.04 12:02:08.419,9.51466,9.51645,1.00,1.00
2016.08.04 12:02:08.571,9.51466,9.51653,1.00,1.00
2016.08.04 12:02:08.782,9.51466,9.51644,1.00,1.00
2016.08.04 12:02:08.934,9.51466,9.51644,1.00,1.00
2016.08.04 12:02:08.986,9.51466,9.51652,1.00,1.00
2016.08.04 12:02:09.087,9.51466,9.51645,1.00,1.00
2016.08.04 12:02:09.472,9.51466,9.51654,1.00,1.50
2016.08.04 12:02:09.523,9.51466,9.51654,1.00,1.50
2016.08.04 12:02:09.625,9.51456,9.51654,1.00,1.50
2016.08.04 12:02:09.728,9.51456,9.51654,1.00,1.50
2016.08.04 12:02:09.780,9.51456,9.51645,1.00,1.00
2016.08.04 12:02:09.882,9.51467,9.51645,1.00,1.00
2016.08.04 12:02:09.984,9.51467,9.51654,1.00,1.00
2016.08.04 12:02:11.855,9.51467,9.51654,1.00,1.00
2016.08.04 12:02:13.093,9.51467,9.51654,1.00,1.00
2016.08.04 12:02:13.144,9.51473,9.51657,1.00,1.00
2016.08.04 12:02:13.996,9.51473,9.51649,1.00,1.00
2016.08.04 12:02:14.203,9.51473,9.51654,1.00,1.00
2016.08.04 12:02:14.254,9.51473,9.51654,1.00,1.00
2016.08.04 12:02:14.305,9.51473,9.51644,1.00,1.00
2016.08.04 12:02:16.188,9.51473,9.51656,1.00,1.00
2016.08.04 12:02:16.301,9.51473,9.51656,1.00,1.00
2016.08.04 12:02:17.909,9.51473,9.51648,1.00,1.00
2016.08.04 12:02:21.301,9.51473,9.51658,1.00,1.00
2016.08.04 12:02:22.021,9.51473,9.51658,1.00,1.00
2016.08.04 12:02:22.677,9.51473,9.51658,1.00,1.00
2016.08.04 12:02:22.728,9.51473,9.51651,1.00,1.00
2016.08.04 12:02:23.087,9.51473,9.51651,1.00,1.00
2016.08.04 12:02:23.146,9.51473,9.51656,1.00,1.00
2016.08.04 12:02:23.802,9.51473,9.51649,1.00,1.00
2016.08.04 12:02:24.094,9.51473,9.51649,1.00,1.00
2016.08.04 12:02:24.145,9.51473,9.5164,1.00,1.00
2016.08.04 12:02:25.753,9.51467,9.5164,1.00,1.00
2016.08.04 12:02:28.060,9.51467,9.51649,1.00,1.00
2016.08.04 12:02:28.314,9.51469,9.51649,1.00,1.00
2016.08.04 12:02:28.365,9.51469,9.51649,1.00,1.00
2016.08.04 12:02:30.089,9.51469,9.51649,1.37,1.00
2016.08.04 12:02:30.292,9.5148,9.51649,1.37,1.00
2016.08.04 12:02:30.658,9.5148,9.51659,1.37,1.00
2016.08.04 12:02:30.900,9.5148,9.51659,1.37,1.00
2016.08.04 12:02:34.405,9.5148,9.51659,1.37,1.00
2016.08.04 12:02:35.042,9.5148,9.51659,1.37,1.00
2016.08.04 12:02:35.965,9.5148,9.51649,1.37,1.00
2016.08.04 12:02:36.261,9.5148,9.51657,1.37,1.00
2016.08.04 12:02:36.783,9.51469,9.51657,1.37,1.00
2016.08.04 12:02:36.834,9.51481,9.51657,1.75,1.00
2016.08.04 12:02:36.885,9.51501,9.51709,2.25,1.00
2016.08.04 12:02:36.936,9.51531,9.51709,1.37,1.00
2016.08.04 12:02:36.987,9.51531,9.51721,1.37,1.00
2016.08.04 12:02:37.037,9.51562,9.51721,1.37,1.00
2016.08.04 12:02:37.088,9.51562,9.51724,1.37,1.00
2016.08.04 12:02:37.139,9.5154,9.51724,1.00,1.00
2016.08.04 12:02:37.190,9.51548,9.51724,1.00,1.00
2016.08.04 12:02:37.292,9.51536,9.51712,1.00,1.00
2016.08.04 12:02:37.394,9.51536,9.51698,1.00,1.00
2016.08.04 12:02:37.444,9.51518,9.51698,1.00,1.00
2016.08.04 12:02:37.495,9.51518,9.51689,1.00,1.00
2016.08.04 12:02:37.546,9.51498,9.51689,1.37,1.00
2016.08.04 12:02:37.597,9.51498,9.51689,1.37,1.00
2016.08.04 12:02:37.775,9.51508,9.5169,1.37,1.00
2016.08.04 12:02:37.877,9.51508,9.51701,1.37,1.00
2016.08.04 12:02:38.353,9.51508,9.51701,1.37,1.00
2016.08.04 12:02:38.454,9.51507,9.51685,1.37,1.00
2016.08.04 12:02:38.607,9.51507,9.51685,1.37,1.00
2016.08.04 12:02:38.803,9.51507,9.51685,1.37,1.00
2016.08.04 12:02:39.344,9.51507,9.51685,1.37,1.00
2016.08.04 12:02:40.027,9.51508,9.51685,1.37,1.00
2016.08.04 12:02:40.378,9.51508,9.51685,1.37,1.00
2016.08.04 12:02:40.891,9.51509,9.51685,1.37,1.00
2016.08.04 12:02:41.094,9.51509,9.51685,1.37,1.00
2016.08.04 12:02:41.814,9.51509,9.51685,1.00,1.00
2016.08.04 12:02:42.329,9.51508,9.51685,1.00,1.00
2016.08.04 12:02:43.773,9.51508,9.51685,1.00,1.00
2016.08.04 12:02:43.875,9.51526,9.51685,1.00,1.00
2016.08.04 12:02:43.925,9.51526,9.51685,1.00,1.00
2016.08.04 12:02:43.976,9.51526,9.51694,1.00,1.00
2016.08.04 12:02:44.027,9.51544,9.51694,1.00,1.00
2016.08.04 12:02:44.078,9.51544,9.51702,1.00,1.00
2016.08.04 12:02:44.129,9.51544,9.51702,1.00,1.00
2016.08.04 12:02:48.297,9.51526,9.51702,1.00,1.00
2016.08.04 12:02:48.887,9.51526,9.51711,1.00,1.00
2016.08.04 12:02:48.938,9.51546,9.51711,1.00,1.00
2016.08.04 12:02:49.621,9.51526,9.51711,1.00,1.00
2016.08.04 12:02:56.823,9.51526,9.51711,1.00,1.00
2016.08.04 12:02:57.001,9.51526,9.51702,1.00,1.00
2016.08.04 12:02:57.052,9.51526,9.51702,1.00,1.00
2016.08.04 12:02:57.104,9.51526,9.51702,1.00,1.00
2016.08.04 12:02:57.155,9.5152,9.51702,1.00,1.00
2016.08.04 12:02:57.206,9.5152,9.51692,1.00,1.00
2016.08.04 12:03:02.053,9.5152,9.51692,1.00,1.00
2016.08.04 12:03:02.155,9.51509,9.51692,1.00,1.00
2016.08.04 12:03:02.206,9.51509,9.5168,1.00,1.00
2016.08.04 12:03:03.079,9.51509,9.51684,1.00,1.00
2016.08.04 12:03:03.130,9.51509,9.51684,1.00,1.00
2016.08.04 12:03:03.232,9.51509,9.51674,1.00,1.00
2016.08.04 12:03:03.333,9.51509,9.51666,1.00,1.00
2016.08.04 12:03:03.541,9.51509,9.51675,1.00,1.00
2016.08.04 12:03:04.345,9.51496,9.51667,1.00,1.00
2016.08.04 12:03:04.563,9.51497,9.51667,1.00,1.00
2016.08.04 12:03:05.442,9.51497,9.51658,1.00,1.00
2016.08.04 12:03:06.452,9.51497,9.5167,1.00,1.00
2016.08.04 12:03:06.767,9.51514,9.5167,1.00,1.00
2016.08.04 12:03:07.053,9.51514,9.5167,1.00,1.00
2016.08.04 12:03:07.155,9.51495,9.51661,1.00,1.00
2016.08.04 12:03:07.462,9.51495,9.5167,1.00,1.00
2016.08.04 12:03:07.653,9.51495,9.5166,1.00,1.00
2016.08.04 12:03:08.157,9.51495,9.51668,1.00,1.00
2016.08.04 12:03:11.724,9.51495,9.51675,1.00,1.00
2016.08.04 12:03:12.100,9.51495,9.51675,1.00,1.00
2016.08.04 12:03:12.664,9.51518,9.51675,1.00,1.00
2016.08.04 12:03:15.752,9.51496,9.51675,1.00,1.00
2016.08.04 12:03:15.803,9.51496,9.51675,1.00,1.00
2016.08.04 12:03:15.955,9.51496,9.51667,1.00,1.00
2016.08.04 12:03:16.086,9.51519,9.51667,1.00,1.00
2016.08.04 12:03:16.137,9.51519,9.51679,1.00,1.00
2016.08.04 12:03:19.061,9.51519,9.51687,1.00,1.00
2016.08.04 12:03:19.265,9.51519,9.51694,1.00,1.00
2016.08.04 12:03:22.244,9.51519,9.51694,1.00,1.00
2016.08.04 12:03:22.759,9.51519,9.51694,1.00,1.00
2016.08.04 12:03:26.005,9.51501,9.51687,1.00,1.00
2016.08.04 12:03:26.106,9.515,9.5168,1.00,1.00
2016.08.04 12:03:26.208,9.515,9.5168,1.00,1.00
2016.08.04 12:03:26.375,9.51501,9.51689,1.00,1.00
2016.08.04 12:03:26.426,9.51501,9.51689,1.00,1.00
2016.08.04 12:03:27.043,9.515,9.51689,1.00,1.00
2016.08.04 12:03:27.578,9.51501,9.51689,1.00,1.00
2016.08.04 12:03:29.242,9.51525,9.51689,1.00,1.00
2016.08.04 12:03:30.411,9.51501,9.51689,1.00,1.00
2016.08.04 12:03:33.226,9.51507,9.51689,1.00,1.00
2016.08.04 12:03:36.377,9.51507,9.51689,1.00,1.00
2016.08.04 12:03:36.428,9.51501,9.51689,1.00,1.00
2016.08.04 12:03:36.589,9.51507,9.51689,1.00,1.00
2016.08.04 12:03:38.593,9.51501,9.51689,1.00,1.00
2016.08.04 12:03:40.000,9.51522,9.51689,1.00,1.00
2016.08.04 12:03:40.101,9.51508,9.51689,1.00,1.00
2016.08.04 12:03:40.152,9.51508,9.51689,1.00,1.00
2016.08.04 12:03:40.203,9.51508,9.51677,1.00,1.00
2016.08.04 12:03:40.951,9.51516,9.51677,1.00,1.00
2016.08.04 12:03:41.653,9.51497,9.51669,1.00,1.00
2016.08.04 12:03:42.038,9.51497,9.51679,1.00,1.00
2016.08.04 12:03:43.096,9.51497,9.51677,1.00,1.00
2016.08.04 12:03:43.147,9.51497,9.51677,1.00,1.00
2016.08.04 12:03:43.250,9.51497,9.51669,1.00,1.00
2016.08.04 12:03:44.404,9.51497,9.51669,1.00,1.00
2016.08.04 12:03:44.957,9.51497,9.51661,1.00,1.00
2016.08.04 12:03:45.462,9.51486,9.51661,1.00,1.00
2016.08.04 12:03:46.144,9.51486,9.51661,1.00,1.00
2016.08.04 12:03:47.670,9.51486,9.51661,1.00,1.00
2016.08.04 12:03:47.772,9.51486,9.51669,1.00,1.00
2016.08.04 12:03:50.776,9.51486,9.51669,1.00,1.00
2016.08.04 12:03:51.912,9.51486,9.51663,1.00,1.00
2016.08.04 12:03:51.963,9.51486,9.51652,1.00,1.00
2016.08.04 12:03:52.066,9.51486,9.51643,1.00,1.00
2016.08.04 12:03:56.185,9.51486,9.51652,1.00,1.00
2016.08.04 12:03:59.355,9.51486,9.51652,1.37,1.00
2016.08.04 12:03:59.517,9.51484,9.51659,1.37,1.00
2016.08.04 12:04:03.001,9.51484,9.51658,1.37,1.00
2016.08.04 12:04:04.993,9.51484,9.51658,1.37,1.00
2016.08.04 12:04:05.054,9.51484,9.51658,1.37,1.00
2016.08.04 12:04:06.368,9.51484,9.51658,1.37,1.00
2016.08.04 12:04:07.100,9.51484,9.51665,1.37,1.00
2016.08.04 12:04:08.837,9.51484,9.51657,1.37,1.00
2016.08.04 12:04:09.412,9.51484,9.51649,1.37,1.00
2016.08.04 12:04:11.245,9.51484,9.51659,1.37,1.00
2016.08.04 12:04:13.318,9.51484,9.51649,1.37,1.00
2016.08.04 12:04:15.052,9.51484,9.51649,1.00,1.00
2016.08.04 12:04:15.186,9.51484,9.51659,1.00,1.00
2016.08.04 12:04:18.970,9.51484,9.51649,1.00,1.00
2016.08.04 12:04:20.442,9.51484,9.51658,1.00,1.00
2016.08.04 12:04:22.750,9.51484,9.51649,1.00,1.00
2016.08.04 12:04:23.046,9.51484,9.51654,1.00,1.00
2016.08.04 12:04:31.193,9.51484,9.51644,1.00,1.00
2016.08.04 12:04:33.035,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:35.435,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:37.654,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:39.138,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:41.009,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:41.162,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:43.888,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:44.385,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:50.172,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:50.891,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:53.574,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:53.791,9.51476,9.51644,1.50,1.00
2016.08.04 12:04:53.894,9.51476,9.51653,1.50,1.00
2016.08.04 12:04:54.001,9.51494,9.51673,1.00,1.00
2016.08.04 12:04:54.052,9.51494,9.51684,1.00,1.00
2016.08.04 12:04:54.153,9.51514,9.51684,1.00,1.00
2016.08.04 12:04:54.205,9.51514,9.51698,1.00,1.00
2016.08.04 12:04:54.256,9.51514,9.51705,1.00,1.00
2016.08.04 12:04:54.408,9.51537,9.51714,1.00,1.00
2016.08.04 12:04:55.592,9.51537,9.51725,1.00,1.00
2016.08.04 12:04:55.643,9.51563,9.51725,1.00,1.00
2016.08.04 12:04:55.694,9.51563,9.51725,1.00,1.00
2016.08.04 12:04:55.795,9.51564,9.51725,1.00,1.00
2016.08.04 12:04:56.100,9.51584,9.51734,1.00,1.00
2016.08.04 12:04:56.152,9.51573,9.51734,1.00,1.00
2016.08.04 12:04:56.203,9.51582,9.51734,1.00,1.00
2016.08.04 12:04:56.306,9.51577,9.51734,1.00,1.00
2016.08.04 12:04:56.477,9.51577,9.51744,1.00,1.00
2016.08.04 12:04:56.632,9.51577,9.51734,1.00,1.00
2016.08.04 12:04:57.133,9.51577,9.51744,1.00,1.00
2016.08.04 12:04:57.634,9.51584,9.51744,1.00,1.00
2016.08.04 12:04:57.685,9.51584,9.51744,1.00,1.00
2016.08.04 12:04:59.175,9.51577,9.51744,1.00,1.00
2016.08.04 12:04:59.231,9.51577,9.51744,1.00,1.00
2016.08.04 12:05:01.204,9.51577,9.51734,1.00,1.00
2016.08.04 12:05:02.616,9.51574,9.51734,1.00,1.00
2016.08.04 12:05:02.919,9.51574,9.51744,1.00,1.00
2016.08.04 12:05:02.972,9.51574,9.51734,1.00,1.00
2016.08.04 12:05:04.660,9.51574,9.51725,1.00,1.00
2016.08.04 12:05:04.872,9.51574,9.51734,1.00,1.00
2016.08.04 12:05:05.723,9.51563,9.51734,1.00,1.00
2016.08.04 12:05:06.439,9.51573,9.51734,1.00,1.00
2016.08.04 12:05:06.746,9.51563,9.51734,1.00,1.00
2016.08.04 12:05:10.022,9.51563,9.51734,1.37,1.00
2016.08.04 12:05:10.124,9.51592,9.51744,1.00,1.00
2016.08.04 12:05:10.226,9.51608,9.51745,1.00,1.00
2016.08.04 12:05:10.277,9.51597,9.51745,1.00,1.00
2016.08.04 12:05:10.328,9.51612,9.51745,1.00,1.00
2016.08.04 12:05:10.652,9.51614,9.51745,1.00,1.00
2016.08.04 12:05:11.136,9.51607,9.51744,1.00,1.00
2016.08.04 12:05:11.289,9.51596,9.51744,1.00,1.00
2016.08.04 12:05:11.340,9.51603,9.51744,1.00,1.00
2016.08.04 12:05:12.126,9.51631,9.51754,1.00,1.00
2016.08.04 12:05:14.159,9.51613,9.51754,1.00,1.00
2016.08.04 12:05:14.261,9.51602,9.51754,1.00,1.00
2016.08.04 12:05:15.629,9.51602,9.51744,1.00,1.00
2016.08.04 12:05:16.554,9.51602,9.51754,1.00,1.00
2016.08.04 12:05:17.572,9.51602,9.51744,1.00,1.00
2016.08.04 12:05:17.873,9.51614,9.51744,1.00,1.00
2016.08.04 12:05:17.975,9.51602,9.51744,1.00,1.00
2016.08.04 12:05:21.118,9.51603,9.51744,1.00,1.00
2016.08.04 12:05:24.391,9.51611,9.51744,1.00,1.00
2016.08.04 12:05:24.792,9.51611,9.51744,1.00,1.20
2016.08.04 12:05:26.136,9.51611,9.51744,1.00,1.20
2016.08.04 12:05:28.745,9.51611,9.51734,1.00,1.00
2016.08.04 12:05:28.796,9.51603,9.51734,1.00,1.00
2016.08.04 12:05:30.381,9.51603,9.51734,1.00,1.00
2016.08.04 12:05:30.648,9.51603,9.51744,1.00,1.00
2016.08.04 12:05:30.950,9.51607,9.51754,1.00,1.00
2016.08.04 12:05:31.692,9.51614,9.51754,1.00,1.00
2016.08.04 12:05:37.736,9.51614,9.51774,1.00,1.00
2016.08.04 12:05:38.172,9.51614,9.51774,1.00,1.00
2016.08.04 12:05:38.297,9.51614,9.51774,1.00,1.00
2016.08.04 12:05:40.374,9.51614,9.51774,1.00,1.00
2016.08.04 12:05:40.876,9.51614,9.51774,1.00,1.00
2016.08.04 12:05:43.743,9.51606,9.51774,1.00,1.00
2016.08.04 12:05:44.181,9.51606,9.51774,1.00,1.00
2016.08.04 12:05:51.494,9.51606,9.51774,1.00,1.00
2016.08.04 12:05:53.816,9.51606,9.51774,1.00,1.00
2016.08.04 12:05:58.914,9.51606,9.51764,1.00,1.00
2016.08.04 12:06:02.871,9.51606,9.51774,1.00,1.00
2016.08.04 12:06:03.389,9.51605,9.51774,1.00,1.00
2016.08.04 12:06:03.953,9.51605,9.51774,1.00,1.00
2016.08.04 12:06:04.055,9.51605,9.51774,1.00,1.00
2016.08.04 12:06:04.131,9.51605,9.51784,1.00,1.00
2016.08.04 12:06:05.170,9.51605,9.51774,1.00,1.00
2016.08.04 12:06:06.228,9.51605,9.51774,1.00,1.00
2016.08.04 12:06:06.533,9.51612,9.51774,1.00,1.00
2016.08.04 12:06:06.584,9.51612,9.51784,1.00,1.00
2016.08.04 12:06:06.636,9.51605,9.51784,1.00,1.00
2016.08.04 12:06:06.737,9.51611,9.51784,1.00,1.00
2016.08.04 12:06:07.042,9.51611,9.51774,1.00,1.00
2016.08.04 12:06:07.144,9.51609,9.51774,1.00,1.00
2016.08.04 12:06:07.246,9.51603,9.51774,1.00,1.00
2016.08.04 12:06:09.152,9.51603,9.51764,1.00,1.00
2016.08.04 12:06:11.179,9.51603,9.51754,1.00,1.00
2016.08.04 12:06:15.884,9.51599,9.51754,1.00,1.00
2016.08.04 12:06:15.935,9.51597,9.51754,1.00,1.00
2016.08.04 12:06:15.986,9.51592,9.51754,1.00,1.00
2016.08.04 12:06:16.088,9.51587,9.51754,1.00,1.00
2016.08.04 12:06:16.149,9.51587,9.51754,1.00,1.00
2016.08.04 12:06:16.326,9.51592,9.51754,1.00,1.00
2016.08.04 12:06:19.860,9.51592,9.51754,1.00,1.00
2016.08.04 12:06:20.076,9.51592,9.51754,1.00,1.00
2016.08.04 12:06:23.065,9.51588,9.51754,1.00,1.00
2016.08.04 12:06:27.424,9.51588,9.51754,1.00,1.00
2016.08.04 12:06:27.475,9.51604,9.51754,1.00,1.00
2016.08.04 12:06:27.817,9.51596,9.51754,1.00,1.00
2016.08.04 12:06:28.162,9.51589,9.51754,1.00,1.00
2016.08.04 12:06:28.264,9.51587,9.51754,1.00,1.00
2016.08.04 12:06:28.366,9.51582,9.51754,1.00,1.00
2016.08.04 12:06:28.468,9.51574,9.51754,1.00,1.00
2016.08.04 12:06:28.520,9.51574,9.51754,1.00,1.00
2016.08.04 12:06:28.571,9.51572,9.51754,1.00,1.00
2016.08.04 12:06:28.778,9.51572,9.51754,1.00,1.00
2016.08.04 12:06:28.880,9.51572,9.51754,1.00,1.00
2016.08.04 12:06:29.379,9.51585,9.51754,1.00,1.00
2016.08.04 12:06:30.048,9.51585,9.51744,1.00,1.00
2016.08.04 12:06:33.287,9.51575,9.51754,1.00,1.00
2016.08.04 12:06:33.774,9.51575,9.51744,1.00,1.00
2016.08.04 12:06:37.187,9.51575,9.51754,1.00,1.00
2016.08.04 12:06:37.789,9.51575,9.51754,1.00,1.00
2016.08.04 12:06:37.890,9.51572,9.51754,1.00,1.00
2016.08.04 12:06:37.941,9.51572,9.51747,1.00,1.00
2016.08.04 12:06:37.992,9.51564,9.51747,1.00,1.00
2016.08.04 12:06:38.094,9.51559,9.51747,1.00,1.00
2016.08.04 12:06:38.145,9.51556,9.51747,1.00,1.00
2016.08.04 12:06:38.196,9.51556,9.51744,1.00,1.00
2016.08.04 12:06:38.297,9.51556,9.51744,1.00,1.00
2016.08.04 12:06:38.453,9.51556,9.51735,1.00,1.00
2016.08.04 12:06:39.693,9.51556,9.51715,1.00,1.00
2016.08.04 12:06:40.394,9.51556,9.51714,1.00,1.00
2016.08.04 12:06:40.896,9.51556,9.51704,1.00,1.00
2016.08.04 12:06:43.100,9.51567,9.51704,1.00,1.00
2016.08.04 12:06:43.403,9.51567,9.51715,1.00,1.00
2016.08.04 12:06:43.733,9.51567,9.51704,1.00,1.00
2016.08.04 12:06:45.443,9.5156,9.51704,1.00,1.00
2016.08.04 12:06:45.494,9.51548,9.51704,1.00,1.00
2016.08.04 12:06:45.909,9.51548,9.51695,1.00,1.00
2016.08.04 12:06:46.964,9.51548,9.51694,1.00,1.00
2016.08.04 12:06:50.613,9.51548,9.51694,1.50,1.00
2016.08.04 12:06:50.664,9.51548,9.51704,1.50,1.42
2016.08.04 12:06:50.715,9.51558,9.51704,1.00,1.42
2016.08.04 12:06:50.766,9.51558,9.51704,1.00,1.42
2016.08.04 12:06:51.627,9.51558,9.51704,1.00,1.42
2016.08.04 12:06:51.678,9.51558,9.51704,1.00,1.00
2016.08.04 12:06:51.728,9.51567,9.51704,1.00,1.00
2016.08.04 12:06:51.938,9.51567,9.51714,1.00,2.10
2016.08.04 12:06:52.179,9.51567,9.51704,1.00,1.00
2016.08.04 12:06:52.230,9.51558,9.51704,1.00,1.00
2016.08.04 12:06:55.239,9.51558,9.51704,1.00,1.00
2016.08.04 12:06:55.341,9.51558,9.51704,1.00,1.00
2016.08.04 12:06:55.483,9.51558,9.51714,1.00,1.27
2016.08.04 12:06:55.535,9.51567,9.51714,1.00,1.27
2016.08.04 12:06:55.872,9.51567,9.51715,1.00,1.00
2016.08.04 12:06:56.177,9.51568,9.51724,1.00,1.00
2016.08.04 12:06:56.380,9.51568,9.51724,1.00,1.00
2016.08.04 12:06:56.431,9.5156,9.51724,1.00,1.00
2016.08.04 12:06:56.583,9.5156,9.51724,1.00,1.00
2016.08.04 12:06:56.736,9.51568,9.51724,1.00,1.00
2016.08.04 12:06:57.357,9.51568,9.51714,1.00,1.00
2016.08.04 12:06:58.559,9.51558,9.51714,1.00,1.00
2016.08.04 12:06:59.160,9.51569,9.51714,1.00,1.00
2016.08.04 12:06:59.416,9.51569,9.51724,1.00,1.00
2016.08.04 12:06:59.671,9.51567,9.51724,1.00,1.00
2016.08.04 12:06:59.857,9.51567,9.51724,1.00,1.00
2016.08.04 12:07:00.255,9.51569,9.51724,1.00,1.00
2016.08.04 12:07:01.440,9.51567,9.51724,1.00,1.00
2016.08.04 12:07:01.909,9.51567,9.51714,1.00,1.00
2016.08.04 12:07:05.143,9.5157,9.51714,1.00,1.00
2016.08.04 12:07:05.448,9.51573,9.51724,1.00,1.00
2016.08.04 12:07:10.884,9.51583,9.51724,1.00,1.00
2016.08.04 12:07:10.986,9.51583,9.51724,1.50,1.00
