2016.08.29 12:00:35.429,9.49436,9.49615,1.00,1.00
2016.08.29 12:00:37.181,9.49436,9.49607,1.00,1.00
2016.08.29 12:00:40.845,9.49436,9.49607,1.00,1.00
2016.08.29 12:00:42.811,9.49436,9.49607,1.00,1.00
2016.08.29 12:00:44.832,9.49436,9.49607,1.00,1.00
2016.08.29 12:00:45.577,9.49436,9.49596,1.00,1.00
2016.08.29 12:00:45.954,9.49436,9.49607,1.00,1.00
2016.08.29 12:00:46.259,9.49436,9.49597,1.00,1.00
2016.08.29 12:00:47.479,9.49436,9.49604,1.00,1.00
2016.08.29 12:00:47.741,9.49436,9.49596,1.00,1.00
2016.08.29 12:00:48.176,9.49446,9.49596,1.00,1.00
2016.08.29 12:00:48.358,9.49446,9.49606,1.00,1.00
2016.08.29 12:00:48.478,9.49436,9.49606,1.00,1.00
2016.08.29 12:00:49.898,9.49436,9.49604,1.00,1.00
2016.08.29 12:00:50.562,9.49436,9.49594,1.00,1.00
2016.08.29 12:00:52.362,9.49436,9.49594,1.00,1.00
2016.08.29 12:00:52.430,9.49436,9.49594,1.00,1.00
2016.08.29 12:00:53.696,9.49446,9.49594,1.00,1.00
2016.08.29 12:00:54.152,9.49446,9.49604,1.00,1.50
2016.08.29 12:00:54.203,9.49436,9.49604,1.00,1.50
2016.08.29 12:00:54.681,9.49436,9.49604,1.00,1.00
2016.08.29 12:00:54.837,9.49436,9.49604,1.00,1.50
2016.08.29 12:00:55.887,9.49416,9.49604,1.00,1.50
2016.08.29 12:00:55.988,9.49416,9.49594,1.00,1.00
2016.08.29 12:00:56.079,9.49416,9.49586,1.00,1.00
2016.08.29 12:00:56.282,9.49416,9.49578,1.00,1.00
2016.08.29 12:00:56.486,9.49416,9.4959,1.00,1.00
2016.08.29 12:00:56.893,9.49425,9.4959,1.00,1.00
2016.08.29 12:00:57.035,9.49425,9.49594,1.00,1.00
2016.08.29 12:00:57.089,9.49425,9.49604,1.00,1.00
2016.08.29 12:00:57.293,9.49425,9.49604,1.00,1.00
2016.08.29 12:00:57.395,9.49416,9.49596,1.00,1.00
2016.08.29 12:00:57.497,9.49416,9.49606,1.00,1.00
2016.08.29 12:00:57.598,9.49416,9.49595,1.00,1.00
2016.08.29 12:00:58.993,9.49416,9.49607,1.00,1.00
2016.08.29 12:00:59.494,9.49416,9.4959,1.00,1.00
2016.08.29 12:00:59.749,9.49416,9.4959,1.00,1.00
2016.08.29 12:00:59.800,9.49416,9.49583,1.00,1.00
2016.08.29 12:01:00.770,9.49416,9.49583,1.00,1.00
2016.08.29 12:01:00.992,9.49416,9.49583,1.00,1.00
2016.08.29 12:01:01.301,9.49416,9.49594,1.00,1.00
2016.08.29 12:01:02.078,9.49416,9.49594,1.00,1.00
2016.08.29 12:01:02.129,9.49426,9.49594,1.00,1.00
2016.08.29 12:01:03.956,9.49416,9.49594,1.00,1.00
2016.08.29 12:01:05.146,9.49416,9.49594,1.00,1.50
2016.08.29 12:01:06.528,9.49416,9.49594,1.00,1.00
2016.08.29 12:01:11.768,9.49416,9.49604,1.00,1.50
2016.08.29 12:01:14.692,9.49426,9.49604,1.00,1.50
2016.08.29 12:01:16.719,9.49426,9.49604,1.00,1.00
2016.08.29 12:01:20.697,9.49436,9.49604,1.00,1.00
2016.08.29 12:01:20.866,9.49436,9.49604,1.00,1.50
2016.08.29 12:01:23.190,9.49436,9.496,1.00,1.00
2016.08.29 12:01:27.515,9.49436,9.49555,1.00,2.10
2016.08.29 12:01:27.566,9.49436,9.49555,1.00,2.85
2016.08.29 12:01:27.617,9.49404,9.49543,1.04,2.10
2016.08.29 12:01:27.668,9.49396,9.49537,1.04,1.60
2016.08.29 12:01:27.719,9.49386,9.49537,1.00,1.60
2016.08.29 12:01:28.066,9.49386,9.49525,1.00,2.10
2016.08.29 12:01:28.117,9.49375,9.49525,1.00,2.10
2016.08.29 12:01:28.646,9.49375,9.49524,1.00,2.10
2016.08.29 12:01:30.865,9.49375,9.49525,1.00,2.10
2016.08.29 12:01:30.967,9.49375,9.49524,1.00,1.60
2016.08.29 12:01:36.155,9.49366,9.49524,1.00,1.60
2016.08.29 12:01:38.687,9.49363,9.49524,1.00,1.60
2016.08.29 12:01:44.523,9.49363,9.49524,1.00,1.00
2016.08.29 12:01:44.574,9.49369,9.49524,1.00,1.00
2016.08.29 12:01:44.675,9.49369,9.49538,1.00,1.00
2016.08.29 12:01:44.726,9.49369,9.49553,1.00,1.00
2016.08.29 12:01:44.777,9.49381,9.49553,1.00,1.00
2016.08.29 12:01:44.828,9.49381,9.49572,1.00,1.00
2016.08.29 12:01:44.930,9.49381,9.49582,1.00,1.00
2016.08.29 12:01:45.186,9.49374,9.49582,1.00,1.00
2016.08.29 12:01:45.339,9.49386,9.49571,1.00,1.00
2016.08.29 12:01:45.542,9.49386,9.4958,1.00,1.00
2016.08.29 12:01:45.921,9.49386,9.49583,1.50,1.00
2016.08.29 12:01:46.980,9.49386,9.49583,1.00,1.00
2016.08.29 12:01:47.031,9.49383,9.49591,1.00,1.00
2016.08.29 12:01:47.132,9.49383,9.49591,1.00,1.35
2016.08.29 12:01:47.275,9.49383,9.49591,1.00,1.00
2016.08.29 12:01:47.377,9.49409,9.49591,1.00,1.00
2016.08.29 12:01:50.473,9.49409,9.49591,1.00,1.35
2016.08.29 12:01:50.576,9.49409,9.49591,1.00,1.00
2016.08.29 12:01:51.107,9.49409,9.49591,1.00,1.00
2016.08.29 12:01:52.126,9.49409,9.496,1.00,1.35
2016.08.29 12:01:52.279,9.49409,9.496,1.00,1.00
2016.08.29 12:01:52.529,9.49409,9.496,1.00,1.60
2016.08.29 12:01:58.372,9.49409,9.49591,1.00,1.00
2016.08.29 12:01:58.627,9.49409,9.49591,1.00,1.00
2016.08.29 12:01:58.768,9.49409,9.49601,1.00,1.60
2016.08.29 12:01:59.525,9.49409,9.49601,1.00,1.00
2016.08.29 12:01:59.978,9.49409,9.49593,1.00,1.00
2016.08.29 12:02:00.529,9.49409,9.49602,1.00,1.00
2016.08.29 12:02:00.581,9.49409,9.49602,1.00,1.35
2016.08.29 12:02:00.683,9.49409,9.49593,1.00,1.00
2016.08.29 12:02:01.931,9.49409,9.49602,1.00,1.00
2016.08.29 12:02:02.034,9.49409,9.49593,1.00,1.00
2016.08.29 12:02:02.238,9.49409,9.49604,1.00,1.00
2016.08.29 12:02:02.289,9.49409,9.49604,1.00,1.60
2016.08.29 12:02:02.442,9.49409,9.49595,1.00,1.00
2016.08.29 12:02:03.131,9.49409,9.496,1.00,1.35
2016.08.29 12:02:03.284,9.49409,9.496,1.00,1.00
2016.08.29 12:02:03.788,9.49409,9.496,1.00,1.60
2016.08.29 12:02:03.840,9.49409,9.496,1.00,1.00
2016.08.29 12:02:05.604,9.49409,9.496,1.00,1.60
2016.08.29 12:02:06.515,9.49409,9.496,1.00,1.00
2016.08.29 12:02:07.046,9.49409,9.496,1.00,1.60
2016.08.29 12:02:13.029,9.49409,9.49604,1.00,1.60
2016.08.29 12:02:13.612,9.49409,9.49598,1.00,1.00
2016.08.29 12:02:13.888,9.49409,9.49604,1.00,1.60
2016.08.29 12:02:14.092,9.49409,9.49599,1.00,1.00
2016.08.29 12:02:14.193,9.49409,9.49604,1.00,1.60
2016.08.29 12:02:15.025,9.49409,9.49604,1.00,1.00
2016.08.29 12:02:15.280,9.49409,9.49599,1.00,1.00
2016.08.29 12:02:15.690,9.49409,9.49611,1.00,1.60
2016.08.29 12:02:16.623,9.49409,9.496,1.00,1.00
2016.08.29 12:02:16.776,9.49409,9.49609,1.00,1.60
2016.08.29 12:02:17.164,9.49409,9.496,1.00,1.35
2016.08.29 12:02:17.216,9.49409,9.496,1.00,1.00
2016.08.29 12:02:17.526,9.49409,9.496,1.00,1.60
2016.08.29 12:02:17.628,9.49409,9.49597,1.00,2.10
2016.08.29 12:02:17.681,9.49409,9.49598,1.00,2.85
2016.08.29 12:02:17.732,9.49392,9.49598,1.00,2.85
2016.08.29 12:02:17.783,9.49383,9.49593,1.00,1.60
2016.08.29 12:02:18.142,9.49389,9.49581,1.00,1.60
2016.08.29 12:02:19.818,9.49389,9.49581,1.00,1.00
2016.08.29 12:02:20.124,9.49389,9.49592,1.00,1.00
2016.08.29 12:02:20.176,9.49408,9.49592,1.00,1.00
2016.08.29 12:02:20.482,9.49386,9.49592,1.00,1.00
2016.08.29 12:02:21.417,9.49386,9.49592,1.00,1.00
2016.08.29 12:02:21.468,9.49389,9.49592,1.00,1.00
2016.08.29 12:02:21.519,9.49391,9.49601,1.00,1.60
2016.08.29 12:02:21.632,9.49407,9.49601,1.00,1.60
2016.08.29 12:02:22.043,9.49391,9.49601,1.00,1.60
2016.08.29 12:02:22.946,9.49386,9.49592,1.00,1.00
2016.08.29 12:02:22.997,9.49408,9.49592,1.00,1.00
2016.08.29 12:02:23.150,9.49408,9.49596,1.00,1.00
2016.08.29 12:02:23.315,9.49408,9.49596,1.00,1.60
2016.08.29 12:02:23.366,9.49408,9.49596,1.00,1.60
2016.08.29 12:02:23.417,9.49392,9.49596,1.00,1.60
2016.08.29 12:02:23.468,9.49386,9.49588,1.00,1.00
2016.08.29 12:02:23.520,9.49386,9.49588,1.00,1.00
2016.08.29 12:02:24.853,9.49408,9.49588,1.00,1.00
2016.08.29 12:02:25.120,9.49386,9.49588,1.00,1.00
2016.08.29 12:02:25.296,9.49408,9.49588,1.00,1.00
2016.08.29 12:02:25.490,9.49408,9.49596,1.00,1.00
2016.08.29 12:02:25.753,9.49408,9.49602,1.00,1.60
2016.08.29 12:02:25.957,9.49408,9.49602,1.00,1.00
2016.08.29 12:02:28.656,9.49408,9.49596,1.00,1.00
2016.08.29 12:02:28.976,9.49408,9.49594,1.00,1.00
2016.08.29 12:02:32.671,9.49409,9.49594,1.00,1.00
2016.08.29 12:02:45.312,9.49409,9.49594,1.00,1.00
2016.08.29 12:02:45.363,9.49409,9.49604,1.00,1.00
2016.08.29 12:02:45.414,9.49419,9.49619,1.00,1.00
2016.08.29 12:02:45.515,9.49445,9.4962,1.00,1.00
2016.08.29 12:02:45.615,9.49445,9.4962,1.50,1.00
2016.08.29 12:02:46.215,9.49445,9.4962,1.00,1.00
2016.08.29 12:02:46.418,9.49445,9.4962,1.50,1.00
2016.08.29 12:02:47.466,9.49445,9.4962,1.50,1.00
2016.08.29 12:02:48.079,9.49445,9.4962,1.00,1.50
2016.08.29 12:02:48.283,9.49446,9.49608,1.00,1.00
2016.08.29 12:02:48.379,9.49446,9.4962,1.00,1.00
2016.08.29 12:02:48.926,9.49456,9.4962,1.00,1.00
2016.08.29 12:02:50.287,9.49456,9.4962,1.00,1.00
2016.08.29 12:02:50.588,9.49467,9.4962,1.00,1.00
2016.08.29 12:02:50.689,9.49467,9.49651,1.00,1.00
2016.08.29 12:02:50.791,9.49467,9.49651,1.00,1.60
2016.08.29 12:02:50.893,9.49464,9.49651,1.00,1.60
2016.08.29 12:02:51.479,9.49465,9.49651,1.00,1.60
2016.08.29 12:02:51.773,9.49489,9.49651,1.00,1.60
2016.08.29 12:02:56.441,9.49489,9.49664,1.00,1.60
2016.08.29 12:02:57.407,9.49489,9.4967,1.00,2.10
2016.08.29 12:02:58.460,9.49489,9.49669,1.00,2.10
2016.08.29 12:02:58.613,9.49489,9.49671,1.00,2.10
2016.08.29 12:02:58.766,9.49489,9.49669,1.00,2.10
2016.08.29 12:03:01.303,9.49489,9.49671,1.00,2.10
2016.08.29 12:03:03.208,9.49489,9.4967,1.00,1.60
2016.08.29 12:03:07.987,9.49489,9.4967,1.00,2.85
2016.08.29 12:03:09.480,9.49489,9.4967,1.00,2.10
2016.08.29 12:03:09.582,9.49489,9.49668,1.00,1.60
2016.08.29 12:03:09.633,9.49489,9.49659,1.00,1.60
2016.08.29 12:03:10.844,9.49489,9.49646,1.00,1.00
2016.08.29 12:03:11.352,9.49489,9.49647,1.00,1.00
2016.08.29 12:03:11.403,9.49489,9.49631,1.00,1.00
2016.08.29 12:03:11.575,9.49489,9.49631,1.00,1.00
2016.08.29 12:03:11.880,9.49489,9.49623,1.00,1.00
2016.08.29 12:03:11.931,9.49489,9.49614,1.00,1.00
2016.08.29 12:03:12.084,9.49445,9.49614,1.00,1.00
2016.08.29 12:03:12.403,9.49436,9.49614,1.00,1.00
2016.08.29 12:03:12.676,9.49436,9.49614,1.00,1.00
2016.08.29 12:03:12.829,9.49436,9.49622,1.00,1.00
2016.08.29 12:03:13.101,9.49436,9.49608,1.00,1.00
2016.08.29 12:03:14.580,9.49446,9.49608,1.00,1.00
2016.08.29 12:03:16.610,9.49436,9.49608,1.00,1.00
2016.08.29 12:03:18.616,9.49436,9.49618,1.00,1.00
2016.08.29 12:03:18.718,9.49436,9.49628,1.00,1.00
2016.08.29 12:03:19.369,9.49436,9.49619,1.00,1.00
2016.08.29 12:03:19.420,9.49431,9.49619,1.00,1.00
2016.08.29 12:03:19.773,9.49431,9.49627,1.00,1.00
2016.08.29 12:03:22.416,9.49436,9.49627,1.00,1.00
2016.08.29 12:03:22.943,9.49431,9.49627,1.00,1.00
2016.08.29 12:03:23.177,9.49431,9.4962,1.00,1.00
2016.08.29 12:04:01.743,9.49431,9.4963,1.00,1.50
2016.08.29 12:04:02.743,9.49431,9.49629,1.00,1.00
2016.08.29 12:04:03.135,9.49431,9.49624,1.00,1.00
2016.08.29 12:04:04.595,9.49431,9.49614,1.00,1.00
2016.08.29 12:04:08.607,9.49432,9.49614,1.00,1.00
2016.08.29 12:04:17.019,9.49416,9.49614,1.50,1.00
2016.08.29 12:04:18.222,9.49416,9.49624,1.50,1.50
2016.08.29 12:04:23.237,9.49416,9.49622,1.00,1.00
2016.08.29 12:04:24.392,9.49412,9.49622,1.00,1.00
2016.08.29 12:04:27.755,9.49406,9.49611,1.00,1.00
2016.08.29 12:04:30.484,9.4941,9.49618,1.00,1.00
2016.08.29 12:04:30.837,9.49425,9.49618,1.00,1.00
2016.08.29 12:04:32.267,9.49425,9.49624,1.00,1.00
2016.08.29 12:04:32.893,9.49425,9.49616,1.00,1.00
2016.08.29 12:04:33.440,9.49416,9.49616,1.00,1.00
2016.08.29 12:04:33.491,9.49416,9.49616,1.00,1.00
2016.08.29 12:04:33.830,9.49426,9.49616,1.00,1.00
2016.08.29 12:04:35.134,9.49426,9.49624,1.00,1.00
2016.08.29 12:04:35.627,9.49426,9.49618,1.00,1.00
2016.08.29 12:04:36.850,9.49426,9.49624,1.00,1.00
2016.08.29 12:04:37.212,9.49426,9.49617,1.00,1.00
2016.08.29 12:04:37.497,9.49426,9.49617,1.00,1.00
2016.08.29 12:04:39.201,9.49436,9.49617,1.00,1.00
2016.08.29 12:04:39.614,9.49436,9.49624,1.00,1.00
2016.08.29 12:04:39.665,9.49426,9.49624,1.00,1.00
2016.08.29 12:04:39.874,9.49436,9.49624,1.00,1.00
2016.08.29 12:04:39.925,9.49436,9.49616,1.00,1.00
2016.08.29 12:04:40.902,9.49426,9.49616,1.00,1.00
2016.08.29 12:04:41.093,9.49426,9.49616,1.00,1.00
2016.08.29 12:04:41.144,9.49426,9.49624,1.00,1.00
2016.08.29 12:04:41.195,9.49436,9.49624,1.00,1.00
2016.08.29 12:04:41.516,9.49436,9.49616,1.00,1.00
2016.08.29 12:04:42.370,9.49426,9.49616,1.00,1.00
2016.08.29 12:04:42.657,9.49426,9.49624,1.00,1.00
2016.08.29 12:04:42.707,9.49436,9.49624,1.00,1.00
2016.08.29 12:04:43.156,9.49436,9.49617,1.00,1.00
2016.08.29 12:04:43.359,9.49436,9.49624,1.00,1.00
2016.08.29 12:04:45.900,9.49446,9.49624,1.00,1.00
2016.08.29 12:05:29.659,9.49477,9.4963,1.00,1.00
2016.08.29 12:05:29.710,9.49477,9.4965,1.00,2.17
2016.08.29 12:05:29.762,9.49466,9.4965,1.00,1.70
2016.08.29 12:05:29.812,9.49446,9.4965,1.50,1.70
2016.08.29 12:05:29.864,9.49446,9.4965,1.00,1.70
2016.08.29 12:05:29.966,9.49446,9.4965,1.00,1.60
2016.08.29 12:05:30.017,9.49446,9.49637,1.00,1.00
2016.08.29 12:05:30.169,9.49456,9.49637,1.00,1.00
2016.08.29 12:05:30.272,9.49456,9.49651,1.00,1.60
2016.08.29 12:05:30.374,9.49456,9.49645,1.00,1.00
2016.08.29 12:05:30.692,9.49466,9.49645,1.00,1.00
2016.08.29 12:05:30.802,9.49466,9.49645,1.00,1.60
2016.08.29 12:05:30.853,9.49466,9.49645,1.00,1.60
2016.08.29 12:05:31.166,9.49476,9.49645,1.00,1.60
2016.08.29 12:05:32.132,9.49476,9.49652,1.00,2.85
2016.08.29 12:05:33.134,9.49486,9.49652,1.00,2.85
2016.08.29 12:05:34.126,9.49486,9.49652,1.00,1.60
2016.08.29 12:05:34.177,9.49495,9.49652,1.00,1.60
2016.08.29 12:05:36.139,9.49506,9.49652,1.00,1.60
2016.08.29 12:05:45.768,9.49506,9.49652,1.00,1.00
2016.08.29 12:05:45.829,9.49506,9.49652,1.00,1.35
2016.08.29 12:05:45.880,9.49496,9.49652,1.00,1.35
2016.08.29 12:05:45.931,9.49496,9.49652,1.00,1.35
2016.08.29 12:05:46.905,9.49496,9.49666,1.00,1.60
2016.08.29 12:05:47.827,9.49496,9.49666,1.00,1.60
2016.08.29 12:05:48.165,9.49496,9.49662,1.00,1.60
2016.08.29 12:05:52.248,9.49496,9.49654,1.00,1.60
2016.08.29 12:05:52.299,9.49496,9.49654,1.00,1.60
2016.08.29 12:05:52.415,9.49496,9.49646,1.00,1.60
2016.08.29 12:05:52.523,9.49486,9.49646,1.00,1.60
2016.08.29 12:05:53.251,9.49486,9.49648,1.00,1.60
2016.08.29 12:05:53.546,9.49486,9.49645,1.00,1.35
2016.08.29 12:05:53.751,9.49486,9.49648,1.00,1.60
2016.08.29 12:05:53.955,9.49486,9.49646,1.00,1.60
2016.08.29 12:05:54.107,9.49486,9.49648,1.00,1.60
2016.08.29 12:05:54.283,9.49486,9.49656,1.00,1.60
2016.08.29 12:05:54.650,9.49496,9.49656,1.00,1.60
2016.08.29 12:05:55.450,9.49496,9.49647,1.00,1.60
2016.08.29 12:05:55.840,9.49496,9.49649,1.00,1.60
2016.08.29 12:05:55.942,9.49496,9.49659,1.00,1.60
2016.08.29 12:05:56.056,9.49496,9.4965,1.00,1.60
2016.08.29 12:05:56.654,9.49496,9.49657,1.00,1.60
2016.08.29 12:05:58.178,9.49496,9.49649,1.00,1.60
2016.08.29 12:05:59.400,9.49496,9.49646,1.00,1.00
2016.08.29 12:05:59.501,9.49496,9.49646,1.00,1.35
2016.08.29 12:05:59.552,9.49496,9.49646,1.00,1.60
2016.08.29 12:05:59.654,9.49486,9.49646,1.00,1.60
2016.08.29 12:05:59.705,9.49486,9.49646,1.00,1.35
2016.08.29 12:05:59.911,9.49486,9.49649,1.00,1.60
2016.08.29 12:06:00.100,9.49486,9.49649,1.00,1.00
2016.08.29 12:06:00.151,9.49486,9.49646,1.00,1.00
2016.08.29 12:06:00.448,9.49486,9.49649,1.00,1.00
2016.08.29 12:06:00.504,9.49486,9.49645,1.00,1.00
2016.08.29 12:06:00.911,9.49486,9.49649,1.00,1.00
2016.08.29 12:06:01.319,9.49486,9.49645,1.00,1.00
2016.08.29 12:06:03.216,9.49486,9.49649,1.00,1.50
2016.08.29 12:06:08.069,9.49486,9.49649,1.00,2.10
2016.08.29 12:06:08.780,9.49486,9.49649,1.00,1.60
2016.08.29 12:06:09.120,9.49486,9.49646,1.00,1.60
2016.08.29 12:06:09.278,9.49486,9.49646,1.00,1.00
2016.08.29 12:06:09.431,9.49476,9.49646,1.00,1.00
2016.08.29 12:06:09.482,9.49476,9.49649,1.00,1.00
2016.08.29 12:06:10.264,9.49476,9.49649,1.00,1.60
2016.08.29 12:06:10.437,9.49486,9.49649,1.00,1.60
2016.08.29 12:06:11.980,9.49486,9.49646,1.00,1.60
2016.08.29 12:06:12.082,9.49486,9.49649,1.00,1.60
2016.08.29 12:06:12.564,9.49486,9.49649,1.00,1.00
2016.08.29 12:06:12.768,9.49486,9.49645,1.00,1.00
2016.08.29 12:06:12.870,9.49476,9.49645,1.00,1.00
2016.08.29 12:06:13.131,9.49476,9.49653,1.00,1.00
2016.08.29 12:06:13.182,9.49476,9.49656,1.00,1.00
2016.08.29 12:06:13.336,9.49466,9.49656,1.00,1.00
2016.08.29 12:06:13.588,9.49466,9.49656,1.00,1.60
2016.08.29 12:06:24.224,9.49466,9.49653,1.00,2.10
2016.08.29 12:06:25.164,9.49466,9.49654,1.00,2.10
2016.08.29 12:06:25.968,9.49466,9.49656,1.00,2.85
2016.08.29 12:06:26.019,9.49466,9.49654,1.00,2.10
2016.08.29 12:06:26.657,9.49466,9.49656,1.00,2.85
2016.08.29 12:06:26.810,9.49466,9.49654,1.00,2.10
2016.08.29 12:06:27.015,9.49466,9.49656,1.00,2.85
2016.08.29 12:06:28.240,9.49466,9.49653,1.00,1.60
2016.08.29 12:06:28.491,9.49466,9.49653,1.00,2.85
2016.08.29 12:06:28.542,9.49456,9.49653,1.00,2.85
2016.08.29 12:06:28.643,9.49456,9.49653,1.00,2.10
2016.08.29 12:06:28.847,9.49446,9.49652,1.00,2.10
2016.08.29 12:06:29.067,9.49446,9.49666,1.00,2.17
2016.08.29 12:06:29.220,9.49446,9.4966,1.00,1.60
2016.08.29 12:06:38.485,9.49446,9.4966,1.00,1.60
2016.08.29 12:06:41.454,9.49446,9.4966,1.00,1.00
2016.08.29 12:06:41.505,9.49446,9.4966,1.00,1.60
2016.08.29 12:06:43.203,9.49441,9.4966,1.00,1.60
2016.08.29 12:06:43.498,9.49454,9.4966,1.00,1.60
2016.08.29 12:06:44.274,9.49454,9.49659,1.00,2.10
2016.08.29 12:06:46.437,9.49441,9.49659,1.00,2.10
2016.08.29 12:06:46.539,9.49441,9.49659,1.00,2.10
2016.08.29 12:06:47.744,9.49441,9.4966,1.00,2.85
2016.08.29 12:06:47.795,9.49441,9.49659,1.00,2.10
2016.08.29 12:06:48.484,9.49441,9.4966,1.00,1.60
2016.08.29 12:06:48.535,9.49441,9.4966,1.00,1.60
2016.08.29 12:06:50.635,9.49441,9.4966,1.00,1.60
2016.08.29 12:06:50.686,9.49441,9.49655,1.00,1.60
2016.08.29 12:06:52.540,9.49441,9.49655,1.00,1.60
2016.08.29 12:06:52.612,9.49441,9.49655,1.00,1.60
2016.08.29 12:06:58.285,9.4945,9.49655,1.00,1.60
2016.08.29 12:07:11.495,9.4945,9.4966,1.00,1.60
2016.08.29 12:07:11.693,9.4945,9.4966,1.00,1.60
2016.08.29 12:07:12.865,9.4945,9.4966,1.00,1.60
2016.08.29 12:07:13.313,9.49445,9.4966,1.50,1.60
2016.08.29 12:07:14.669,9.49455,9.4966,1.00,1.60
2016.08.29 12:07:20.134,9.49455,9.4966,1.00,1.00
2016.08.29 12:07:20.185,9.49455,9.4966,1.00,1.60
2016.08.29 12:07:22.487,9.49455,9.4966,1.00,1.60
2016.08.29 12:07:22.615,9.49446,9.4966,1.00,1.60
2016.08.29 12:07:22.721,9.49446,9.49653,1.00,1.60
2016.08.29 12:07:23.272,9.49447,9.49653,1.00,1.60
2016.08.29 12:07:27.907,9.49447,9.49663,1.00,2.10
2016.08.29 12:07:27.958,9.49455,9.49663,1.00,2.10
2016.08.29 12:07:28.435,9.49447,9.49663,1.00,2.10
2016.08.29 12:07:29.450,9.49456,9.49663,1.00,2.10
