2016.08.11 09:00:24.105,9.42126,9.42342,1.00,1.00
2016.08.11 09:00:24.157,9.42126,9.42334,1.00,1.00
2016.08.11 09:00:24.497,9.42126,9.42337,1.00,1.00
2016.08.11 09:00:25.548,9.42136,9.42337,1.00,1.00
2016.08.11 09:00:26.436,9.42126,9.42337,1.00,1.00
2016.08.11 09:00:26.702,9.42126,9.42347,1.00,1.00
2016.08.11 09:00:26.753,9.42126,9.42344,1.00,1.00
2016.08.11 09:00:27.058,9.42126,9.42329,1.00,1.00
2016.08.11 09:00:27.249,9.42126,9.42344,1.00,1.00
2016.08.11 09:00:27.351,9.42126,9.42347,1.00,1.00
2016.08.11 09:00:27.577,9.42146,9.42331,1.00,1.00
2016.08.11 09:00:29.240,9.42145,9.42331,1.00,1.00
2016.08.11 09:00:29.393,9.42146,9.42352,1.00,1.00
2016.08.11 09:00:29.814,9.42146,9.42352,1.00,1.00
2016.08.11 09:00:30.443,9.42146,9.42335,1.00,1.00
2016.08.11 09:00:30.878,9.42127,9.42335,1.00,1.00
2016.08.11 09:00:31.267,9.42127,9.42352,1.00,1.00
2016.08.11 09:00:31.317,9.42127,9.42352,1.00,1.00
2016.08.11 09:00:31.368,9.42127,9.42334,1.00,1.00
2016.08.11 09:00:31.470,9.42127,9.42352,1.00,1.00
2016.08.11 09:00:31.572,9.42127,9.42334,1.00,1.00
2016.08.11 09:00:31.985,9.42146,9.42334,1.00,1.00
2016.08.11 09:00:32.369,9.42126,9.42327,1.00,1.00
2016.08.11 09:00:32.773,9.42126,9.42332,1.00,1.00
2016.08.11 09:00:36.544,9.42224,9.42332,1.00,1.00
2016.08.11 09:00:36.646,9.42224,9.42352,1.00,1.00
2016.08.11 09:00:36.697,9.42235,9.42352,1.00,1.00
2016.08.11 09:00:36.901,9.42235,9.42382,1.00,1.00
2016.08.11 09:00:36.952,9.42271,9.42382,1.00,1.00
2016.08.11 09:00:38.087,9.42271,9.42396,1.00,1.00
2016.08.11 09:00:38.189,9.42258,9.42396,1.00,1.00
2016.08.11 09:00:38.886,9.42258,9.42442,1.50,1.00
2016.08.11 09:00:38.988,9.42276,9.42442,1.00,1.00
2016.08.11 09:00:39.141,9.42276,9.42442,1.00,1.00
2016.08.11 09:00:39.191,9.42263,9.42442,1.00,1.00
2016.08.11 09:00:40.089,9.42263,9.42423,1.00,1.00
2016.08.11 09:00:40.140,9.42263,9.42423,1.00,1.00
2016.08.11 09:00:40.191,9.42258,9.42423,1.00,1.00
2016.08.11 09:00:40.669,9.42254,9.42423,1.00,1.00
2016.08.11 09:00:40.791,9.42242,9.42423,1.50,1.00
2016.08.11 09:00:40.987,9.42256,9.42423,1.00,1.00
2016.08.11 09:00:41.360,9.42256,9.42419,1.00,1.00
2016.08.11 09:00:42.899,9.42256,9.42414,1.00,1.00
2016.08.11 09:00:43.000,9.42242,9.42414,1.00,1.00
2016.08.11 09:00:43.600,9.42252,9.42414,1.00,1.00
2016.08.11 09:00:44.103,9.42242,9.42414,1.00,1.00
2016.08.11 09:00:44.205,9.42253,9.42414,1.00,1.00
2016.08.11 09:00:44.704,9.42243,9.42414,1.00,1.00
2016.08.11 09:00:44.806,9.42254,9.42414,1.00,1.00
2016.08.11 09:00:49.418,9.42237,9.42414,1.00,1.00
2016.08.11 09:00:50.520,9.42234,9.42414,1.00,1.00
2016.08.11 09:00:51.035,9.42234,9.42413,1.00,1.00
2016.08.11 09:00:52.334,9.42234,9.42413,1.00,1.00
2016.08.11 09:00:53.320,9.42234,9.42413,1.00,1.00
2016.08.11 09:00:53.858,9.42234,9.42413,1.00,1.00
2016.08.11 09:00:55.038,9.42234,9.42413,1.00,1.00
2016.08.11 09:00:55.266,9.42239,9.42413,1.00,1.00
2016.08.11 09:00:55.367,9.42239,9.42413,1.00,1.00
2016.08.11 09:00:56.802,9.42239,9.42424,1.00,1.00
2016.08.11 09:00:56.853,9.42244,9.42414,1.00,1.00
2016.08.11 09:00:57.453,9.42239,9.42414,1.00,1.00
2016.08.11 09:00:58.047,9.42239,9.42424,1.00,1.00
2016.08.11 09:00:58.813,9.42244,9.42424,1.00,1.00
2016.08.11 09:00:59.669,9.42304,9.42446,1.00,1.00
2016.08.11 09:00:59.720,9.42304,9.42464,1.00,1.00
2016.08.11 09:00:59.822,9.42292,9.42445,1.00,1.00
2016.08.11 09:00:59.873,9.42277,9.42445,1.00,1.00
2016.08.11 09:00:59.925,9.42258,9.42445,1.00,1.00
2016.08.11 09:01:00.027,9.42252,9.42445,1.00,1.00
2016.08.11 09:01:00.078,9.42241,9.42445,1.00,1.00
2016.08.11 09:01:00.129,9.42236,9.42445,1.00,1.00
2016.08.11 09:01:00.231,9.42238,9.42445,1.00,1.00
2016.08.11 09:01:00.383,9.42238,9.42445,1.00,1.00
2016.08.11 09:01:00.485,9.42226,9.42445,1.50,1.00
2016.08.11 09:01:00.536,9.42254,9.42445,1.60,1.00
2016.08.11 09:01:00.587,9.42276,9.42464,1.00,1.00
2016.08.11 09:01:00.893,9.42281,9.42445,1.00,1.00
2016.08.11 09:01:00.943,9.42256,9.42445,1.00,1.00
2016.08.11 09:01:01.045,9.42228,9.42445,1.00,1.00
2016.08.11 09:01:01.147,9.42228,9.42445,1.00,1.50
2016.08.11 09:01:04.033,9.42225,9.42445,1.00,1.50
2016.08.11 09:01:04.084,9.42225,9.42402,1.00,1.00
2016.08.11 09:01:04.135,9.42213,9.42402,1.00,1.00
2016.08.11 09:01:04.287,9.42208,9.42402,1.00,1.00
2016.08.11 09:01:04.782,9.4221,9.42425,1.00,1.00
2016.08.11 09:01:04.833,9.42215,9.42424,1.00,1.00
2016.08.11 09:01:04.884,9.42215,9.42424,1.00,1.00
2016.08.11 09:01:04.935,9.42215,9.42428,1.00,1.00
2016.08.11 09:01:04.986,9.42218,9.42428,1.00,1.00
2016.08.11 09:01:05.406,9.4223,9.42428,1.00,1.00
2016.08.11 09:01:05.457,9.4223,9.42434,1.00,1.00
2016.08.11 09:01:07.336,9.4224,9.42434,1.00,1.00
2016.08.11 09:01:10.500,9.42228,9.42434,1.00,1.00
2016.08.11 09:01:12.501,9.42227,9.42434,1.00,1.00
2016.08.11 09:01:14.649,9.42251,9.42434,1.00,1.00
2016.08.11 09:01:14.751,9.42243,9.42434,1.00,1.00
2016.08.11 09:01:14.853,9.42251,9.42434,1.00,1.00
2016.08.11 09:01:14.975,9.42242,9.42434,1.00,1.00
2016.08.11 09:01:15.330,9.42229,9.42434,1.00,1.00
2016.08.11 09:01:16.436,9.4224,9.42434,1.00,1.00
2016.08.11 09:01:17.649,9.42239,9.42434,1.00,1.00
2016.08.11 09:01:17.934,9.42263,9.42434,1.00,1.00
2016.08.11 09:01:18.036,9.42263,9.42434,1.00,1.00
2016.08.11 09:01:18.540,9.42253,9.42434,1.00,1.00
2016.08.11 09:01:19.146,9.42252,9.42434,1.00,1.00
2016.08.11 09:01:19.926,9.42253,9.42434,1.00,1.00
2016.08.11 09:01:20.561,9.42252,9.42434,1.00,1.00
2016.08.11 09:01:21.264,9.42252,9.42424,1.00,1.00
2016.08.11 09:01:21.815,9.42252,9.42413,1.00,1.00
2016.08.11 09:01:21.917,9.4224,9.42413,1.00,1.00
2016.08.11 09:01:23.970,9.42237,9.42413,1.00,1.00
2016.08.11 09:01:26.073,9.42261,9.42413,1.00,1.00
2016.08.11 09:01:26.660,9.42238,9.42413,1.00,1.00
2016.08.11 09:01:28.262,9.42264,9.42413,1.00,1.00
2016.08.11 09:01:30.247,9.42238,9.42413,1.00,1.00
2016.08.11 09:01:33.036,9.42244,9.42413,1.00,1.00
2016.08.11 09:01:33.524,9.42248,9.42413,2.10,1.00
2016.08.11 09:01:33.575,9.42248,9.42413,2.10,1.00
2016.08.11 09:01:33.626,9.42249,9.42454,2.10,1.00
2016.08.11 09:01:33.677,9.4228,9.42454,1.60,1.00
2016.08.11 09:01:34.007,9.4228,9.42454,1.00,1.00
2016.08.11 09:01:34.059,9.42242,9.42418,1.50,1.00
2016.08.11 09:01:34.545,9.42276,9.42418,1.60,1.00
2016.08.11 09:01:34.647,9.42276,9.4246,1.60,1.00
2016.08.11 09:01:34.698,9.42277,9.42464,1.60,1.00
2016.08.11 09:01:34.749,9.42294,9.42464,1.00,1.00
2016.08.11 09:01:34.957,9.42276,9.42418,1.60,1.00
2016.08.11 09:01:35.008,9.42263,9.42418,1.00,1.00
2016.08.11 09:01:39.966,9.4227,9.42418,1.00,1.00
2016.08.11 09:01:42.318,9.4227,9.42417,1.00,1.00
2016.08.11 09:01:43.057,9.42289,9.42417,1.00,1.00
2016.08.11 09:01:43.486,9.4228,9.42417,1.00,1.00
2016.08.11 09:01:44.027,9.42288,9.42417,1.00,1.00
2016.08.11 09:01:45.572,9.4228,9.42417,1.00,1.00
2016.08.11 09:01:46.976,9.42288,9.42417,1.00,1.00
2016.08.11 09:01:49.446,9.42288,9.4245,1.00,1.67
2016.08.11 09:01:49.674,9.42274,9.42444,1.00,1.67
2016.08.11 09:01:49.726,9.42274,9.42444,1.00,1.67
2016.08.11 09:01:49.777,9.42281,9.42444,1.00,1.67
2016.08.11 09:01:50.996,9.42281,9.42444,1.00,2.17
2016.08.11 09:01:52.389,9.42288,9.42444,1.00,2.17
2016.08.11 09:01:52.441,9.42288,9.42444,1.00,1.67
2016.08.11 09:01:52.699,9.42288,9.4245,1.00,1.67
2016.08.11 09:01:52.750,9.42288,9.4246,1.00,1.00
2016.08.11 09:01:52.801,9.42289,9.42498,1.00,1.00
2016.08.11 09:01:52.852,9.42312,9.42498,1.00,1.00
2016.08.11 09:01:52.903,9.42327,9.42505,1.00,1.00
2016.08.11 09:01:53.005,9.42334,9.42542,1.00,1.60
2016.08.11 09:01:53.107,9.42345,9.42553,1.00,1.60
2016.08.11 09:01:53.323,9.42345,9.42553,1.00,1.60
2016.08.11 09:01:53.594,9.42345,9.42553,1.00,1.00
2016.08.11 09:01:54.047,9.42345,9.42513,1.00,1.00
2016.08.11 09:01:56.823,9.42345,9.42504,1.00,1.00
2016.08.11 09:01:57.609,9.42346,9.42504,1.00,1.00
2016.08.11 09:02:17.530,9.42343,9.42504,1.00,1.00
2016.08.11 09:02:18.343,9.42343,9.42497,1.00,1.00
2016.08.11 09:02:18.930,9.42437,9.42497,1.00,1.00
2016.08.11 09:02:18.981,9.42437,9.42524,1.00,1.00
2016.08.11 09:02:19.032,9.42392,9.42524,1.00,1.00
2016.08.11 09:02:19.134,9.42376,9.42524,1.00,1.00
2016.08.11 09:02:19.338,9.42376,9.42531,1.00,1.00
2016.08.11 09:02:20.247,9.42376,9.42518,1.00,1.00
2016.08.11 09:02:22.046,9.42367,9.42514,1.00,1.00
2016.08.11 09:02:22.603,9.42368,9.42518,1.00,1.00
2016.08.11 09:02:22.777,9.42368,9.42466,1.00,1.00
2016.08.11 09:02:22.929,9.42351,9.42466,1.00,1.00
2016.08.11 09:02:23.043,9.42346,9.42466,1.00,1.00
2016.08.11 09:02:23.383,9.42346,9.4246,1.00,1.00
2016.08.11 09:02:23.434,9.42336,9.4246,1.00,1.00
2016.08.11 09:02:23.485,9.42336,9.42504,1.00,1.11
2016.08.11 09:02:23.744,9.42341,9.42504,1.00,1.11
2016.08.11 09:02:23.811,9.42358,9.42519,1.00,1.00
2016.08.11 09:02:23.862,9.42358,9.42534,1.00,1.00
2016.08.11 09:02:23.913,9.42358,9.42534,1.00,1.00
2016.08.11 09:02:23.964,9.42369,9.42544,1.00,1.00
2016.08.11 09:02:24.066,9.42386,9.42556,1.00,1.00
2016.08.11 09:02:24.269,9.42378,9.42556,1.00,1.00
2016.08.11 09:02:24.574,9.42387,9.42556,1.00,1.00
2016.08.11 09:02:25.134,9.42387,9.42556,1.00,1.00
2016.08.11 09:02:25.235,9.42395,9.42556,1.00,1.00
2016.08.11 09:02:26.897,9.42395,9.42556,1.00,1.00
2016.08.11 09:02:33.067,9.42395,9.42574,1.00,1.00
2016.08.11 09:02:39.116,9.42395,9.42565,1.00,1.00
2016.08.11 09:02:40.363,9.42395,9.42565,1.00,1.00
2016.08.11 09:02:40.566,9.42411,9.42565,1.00,1.00
2016.08.11 09:02:40.719,9.42411,9.42574,1.00,1.00
2016.08.11 09:02:41.002,9.42418,9.42584,1.00,1.00
2016.08.11 09:02:41.112,9.42428,9.42584,1.00,1.00
2016.08.11 09:02:41.265,9.42419,9.42584,1.00,1.00
2016.08.11 09:02:41.367,9.42428,9.42594,1.00,1.00
2016.08.11 09:02:41.469,9.42417,9.42594,1.00,1.00
2016.08.11 09:02:42.763,9.42417,9.42594,1.00,1.00
2016.08.11 09:02:43.048,9.42435,9.42601,1.00,1.00
2016.08.11 09:02:44.090,9.42435,9.42594,1.00,1.00
2016.08.11 09:02:44.295,9.42425,9.42594,1.00,1.00
2016.08.11 09:02:44.596,9.42425,9.42601,1.00,1.00
2016.08.11 09:02:45.197,9.42415,9.42601,1.00,1.00
2016.08.11 09:02:45.482,9.42415,9.42586,1.00,1.00
2016.08.11 09:02:46.265,9.42415,9.42586,1.00,1.00
2016.08.11 09:02:46.417,9.42424,9.42586,1.00,1.00
2016.08.11 09:02:46.803,9.42424,9.42584,1.00,1.00
2016.08.11 09:02:47.462,9.42415,9.42574,1.00,1.00
2016.08.11 09:02:48.322,9.42415,9.42584,1.00,1.00
2016.08.11 09:02:48.576,9.42415,9.42574,1.00,1.00
2016.08.11 09:02:49.817,9.42415,9.42574,1.00,1.00
2016.08.11 09:02:49.919,9.42423,9.42574,1.00,1.00
2016.08.11 09:02:50.073,9.42415,9.42574,1.00,1.00
2016.08.11 09:02:50.175,9.42415,9.42574,1.00,1.00
2016.08.11 09:02:50.277,9.42424,9.42574,1.00,1.00
2016.08.11 09:02:50.975,9.42415,9.42574,1.00,1.00
2016.08.11 09:02:51.873,9.42425,9.42584,1.00,1.00
2016.08.11 09:02:51.924,9.42425,9.42584,1.00,1.00
2016.08.11 09:02:52.026,9.42433,9.42594,1.00,1.00
2016.08.11 09:02:52.077,9.42442,9.42594,1.00,1.00
2016.08.11 09:02:52.128,9.42442,9.42603,1.00,1.00
2016.08.11 09:02:52.382,9.42434,9.42603,1.00,1.00
2016.08.11 09:02:52.585,9.42434,9.42603,1.00,1.00
2016.08.11 09:02:52.636,9.42434,9.42613,1.00,1.00
2016.08.11 09:02:52.687,9.42443,9.42613,1.00,1.00
2016.08.11 09:02:53.317,9.42443,9.42613,1.00,1.00
2016.08.11 09:02:53.418,9.42451,9.42613,1.00,1.00
2016.08.11 09:02:54.029,9.42443,9.42613,1.00,1.00
2016.08.11 09:02:55.180,9.42443,9.42613,1.00,1.00
2016.08.11 09:02:55.397,9.42451,9.42613,1.00,1.00
2016.08.11 09:02:57.726,9.42446,9.42613,1.00,1.00
2016.08.11 09:02:59.404,9.42446,9.42613,1.00,1.00
2016.08.11 09:02:59.506,9.42454,9.42613,1.00,1.00
2016.08.11 09:03:01.629,9.42446,9.42613,1.00,1.00
2016.08.11 09:03:03.244,9.4243,9.42597,1.00,1.00
2016.08.11 09:03:03.503,9.42421,9.42597,1.00,1.00
2016.08.11 09:03:04.141,9.42421,9.42597,1.00,1.00
2016.08.11 09:03:04.243,9.4243,9.42597,1.00,1.00
2016.08.11 09:03:08.101,9.4243,9.42597,1.00,1.00
2016.08.11 09:03:08.152,9.4243,9.42613,1.00,1.00
2016.08.11 09:03:08.254,9.42439,9.42613,1.00,1.00
2016.08.11 09:03:08.453,9.42439,9.42607,1.00,1.00
2016.08.11 09:03:08.759,9.4243,9.42607,1.00,1.00
2016.08.11 09:03:08.810,9.4243,9.42607,1.00,1.00
2016.08.11 09:03:10.021,9.4243,9.42609,1.00,1.00
2016.08.11 09:03:10.405,9.4243,9.42609,1.00,1.00
2016.08.11 09:03:10.456,9.42439,9.42609,1.00,1.00
2016.08.11 09:03:21.565,9.42439,9.42613,1.00,1.00
2016.08.11 09:03:23.465,9.42439,9.42613,1.00,1.00
2016.08.11 09:03:23.566,9.42446,9.42613,1.00,1.00
2016.08.11 09:03:23.966,9.42437,9.42613,1.00,1.00
2016.08.11 09:03:26.357,9.42437,9.42613,1.00,1.00
2016.08.11 09:03:26.458,9.42445,9.42613,1.00,1.00
2016.08.11 09:03:27.985,9.42436,9.42613,1.00,1.00
2016.08.11 09:03:28.445,9.42436,9.42613,1.00,1.00
2016.08.11 09:03:28.598,9.42445,9.42613,1.00,1.00
2016.08.11 09:03:29.588,9.42436,9.42613,1.00,1.00
2016.08.11 09:03:29.949,9.42436,9.42613,1.00,1.00
2016.08.11 09:03:30.000,9.42445,9.42613,1.00,1.00
2016.08.11 09:03:30.553,9.42436,9.42613,1.00,1.00
2016.08.11 09:03:30.756,9.42436,9.42613,1.00,1.00
2016.08.11 09:03:30.859,9.42444,9.42613,1.00,1.00
2016.08.11 09:03:33.769,9.42436,9.42613,1.00,1.00
2016.08.11 09:03:34.388,9.42445,9.42613,1.00,1.00
2016.08.11 09:03:35.579,9.42449,9.42629,1.00,1.00
2016.08.11 09:03:35.783,9.42478,9.42641,1.00,1.00
2016.08.11 09:03:36.082,9.4247,9.42641,1.00,1.00
2016.08.11 09:03:39.155,9.4247,9.42633,1.00,1.00
2016.08.11 09:03:40.265,9.425,9.42659,1.00,1.00
2016.08.11 09:03:42.797,9.425,9.42637,1.00,2.10
2016.08.11 09:03:42.848,9.42491,9.42644,1.00,2.10
2016.08.11 09:03:42.898,9.42448,9.4262,1.00,1.60
2016.08.11 09:03:43.000,9.42438,9.4262,1.00,1.00
2016.08.11 09:03:43.051,9.42438,9.4262,1.60,1.00
2016.08.11 09:03:43.102,9.42451,9.42603,1.26,1.00
2016.08.11 09:03:43.204,9.4243,9.42627,1.60,1.00
2016.08.11 09:03:43.255,9.42469,9.42627,1.00,1.00
2016.08.11 09:03:43.306,9.42469,9.42658,1.00,1.00
2016.08.11 09:03:43.357,9.42469,9.42658,1.00,1.00
2016.08.11 09:03:43.408,9.4247,9.42678,1.00,1.00
2016.08.11 09:03:43.459,9.4247,9.42678,1.00,1.00
2016.08.11 09:03:43.700,9.42488,9.42691,1.00,1.00
2016.08.11 09:03:43.751,9.42473,9.42683,1.00,1.00
2016.08.11 09:03:43.904,9.42464,9.42672,1.00,1.00
2016.08.11 09:03:45.266,9.42464,9.42651,1.00,1.00
2016.08.11 09:03:46.657,9.42486,9.42651,1.00,1.00
2016.08.11 09:03:46.708,9.42486,9.42662,1.00,1.00
2016.08.11 09:03:47.124,9.42486,9.42683,1.00,1.00
2016.08.11 09:03:47.283,9.42494,9.42683,1.00,1.00
2016.08.11 09:03:47.386,9.42494,9.42683,1.00,1.00
2016.08.11 09:03:47.488,9.42482,9.42659,1.00,1.00
2016.08.11 09:03:48.071,9.42482,9.42672,1.00,1.00
2016.08.11 09:03:48.528,9.42473,9.42672,1.00,1.00
2016.08.11 09:03:48.605,9.42484,9.42672,1.00,1.00
2016.08.11 09:03:48.877,9.42484,9.42681,1.00,1.00
2016.08.11 09:03:49.032,9.42489,9.42681,1.00,1.00
2016.08.11 09:03:49.918,9.42489,9.42681,1.00,1.00
2016.08.11 09:03:51.222,9.42489,9.42659,1.00,1.00
2016.08.11 09:03:51.291,9.42479,9.42668,1.00,1.00
2016.08.11 09:03:51.393,9.42484,9.42682,1.00,1.00
2016.08.11 09:03:51.523,9.42484,9.4267,1.00,1.00
2016.08.11 09:03:52.178,9.42484,9.42682,1.00,1.00
2016.08.11 09:03:52.510,9.42489,9.42682,1.00,1.00
2016.08.11 09:03:57.538,9.42486,9.42682,1.00,1.00
2016.08.11 09:03:57.937,9.42486,9.42687,1.00,1.00
2016.08.11 09:03:58.038,9.42497,9.42687,1.00,1.00
2016.08.11 09:03:58.089,9.42497,9.42694,1.00,1.00
2016.08.11 09:03:58.191,9.42542,9.42694,1.00,1.00
2016.08.11 09:03:58.394,9.42542,9.42714,1.00,1.00
2016.08.11 09:03:58.599,9.42542,9.42714,1.00,1.50
2016.08.11 09:03:58.906,9.42529,9.427,1.00,1.00
2016.08.11 09:03:58.957,9.42527,9.427,1.00,1.00
2016.08.11 09:03:59.008,9.42527,9.42714,1.00,1.00
2016.08.11 09:03:59.934,9.42527,9.42704,1.00,1.00
2016.08.11 09:04:00.304,9.42518,9.42694,1.00,1.00
2016.08.11 09:04:00.355,9.42515,9.42694,1.00,1.00
2016.08.11 09:04:00.406,9.42515,9.42683,1.00,1.00
2016.08.11 09:04:03.131,9.42515,9.42677,1.00,1.00
2016.08.11 09:04:04.434,9.42515,9.42692,1.00,1.00
2016.08.11 09:04:04.756,9.42525,9.42687,1.00,1.00
2016.08.11 09:04:05.607,9.42525,9.42688,1.00,1.00
2016.08.11 09:04:06.608,9.42525,9.42702,1.00,1.00
2016.08.11 09:04:06.813,9.42525,9.42681,1.00,1.00
2016.08.11 09:04:07.212,9.42525,9.4269,1.00,1.00
2016.08.11 09:04:07.603,9.42525,9.42682,1.00,1.00
2016.08.11 09:04:07.808,9.4251,9.42691,1.00,1.00
2016.08.11 09:04:08.162,9.42525,9.42702,1.00,1.00
2016.08.11 09:04:08.908,9.42525,9.42681,1.00,1.00
2016.08.11 09:04:09.422,9.42525,9.42698,1.00,1.00
2016.08.11 09:04:10.235,9.42525,9.4268,1.00,1.00
2016.08.11 09:04:10.626,9.42527,9.4268,1.00,1.00
2016.08.11 09:04:10.821,9.42527,9.42695,1.00,1.00
2016.08.11 09:04:10.923,9.42519,9.42695,1.00,1.00
2016.08.11 09:04:11.227,9.42519,9.42706,1.00,1.00
2016.08.11 09:04:11.331,9.4253,9.42706,1.00,1.00
2016.08.11 09:04:11.735,9.42522,9.42706,1.00,1.00
2016.08.11 09:04:11.939,9.42522,9.42706,1.00,1.00
2016.08.11 09:04:12.040,9.42533,9.42706,1.00,1.00
2016.08.11 09:04:12.243,9.42525,9.42706,1.00,1.00
2016.08.11 09:04:12.345,9.42517,9.42706,1.00,1.00
2016.08.11 09:04:13.137,9.42517,9.42706,1.00,1.00
2016.08.11 09:04:13.239,9.42525,9.42706,1.00,1.00
2016.08.11 09:04:17.125,9.42525,9.42706,1.00,1.00
2016.08.11 09:04:17.227,9.42534,9.42706,1.00,1.00
2016.08.11 09:04:17.340,9.42534,9.42696,1.00,1.00
2016.08.11 09:04:17.541,9.42528,9.42696,1.00,1.00
2016.08.11 09:04:20.948,9.42537,9.42696,1.00,1.00
2016.08.11 09:04:21.512,9.42525,9.42696,1.00,1.00
2016.08.11 09:04:22.644,9.42525,9.42696,1.00,1.00
2016.08.11 09:04:22.746,9.42533,9.42696,1.00,1.00
2016.08.11 09:04:23.262,9.42523,9.42696,1.00,1.00
2016.08.11 09:04:24.134,9.42523,9.42696,1.00,1.00
2016.08.11 09:04:24.240,9.42532,9.42696,1.00,1.00
2016.08.11 09:04:24.743,9.42521,9.42696,1.00,1.00
2016.08.11 09:04:26.662,9.42521,9.42696,1.00,1.00
2016.08.11 09:04:26.764,9.4253,9.42696,1.00,1.00
2016.08.11 09:04:27.264,9.42522,9.42696,1.00,1.00
2016.08.11 09:04:28.252,9.42531,9.42696,1.00,1.00
2016.08.11 09:04:28.355,9.42539,9.42696,1.00,1.00
2016.08.11 09:04:29.802,9.42539,9.42696,1.00,1.00
2016.08.11 09:04:29.853,9.42539,9.42704,1.60,1.00
2016.08.11 09:04:29.955,9.42531,9.42704,1.60,1.00
2016.08.11 09:04:30.057,9.42531,9.42704,1.60,1.00
2016.08.11 09:04:30.183,9.42542,9.42704,1.60,1.00
2016.08.11 09:04:30.841,9.42542,9.42707,1.60,1.00
2016.08.11 09:04:34.902,9.42536,9.42707,1.60,1.00
2016.08.11 09:04:35.207,9.42534,9.42707,1.60,1.00
2016.08.11 09:04:35.407,9.42536,9.42707,1.60,1.00
2016.08.11 09:04:36.328,9.42536,9.42707,1.60,1.00
2016.08.11 09:04:36.954,9.42557,9.42724,1.60,1.00
2016.08.11 09:04:37.005,9.42567,9.42724,2.10,1.00
2016.08.11 09:04:37.157,9.42572,9.42725,1.60,1.00
2016.08.11 09:04:37.359,9.42573,9.42734,2.10,1.00
2016.08.11 09:04:37.562,9.42572,9.42734,1.60,1.00
2016.08.11 09:04:37.817,9.42572,9.42746,1.60,1.00
2016.08.11 09:04:38.071,9.42576,9.42746,1.60,1.00
2016.08.11 09:04:38.413,9.42576,9.42734,1.60,1.00
2016.08.11 09:04:38.657,9.42576,9.42744,1.60,1.00
2016.08.11 09:04:38.812,9.42576,9.42734,1.60,1.00
2016.08.11 09:04:39.319,9.42576,9.42744,1.60,1.00
2016.08.11 09:04:39.529,9.42578,9.42744,2.10,1.00
2016.08.11 09:04:39.631,9.42581,9.42746,2.10,1.00
2016.08.11 09:04:39.784,9.42574,9.42746,2.10,1.00
2016.08.11 09:04:39.835,9.42574,9.42744,2.10,1.00
2016.08.11 09:04:39.987,9.42576,9.42744,1.60,1.00
2016.08.11 09:04:40.190,9.42573,9.42744,2.10,1.00
2016.08.11 09:04:42.029,9.42579,9.42744,2.10,1.00
2016.08.11 09:04:42.080,9.42579,9.42753,2.10,1.00
2016.08.11 09:04:42.131,9.42581,9.42753,2.10,1.00
2016.08.11 09:04:42.578,9.42576,9.42744,1.60,1.00
2016.08.11 09:04:42.629,9.42577,9.42744,2.10,1.00
2016.08.11 09:04:42.680,9.42584,9.42744,1.60,1.00
2016.08.11 09:04:42.884,9.42577,9.42744,2.10,1.00
2016.08.11 09:04:43.029,9.42575,9.42744,2.10,1.00
2016.08.11 09:04:43.561,9.42576,9.42754,2.10,1.00
2016.08.11 09:04:43.868,9.42577,9.42744,2.10,1.00
2016.08.11 09:04:44.024,9.42575,9.42744,2.10,1.00
2016.08.11 09:04:44.076,9.42575,9.42735,2.10,1.00
2016.08.11 09:04:44.479,9.42577,9.42744,2.10,1.00
