2016.08.03 07:03:45.511,9.5462,9.5486,1.37,1.87
2016.08.03 07:03:45.562,9.5462,9.5485,1.37,1.12
2016.08.03 07:03:45.612,9.54616,9.5485,1.75,1.12
2016.08.03 07:03:45.663,9.54616,9.5485,1.75,1.75
2016.08.03 07:03:45.816,9.54616,9.5485,1.37,1.75
2016.08.03 07:03:45.868,9.54616,9.54843,1.37,1.75
2016.08.03 07:03:45.919,9.54587,9.54843,1.37,1.75
2016.08.03 07:03:46.377,9.54573,9.54828,1.37,1.75
2016.08.03 07:03:46.689,9.54576,9.54828,1.37,1.75
2016.08.03 07:03:46.841,9.54586,9.54784,1.37,1.00
2016.08.03 07:03:47.096,9.54616,9.54784,1.37,1.00
2016.08.03 07:03:47.147,9.54624,9.54841,1.00,1.75
2016.08.03 07:03:47.198,9.54632,9.54841,1.00,1.37
2016.08.03 07:03:47.565,9.54651,9.54841,1.00,1.37
2016.08.03 07:03:47.616,9.54651,9.54841,1.37,1.37
2016.08.03 07:03:47.667,9.5466,9.54885,1.37,1.75
2016.08.03 07:03:47.769,9.5466,9.54885,1.37,1.07
2016.08.03 07:03:47.870,9.5466,9.54932,1.37,2.25
2016.08.03 07:03:48.635,9.54672,9.54934,1.37,1.75
2016.08.03 07:03:48.686,9.54672,9.54947,1.37,1.75
2016.08.03 07:03:48.889,9.54672,9.54918,1.37,1.37
2016.08.03 07:03:48.940,9.54672,9.54918,1.37,1.00
2016.08.03 07:03:49.392,9.54672,9.54947,1.37,1.50
2016.08.03 07:03:54.632,9.54689,9.54954,1.37,1.75
2016.08.03 07:03:54.973,9.54689,9.54918,1.37,1.00
2016.08.03 07:03:55.025,9.54689,9.54918,1.37,1.37
2016.08.03 07:03:57.890,9.54667,9.54945,1.37,1.75
2016.08.03 07:03:57.941,9.54667,9.54945,1.37,2.25
2016.08.03 07:03:59.445,9.54667,9.54945,1.37,1.75
2016.08.03 07:04:00.934,9.54683,9.54953,1.37,1.75
2016.08.03 07:04:01.902,9.54683,9.54948,1.37,1.75
2016.08.03 07:04:02.100,9.54683,9.54953,1.37,1.75
2016.08.03 07:04:03.334,9.54698,9.54957,1.00,1.75
2016.08.03 07:04:03.487,9.54698,9.54964,1.00,1.75
2016.08.03 07:04:11.623,9.54707,9.54964,1.00,1.75
2016.08.03 07:04:11.826,9.54707,9.54967,1.00,1.75
2016.08.03 07:04:12.029,9.547,9.54961,1.00,1.75
2016.08.03 07:04:12.130,9.547,9.54896,1.00,1.00
2016.08.03 07:04:12.626,9.54687,9.54896,1.12,1.00
2016.08.03 07:04:12.829,9.54687,9.54896,1.37,1.00
2016.08.03 07:04:13.191,9.54696,9.54896,1.37,1.00
2016.08.03 07:04:16.033,9.54696,9.54896,1.75,1.00
2016.08.03 07:04:20.701,9.54687,9.54896,1.75,1.00
2016.08.03 07:04:21.715,9.54687,9.54896,1.37,1.00
2016.08.03 07:04:22.335,9.54693,9.54937,1.37,1.37
2016.08.03 07:04:22.657,9.54687,9.54891,1.37,1.00
2016.08.03 07:04:23.035,9.54694,9.54936,1.37,1.37
2016.08.03 07:04:23.679,9.54696,9.54936,1.37,1.37
2016.08.03 07:04:24.181,9.54694,9.54936,1.37,1.37
2016.08.03 07:04:26.326,9.547,9.54936,1.37,1.37
2016.08.03 07:04:26.666,9.547,9.54936,1.37,1.10
2016.08.03 07:04:27.629,9.54708,9.54931,1.37,1.00
2016.08.03 07:04:27.983,9.54708,9.54931,1.45,1.00
2016.08.03 07:04:31.666,9.54743,9.5498,1.00,1.75
2016.08.03 07:04:31.768,9.54743,9.54982,1.00,1.75
2016.08.03 07:04:31.922,9.5476,9.54982,1.00,1.75
2016.08.03 07:04:31.973,9.5476,9.54992,1.00,1.75
2016.08.03 07:04:32.024,9.5476,9.54992,1.00,1.75
2016.08.03 07:04:32.075,9.54772,9.54988,1.00,1.75
2016.08.03 07:04:32.177,9.5476,9.54992,1.00,1.37
2016.08.03 07:04:32.431,9.5476,9.54992,1.00,1.07
2016.08.03 07:04:33.053,9.5476,9.54992,1.12,1.07
2016.08.03 07:04:33.155,9.54782,9.54992,1.00,1.07
2016.08.03 07:04:33.748,9.54782,9.54992,1.00,1.00
2016.08.03 07:04:42.567,9.54785,9.55003,1.00,1.12
2016.08.03 07:05:06.182,9.54785,9.55003,1.00,1.00
2016.08.03 07:05:06.489,9.54785,9.55003,1.07,1.00
2016.08.03 07:05:12.524,9.54785,9.55003,1.07,1.60
2016.08.03 07:05:12.575,9.54776,9.54973,1.37,1.00
2016.08.03 07:05:12.626,9.54766,9.54973,1.75,1.60
2016.08.03 07:05:12.677,9.54737,9.54973,1.00,1.67
2016.08.03 07:05:12.728,9.54737,9.54973,1.00,1.67
2016.08.03 07:05:12.779,9.54737,9.54959,1.00,1.75
2016.08.03 07:05:12.881,9.5473,9.54959,1.07,2.25
2016.08.03 07:05:12.982,9.5473,9.54952,1.07,1.75
2016.08.03 07:05:13.946,9.54723,9.54909,1.37,1.00
2016.08.03 07:05:13.997,9.54723,9.54909,1.37,1.00
2016.08.03 07:05:15.876,9.54768,9.54952,1.00,1.75
2016.08.03 07:05:15.978,9.5477,9.54952,1.00,1.00
2016.08.03 07:05:16.029,9.5477,9.54952,1.00,1.00
2016.08.03 07:05:16.079,9.5477,9.54952,1.00,1.00
2016.08.03 07:05:16.315,9.5477,9.54952,1.07,1.00
2016.08.03 07:05:16.960,9.54785,9.54952,1.00,1.00
2016.08.03 07:05:17.061,9.54792,9.54952,1.00,1.00
2016.08.03 07:05:17.369,9.54792,9.54952,1.00,1.00
2016.08.03 07:05:17.627,9.54792,9.55011,1.00,1.00
2016.08.03 07:05:17.886,9.54809,9.55007,1.00,1.00
2016.08.03 07:05:18.190,9.5482,9.55007,1.00,1.00
2016.08.03 07:05:18.764,9.5482,9.55007,1.00,1.60
2016.08.03 07:05:18.815,9.54809,9.55007,1.00,1.60
2016.08.03 07:05:18.866,9.54764,9.54972,1.00,1.00
2016.08.03 07:05:18.917,9.54733,9.54972,1.00,1.75
2016.08.03 07:05:19.069,9.54733,9.54955,1.00,1.35
2016.08.03 07:05:19.461,9.54733,9.5495,1.00,1.75
2016.08.03 07:05:27.575,9.54733,9.54915,1.00,1.75
2016.08.03 07:05:27.678,9.54746,9.54936,1.00,1.75
2016.08.03 07:05:27.729,9.54748,9.54936,1.00,1.07
2016.08.03 07:05:27.831,9.54748,9.54936,1.00,1.07
2016.08.03 07:05:27.882,9.54756,9.54952,1.00,2.25
2016.08.03 07:05:27.933,9.54756,9.54952,1.00,2.25
2016.08.03 07:05:27.984,9.54786,9.54952,1.00,1.50
2016.08.03 07:05:28.035,9.54786,9.54952,1.60,1.00
2016.08.03 07:05:28.086,9.54786,9.54968,1.60,1.00
2016.08.03 07:05:28.189,9.54767,9.54999,1.60,1.00
2016.08.03 07:05:28.292,9.54795,9.55023,1.60,1.00
2016.08.03 07:05:28.467,9.54809,9.55034,1.00,1.00
2016.08.03 07:05:28.517,9.54809,9.55044,1.00,1.07
2016.08.03 07:05:29.306,9.54809,9.55044,1.60,1.07
2016.08.03 07:05:29.530,9.5481,9.55044,1.35,1.07
2016.08.03 07:05:29.582,9.54813,9.55044,1.35,1.07
2016.08.03 07:05:29.774,9.54813,9.55034,1.35,1.00
2016.08.03 07:05:29.876,9.54813,9.55044,1.35,1.07
2016.08.03 07:05:31.034,9.54815,9.55044,1.35,1.07
2016.08.03 07:05:31.353,9.54827,9.55044,1.00,1.07
2016.08.03 07:05:31.404,9.54827,9.55026,1.00,1.00
2016.08.03 07:05:31.607,9.54843,9.55054,1.00,1.87
2016.08.03 07:05:31.745,9.54843,9.55054,1.00,1.57
2016.08.03 07:05:33.426,9.54824,9.55031,1.00,1.00
2016.08.03 07:05:33.478,9.54824,9.55031,1.00,1.00
2016.08.03 07:05:34.600,9.54824,9.5503,1.00,1.00
2016.08.03 07:05:46.864,9.54835,9.55054,1.07,1.00
2016.08.03 07:05:47.332,9.54831,9.55039,1.07,1.00
2016.08.03 07:05:59.018,9.54831,9.55039,1.45,1.00
2016.08.03 07:05:59.171,9.5483,9.55054,1.12,1.00
2016.08.03 07:05:59.375,9.5483,9.5504,1.12,1.00
2016.08.03 07:05:59.635,9.54824,9.5504,1.82,1.00
2016.08.03 07:05:59.686,9.54824,9.55025,1.82,1.00
2016.08.03 07:06:00.571,9.54824,9.5504,1.82,1.00
2016.08.03 07:06:00.622,9.54828,9.5504,1.12,1.00
2016.08.03 07:06:00.673,9.54828,9.55054,1.12,1.00
2016.08.03 07:06:01.089,9.54828,9.55035,1.12,1.00
2016.08.03 07:06:01.423,9.54828,9.55018,1.12,1.00
2016.08.03 07:06:01.843,9.54817,9.55018,1.75,1.00
2016.08.03 07:06:02.082,9.54819,9.55042,1.75,1.00
2016.08.03 07:06:02.184,9.54823,9.55054,1.37,1.00
2016.08.03 07:06:13.532,9.54828,9.55054,1.12,1.00
2016.08.03 07:06:14.154,9.54828,9.55062,1.12,1.57
2016.08.03 07:06:16.800,9.54834,9.55062,1.20,1.07
2016.08.03 07:06:20.563,9.54834,9.55062,1.07,1.07
2016.08.03 07:06:20.698,9.54834,9.55064,1.07,1.12
2016.08.03 07:06:21.006,9.54834,9.55074,1.07,1.87
2016.08.03 07:06:21.674,9.54834,9.55064,1.07,1.12
2016.08.03 07:06:24.117,9.54834,9.55074,1.07,1.87
2016.08.03 07:06:24.934,9.54834,9.55064,1.07,1.12
2016.08.03 07:06:28.633,9.54834,9.55064,1.07,1.87
2016.08.03 07:06:29.643,9.54834,9.55064,1.07,1.12
2016.08.03 07:06:30.146,9.54834,9.55064,1.07,1.87
2016.08.03 07:06:31.039,9.54828,9.55034,1.12,1.00
2016.08.03 07:06:31.090,9.54824,9.55034,1.82,1.00
2016.08.03 07:06:31.344,9.54824,9.55064,1.82,1.37
2016.08.03 07:06:31.632,9.54824,9.55064,1.82,2.62
2016.08.03 07:06:32.645,9.54824,9.55064,1.82,1.87
2016.08.03 07:06:32.696,9.54824,9.55064,1.82,1.37
2016.08.03 07:06:32.747,9.54827,9.55064,1.12,1.37
2016.08.03 07:06:33.134,9.54827,9.55064,1.12,1.87
2016.08.03 07:06:33.287,9.54827,9.55004,1.12,1.00
2016.08.03 07:06:33.388,9.54827,9.54958,1.12,1.00
2016.08.03 07:06:33.439,9.54804,9.54958,1.19,1.00
2016.08.03 07:06:33.490,9.54801,9.54964,1.19,1.00
2016.08.03 07:06:33.541,9.54804,9.54964,1.19,1.00
2016.08.03 07:06:33.652,9.54804,9.54974,1.19,1.00
2016.08.03 07:06:33.703,9.54805,9.54974,1.19,1.00
2016.08.03 07:06:33.754,9.54802,9.54974,1.19,1.00
2016.08.03 07:06:33.805,9.54784,9.54974,1.27,1.00
2016.08.03 07:06:33.856,9.54782,9.54945,1.19,1.00
2016.08.03 07:06:33.907,9.54775,9.54921,1.19,1.00
2016.08.03 07:06:33.958,9.5477,9.54894,1.19,1.00
2016.08.03 07:06:34.059,9.54755,9.54894,1.19,1.00
2016.08.03 07:06:34.111,9.54759,9.54894,1.19,1.00
2016.08.03 07:06:34.162,9.54764,9.54904,1.19,1.00
2016.08.03 07:06:34.264,9.54759,9.54904,1.19,1.50
2016.08.03 07:06:34.315,9.54723,9.54904,3.59,1.50
2016.08.03 07:06:34.365,9.54682,9.54894,1.34,1.00
2016.08.03 07:06:34.467,9.54693,9.54893,1.72,1.50
2016.08.03 07:06:34.519,9.54693,9.54893,1.59,1.50
2016.08.03 07:06:34.570,9.54705,9.54893,1.59,1.00
2016.08.03 07:06:34.621,9.54705,9.54893,1.59,1.00
2016.08.03 07:06:34.672,9.54693,9.54891,1.59,1.00
2016.08.03 07:06:34.866,9.54693,9.54891,1.59,1.00
2016.08.03 07:06:35.364,9.54668,9.54876,1.07,1.00
2016.08.03 07:06:35.415,9.54668,9.54876,1.00,1.00
2016.08.03 07:06:35.466,9.54647,9.54876,1.00,1.00
2016.08.03 07:06:35.618,9.54647,9.54876,1.00,1.07
2016.08.03 07:06:35.833,9.54647,9.54876,1.00,1.37
2016.08.03 07:06:35.885,9.54654,9.54859,1.00,1.07
2016.08.03 07:06:38.143,9.54634,9.54857,1.00,1.10
2016.08.03 07:06:38.247,9.5463,9.54857,1.00,1.10
2016.08.03 07:06:38.821,9.5463,9.54857,1.00,1.12
2016.08.03 07:06:38.871,9.54619,9.54857,1.00,1.12
2016.08.03 07:06:41.122,9.54619,9.54841,1.00,1.00
2016.08.03 07:06:41.173,9.54587,9.54777,1.67,1.00
2016.08.03 07:06:41.224,9.54599,9.54777,1.60,1.00
2016.08.03 07:06:41.354,9.54599,9.54827,1.60,1.37
2016.08.03 07:06:41.405,9.54567,9.54807,1.35,1.00
2016.08.03 07:06:41.456,9.54566,9.54807,1.67,1.00
2016.08.03 07:06:41.510,9.54557,9.54807,2.47,1.00
2016.08.03 07:06:41.561,9.54556,9.54807,1.97,1.00
2016.08.03 07:06:41.663,9.54556,9.54807,1.72,1.37
2016.08.03 07:06:41.866,9.54556,9.54807,1.60,1.75
2016.08.03 07:06:42.113,9.54546,9.54807,2.17,1.75
2016.08.03 07:06:42.318,9.54541,9.54796,3.60,1.75
2016.08.03 07:06:42.370,9.54555,9.54767,1.00,1.07
2016.08.03 07:06:42.663,9.54555,9.54767,1.00,1.37
2016.08.03 07:06:42.714,9.54567,9.54767,1.00,1.37
2016.08.03 07:06:42.765,9.54567,9.54776,1.00,1.07
2016.08.03 07:06:42.816,9.54567,9.54804,1.00,1.75
2016.08.03 07:06:42.867,9.54554,9.54787,1.00,1.75
2016.08.03 07:06:43.070,9.54554,9.54787,1.00,1.75
2016.08.03 07:06:43.783,9.54554,9.54787,1.60,1.75
2016.08.03 07:06:43.885,9.5457,9.54778,1.00,1.00
2016.08.03 07:06:44.300,9.5457,9.54778,1.00,1.37
2016.08.03 07:06:44.401,9.54557,9.5478,1.00,1.50
2016.08.03 07:06:44.623,9.54557,9.5478,1.60,1.37
2016.08.03 07:06:44.725,9.54562,9.5478,1.00,1.37
2016.08.03 07:06:46.270,9.54562,9.5478,1.00,1.37
2016.08.03 07:06:46.321,9.54568,9.54766,1.00,1.07
2016.08.03 07:06:46.474,9.54555,9.54753,1.00,1.00
2016.08.03 07:06:46.576,9.54555,9.54782,1.60,1.87
2016.08.03 07:06:46.626,9.54566,9.54782,2.10,1.50
2016.08.03 07:06:46.738,9.54606,9.54782,1.00,1.00
2016.08.03 07:06:46.796,9.54606,9.54782,1.00,1.00
2016.08.03 07:06:46.898,9.54616,9.54782,1.00,1.00
2016.08.03 07:06:47.294,9.54627,9.54782,1.00,1.00
2016.08.03 07:06:47.396,9.54639,9.54837,1.00,1.75
2016.08.03 07:06:47.602,9.54627,9.54838,1.00,1.00
2016.08.03 07:06:47.704,9.54627,9.54838,1.00,1.00
2016.08.03 07:06:47.905,9.54656,9.54873,1.00,1.00
2016.08.03 07:06:47.957,9.54656,9.54873,1.00,1.00
2016.08.03 07:06:48.109,9.54659,9.54877,1.00,1.00
2016.08.03 07:06:48.211,9.54638,9.54899,1.07,1.00
2016.08.03 07:06:48.312,9.54638,9.54907,1.07,1.00
2016.08.03 07:06:48.363,9.54638,9.54907,1.00,1.37
2016.08.03 07:06:48.415,9.5464,9.54907,1.00,1.37
2016.08.03 07:06:49.110,9.5464,9.54902,1.00,1.37
2016.08.03 07:06:49.161,9.5464,9.54902,1.00,1.75
2016.08.03 07:06:49.212,9.54627,9.54904,1.50,1.75
2016.08.03 07:06:49.314,9.54627,9.54904,1.00,1.75
2016.08.03 07:06:49.704,9.54627,9.54907,1.00,1.75
2016.08.03 07:06:50.408,9.54627,9.54823,1.00,1.00
2016.08.03 07:06:50.459,9.54608,9.54823,1.00,1.00
2016.08.03 07:06:50.509,9.54586,9.54733,2.10,1.00
2016.08.03 07:06:50.560,9.54586,9.54733,1.00,1.00
2016.08.03 07:06:50.611,9.54576,9.5475,1.67,1.00
2016.08.03 07:06:50.713,9.54576,9.54827,1.67,1.00
2016.08.03 07:06:50.764,9.54576,9.54827,1.67,1.00
2016.08.03 07:06:50.815,9.54576,9.54848,2.10,1.00
2016.08.03 07:06:50.953,9.54576,9.54837,2.10,1.00
2016.08.03 07:06:51.004,9.54572,9.54837,1.35,1.37
2016.08.03 07:06:51.055,9.54563,9.54837,1.35,1.37
2016.08.03 07:06:51.106,9.5455,9.54834,1.97,1.75
2016.08.03 07:06:51.208,9.54545,9.54823,1.97,1.75
