2016.08.03 06:01:20.999,9.55358,9.55484,1.00,1.00
2016.08.03 06:01:25.251,9.55365,9.55494,1.00,1.00
2016.08.03 06:01:26.232,9.55365,9.55484,1.00,1.00
2016.08.03 06:01:27.256,9.55365,9.55495,1.00,1.00
2016.08.03 06:01:31.349,9.55365,9.55612,1.00,1.07
2016.08.03 06:01:33.742,9.55358,9.55612,1.00,1.07
2016.08.03 06:01:34.179,9.55358,9.55612,1.00,1.07
2016.08.03 06:01:38.649,9.55365,9.55612,1.00,1.07
2016.08.03 06:01:39.202,9.55365,9.55612,1.00,1.07
2016.08.03 06:01:39.285,9.55365,9.55612,1.00,1.07
2016.08.03 06:01:45.782,9.55376,9.55494,1.00,1.00
2016.08.03 06:01:45.885,9.55358,9.55494,1.00,1.00
2016.08.03 06:01:45.987,9.55376,9.55494,1.00,1.00
2016.08.03 06:01:46.088,9.55358,9.55494,1.00,1.00
2016.08.03 06:01:46.190,9.55366,9.55494,1.00,1.00
2016.08.03 06:01:47.210,9.55359,9.55504,1.00,1.00
2016.08.03 06:01:47.858,9.55358,9.55504,1.00,1.00
2016.08.03 06:01:49.614,9.55366,9.55504,1.00,1.00
2016.08.03 06:01:52.700,9.55336,9.55504,1.00,1.00
2016.08.03 06:01:52.903,9.55314,9.55504,1.00,1.00
2016.08.03 06:01:53.107,9.55314,9.55494,1.00,1.00
2016.08.03 06:01:53.907,9.55322,9.55494,1.00,1.00
2016.08.03 06:01:54.209,9.55322,9.55484,1.00,1.00
2016.08.03 06:01:55.323,9.55322,9.55485,1.00,1.00
2016.08.03 06:01:55.425,9.55316,9.55485,1.37,1.00
2016.08.03 06:01:55.577,9.55309,9.55485,1.75,1.00
2016.08.03 06:01:55.832,9.55313,9.55485,1.37,1.00
2016.08.03 06:01:55.882,9.55306,9.55485,1.75,1.00
2016.08.03 06:01:55.933,9.55306,9.55494,1.75,1.00
2016.08.03 06:01:55.984,9.55306,9.55494,1.00,1.00
2016.08.03 06:01:56.035,9.55306,9.55494,1.00,1.00
2016.08.03 06:01:56.137,9.55306,9.55484,1.00,1.00
2016.08.03 06:01:56.188,9.55294,9.55484,1.10,1.00
2016.08.03 06:01:56.530,9.55294,9.55484,1.00,1.00
2016.08.03 06:01:56.749,9.55294,9.55484,1.00,1.00
2016.08.03 06:01:57.170,9.55294,9.55464,1.00,1.00
2016.08.03 06:01:57.221,9.55301,9.55464,1.00,1.00
2016.08.03 06:01:57.271,9.55301,9.55464,1.00,1.00
2016.08.03 06:01:57.525,9.55286,9.55464,1.07,1.00
2016.08.03 06:01:58.218,9.55303,9.55464,1.00,1.00
2016.08.03 06:01:58.471,9.55303,9.55464,1.07,1.00
2016.08.03 06:01:58.896,9.55272,9.55464,1.75,1.00
2016.08.03 06:01:58.947,9.55272,9.55444,1.00,1.00
2016.08.03 06:01:58.997,9.55246,9.55444,1.00,1.50
2016.08.03 06:01:59.049,9.55246,9.55444,1.00,1.50
2016.08.03 06:01:59.100,9.55234,9.55393,1.00,1.00
2016.08.03 06:01:59.202,9.55222,9.55444,1.00,1.37
2016.08.03 06:01:59.253,9.55222,9.55444,1.00,1.37
2016.08.03 06:01:59.304,9.55199,9.55444,1.00,1.37
2016.08.03 06:01:59.406,9.55186,9.55444,1.00,1.75
2016.08.03 06:01:59.457,9.55186,9.55424,1.00,1.75
2016.08.03 06:01:59.507,9.55196,9.55424,1.00,1.37
2016.08.03 06:01:59.609,9.55176,9.55424,1.00,1.37
2016.08.03 06:01:59.660,9.55176,9.55414,1.00,1.07
2016.08.03 06:01:59.711,9.55206,9.55414,1.00,1.00
2016.08.03 06:01:59.813,9.55176,9.55414,1.00,1.00
2016.08.03 06:01:59.915,9.55196,9.55414,1.00,1.00
2016.08.03 06:02:00.016,9.55186,9.55414,1.00,1.00
2016.08.03 06:02:00.118,9.55216,9.55414,1.00,1.00
2016.08.03 06:02:00.431,9.55216,9.55394,1.00,1.00
2016.08.03 06:02:00.850,9.55216,9.55384,1.00,1.00
2016.08.03 06:02:01.360,9.55216,9.55374,1.00,1.00
2016.08.03 06:02:02.351,9.55216,9.55364,1.00,1.00
2016.08.03 06:02:03.465,9.55216,9.55344,1.00,1.00
2016.08.03 06:02:05.397,9.55216,9.55334,1.00,1.00
2016.08.03 06:02:09.128,9.55216,9.55354,1.00,1.00
2016.08.03 06:02:10.822,9.55194,9.55354,1.00,1.00
2016.08.03 06:02:10.923,9.55176,9.55354,1.37,1.00
2016.08.03 06:02:11.025,9.55164,9.55354,1.75,1.00
2016.08.03 06:02:11.127,9.55151,9.55354,1.75,1.00
2016.08.03 06:02:11.178,9.55151,9.55354,1.75,1.00
2016.08.03 06:02:11.229,9.55179,9.55354,1.00,1.00
2016.08.03 06:02:11.484,9.55179,9.55354,1.00,1.00
2016.08.03 06:02:11.637,9.55179,9.55344,1.00,1.00
2016.08.03 06:02:11.921,9.55193,9.55344,1.00,1.00
2016.08.03 06:02:13.123,9.55193,9.55354,1.00,1.00
2016.08.03 06:02:13.174,9.55176,9.55354,1.07,1.00
2016.08.03 06:02:13.225,9.55166,9.55354,1.37,1.00
2016.08.03 06:02:13.276,9.55163,9.55354,1.00,1.00
2016.08.03 06:02:13.450,9.55163,9.55354,1.00,1.00
2016.08.03 06:02:13.500,9.55163,9.55354,1.00,1.00
2016.08.03 06:02:15.553,9.55163,9.55354,1.00,1.00
2016.08.03 06:02:20.035,9.55157,9.55354,1.00,1.00
2016.08.03 06:02:20.588,9.55157,9.55354,1.00,1.00
2016.08.03 06:02:20.639,9.55176,9.55354,1.00,1.00
2016.08.03 06:02:20.690,9.55176,9.55354,1.00,1.00
2016.08.03 06:02:20.740,9.55173,9.55354,1.00,1.00
2016.08.03 06:02:20.926,9.55177,9.55344,1.00,1.00
2016.08.03 06:02:21.230,9.55188,9.55354,1.00,1.00
2016.08.03 06:02:21.841,9.55187,9.55354,1.00,1.00
2016.08.03 06:02:22.145,9.55191,9.55344,1.00,1.00
2016.08.03 06:02:25.857,9.55192,9.55344,1.00,1.00
2016.08.03 06:02:26.162,9.55202,9.55344,1.00,1.00
2016.08.03 06:02:27.052,9.55205,9.55344,1.00,1.00
2016.08.03 06:02:27.445,9.55205,9.55354,1.00,1.00
2016.08.03 06:02:28.349,9.55202,9.55354,1.00,1.00
2016.08.03 06:02:28.465,9.55215,9.55354,1.00,1.00
2016.08.03 06:02:29.257,9.55215,9.55344,1.00,1.00
2016.08.03 06:02:30.561,9.55219,9.55344,1.00,1.00
2016.08.03 06:02:33.865,9.55219,9.55334,1.00,1.00
2016.08.03 06:02:34.178,9.55219,9.55344,1.00,1.00
2016.08.03 06:02:34.376,9.55219,9.55334,1.00,1.00
2016.08.03 06:02:35.372,9.55219,9.55324,1.00,1.80
2016.08.03 06:02:36.414,9.55219,9.55314,1.00,1.35
2016.08.03 06:02:37.533,9.55219,9.55514,1.00,1.75
2016.08.03 06:02:50.908,9.55219,9.55314,1.00,2.02
2016.08.03 06:02:51.917,9.55219,9.55325,1.00,1.87
2016.08.03 06:02:52.019,9.55216,9.55325,1.00,1.87
2016.08.03 06:02:52.172,9.55216,9.55325,1.50,1.87
2016.08.03 06:02:52.223,9.55219,9.55324,1.00,1.50
2016.08.03 06:02:52.418,9.55219,9.555,1.00,1.75
2016.08.03 06:02:56.329,9.55219,9.555,1.00,1.75
2016.08.03 06:02:56.380,9.55226,9.555,1.00,1.75
2016.08.03 06:02:57.055,9.55219,9.555,1.00,1.75
2016.08.03 06:02:57.156,9.55226,9.555,1.00,1.75
2016.08.03 06:02:57.434,9.55226,9.555,1.00,1.75
2016.08.03 06:02:57.485,9.55219,9.555,1.00,1.75
2016.08.03 06:02:57.536,9.55231,9.5551,1.00,1.75
2016.08.03 06:02:57.587,9.55246,9.5551,1.00,1.75
2016.08.03 06:02:57.928,9.55231,9.55334,1.00,1.95
2016.08.03 06:03:00.755,9.55231,9.5551,1.00,1.75
2016.08.03 06:03:06.137,9.55218,9.55513,1.00,1.75
2016.08.03 06:03:06.188,9.55218,9.55324,1.00,2.02
2016.08.03 06:03:06.239,9.5521,9.55324,1.00,2.02
2016.08.03 06:03:06.341,9.5521,9.55324,1.00,2.02
2016.08.03 06:03:06.392,9.5521,9.55324,1.00,1.00
2016.08.03 06:03:06.443,9.55186,9.55324,1.37,1.00
2016.08.03 06:03:06.494,9.55186,9.55324,1.75,1.00
2016.08.03 06:03:06.595,9.55171,9.55324,1.75,1.00
2016.08.03 06:03:06.697,9.55171,9.55324,1.37,1.00
2016.08.03 06:03:06.966,9.55171,9.55324,1.07,1.00
2016.08.03 06:03:07.017,9.55159,9.55324,1.37,1.00
2016.08.03 06:03:07.119,9.55149,9.55324,1.75,1.00
2016.08.03 06:03:07.374,9.55149,9.55314,1.75,1.00
2016.08.03 06:03:07.607,9.55166,9.55314,1.07,1.00
2016.08.03 06:03:07.817,9.55156,9.55314,1.37,1.00
2016.08.03 06:03:07.919,9.55166,9.55304,1.07,1.00
2016.08.03 06:03:08.409,9.55176,9.55304,1.00,1.00
2016.08.03 06:03:09.673,9.55184,9.55304,1.10,1.00
2016.08.03 06:03:10.175,9.55193,9.55324,1.00,1.87
2016.08.03 06:03:10.378,9.55209,9.55334,1.00,1.00
2016.08.03 06:03:10.481,9.55206,9.55334,1.75,1.00
2016.08.03 06:03:10.684,9.55216,9.55344,1.37,1.87
2016.08.03 06:03:10.786,9.55216,9.55344,1.07,1.50
2016.08.03 06:03:10.892,9.55226,9.55344,1.00,1.50
2016.08.03 06:03:11.170,9.55226,9.55344,1.00,1.10
2016.08.03 06:03:11.221,9.55222,9.55344,1.00,1.10
2016.08.03 06:03:11.272,9.55203,9.55344,1.37,1.10
2016.08.03 06:03:11.323,9.55186,9.55344,1.75,1.10
2016.08.03 06:03:11.374,9.55186,9.55334,1.75,1.00
2016.08.03 06:03:11.476,9.55166,9.55334,1.75,1.00
2016.08.03 06:03:11.781,9.55175,9.55334,1.37,1.00
2016.08.03 06:03:11.882,9.55166,9.55325,1.75,1.00
2016.08.03 06:03:12.247,9.55166,9.55324,1.37,1.00
2016.08.03 06:03:12.298,9.55146,9.55324,1.75,1.00
2016.08.03 06:03:12.400,9.55156,9.55324,1.75,1.00
2016.08.03 06:03:12.603,9.55146,9.55324,1.75,1.00
2016.08.03 06:03:12.887,9.55146,9.55315,1.75,1.00
2016.08.03 06:03:13.118,9.55166,9.55314,1.37,1.00
2016.08.03 06:03:13.321,9.55146,9.55314,1.75,1.00
2016.08.03 06:03:13.632,9.55152,9.55314,1.75,1.00
2016.08.03 06:03:14.054,9.55152,9.55304,1.75,1.00
2016.08.03 06:03:14.362,9.55136,9.55304,1.75,1.00
2016.08.03 06:03:14.413,9.55155,9.55304,1.75,1.00
2016.08.03 06:03:14.724,9.55135,9.55304,1.75,1.00
2016.08.03 06:03:15.282,9.55154,9.55304,1.75,1.00
2016.08.03 06:03:16.327,9.55156,9.55304,1.75,1.00
2016.08.03 06:03:16.828,9.55136,9.55304,2.25,1.00
2016.08.03 06:03:17.327,9.55146,9.55304,1.75,1.00
2016.08.03 06:03:18.401,9.55146,9.55294,1.75,1.00
2016.08.03 06:03:20.182,9.55152,9.55294,1.75,1.00
2016.08.03 06:03:24.855,9.55136,9.55304,1.75,1.00
2016.08.03 06:03:25.008,9.55154,9.55304,1.75,1.00
2016.08.03 06:03:25.707,9.55153,9.55304,1.75,1.00
2016.08.03 06:03:25.758,9.55153,9.55304,1.37,1.00
2016.08.03 06:03:26.092,9.55155,9.55304,1.37,1.00
2016.08.03 06:03:26.628,9.55173,9.55304,1.00,1.00
2016.08.03 06:03:26.811,9.55173,9.55304,1.37,1.00
2016.08.03 06:03:26.964,9.55173,9.55304,1.75,1.00
2016.08.03 06:03:27.168,9.55173,9.55314,1.75,1.00
2016.08.03 06:03:27.388,9.55173,9.55314,1.37,1.00
2016.08.03 06:03:28.151,9.55173,9.55304,1.37,1.00
2016.08.03 06:03:30.110,9.55173,9.55466,1.37,1.07
2016.08.03 06:03:30.933,9.55176,9.55466,1.37,1.07
2016.08.03 06:03:32.016,9.55173,9.55466,1.37,1.07
2016.08.03 06:03:32.136,9.55186,9.55466,1.07,1.07
2016.08.03 06:03:32.187,9.55186,9.55294,1.07,1.00
2016.08.03 06:03:34.557,9.55186,9.55304,1.07,1.00
2016.08.03 06:03:34.861,9.55186,9.55314,1.07,1.95
2016.08.03 06:03:34.963,9.55193,9.55314,1.00,1.95
2016.08.03 06:03:35.245,9.55197,9.55314,1.00,1.95
2016.08.03 06:03:35.397,9.55197,9.55314,1.00,1.30
2016.08.03 06:03:35.673,9.55197,9.55324,1.00,1.00
2016.08.03 06:03:35.774,9.55197,9.55324,1.37,1.00
2016.08.03 06:03:36.199,9.55197,9.55334,1.37,1.65
2016.08.03 06:03:36.406,9.55197,9.55334,1.75,1.65
2016.08.03 06:03:36.508,9.55197,9.55334,1.75,1.12
2016.08.03 06:03:36.660,9.55186,9.55334,1.75,1.12
2016.08.03 06:03:36.711,9.55186,9.55325,1.75,1.00
2016.08.03 06:03:36.762,9.55206,9.55325,1.00,1.00
2016.08.03 06:03:36.902,9.55206,9.55334,1.00,1.00
2016.08.03 06:03:36.953,9.55205,9.55334,1.75,1.00
2016.08.03 06:03:37.882,9.55205,9.55325,1.75,1.00
2016.08.03 06:03:38.952,9.55205,9.55334,1.75,1.00
2016.08.03 06:03:39.105,9.55205,9.55324,1.75,1.00
2016.08.03 06:03:39.156,9.55196,9.55324,1.75,1.00
2016.08.03 06:03:40.326,9.55206,9.55324,1.75,1.00
2016.08.03 06:03:40.428,9.55216,9.55324,1.37,1.00
2016.08.03 06:03:40.556,9.55216,9.55334,1.37,2.02
2016.08.03 06:03:42.252,9.55196,9.55334,1.75,2.02
2016.08.03 06:03:43.642,9.55205,9.55334,1.75,2.02
2016.08.03 06:03:45.677,9.55196,9.55334,1.75,2.02
2016.08.03 06:03:45.778,9.55206,9.55334,1.75,2.02
2016.08.03 06:03:47.238,9.55196,9.55334,1.75,2.02
2016.08.03 06:03:47.371,9.55226,9.55334,1.12,2.02
2016.08.03 06:03:50.390,9.55226,9.55504,1.12,1.37
2016.08.03 06:03:56.290,9.55206,9.55504,1.75,1.37
2016.08.03 06:03:56.474,9.55226,9.55504,1.12,1.37
2016.08.03 06:04:03.024,9.55213,9.55498,1.75,1.07
2016.08.03 06:04:03.407,9.55216,9.55498,1.37,1.07
2016.08.03 06:04:04.308,9.55213,9.55498,1.75,1.07
2016.08.03 06:04:04.511,9.55226,9.55498,1.12,1.07
2016.08.03 06:04:04.944,9.55226,9.55326,1.12,2.10
2016.08.03 06:04:08.290,9.55226,9.55498,1.12,1.07
2016.08.03 06:04:12.928,9.55212,9.55494,1.75,1.07
2016.08.03 06:04:13.228,9.55215,9.55494,1.50,1.07
2016.08.03 06:04:14.132,9.55216,9.55494,1.37,1.07
2016.08.03 06:04:15.602,9.55216,9.55325,1.37,2.10
2016.08.03 06:04:17.230,9.55216,9.55494,1.37,1.07
2016.08.03 06:04:22.931,9.55212,9.55494,1.75,1.07
2016.08.03 06:04:30.958,9.55212,9.55334,1.75,1.50
2016.08.03 06:04:33.712,9.55216,9.55334,1.37,1.50
2016.08.03 06:04:35.347,9.55216,9.55324,1.37,2.10
2016.08.03 06:04:36.761,9.55216,9.55494,1.37,1.07
2016.08.03 06:04:37.091,9.55216,9.55494,4.87,1.07
2016.08.03 06:04:38.386,9.55216,9.55494,1.12,1.07
2016.08.03 06:04:42.304,9.55216,9.55494,1.12,1.67
2016.08.03 06:04:42.355,9.55213,9.55461,1.00,1.60
2016.08.03 06:04:42.406,9.55213,9.55315,1.00,1.00
2016.08.03 06:04:42.456,9.55188,9.55315,1.07,1.00
2016.08.03 06:04:42.507,9.55188,9.55314,1.07,1.00
2016.08.03 06:04:42.558,9.55188,9.55314,1.00,1.00
2016.08.03 06:04:42.660,9.55181,9.55314,1.00,1.00
2016.08.03 06:04:42.734,9.55181,9.55314,1.00,1.00
2016.08.03 06:04:44.176,9.55181,9.55304,1.00,1.00
2016.08.03 06:04:46.263,9.55181,9.55295,1.00,1.00
2016.08.03 06:04:47.045,9.55181,9.55295,1.07,1.00
2016.08.03 06:04:47.096,9.5516,9.55294,1.75,1.00
2016.08.03 06:04:47.198,9.55201,9.55314,1.00,1.30
2016.08.03 06:04:47.248,9.55201,9.55314,1.37,1.30
2016.08.03 06:04:47.299,9.5518,9.55314,1.75,1.30
2016.08.03 06:04:47.402,9.5518,9.55324,1.75,2.10
2016.08.03 06:04:48.445,9.55196,9.55324,1.75,2.10
2016.08.03 06:04:48.560,9.55204,9.55324,1.50,2.10
2016.08.03 06:04:48.724,9.55204,9.55314,1.50,1.12
2016.08.03 06:04:49.126,9.55204,9.55314,1.75,1.12
2016.08.03 06:04:49.177,9.55204,9.55324,1.75,1.10
2016.08.03 06:04:50.183,9.55196,9.55324,1.75,1.10
2016.08.03 06:04:52.275,9.55187,9.55324,1.75,1.10
2016.08.03 06:04:52.416,9.55206,9.55314,1.75,1.00
2016.08.03 06:04:53.006,9.55206,9.55314,1.75,1.00
2016.08.03 06:04:55.430,9.55206,9.55324,1.75,1.87
2016.08.03 06:05:01.346,9.55187,9.55324,1.75,1.87
2016.08.03 06:05:01.465,9.55206,9.55324,1.75,1.87
2016.08.03 06:05:01.516,9.5521,9.55324,1.37,1.87
2016.08.03 06:05:01.920,9.5521,9.55325,1.37,1.00
2016.08.03 06:05:05.577,9.5521,9.55325,1.37,1.00
2016.08.03 06:05:05.628,9.55206,9.55325,1.75,1.00
2016.08.03 06:05:05.679,9.55226,9.55364,1.10,1.00
2016.08.03 06:05:05.791,9.55216,9.55364,1.37,1.00
2016.08.03 06:05:05.908,9.55232,9.55364,1.07,1.00
2016.08.03 06:05:05.958,9.55232,9.55374,1.07,1.00
2016.08.03 06:05:06.036,9.55232,9.55374,1.07,1.00
2016.08.03 06:05:06.239,9.55232,9.55374,1.07,1.00
2016.08.03 06:05:08.702,9.55221,9.55374,1.37,1.00
2016.08.03 06:05:08.803,9.55236,9.55374,1.00,1.00
2016.08.03 06:05:17.726,9.55222,9.55374,1.37,1.00
2016.08.03 06:05:17.827,9.55236,9.55374,1.00,1.00
2016.08.03 06:05:23.391,9.55236,9.55385,1.00,1.00
2016.08.03 06:05:25.404,9.55236,9.55374,1.00,1.00
2016.08.03 06:05:26.716,9.55222,9.55374,1.37,1.00
2016.08.03 06:05:26.938,9.55222,9.55384,1.37,1.00
2016.08.03 06:05:27.900,9.55222,9.55394,1.37,1.00
2016.08.03 06:05:28.518,9.55226,9.55394,1.07,1.00
2016.08.03 06:05:28.620,9.55232,9.55404,1.07,1.00
2016.08.03 06:05:29.552,9.55222,9.55404,1.37,1.00
2016.08.03 06:05:30.444,9.55222,9.55394,1.37,1.00
2016.08.03 06:05:31.417,9.55222,9.55384,1.37,1.00
2016.08.03 06:05:35.725,9.55236,9.55384,1.00,1.00
2016.08.03 06:05:37.277,9.55236,9.55394,1.00,1.00
2016.08.03 06:05:37.562,9.55236,9.55434,1.00,1.00
2016.08.03 06:05:40.384,9.55236,9.55424,1.00,1.00
2016.08.03 06:05:40.717,9.55238,9.55424,1.00,1.00
2016.08.03 06:05:41.071,9.55226,9.55424,1.12,1.00
2016.08.03 06:05:41.922,9.55216,9.55424,1.37,1.00
2016.08.03 06:05:42.990,9.55223,9.55424,1.37,1.00
2016.08.03 06:05:43.391,9.55223,9.55414,1.37,1.00
2016.08.03 06:05:46.994,9.55227,9.55414,1.07,1.00
2016.08.03 06:05:47.248,9.55245,9.55414,1.00,1.00
2016.08.03 06:05:47.479,9.55252,9.55414,1.00,1.00
2016.08.03 06:05:48.176,9.55225,9.55414,1.75,1.00
2016.08.03 06:05:48.231,9.55236,9.55414,1.37,1.00
2016.08.03 06:05:48.339,9.55226,9.55414,1.75,1.00
2016.08.03 06:05:48.442,9.55226,9.55414,1.00,1.00
2016.08.03 06:05:48.646,9.55226,9.55414,1.12,1.00
2016.08.03 06:05:48.748,9.55199,9.55404,1.75,1.00
2016.08.03 06:05:48.800,9.55226,9.55404,1.12,1.00
2016.08.03 06:05:48.851,9.55226,9.55404,1.75,1.00
2016.08.03 06:05:48.903,9.55236,9.55404,1.37,1.00
2016.08.03 06:05:49.409,9.55236,9.55424,1.37,1.00
2016.08.03 06:05:50.163,9.55236,9.55424,1.87,1.00
2016.08.03 06:05:50.389,9.55236,9.55414,1.87,1.00
2016.08.03 06:05:50.779,9.55236,9.55414,1.37,1.00
2016.08.03 06:05:50.830,9.55236,9.55414,1.37,1.00
2016.08.03 06:05:50.956,9.55236,9.55415,1.37,1.00
2016.08.03 06:05:51.547,9.55236,9.55414,1.37,1.00
2016.08.03 06:05:51.758,9.55236,9.55414,1.87,1.00
2016.08.03 06:05:52.995,9.55236,9.55404,1.87,1.00
2016.08.03 06:05:58.616,9.55236,9.55434,1.87,1.00
2016.08.03 06:05:58.667,9.55236,9.55434,2.25,1.00
