2016.08.18 13:01:09.592,9.47572,9.47764,1.00,1.60
2016.08.18 13:01:11.742,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:12.543,9.47572,9.47763,1.00,1.60
2016.08.18 13:01:12.755,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:12.959,9.47572,9.47763,1.00,1.60
2016.08.18 13:01:15.788,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:19.013,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:19.065,9.47572,9.47761,1.00,1.60
2016.08.18 13:01:21.005,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:21.526,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:21.577,9.47572,9.47761,1.00,1.60
2016.08.18 13:01:23.766,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:24.761,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:24.812,9.47572,9.4776,1.00,1.60
2016.08.18 13:01:25.895,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:27.866,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:27.917,9.47572,9.4776,1.00,1.60
2016.08.18 13:01:31.243,9.47575,9.47758,1.00,1.60
2016.08.18 13:01:33.683,9.47566,9.4776,1.00,1.60
2016.08.18 13:01:34.076,9.47566,9.47752,1.00,1.00
2016.08.18 13:01:34.512,9.47566,9.47761,1.00,1.60
2016.08.18 13:01:34.664,9.47566,9.47761,1.00,1.60
2016.08.18 13:01:34.988,9.47566,9.47749,1.00,1.00
2016.08.18 13:01:35.499,9.47565,9.47749,1.00,1.00
2016.08.18 13:01:36.373,9.47555,9.47741,1.00,1.00
2016.08.18 13:01:36.424,9.47555,9.47741,1.00,1.60
2016.08.18 13:01:36.476,9.47555,9.47741,1.00,1.60
2016.08.18 13:01:36.527,9.47555,9.47711,1.00,2.10
2016.08.18 13:01:36.578,9.47541,9.47711,1.00,2.10
2016.08.18 13:01:36.681,9.47525,9.4771,1.00,2.10
2016.08.18 13:01:36.732,9.47516,9.4771,1.00,2.10
2016.08.18 13:01:36.783,9.47512,9.47684,1.00,1.00
2016.08.18 13:01:36.834,9.47506,9.47684,1.50,1.00
2016.08.18 13:01:36.885,9.47496,9.47675,1.00,1.00
2016.08.18 13:01:36.937,9.47489,9.47675,1.00,1.00
2016.08.18 13:01:37.266,9.47489,9.47675,1.00,1.60
2016.08.18 13:01:37.472,9.47489,9.47645,1.00,1.00
2016.08.18 13:01:37.758,9.47489,9.47671,1.00,1.60
2016.08.18 13:01:37.809,9.47476,9.47661,1.00,1.60
2016.08.18 13:01:43.653,9.47476,9.47671,1.00,2.10
2016.08.18 13:01:44.640,9.47478,9.47671,1.00,1.60
2016.08.18 13:01:49.609,9.47485,9.4768,1.00,1.60
2016.08.18 13:01:52.516,9.47485,9.47676,1.00,2.10
2016.08.18 13:01:53.463,9.47485,9.4768,1.00,1.60
2016.08.18 13:01:54.016,9.47485,9.47678,1.00,2.10
2016.08.18 13:01:54.278,9.47485,9.47673,1.00,2.10
2016.08.18 13:01:54.676,9.47485,9.47678,1.00,2.10
2016.08.18 13:01:54.796,9.47485,9.4768,1.00,1.60
2016.08.18 13:01:55.153,9.47478,9.4768,1.00,1.60
2016.08.18 13:01:55.532,9.47478,9.47675,1.00,2.10
2016.08.18 13:01:55.817,9.47478,9.47675,1.00,2.10
2016.08.18 13:01:55.869,9.47488,9.47675,1.00,2.10
2016.08.18 13:01:56.026,9.47488,9.47679,1.00,2.10
2016.08.18 13:01:56.556,9.47481,9.47679,1.00,2.10
2016.08.18 13:01:57.344,9.47481,9.47671,1.00,2.10
2016.08.18 13:01:57.399,9.47481,9.47671,1.00,2.10
2016.08.18 13:01:57.526,9.47481,9.47678,1.00,2.10
2016.08.18 13:01:57.577,9.47491,9.47678,1.00,2.10
2016.08.18 13:01:58.105,9.47483,9.47678,1.00,2.10
2016.08.18 13:01:58.526,9.47483,9.4767,1.00,2.10
2016.08.18 13:01:58.730,9.47483,9.4767,1.00,2.10
2016.08.18 13:01:58.781,9.47492,9.4767,1.00,2.10
2016.08.18 13:01:59.254,9.47482,9.4767,1.00,2.10
2016.08.18 13:01:59.312,9.47482,9.47675,1.00,2.10
2016.08.18 13:01:59.363,9.47478,9.47678,1.00,2.10
2016.08.18 13:02:00.081,9.47478,9.4767,1.00,2.10
2016.08.18 13:02:00.444,9.47478,9.47667,1.00,2.10
2016.08.18 13:02:01.174,9.47478,9.47678,1.00,2.10
2016.08.18 13:02:01.318,9.47479,9.4767,1.00,1.60
2016.08.18 13:02:06.172,9.47479,9.4767,1.00,1.60
2016.08.18 13:02:09.705,9.47479,9.47662,1.00,1.60
2016.08.18 13:02:09.819,9.47479,9.4767,1.00,1.60
2016.08.18 13:02:09.899,9.47479,9.47663,1.00,1.60
2016.08.18 13:02:11.612,9.47479,9.4767,1.00,1.60
2016.08.18 13:02:11.870,9.47479,9.4767,1.00,1.60
2016.08.18 13:02:11.972,9.47479,9.47662,1.00,1.60
2016.08.18 13:02:12.941,9.47479,9.4767,1.00,1.60
2016.08.18 13:02:13.044,9.47479,9.4767,1.00,1.60
2016.08.18 13:02:13.327,9.47479,9.47664,1.00,1.60
2016.08.18 13:02:13.656,9.47457,9.47665,1.00,1.60
2016.08.18 13:02:14.278,9.47481,9.47673,1.00,1.60
2016.08.18 13:02:14.535,9.47481,9.47673,1.00,2.85
2016.08.18 13:02:14.586,9.47465,9.47666,1.00,1.60
2016.08.18 13:02:14.637,9.47476,9.47665,1.00,1.60
2016.08.18 13:02:16.198,9.47476,9.47666,1.00,1.60
2016.08.18 13:02:16.352,9.47476,9.47668,1.00,1.60
2016.08.18 13:02:16.654,9.4746,9.47668,1.50,1.60
2016.08.18 13:02:17.004,9.47476,9.47668,1.00,1.60
2016.08.18 13:02:17.354,9.47476,9.47665,1.00,2.10
2016.08.18 13:02:17.948,9.47476,9.47668,1.00,2.85
2016.08.18 13:02:18.365,9.47476,9.47668,1.00,1.60
2016.08.18 13:02:19.459,9.47479,9.47668,1.00,1.60
2016.08.18 13:02:21.048,9.47479,9.4767,1.00,2.10
2016.08.18 13:02:21.365,9.47479,9.47664,1.00,2.10
2016.08.18 13:02:21.877,9.47479,9.47665,1.00,1.60
2016.08.18 13:02:22.370,9.475,9.47665,1.00,1.60
2016.08.18 13:02:22.472,9.47497,9.47677,1.00,2.10
2016.08.18 13:02:22.574,9.47497,9.47681,1.00,2.10
2016.08.18 13:02:22.979,9.47497,9.47678,1.00,2.10
2016.08.18 13:02:23.030,9.47518,9.47689,1.00,2.10
2016.08.18 13:02:23.081,9.47518,9.47689,1.00,2.10
2016.08.18 13:02:23.132,9.47529,9.47693,1.00,2.10
2016.08.18 13:02:23.182,9.47529,9.47693,1.00,2.10
2016.08.18 13:02:24.224,9.47546,9.477,1.00,2.10
2016.08.18 13:02:24.574,9.47546,9.47704,1.00,2.10
2016.08.18 13:02:24.626,9.47546,9.47701,1.00,2.10
2016.08.18 13:02:24.678,9.47546,9.47707,1.00,2.10
2016.08.18 13:02:24.729,9.47546,9.47713,1.00,2.10
2016.08.18 13:02:25.029,9.47517,9.47707,1.00,1.60
2016.08.18 13:02:25.080,9.47517,9.47707,1.00,1.60
2016.08.18 13:02:25.131,9.47517,9.47707,1.00,1.00
2016.08.18 13:02:25.952,9.47517,9.47716,1.00,1.60
2016.08.18 13:02:26.003,9.47517,9.4772,1.50,1.60
2016.08.18 13:02:26.055,9.47529,9.47719,1.00,1.60
2016.08.18 13:02:26.106,9.47529,9.47719,1.00,1.60
2016.08.18 13:02:26.158,9.47546,9.4772,1.00,1.60
2016.08.18 13:02:26.982,9.47546,9.4772,1.00,1.00
2016.08.18 13:02:27.393,9.47546,9.4772,1.00,1.60
2016.08.18 13:02:27.444,9.47532,9.4772,1.00,1.60
2016.08.18 13:02:27.749,9.47532,9.47718,1.00,1.35
2016.08.18 13:02:27.803,9.47532,9.47718,1.00,1.60
2016.08.18 13:02:27.956,9.47532,9.47718,1.00,1.35
2016.08.18 13:02:28.007,9.47532,9.47718,1.00,1.00
2016.08.18 13:02:28.059,9.47556,9.4772,1.00,1.00
2016.08.18 13:02:28.212,9.47556,9.47727,1.00,1.00
2016.08.18 13:02:28.263,9.47556,9.47733,1.00,1.60
2016.08.18 13:02:29.194,9.47556,9.47733,1.00,1.60
2016.08.18 13:02:29.996,9.47556,9.47728,1.00,1.60
2016.08.18 13:02:30.251,9.47542,9.47728,1.00,1.60
2016.08.18 13:02:30.870,9.47542,9.4772,1.00,1.00
2016.08.18 13:02:31.101,9.47542,9.47728,1.00,1.60
2016.08.18 13:02:31.732,9.47556,9.47728,1.00,1.60
2016.08.18 13:02:33.909,9.47556,9.47728,1.00,1.60
2016.08.18 13:02:33.960,9.47546,9.47728,1.00,1.60
2016.08.18 13:02:34.011,9.47546,9.47718,1.00,1.00
2016.08.18 13:02:34.062,9.47528,9.47718,1.00,1.35
2016.08.18 13:02:34.113,9.47528,9.47706,1.00,1.00
2016.08.18 13:02:34.165,9.47516,9.47706,1.50,1.00
2016.08.18 13:02:34.491,9.47516,9.47701,1.50,1.00
2016.08.18 13:02:34.542,9.47516,9.47701,1.00,1.00
2016.08.18 13:02:34.705,9.47516,9.47706,1.00,1.00
2016.08.18 13:02:34.910,9.47516,9.47706,1.00,1.00
2016.08.18 13:02:35.012,9.47516,9.47701,1.00,1.00
2016.08.18 13:02:36.116,9.47516,9.47706,1.00,1.00
2016.08.18 13:02:37.006,9.47516,9.47706,1.00,1.00
2016.08.18 13:02:37.110,9.47516,9.47698,1.00,1.00
2016.08.18 13:02:37.853,9.47538,9.47706,1.00,1.00
2016.08.18 13:02:38.221,9.47538,9.47717,1.00,1.00
2016.08.18 13:02:38.324,9.47538,9.47725,1.00,2.10
2016.08.18 13:02:38.800,9.47538,9.47717,1.00,1.35
2016.08.18 13:02:39.015,9.47538,9.47725,1.00,2.10
2016.08.18 13:02:39.395,9.47562,9.4774,1.00,1.60
2016.08.18 13:02:39.446,9.47558,9.47737,1.00,1.60
2016.08.18 13:02:39.497,9.47558,9.47735,1.00,1.60
2016.08.18 13:02:39.548,9.47546,9.47735,1.00,1.60
2016.08.18 13:02:39.599,9.47546,9.47735,1.00,1.60
2016.08.18 13:02:39.650,9.47556,9.47735,1.00,1.60
2016.08.18 13:02:39.701,9.47556,9.47718,1.00,1.00
2016.08.18 13:02:39.803,9.47565,9.47729,1.00,1.60
2016.08.18 13:02:39.905,9.47565,9.47737,1.00,1.60
2016.08.18 13:02:40.224,9.47565,9.47725,1.00,1.00
2016.08.18 13:02:40.280,9.47565,9.47725,1.00,1.60
2016.08.18 13:02:40.478,9.47565,9.47725,1.00,1.00
2016.08.18 13:02:40.631,9.47565,9.47733,1.00,1.60
2016.08.18 13:02:41.446,9.47556,9.47725,1.00,1.60
2016.08.18 13:02:41.497,9.47556,9.47733,1.00,1.60
2016.08.18 13:02:41.731,9.47556,9.47733,1.00,1.60
2016.08.18 13:02:41.834,9.47556,9.47724,1.00,1.60
2016.08.18 13:02:42.531,9.47556,9.47724,1.00,1.00
2016.08.18 13:02:42.633,9.47556,9.47724,1.00,1.60
2016.08.18 13:02:42.786,9.47556,9.47724,1.00,1.00
2016.08.18 13:02:42.837,9.47556,9.47732,1.00,1.60
2016.08.18 13:02:43.236,9.47556,9.47732,1.00,1.60
2016.08.18 13:02:43.506,9.47556,9.47734,1.00,1.60
2016.08.18 13:02:43.569,9.47567,9.47734,1.00,1.60
2016.08.18 13:02:43.621,9.47567,9.47734,1.00,1.60
2016.08.18 13:02:43.724,9.47567,9.47725,1.00,1.00
2016.08.18 13:02:43.836,9.47567,9.47725,1.00,1.60
2016.08.18 13:02:43.939,9.47567,9.47737,1.00,1.60
2016.08.18 13:02:44.041,9.47567,9.4773,1.00,1.60
2016.08.18 13:02:44.406,9.47567,9.4773,1.00,1.60
2016.08.18 13:02:44.509,9.47567,9.4772,1.00,1.00
2016.08.18 13:02:44.662,9.47602,9.47728,1.00,1.00
2016.08.18 13:02:44.714,9.47602,9.47759,1.00,1.60
2016.08.18 13:02:44.766,9.47551,9.47744,1.00,1.60
2016.08.18 13:02:45.078,9.47539,9.47707,1.00,1.00
2016.08.18 13:02:45.180,9.4751,9.47687,1.00,1.00
2016.08.18 13:02:45.231,9.475,9.47679,1.00,1.00
2016.08.18 13:02:45.333,9.47497,9.47675,1.00,1.00
2016.08.18 13:02:45.777,9.47443,9.47571,1.00,1.87
2016.08.18 13:02:46.044,9.47363,9.47491,1.00,1.00
2016.08.18 13:02:46.101,9.47284,9.47491,1.00,1.00
2016.08.18 13:02:46.152,9.47275,9.47483,1.00,1.00
2016.08.18 13:02:46.254,9.47272,9.47475,1.00,1.00
2016.08.18 13:02:46.306,9.47271,9.47479,1.00,1.00
2016.08.18 13:02:46.408,9.47278,9.47488,1.00,1.00
2016.08.18 13:02:47.147,9.47278,9.47473,1.00,1.00
2016.08.18 13:02:47.250,9.47271,9.47473,1.00,1.00
2016.08.18 13:02:47.353,9.47262,9.4747,1.00,1.00
2016.08.18 13:02:48.201,9.47262,9.47454,1.00,1.00
2016.08.18 13:02:48.252,9.47254,9.47454,1.00,1.00
2016.08.18 13:02:49.220,9.47254,9.4745,1.00,1.00
2016.08.18 13:02:49.271,9.47242,9.4745,1.00,1.00
2016.08.18 13:02:50.422,9.47237,9.47442,1.00,1.00
2016.08.18 13:02:51.660,9.47234,9.47441,1.00,1.00
2016.08.18 13:02:51.763,9.47229,9.47435,1.00,1.00
2016.08.18 13:02:58.145,9.47235,9.47441,1.00,1.00
2016.08.18 13:02:58.735,9.47235,9.47443,1.00,1.00
2016.08.18 13:03:01.296,9.47234,9.47435,1.00,1.00
2016.08.18 13:03:01.485,9.47235,9.47443,1.00,1.00
2016.08.18 13:03:03.575,9.47234,9.47435,1.00,1.00
2016.08.18 13:03:07.280,9.47236,9.47444,1.00,1.00
2016.08.18 13:03:09.799,9.47234,9.47435,1.00,1.00
2016.08.18 13:03:12.578,9.47237,9.47445,1.00,1.00
2016.08.18 13:03:14.076,9.47234,9.47435,1.00,1.00
2016.08.18 13:03:16.101,9.47234,9.4744,1.00,1.00
2016.08.18 13:03:16.779,9.47225,9.47431,1.00,1.00
2016.08.18 13:03:20.219,9.47209,9.47414,1.00,1.00
2016.08.18 13:03:20.382,9.47204,9.47414,1.50,1.00
2016.08.18 13:03:21.254,9.47206,9.47414,1.00,1.00
2016.08.18 13:03:21.562,9.47196,9.47395,1.00,1.00
2016.08.18 13:03:21.617,9.47196,9.47386,1.00,1.00
2016.08.18 13:03:22.300,9.47196,9.47387,1.00,1.00
2016.08.18 13:03:22.404,9.47196,9.47396,1.00,1.00
2016.08.18 13:03:22.506,9.4719,9.47396,1.00,1.00
2016.08.18 13:03:23.255,9.4719,9.47388,1.00,1.00
2016.08.18 13:03:24.420,9.4719,9.47396,1.00,1.00
2016.08.18 13:03:27.957,9.4719,9.47388,1.00,1.00
2016.08.18 13:03:28.347,9.47191,9.47388,1.00,1.00
2016.08.18 13:03:28.685,9.4718,9.47388,1.00,1.00
2016.08.18 13:03:33.353,9.47174,9.47378,1.00,1.00
2016.08.18 13:03:33.827,9.47174,9.47378,1.00,1.00
2016.08.18 13:03:36.160,9.47174,9.4738,1.00,1.00
2016.08.18 13:03:36.710,9.47172,9.47368,1.50,1.00
2016.08.18 13:03:36.761,9.47172,9.47368,1.00,1.00
2016.08.18 13:03:36.812,9.47172,9.47368,1.00,1.00
2016.08.18 13:03:36.863,9.47172,9.47362,1.00,1.00
2016.08.18 13:03:37.117,9.47168,9.47362,1.00,1.50
2016.08.18 13:03:37.219,9.47168,9.47362,1.00,1.50
2016.08.18 13:03:37.270,9.47168,9.47354,1.00,1.00
2016.08.18 13:03:37.922,9.47146,9.47354,1.00,1.00
2016.08.18 13:03:37.973,9.47146,9.47354,1.00,1.00
2016.08.18 13:03:38.024,9.47146,9.47354,1.00,1.00
2016.08.18 13:03:38.076,9.47138,9.47346,1.00,1.00
2016.08.18 13:03:39.030,9.47138,9.47346,1.00,1.00
2016.08.18 13:03:39.183,9.47131,9.47339,1.00,1.00
2016.08.18 13:03:40.029,9.47144,9.47338,1.00,1.00
2016.08.18 13:03:40.182,9.47144,9.47331,1.00,1.00
2016.08.18 13:03:40.967,9.47144,9.47338,1.00,1.00
2016.08.18 13:03:43.520,9.47144,9.47338,1.00,1.00
2016.08.18 13:03:43.803,9.47144,9.47332,1.00,1.00
2016.08.18 13:03:44.129,9.47128,9.47332,1.00,1.00
2016.08.18 13:03:44.180,9.4714,9.47345,1.00,1.00
2016.08.18 13:03:44.231,9.4714,9.47348,1.00,1.00
2016.08.18 13:03:44.744,9.47128,9.47335,1.00,1.00
2016.08.18 13:03:46.737,9.47128,9.47335,1.00,1.50
2016.08.18 13:03:48.067,9.47139,9.47335,1.00,1.00
2016.08.18 13:03:48.271,9.47139,9.47347,1.00,1.00
2016.08.18 13:03:48.551,9.47139,9.47347,1.00,1.00
2016.08.18 13:03:48.653,9.47139,9.47345,1.00,1.00
2016.08.18 13:03:48.704,9.47127,9.47335,1.50,1.00
2016.08.18 13:03:49.144,9.47128,9.47335,1.00,1.00
2016.08.18 13:03:49.453,9.47141,9.47349,1.00,1.00
2016.08.18 13:03:52.384,9.4713,9.47338,1.00,1.00
2016.08.18 13:03:53.302,9.47138,9.47344,1.00,1.00
2016.08.18 13:03:53.378,9.47138,9.47346,1.00,1.00
2016.08.18 13:03:54.014,9.47128,9.47335,1.00,1.00
2016.08.18 13:03:55.991,9.4713,9.47338,1.00,1.00
2016.08.18 13:03:57.595,9.47137,9.47343,1.00,1.00
2016.08.18 13:03:57.697,9.47137,9.47343,1.00,1.00
2016.08.18 13:03:57.748,9.47137,9.47345,1.00,1.00
2016.08.18 13:03:58.588,9.47138,9.47345,1.00,1.00
2016.08.18 13:03:58.657,9.47148,9.47356,1.00,1.00
2016.08.18 13:03:59.528,9.47148,9.47356,1.00,1.00
2016.08.18 13:03:59.579,9.47166,9.47356,1.00,1.00
2016.08.18 13:03:59.630,9.47166,9.47364,1.00,1.00
2016.08.18 13:03:59.783,9.47166,9.47364,1.00,1.00
2016.08.18 13:03:59.834,9.47166,9.47354,1.00,1.00
2016.08.18 13:04:00.436,9.47164,9.47354,1.00,1.00
2016.08.18 13:04:00.539,9.47164,9.47366,1.00,1.00
2016.08.18 13:04:00.782,9.47164,9.47366,1.00,1.00
2016.08.18 13:04:00.935,9.47164,9.47355,1.00,1.00
2016.08.18 13:04:01.138,9.47164,9.47366,1.00,1.00
2016.08.18 13:04:03.325,9.47164,9.47366,1.00,1.00
2016.08.18 13:04:04.046,9.47165,9.47366,1.00,1.00
2016.08.18 13:04:04.447,9.47166,9.47373,1.00,1.00
2016.08.18 13:04:04.498,9.47166,9.47373,1.00,1.00
2016.08.18 13:04:04.549,9.47165,9.47366,1.00,1.00
2016.08.18 13:04:12.716,9.47165,9.47366,1.00,1.00
2016.08.18 13:04:12.787,9.47165,9.47357,1.00,1.00
2016.08.18 13:04:13.079,9.47165,9.47357,1.00,1.00
2016.08.18 13:04:14.960,9.47165,9.47357,1.00,1.00
2016.08.18 13:04:15.333,9.47165,9.47357,1.00,1.00
2016.08.18 13:04:16.148,9.47165,9.47354,1.00,1.00
2016.08.18 13:04:16.336,9.47165,9.47354,1.00,1.00
2016.08.18 13:04:16.539,9.47165,9.47354,1.00,1.00
2016.08.18 13:04:16.589,9.47183,9.47354,1.00,1.00
2016.08.18 13:04:16.749,9.47183,9.47362,1.00,1.00
2016.08.18 13:04:17.642,9.47183,9.47362,1.00,1.00
2016.08.18 13:04:17.795,9.47183,9.47352,1.00,1.00
2016.08.18 13:04:18.252,9.47183,9.47362,1.00,1.00
2016.08.18 13:04:20.747,9.47183,9.47362,1.00,1.00
2016.08.18 13:04:20.849,9.47179,9.47362,1.00,1.00
2016.08.18 13:04:21.167,9.47179,9.47352,1.00,1.00
2016.08.18 13:04:21.500,9.47179,9.47369,1.00,1.00
2016.08.18 13:04:22.027,9.47179,9.47369,1.00,1.00
2016.08.18 13:04:22.078,9.47179,9.47355,1.00,1.00
2016.08.18 13:04:26.281,9.47179,9.47363,1.00,1.00
2016.08.18 13:04:26.332,9.47179,9.47363,1.00,1.00
2016.08.18 13:04:31.107,9.47179,9.47355,1.00,1.00
2016.08.18 13:04:36.104,9.47179,9.47358,1.00,1.00
2016.08.18 13:04:39.320,9.47179,9.47348,1.00,1.00
2016.08.18 13:04:41.319,9.47179,9.4736,1.00,1.00
2016.08.18 13:04:41.371,9.47179,9.4736,1.00,1.00
2016.08.18 13:04:41.867,9.47179,9.4736,1.00,1.00
2016.08.18 13:04:41.969,9.47179,9.47352,1.00,1.00
2016.08.18 13:04:42.020,9.47179,9.47362,1.00,1.00
2016.08.18 13:04:42.296,9.47179,9.47362,1.00,1.00
2016.08.18 13:04:42.397,9.47179,9.47362,1.00,1.00
2016.08.18 13:04:42.448,9.47179,9.47349,1.00,1.00
2016.08.18 13:04:42.550,9.47179,9.47363,1.00,1.00
2016.08.18 13:04:42.992,9.47179,9.47363,1.00,1.00
2016.08.18 13:04:43.043,9.47179,9.47352,1.00,1.00
2016.08.18 13:04:43.371,9.47179,9.47367,1.00,1.00
2016.08.18 13:04:43.859,9.47179,9.47367,1.00,1.00
2016.08.18 13:04:44.195,9.47179,9.47358,1.00,1.00
2016.08.18 13:04:44.247,9.47179,9.47348,1.00,1.00
2016.08.18 13:04:44.450,9.47221,9.47373,1.00,1.00
2016.08.18 13:04:44.501,9.47221,9.47373,1.00,1.00
2016.08.18 13:04:44.625,9.4725,9.47411,1.00,1.00
2016.08.18 13:04:44.676,9.4725,9.47411,1.00,1.00
2016.08.18 13:04:44.727,9.4725,9.47425,1.00,1.00
2016.08.18 13:04:45.875,9.4725,9.47428,1.00,1.00
2016.08.18 13:04:46.378,9.4725,9.47425,1.00,1.00
2016.08.18 13:04:46.429,9.4725,9.47428,1.00,1.00
2016.08.18 13:04:46.633,9.47257,9.47433,1.00,1.00
2016.08.18 13:04:47.554,9.47257,9.47424,1.00,1.00
2016.08.18 13:04:47.862,9.47257,9.47432,1.00,1.00
2016.08.18 13:04:48.446,9.47257,9.47435,1.00,1.50
