2016.08.19 02:03:36.624,9.47491,9.47747,1.00,1.00
2016.08.19 02:03:36.929,9.4749,9.4776,1.00,1.00
2016.08.19 02:03:37.032,9.47491,9.47774,1.00,1.00
2016.08.19 02:03:59.790,9.47491,9.47774,1.00,1.50
2016.08.19 02:04:03.197,9.47491,9.47772,1.00,1.00
2016.08.19 02:04:03.400,9.47491,9.47774,1.00,1.00
2016.08.19 02:04:25.626,9.47491,9.47773,1.00,1.00
2016.08.19 02:04:26.182,9.47491,9.47774,1.00,1.00
2016.08.19 02:04:37.378,9.4748,9.47778,1.00,1.00
2016.08.19 02:04:40.174,9.47476,9.47774,1.00,1.00
2016.08.19 02:04:45.321,9.4748,9.47778,1.00,1.00
2016.08.19 02:04:45.689,9.47477,9.47775,1.00,1.00
2016.08.19 02:04:46.238,9.47478,9.47774,1.00,1.00
2016.08.19 02:04:46.882,9.47481,9.47774,1.00,1.00
2016.08.19 02:05:02.157,9.47486,9.47774,1.00,1.00
2016.08.19 02:05:02.303,9.4748,9.47774,1.00,1.00
2016.08.19 02:05:02.547,9.47476,9.47766,1.00,1.00
2016.08.19 02:05:03.061,9.47476,9.47773,1.00,1.00
2016.08.19 02:05:04.660,9.47476,9.47774,1.50,1.50
2016.08.19 02:05:05.044,9.47476,9.4777,1.00,1.00
2016.08.19 02:05:13.200,9.47476,9.4777,1.00,1.00
2016.08.19 02:05:14.643,9.47489,9.47774,1.00,1.00
2016.08.19 02:05:14.709,9.47501,9.47774,1.00,1.00
2016.08.19 02:05:15.913,9.47491,9.47774,1.00,1.00
2016.08.19 02:05:21.401,9.47501,9.47783,1.00,1.00
2016.08.19 02:05:21.452,9.47501,9.47785,1.00,1.00
2016.08.19 02:05:30.418,9.47501,9.4779,1.00,1.00
2016.08.19 02:05:33.615,9.47506,9.47796,1.00,1.00
2016.08.19 02:05:33.717,9.47501,9.47794,1.00,1.00
2016.08.19 02:05:40.951,9.47496,9.47794,1.00,1.00
2016.08.19 02:05:41.653,9.47501,9.47794,1.00,1.00
2016.08.19 02:05:56.352,9.47501,9.47791,1.00,1.00
2016.08.19 02:05:56.454,9.47493,9.47791,1.00,1.00
2016.08.19 02:05:56.555,9.47491,9.47788,1.00,1.00
2016.08.19 02:05:56.945,9.47493,9.47791,1.00,1.00
2016.08.19 02:05:57.435,9.47511,9.47791,1.00,1.00
2016.08.19 02:06:01.198,9.47511,9.47796,1.00,1.00
2016.08.19 02:06:01.765,9.47511,9.47786,1.00,1.00
2016.08.19 02:06:02.670,9.47506,9.47786,1.00,1.00
2016.08.19 02:06:02.721,9.47496,9.47786,1.00,1.00
2016.08.19 02:06:02.773,9.47491,9.47786,1.00,1.00
2016.08.19 02:06:02.875,9.47486,9.47781,1.00,1.00
2016.08.19 02:06:03.673,9.47501,9.47781,1.00,1.00
2016.08.19 02:06:13.390,9.47501,9.47786,1.00,1.50
2016.08.19 02:06:13.454,9.47501,9.47795,1.00,1.00
2016.08.19 02:07:17.936,9.47501,9.47796,1.00,1.00
2016.08.19 02:07:22.070,9.47501,9.47786,1.00,1.00
2016.08.19 02:07:26.011,9.47506,9.47796,1.00,1.00
2016.08.19 02:07:26.336,9.47526,9.47796,1.00,1.00
2016.08.19 02:07:26.388,9.47516,9.47804,1.00,1.00
2016.08.19 02:07:26.711,9.47519,9.47816,1.00,1.00
2016.08.19 02:07:26.863,9.47519,9.47816,1.00,1.00
2016.08.19 02:07:27.403,9.47519,9.47817,1.00,1.00
2016.08.19 02:07:29.405,9.47519,9.47817,1.00,1.00
2016.08.19 02:07:29.571,9.47519,9.47817,1.00,1.00
2016.08.19 02:08:08.227,9.47502,9.478,1.00,1.00
2016.08.19 02:08:09.099,9.47502,9.478,1.00,1.00
2016.08.19 02:08:09.536,9.47502,9.478,1.00,1.00
2016.08.19 02:08:19.055,9.47502,9.478,1.00,1.00
2016.08.19 02:08:19.787,9.4756,9.47822,1.00,1.00
2016.08.19 02:08:19.840,9.47571,9.47843,1.00,1.00
2016.08.19 02:08:19.942,9.47571,9.47867,1.00,1.00
2016.08.19 02:08:20.286,9.47573,9.47877,1.00,1.00
2016.08.19 02:08:20.337,9.47615,9.47913,1.00,1.00
2016.08.19 02:08:20.646,9.47623,9.47913,1.00,1.00
2016.08.19 02:08:20.717,9.47629,9.47927,1.00,1.00
2016.08.19 02:08:20.922,9.47635,9.47933,1.00,1.00
2016.08.19 02:08:21.074,9.47635,9.47933,1.00,1.00
2016.08.19 02:08:21.329,9.47652,9.4795,1.00,1.00
2016.08.19 02:08:21.854,9.47652,9.4795,1.00,1.00
2016.08.19 02:08:22.220,9.47645,9.47922,1.00,1.00
2016.08.19 02:08:22.533,9.47636,9.47922,1.00,1.00
2016.08.19 02:08:27.381,9.47626,9.47922,1.00,1.00
2016.08.19 02:08:28.806,9.47646,9.47922,1.00,1.00
2016.08.19 02:08:35.448,9.47646,9.47907,1.00,1.00
2016.08.19 02:08:51.674,9.47646,9.47927,1.00,1.00
2016.08.19 02:08:53.564,9.47625,9.47927,1.00,1.00
2016.08.19 02:08:53.869,9.47636,9.47927,1.00,1.00
2016.08.19 02:08:54.614,9.47646,9.47914,1.00,1.00
2016.08.19 02:08:55.614,9.47646,9.47929,1.00,1.00
2016.08.19 02:09:06.795,9.47656,9.47929,1.00,1.00
2016.08.19 02:09:55.684,9.47656,9.48005,1.00,1.60
2016.08.19 02:09:57.537,9.47656,9.47917,1.00,1.00
2016.08.19 02:10:14.395,9.47666,9.47917,1.00,1.00
2016.08.19 02:10:16.436,9.47666,9.47932,1.00,1.00
2016.08.19 02:10:18.291,9.47636,9.47932,1.00,1.00
2016.08.19 02:10:18.605,9.47634,9.47932,1.00,1.00
2016.08.19 02:10:18.808,9.47636,9.47932,1.00,1.00
2016.08.19 02:10:56.926,9.47634,9.47932,1.00,1.00
2016.08.19 02:11:16.666,9.4763,9.47978,1.00,1.00
2016.08.19 02:11:17.928,9.47645,9.47943,1.00,1.00
2016.08.19 02:11:50.263,9.47646,9.47943,1.00,1.00
2016.08.19 02:12:08.177,9.47655,9.47961,1.00,1.00
2016.08.19 02:12:25.965,9.47677,9.47975,1.00,1.00
2016.08.19 02:12:26.180,9.47654,9.47975,1.00,1.00
2016.08.19 02:12:36.755,9.47656,9.47975,1.00,1.00
2016.08.19 02:12:36.806,9.47656,9.47958,1.00,1.00
2016.08.19 02:12:38.312,9.47654,9.47972,1.00,1.00
2016.08.19 02:12:46.819,9.47656,9.47972,1.00,1.00
2016.08.19 02:12:51.307,9.47656,9.47955,1.00,1.00
2016.08.19 02:12:56.412,9.47657,9.47955,1.00,1.00
2016.08.19 02:12:56.721,9.47666,9.47955,1.00,1.00
2016.08.19 02:12:57.550,9.47684,9.47992,1.00,1.00
2016.08.19 02:12:58.643,9.47687,9.47985,1.00,1.00
2016.08.19 02:12:59.116,9.47689,9.47985,1.00,1.00
2016.08.19 02:12:59.956,9.47682,9.4798,1.00,1.00
2016.08.19 02:13:00.795,9.47682,9.4798,1.00,1.00
2016.08.19 02:13:01.395,9.47676,9.47988,1.00,1.00
2016.08.19 02:13:01.487,9.47689,9.47982,1.00,1.00
2016.08.19 02:13:01.922,9.47689,9.47984,1.00,1.00
2016.08.19 02:13:05.483,9.47709,9.47984,1.00,1.00
2016.08.19 02:13:05.561,9.47709,9.47992,1.00,1.00
2016.08.19 02:13:06.086,9.47708,9.47992,1.00,1.00
2016.08.19 02:13:06.137,9.47689,9.47992,1.00,1.00
2016.08.19 02:13:06.765,9.47693,9.47995,1.00,1.00
2016.08.19 02:13:07.506,9.47709,9.47995,1.00,1.00
2016.08.19 02:13:07.869,9.47709,9.48016,1.00,1.00
2016.08.19 02:13:07.971,9.47729,9.48016,1.00,1.00
2016.08.19 02:13:08.281,9.47709,9.47995,1.00,1.00
2016.08.19 02:13:08.434,9.47686,9.47995,1.50,1.00
2016.08.19 02:13:08.750,9.47676,9.4799,1.00,1.00
2016.08.19 02:13:08.856,9.47686,9.47987,1.50,1.00
2016.08.19 02:13:19.328,9.47686,9.47987,1.00,1.00
2016.08.19 02:13:26.867,9.47686,9.47987,1.00,1.00
2016.08.19 02:13:27.223,9.47666,9.47982,1.00,1.00
2016.08.19 02:13:27.325,9.47676,9.47982,1.00,1.00
2016.08.19 02:13:27.631,9.47674,9.47972,1.00,1.00
2016.08.19 02:13:27.996,9.47666,9.47958,1.00,1.00
2016.08.19 02:13:47.139,9.47676,9.47958,1.00,1.00
2016.08.19 02:13:56.867,9.47674,9.47972,1.00,1.00
2016.08.19 02:13:56.918,9.47677,9.47972,1.00,1.00
2016.08.19 02:13:57.141,9.47684,9.47982,1.00,1.00
2016.08.19 02:14:10.345,9.47688,9.47996,1.00,1.00
2016.08.19 02:14:34.895,9.47708,9.47996,1.00,1.00
2016.08.19 02:14:35.887,9.47688,9.47996,1.00,1.00
2016.08.19 02:14:36.887,9.47698,9.47996,1.00,1.00
2016.08.19 02:14:48.919,9.47688,9.47996,1.00,1.00
2016.08.19 02:14:49.920,9.47698,9.47996,1.00,1.00
2016.08.19 02:14:50.611,9.47688,9.47996,1.00,1.00
2016.08.19 02:14:51.693,9.47698,9.47996,1.00,1.00
2016.08.19 02:15:01.646,9.47698,9.47996,1.00,1.00
2016.08.19 02:15:10.561,9.47698,9.48053,1.00,1.35
2016.08.19 02:15:13.844,9.47698,9.47989,1.00,1.00
2016.08.19 02:15:28.502,9.47706,9.47989,1.00,1.00
2016.08.19 02:15:46.662,9.47706,9.47995,1.00,1.00
2016.08.19 02:15:47.711,9.47707,9.47995,1.00,1.00
2016.08.19 02:15:52.408,9.47706,9.47995,1.00,1.00
2016.08.19 02:15:53.427,9.47707,9.47995,1.00,1.00
2016.08.19 02:15:54.596,9.47716,9.48007,1.00,1.00
2016.08.19 02:15:54.799,9.47726,9.48007,1.00,1.00
2016.08.19 02:15:55.930,9.47727,9.48007,1.00,1.00
2016.08.19 02:15:56.321,9.47727,9.48007,1.00,1.00
2016.08.19 02:15:56.423,9.47717,9.48007,1.00,1.00
2016.08.19 02:15:56.918,9.47709,9.48007,1.00,1.00
2016.08.19 02:15:57.624,9.47716,9.48007,1.00,1.00
2016.08.19 02:16:10.153,9.47717,9.48007,1.00,1.00
2016.08.19 02:16:10.807,9.47716,9.48007,1.00,1.00
2016.08.19 02:16:12.942,9.47717,9.48007,1.00,1.00
2016.08.19 02:16:13.519,9.47717,9.48007,1.00,1.00
2016.08.19 02:16:13.905,9.47709,9.48007,1.00,1.00
2016.08.19 02:16:13.960,9.47696,9.48002,1.50,1.00
2016.08.19 02:16:14.518,9.47716,9.48002,1.00,1.00
2016.08.19 02:16:20.928,9.47716,9.47995,1.00,1.00
2016.08.19 02:16:21.030,9.47706,9.47995,1.00,1.00
2016.08.19 02:16:21.132,9.47709,9.48007,1.00,1.00
2016.08.19 02:16:21.387,9.47706,9.48002,1.00,1.00
2016.08.19 02:16:21.844,9.47716,9.48002,1.00,1.00
2016.08.19 02:16:22.433,9.47716,9.47987,1.00,1.00
2016.08.19 02:16:22.485,9.47716,9.48003,1.00,1.00
2016.08.19 02:16:24.650,9.47716,9.48002,1.00,1.00
2016.08.19 02:16:51.486,9.47716,9.47985,1.00,1.00
2016.08.19 02:17:05.931,9.47706,9.47985,1.00,1.00
2016.08.19 02:17:21.203,9.47716,9.47985,1.00,1.00
2016.08.19 02:17:36.558,9.47716,9.48,1.00,1.00
2016.08.19 02:17:45.359,9.47716,9.47985,1.00,1.00
2016.08.19 02:18:06.621,9.47716,9.48,1.00,1.00
2016.08.19 02:18:21.652,9.47716,9.47988,1.00,1.00
2016.08.19 02:18:22.549,9.47726,9.47988,1.00,1.00
2016.08.19 02:18:35.325,9.47716,9.47988,1.00,1.00
2016.08.19 02:18:35.593,9.47716,9.48002,1.00,1.00
2016.08.19 02:18:36.372,9.47716,9.47993,1.00,1.00
2016.08.19 02:19:10.119,9.47716,9.47995,1.00,1.00
2016.08.19 02:19:10.520,9.47706,9.47995,1.00,1.00
2016.08.19 02:19:10.933,9.47706,9.47988,1.00,1.00
2016.08.19 02:19:11.615,9.47716,9.47995,1.00,1.00
2016.08.19 02:19:20.864,9.47706,9.47995,1.00,1.00
2016.08.19 02:19:21.070,9.47716,9.47995,1.00,1.00
2016.08.19 02:19:26.639,9.47776,9.47995,1.00,1.00
2016.08.19 02:19:26.690,9.47776,9.48039,1.00,1.00
2016.08.19 02:19:27.087,9.47822,9.48039,1.00,1.00
2016.08.19 02:19:27.163,9.47822,9.48071,1.00,1.00
2016.08.19 02:19:27.374,9.47822,9.48098,1.00,1.00
2016.08.19 02:19:37.012,9.47822,9.48099,1.00,1.00
2016.08.19 02:19:45.351,9.47822,9.481,1.00,1.00
2016.08.19 02:19:48.284,9.47822,9.48099,1.00,1.00
2016.08.19 02:20:37.063,9.47822,9.48081,1.00,1.00
2016.08.19 02:20:37.167,9.47826,9.48081,1.00,1.00
2016.08.19 02:20:38.002,9.47825,9.48081,1.00,1.00
2016.08.19 02:20:38.053,9.47825,9.481,1.00,1.00
2016.08.19 02:20:38.104,9.47825,9.481,1.00,1.00
2016.08.19 02:20:38.650,9.47806,9.481,1.00,1.00
2016.08.19 02:20:39.571,9.47806,9.48081,1.00,1.00
2016.08.19 02:20:39.878,9.47826,9.481,1.00,1.00
2016.08.19 02:20:40.616,9.47805,9.481,1.00,1.00
2016.08.19 02:20:56.338,9.47816,9.48081,1.00,1.00
2016.08.19 02:20:59.055,9.47826,9.48081,1.00,1.00
2016.08.19 02:20:59.106,9.47826,9.481,1.00,1.00
2016.08.19 02:21:00.101,9.47825,9.48081,1.00,1.00
2016.08.19 02:21:00.554,9.47815,9.48081,1.00,1.00
2016.08.19 02:21:00.850,9.47825,9.48081,1.00,1.00
2016.08.19 02:21:05.555,9.47826,9.48081,1.00,1.00
2016.08.19 02:21:06.851,9.47806,9.48081,1.50,1.00
2016.08.19 02:21:07.320,9.47816,9.48081,1.00,1.00
2016.08.19 02:21:36.977,9.47816,9.48094,1.00,1.00
2016.08.19 02:22:37.056,9.47816,9.48155,1.00,1.00
2016.08.19 02:22:40.944,9.47816,9.48095,1.00,1.00
2016.08.19 02:23:41.005,9.47816,9.48094,1.00,1.00
2016.08.19 02:24:02.884,9.47826,9.48094,1.00,1.00
2016.08.19 02:25:16.997,9.47826,9.48092,1.00,1.00
2016.08.19 02:25:22.979,9.47825,9.48092,1.00,1.00
2016.08.19 02:25:30.727,9.47816,9.48092,1.00,1.00
2016.08.19 02:26:23.809,9.47816,9.48115,1.00,1.00
2016.08.19 02:26:25.242,9.47816,9.48155,1.00,1.00
2016.08.19 02:26:26.551,9.47816,9.48094,1.00,1.00
2016.08.19 02:26:37.483,9.47816,9.48109,1.00,1.00
2016.08.19 02:26:39.912,9.47826,9.48109,1.00,1.00
2016.08.19 02:26:44.867,9.47836,9.48109,1.00,1.00
2016.08.19 02:26:48.291,9.47846,9.48094,1.00,1.00
2016.08.19 02:26:49.251,9.47826,9.48094,1.00,1.00
2016.08.19 02:26:58.627,9.47836,9.48094,1.00,1.00
2016.08.19 02:27:02.213,9.47826,9.48094,1.00,1.00
2016.08.19 02:27:02.315,9.47836,9.48094,1.00,1.00
2016.08.19 02:27:20.835,9.47816,9.48094,1.00,1.00
2016.08.19 02:27:20.886,9.47826,9.48094,1.00,1.00
2016.08.19 02:27:21.364,9.47842,9.48094,1.00,1.00
2016.08.19 02:27:21.416,9.47842,9.48094,1.00,1.00
2016.08.19 02:27:26.296,9.47856,9.48094,1.00,1.00
2016.08.19 02:27:31.536,9.47846,9.48094,1.00,1.00
2016.08.19 02:27:48.470,9.47846,9.48127,1.00,1.00
2016.08.19 02:27:52.055,9.47846,9.48093,1.00,1.00
2016.08.19 02:28:16.490,9.47856,9.48093,1.00,1.00
2016.08.19 02:28:36.934,9.47866,9.48093,1.00,1.00
2016.08.19 02:28:37.241,9.4786,9.48093,1.00,1.00
2016.08.19 02:28:37.933,9.4786,9.48111,1.00,1.00
2016.08.19 02:28:49.697,9.47859,9.48111,1.00,1.00
2016.08.19 02:28:54.482,9.47874,9.48111,1.00,1.00
2016.08.19 02:29:00.642,9.47863,9.48111,1.00,1.00
2016.08.19 02:29:37.897,9.47863,9.48146,1.00,1.00
2016.08.19 02:29:40.096,9.47886,9.48146,1.00,1.00
2016.08.19 02:29:42.302,9.47886,9.48112,1.00,1.00
2016.08.19 02:29:56.116,9.47896,9.48112,1.00,1.00
2016.08.19 02:29:56.870,9.47876,9.48112,1.00,1.00
2016.08.19 02:29:57.074,9.47863,9.48112,1.00,1.00
2016.08.19 02:30:04.024,9.47856,9.48112,1.00,1.00
2016.08.19 02:30:09.839,9.47856,9.48112,1.00,1.00
2016.08.19 02:30:09.942,9.47856,9.48112,1.00,1.00
2016.08.19 02:30:10.931,9.47856,9.48112,1.00,1.00
2016.08.19 02:30:16.151,9.47846,9.48112,1.00,1.00
2016.08.19 02:30:21.057,9.47836,9.48112,1.00,1.00
2016.08.19 02:30:21.357,9.47846,9.48112,1.00,1.00
2016.08.19 02:30:42.461,9.47846,9.48139,1.00,1.00
2016.08.19 02:30:42.563,9.47846,9.48112,1.00,1.00
2016.08.19 02:30:57.599,9.47886,9.48112,1.00,1.00
2016.08.19 02:31:08.288,9.47886,9.4809,1.00,1.00
2016.08.19 02:31:08.339,9.47876,9.4809,1.00,1.00
2016.08.19 02:31:08.391,9.47876,9.48103,1.00,1.00
2016.08.19 02:31:08.659,9.47866,9.48103,1.00,1.00
2016.08.19 02:31:08.710,9.47866,9.48098,1.00,1.00
2016.08.19 02:31:09.250,9.47876,9.48098,1.00,1.00
2016.08.19 02:31:12.180,9.47866,9.48098,1.00,1.00
2016.08.19 02:31:12.339,9.47846,9.48098,1.00,1.00
2016.08.19 02:31:23.189,9.47846,9.48083,1.00,1.00
2016.08.19 02:31:28.600,9.47846,9.481,1.00,1.00
2016.08.19 02:31:52.660,9.47856,9.481,1.00,1.00
2016.08.19 02:31:56.812,9.47836,9.481,1.00,1.00
2016.08.19 02:31:56.863,9.47836,9.48115,1.00,1.00
2016.08.19 02:31:59.818,9.47896,9.48115,1.00,1.00
2016.08.19 02:32:08.799,9.47876,9.48115,1.00,1.00
2016.08.19 02:32:08.901,9.47876,9.48092,1.00,1.00
2016.08.19 02:32:09.598,9.47846,9.48092,1.00,1.00
2016.08.19 02:32:09.649,9.47846,9.48092,1.00,1.00
2016.08.19 02:33:01.869,9.47866,9.48092,1.00,1.00
2016.08.19 02:33:09.139,9.47866,9.48145,1.00,1.60
2016.08.19 02:33:13.226,9.47866,9.48082,1.00,1.00
2016.08.19 02:33:35.278,9.47876,9.48082,1.00,1.00
2016.08.19 02:33:37.106,9.47876,9.48102,1.00,1.00
2016.08.19 02:33:37.157,9.47876,9.48102,1.00,1.00
2016.08.19 02:33:37.434,9.47876,9.48102,1.00,1.00
2016.08.19 02:33:37.485,9.47856,9.48083,1.00,1.00
2016.08.19 02:34:23.730,9.47846,9.48083,1.00,1.00
2016.08.19 02:34:25.504,9.47846,9.48081,1.00,1.00
2016.08.19 02:34:25.942,9.47846,9.48083,1.00,1.00
2016.08.19 02:34:26.043,9.47846,9.48085,1.00,1.00
2016.08.19 02:35:01.380,9.47845,9.48085,1.00,1.00
2016.08.19 02:35:04.578,9.47836,9.48085,1.00,1.00
2016.08.19 02:35:04.979,9.47846,9.48085,1.00,1.00
2016.08.19 02:35:05.519,9.47846,9.48084,1.00,1.00
2016.08.19 02:36:04.153,9.47836,9.48084,1.00,1.00
2016.08.19 02:36:05.361,9.47836,9.48154,1.00,1.00
2016.08.19 02:36:08.760,9.47836,9.48085,1.00,1.00
2016.08.19 02:37:08.397,9.47846,9.48085,1.00,1.00
2016.08.19 02:37:08.777,9.47846,9.48109,1.00,1.00
2016.08.19 02:37:09.046,9.47846,9.48085,1.00,1.00
2016.08.19 02:37:12.085,9.47865,9.48085,1.00,1.00
2016.08.19 02:37:13.033,9.47866,9.48085,1.00,1.00
2016.08.19 02:37:13.407,9.47845,9.48085,1.00,1.00
2016.08.19 02:37:27.590,9.47845,9.48081,1.00,1.00
2016.08.19 02:37:28.561,9.47845,9.48085,1.00,1.00
2016.08.19 02:37:53.271,9.47846,9.48085,1.00,1.00
2016.08.19 02:38:28.769,9.47846,9.48154,1.00,1.00
2016.08.19 02:38:29.274,9.47846,9.48085,1.00,1.00
2016.08.19 02:38:33.315,9.47845,9.48085,1.00,1.00
2016.08.19 02:38:40.122,9.47845,9.48081,1.00,1.00
2016.08.19 02:38:40.891,9.47845,9.48083,1.00,1.00
2016.08.19 02:38:40.994,9.47845,9.48085,1.00,1.00
2016.08.19 02:38:46.327,9.47845,9.48107,1.00,1.00
2016.08.19 02:38:46.378,9.47825,9.48107,1.00,1.00
2016.08.19 02:38:57.025,9.47828,9.48107,1.00,1.00
2016.08.19 02:39:02.154,9.47828,9.48107,1.00,1.00
2016.08.19 02:39:02.681,9.47829,9.48107,1.00,1.00
2016.08.19 02:39:46.579,9.47829,9.48121,1.00,1.00
2016.08.19 02:39:49.719,9.47829,9.48113,1.00,1.00
2016.08.19 02:40:01.495,9.47876,9.48113,1.00,1.00
2016.08.19 02:40:08.872,9.47885,9.48113,1.00,1.00
2016.08.19 02:40:17.376,9.47866,9.48113,1.00,1.00
2016.08.19 02:40:18.360,9.47876,9.48113,1.00,1.00
2016.08.19 02:40:19.658,9.47876,9.48113,1.00,1.00
2016.08.19 02:40:26.060,9.47846,9.48113,1.00,1.00
2016.08.19 02:40:32.779,9.47856,9.48113,1.00,1.00
2016.08.19 02:40:36.746,9.47856,9.48111,1.00,1.00
2016.08.19 02:40:37.541,9.47856,9.48113,1.00,1.00
2016.08.19 02:40:41.499,9.47866,9.48113,1.00,1.00
2016.08.19 02:40:49.860,9.47866,9.48121,1.00,1.00
2016.08.19 02:40:50.043,9.47866,9.48116,1.00,1.00
2016.08.19 02:40:50.349,9.47916,9.48116,1.00,1.00
2016.08.19 02:40:50.673,9.47906,9.48116,1.00,1.00
2016.08.19 02:40:52.059,9.47926,9.48116,1.00,1.00
2016.08.19 02:40:52.554,9.47906,9.48116,1.00,1.00
2016.08.19 02:40:54.035,9.47896,9.48116,1.00,1.00
2016.08.19 02:40:54.967,9.47886,9.48116,1.00,1.00
2016.08.19 02:41:02.509,9.47906,9.48116,1.00,1.00
2016.08.19 02:41:02.560,9.47885,9.48116,1.00,1.00
2016.08.19 02:41:04.061,9.47885,9.48099,1.00,1.00
2016.08.19 02:41:04.621,9.47876,9.48099,1.00,1.00
2016.08.19 02:41:09.174,9.47876,9.48099,1.00,1.00
2016.08.19 02:41:12.585,9.47886,9.48099,1.00,1.00
2016.08.19 02:41:13.494,9.47886,9.48099,1.00,1.00
2016.08.19 02:41:13.760,9.47886,9.48099,1.00,1.00
2016.08.19 02:41:16.080,9.47886,9.48099,1.00,1.00
2016.08.19 02:41:16.897,9.47896,9.48099,1.00,1.00
2016.08.19 02:41:20.575,9.47886,9.48099,1.00,1.00
2016.08.19 02:41:21.609,9.47906,9.48099,1.00,1.00
2016.08.19 02:41:21.889,9.47916,9.48111,1.00,1.00
2016.08.19 02:41:22.099,9.47886,9.48101,1.00,1.00
2016.08.19 02:41:22.439,9.47896,9.48101,1.00,1.00
2016.08.19 02:41:22.867,9.47876,9.48091,1.00,1.00
2016.08.19 02:41:22.919,9.47876,9.48091,1.00,1.00
2016.08.19 02:41:23.116,9.47876,9.48091,1.00,1.00
2016.08.19 02:41:23.451,9.47896,9.48103,1.00,1.00
2016.08.19 02:41:23.806,9.47906,9.48103,1.00,1.00
2016.08.19 02:41:24.162,9.47886,9.48103,1.00,1.00
2016.08.19 02:41:31.713,9.47886,9.48091,1.00,1.00
2016.08.19 02:41:32.593,9.47896,9.48091,1.00,1.00
2016.08.19 02:41:33.174,9.47885,9.48091,1.00,1.00
2016.08.19 02:41:36.001,9.47885,9.48091,1.00,1.00
2016.08.19 02:41:44.223,9.47906,9.48091,1.00,1.00
2016.08.19 02:41:54.855,9.47896,9.48091,1.00,1.00
2016.08.19 02:41:55.064,9.47905,9.48091,1.00,1.00
2016.08.19 02:42:05.081,9.47896,9.48091,1.00,1.00
2016.08.19 02:42:05.451,9.47906,9.48091,1.00,1.00
2016.08.19 02:42:11.287,9.47906,9.48106,1.00,1.00
2016.08.19 02:42:11.389,9.47896,9.48106,1.00,1.00
2016.08.19 02:42:11.592,9.47906,9.48106,1.00,1.00
2016.08.19 02:42:11.643,9.47906,9.48096,1.00,1.00
2016.08.19 02:42:11.856,9.47896,9.48096,1.00,1.00
2016.08.19 02:42:12.099,9.47906,9.48096,1.00,1.00
2016.08.19 02:42:14.103,9.47896,9.48096,1.00,1.00
2016.08.19 02:42:36.493,9.47886,9.48109,1.00,1.00
2016.08.19 02:42:36.595,9.47876,9.48109,1.00,1.00
2016.08.19 02:42:37.281,9.47876,9.48109,1.00,1.00
