2016.08.30 09:00:17.312,9.49216,9.49389,1.00,1.00
2016.08.30 09:00:17.363,9.49216,9.49381,1.00,1.00
2016.08.30 09:00:17.929,9.49206,9.49381,1.00,1.00
2016.08.30 09:00:17.980,9.49206,9.49373,1.00,1.00
2016.08.30 09:00:18.133,9.49186,9.49373,1.00,1.00
2016.08.30 09:00:18.184,9.49186,9.49364,1.00,1.00
2016.08.30 09:00:18.235,9.49186,9.49374,1.00,1.00
2016.08.30 09:00:18.337,9.49186,9.49374,1.00,1.00
2016.08.30 09:00:18.438,9.49185,9.49386,1.00,1.37
2016.08.30 09:00:18.545,9.49185,9.49386,1.00,1.75
2016.08.30 09:00:18.647,9.49206,9.49386,1.00,1.75
2016.08.30 09:00:18.987,9.49196,9.49374,1.00,1.75
2016.08.30 09:00:19.191,9.49206,9.49372,1.00,1.75
2016.08.30 09:00:19.242,9.49206,9.49364,1.00,1.75
2016.08.30 09:00:19.840,9.49196,9.49364,1.00,1.75
2016.08.30 09:00:20.043,9.49196,9.49382,1.00,1.75
2016.08.30 09:00:20.201,9.49196,9.49377,1.00,1.75
2016.08.30 09:00:21.397,9.49196,9.49377,1.00,1.75
2016.08.30 09:00:21.448,9.49195,9.4937,1.00,1.75
2016.08.30 09:00:21.499,9.49195,9.4937,1.00,1.75
2016.08.30 09:00:21.550,9.49196,9.49359,1.00,1.37
2016.08.30 09:00:22.047,9.49195,9.49375,1.00,1.75
2016.08.30 09:00:23.149,9.49195,9.49378,1.00,1.75
2016.08.30 09:00:25.619,9.49195,9.49377,1.00,1.75
2016.08.30 09:00:25.670,9.49186,9.49377,1.00,1.75
2016.08.30 09:00:26.653,9.49196,9.49377,1.00,1.75
2016.08.30 09:00:27.359,9.49186,9.49377,1.00,1.75
2016.08.30 09:00:27.860,9.49196,9.49377,1.00,1.75
2016.08.30 09:00:31.406,9.49196,9.49378,1.00,1.75
2016.08.30 09:00:31.866,9.49185,9.49378,1.00,1.75
2016.08.30 09:00:32.869,9.49196,9.49378,1.00,1.75
2016.08.30 09:00:33.218,9.49186,9.49378,1.00,1.75
2016.08.30 09:00:33.772,9.49186,9.49377,1.00,1.75
2016.08.30 09:00:34.027,9.49186,9.49377,1.00,1.75
2016.08.30 09:00:34.146,9.49186,9.49363,1.00,1.50
2016.08.30 09:00:34.198,9.49186,9.49363,1.00,1.50
2016.08.30 09:00:34.300,9.49186,9.49355,1.00,1.37
2016.08.30 09:00:34.676,9.49196,9.49355,1.00,1.37
2016.08.30 09:00:34.876,9.49186,9.49355,1.00,1.37
2016.08.30 09:00:37.486,9.49186,9.49363,1.00,1.75
2016.08.30 09:00:37.598,9.49196,9.49363,1.00,1.75
2016.08.30 09:00:37.837,9.49196,9.49363,1.00,1.75
2016.08.30 09:00:37.888,9.49186,9.49356,1.00,1.37
2016.08.30 09:00:38.040,9.49186,9.49356,1.00,1.37
2016.08.30 09:00:38.091,9.49186,9.49347,1.00,1.37
2016.08.30 09:00:38.298,9.49186,9.49367,1.00,1.75
2016.08.30 09:00:38.824,9.49186,9.49367,1.00,1.75
2016.08.30 09:00:38.926,9.49186,9.49357,1.00,1.50
2016.08.30 09:00:39.308,9.49186,9.49365,1.00,1.75
2016.08.30 09:00:40.000,9.49185,9.49365,1.00,1.75
2016.08.30 09:00:40.906,9.49186,9.49365,1.00,1.75
2016.08.30 09:00:41.516,9.49185,9.49365,1.00,1.75
2016.08.30 09:00:42.456,9.49186,9.49365,1.00,1.75
2016.08.30 09:00:43.926,9.49196,9.49365,1.00,1.75
2016.08.30 09:00:43.977,9.49196,9.49365,1.00,1.75
2016.08.30 09:00:44.030,9.49196,9.49351,1.00,1.37
2016.08.30 09:00:44.112,9.49196,9.49351,1.00,1.37
2016.08.30 09:00:44.215,9.49195,9.49343,1.00,1.37
2016.08.30 09:00:44.430,9.49196,9.49362,1.00,1.75
2016.08.30 09:00:44.531,9.49196,9.4937,1.00,1.75
2016.08.30 09:00:44.633,9.49196,9.4936,1.00,1.75
2016.08.30 09:00:44.740,9.49196,9.49352,1.00,1.37
2016.08.30 09:00:44.849,9.49196,9.49352,1.00,1.37
2016.08.30 09:00:44.900,9.49196,9.49343,1.00,1.37
2016.08.30 09:00:45.319,9.49196,9.49351,1.00,1.37
2016.08.30 09:00:46.971,9.49206,9.49351,1.00,1.37
2016.08.30 09:00:47.174,9.49196,9.49351,1.00,1.37
2016.08.30 09:00:48.376,9.49196,9.49351,1.00,1.12
2016.08.30 09:00:48.592,9.49196,9.4936,1.00,1.37
2016.08.30 09:00:48.643,9.49186,9.49367,1.00,1.37
2016.08.30 09:00:48.744,9.49186,9.4937,1.00,1.37
2016.08.30 09:00:48.846,9.49186,9.49383,1.00,2.25
2016.08.30 09:00:49.176,9.49196,9.49383,1.00,1.75
2016.08.30 09:00:49.535,9.49196,9.49347,1.00,2.10
2016.08.30 09:00:49.587,9.49196,9.49306,1.00,1.35
2016.08.30 09:00:49.638,9.49196,9.49245,1.00,1.00
2016.08.30 09:00:49.702,9.49159,9.49245,1.00,1.00
2016.08.30 09:00:49.754,9.49106,9.49245,1.00,1.00
2016.08.30 09:00:49.858,9.49066,9.49224,1.00,1.00
2016.08.30 09:00:49.910,9.49066,9.49224,1.00,1.37
2016.08.30 09:00:49.961,9.49052,9.49222,1.00,1.37
2016.08.30 09:00:50.013,9.49036,9.49202,1.00,1.37
2016.08.30 09:00:50.064,9.49026,9.49189,1.00,1.00
2016.08.30 09:00:50.366,9.49026,9.49176,1.00,1.00
2016.08.30 09:00:50.782,9.49026,9.49176,1.00,1.00
2016.08.30 09:00:50.833,9.49026,9.4917,1.00,1.00
2016.08.30 09:00:50.884,9.49016,9.4917,1.00,1.00
2016.08.30 09:00:50.936,9.49016,9.4918,1.00,1.00
2016.08.30 09:00:51.079,9.49016,9.4918,1.00,1.37
2016.08.30 09:00:51.181,9.49006,9.4918,1.00,1.37
2016.08.30 09:00:52.241,9.49006,9.4919,1.00,1.37
2016.08.30 09:00:52.342,9.49006,9.49181,1.00,1.37
2016.08.30 09:00:52.393,9.49006,9.49181,1.00,1.00
2016.08.30 09:00:52.907,9.49015,9.49181,1.00,1.00
2016.08.30 09:00:53.386,9.49026,9.49181,1.00,1.00
2016.08.30 09:00:54.706,9.49026,9.49181,1.00,1.00
2016.08.30 09:00:54.757,9.49026,9.49171,1.00,1.00
2016.08.30 09:00:55.390,9.49026,9.49171,1.42,1.00
2016.08.30 09:00:57.379,9.49036,9.49171,1.72,1.00
2016.08.30 09:00:57.680,9.49026,9.49171,1.42,1.00
2016.08.30 09:00:59.099,9.49036,9.49171,1.20,1.00
2016.08.30 09:00:59.200,9.49026,9.49171,1.10,1.00
2016.08.30 09:00:59.601,9.49036,9.49171,1.50,1.00
2016.08.30 09:01:02.155,9.48975,9.49171,1.00,1.00
2016.08.30 09:01:02.402,9.49036,9.49171,1.50,1.00
2016.08.30 09:01:03.172,9.49036,9.49168,1.50,1.00
2016.08.30 09:01:09.223,9.4896,9.49168,1.00,1.00
2016.08.30 09:01:09.274,9.48951,9.49159,1.00,1.00
2016.08.30 09:01:09.582,9.4896,9.49159,1.00,1.00
2016.08.30 09:01:09.633,9.4896,9.49159,1.00,1.00
2016.08.30 09:01:09.706,9.4896,9.49151,1.00,1.00
2016.08.30 09:01:10.075,9.4896,9.49159,1.00,1.00
2016.08.30 09:01:10.126,9.4896,9.49159,1.00,1.00
2016.08.30 09:01:10.177,9.4896,9.49151,1.00,1.00
2016.08.30 09:01:11.080,9.4896,9.49159,1.00,1.00
2016.08.30 09:01:11.131,9.49016,9.49159,1.00,1.37
2016.08.30 09:01:11.246,9.49016,9.49151,1.00,1.12
2016.08.30 09:01:11.296,9.49016,9.49151,1.00,1.12
2016.08.30 09:01:11.398,9.49016,9.49141,1.00,1.00
2016.08.30 09:01:11.449,9.48938,9.49134,1.00,1.00
2016.08.30 09:01:11.500,9.48924,9.49134,1.00,1.00
2016.08.30 09:01:12.450,9.48917,9.49125,1.00,1.00
2016.08.30 09:01:12.501,9.48917,9.49125,1.00,1.00
2016.08.30 09:01:12.833,9.48996,9.49125,1.30,1.00
2016.08.30 09:01:13.220,9.48996,9.49134,1.30,1.00
2016.08.30 09:01:13.475,9.49006,9.49142,1.00,1.00
2016.08.30 09:01:13.986,9.49006,9.49143,1.00,1.00
2016.08.30 09:01:14.536,9.49006,9.49143,1.00,1.00
2016.08.30 09:01:14.587,9.48996,9.49135,2.02,1.00
2016.08.30 09:01:14.638,9.49006,9.49135,1.20,1.00
2016.08.30 09:01:14.988,9.49006,9.49145,1.35,1.00
2016.08.30 09:01:15.039,9.49006,9.49145,1.35,1.00
2016.08.30 09:01:15.155,9.49006,9.49135,1.35,1.00
2016.08.30 09:01:15.256,9.49006,9.49135,1.42,1.00
2016.08.30 09:01:15.564,9.49005,9.49143,1.35,1.00
2016.08.30 09:01:15.615,9.49005,9.49143,1.35,1.00
2016.08.30 09:01:20.626,9.49005,9.49143,1.35,1.00
2016.08.30 09:01:20.677,9.48996,9.49135,1.00,1.00
2016.08.30 09:01:20.829,9.48996,9.49135,1.00,1.00
2016.08.30 09:01:20.945,9.48996,9.49135,1.00,1.00
2016.08.30 09:01:21.964,9.48986,9.49135,1.65,1.00
2016.08.30 09:01:22.015,9.48986,9.49127,1.65,1.50
2016.08.30 09:01:22.167,9.48996,9.49127,1.05,1.50
2016.08.30 09:01:25.327,9.48996,9.49127,1.05,1.50
2016.08.30 09:01:25.378,9.48986,9.49127,1.20,1.50
2016.08.30 09:01:25.708,9.48996,9.49127,1.57,1.50
2016.08.30 09:01:25.860,9.48996,9.49127,1.57,1.50
2016.08.30 09:01:25.963,9.48996,9.49127,1.57,1.50
2016.08.30 09:01:26.163,9.48996,9.49127,1.57,1.50
2016.08.30 09:01:27.869,9.48996,9.49127,1.57,1.50
2016.08.30 09:01:29.192,9.48986,9.49127,1.30,1.50
2016.08.30 09:01:30.124,9.48986,9.49127,1.30,1.00
2016.08.30 09:01:30.277,9.48996,9.49124,1.00,1.00
2016.08.30 09:01:36.035,9.48986,9.49124,1.27,1.00
2016.08.30 09:01:36.856,9.48996,9.49124,1.00,1.00
2016.08.30 09:01:39.655,9.48976,9.49124,1.00,1.00
2016.08.30 09:01:44.398,9.48996,9.49124,1.00,1.00
2016.08.30 09:01:45.407,9.48986,9.49124,1.00,1.00
2016.08.30 09:01:45.667,9.48986,9.49144,1.00,1.37
2016.08.30 09:01:45.718,9.48996,9.49144,1.00,1.37
2016.08.30 09:01:46.703,9.48986,9.4913,1.00,1.00
2016.08.30 09:01:47.205,9.48996,9.4913,1.00,1.00
2016.08.30 09:01:49.068,9.48996,9.49138,1.00,1.00
2016.08.30 09:01:49.119,9.48996,9.49138,1.00,1.00
2016.08.30 09:01:49.221,9.48996,9.49144,1.00,1.37
2016.08.30 09:01:49.426,9.48986,9.49144,1.00,1.37
2016.08.30 09:01:49.903,9.48996,9.49144,1.00,1.37
2016.08.30 09:01:50.035,9.48996,9.49145,1.00,1.87
2016.08.30 09:01:50.137,9.48996,9.49144,1.00,1.37
2016.08.30 09:01:50.849,9.48996,9.49144,1.00,1.00
2016.08.30 09:01:50.900,9.48986,9.49144,1.00,1.00
2016.08.30 09:01:51.435,9.48996,9.49144,1.00,1.00
2016.08.30 09:01:52.440,9.48985,9.49144,1.00,1.00
2016.08.30 09:01:52.915,9.48996,9.49144,1.00,1.00
2016.08.30 09:01:54.096,9.48985,9.49144,1.00,1.00
2016.08.30 09:01:54.642,9.48996,9.49144,1.00,1.00
2016.08.30 09:01:55.639,9.48986,9.49144,1.00,1.00
2016.08.30 09:01:55.946,9.48986,9.49144,1.00,1.50
2016.08.30 09:01:56.149,9.48996,9.49144,1.00,1.50
2016.08.30 09:01:56.329,9.48996,9.49144,1.00,1.00
2016.08.30 09:01:57.105,9.48986,9.49144,1.00,1.00
2016.08.30 09:01:57.646,9.48996,9.49144,1.00,1.00
2016.08.30 09:01:58.915,9.48986,9.49144,1.00,1.00
2016.08.30 09:01:59.155,9.48996,9.49144,1.00,1.00
2016.08.30 09:02:00.420,9.48986,9.49144,1.00,1.00
2016.08.30 09:02:02.462,9.48996,9.49144,1.00,1.00
2016.08.30 09:02:03.114,9.48996,9.49144,1.00,1.50
2016.08.30 09:02:03.165,9.48996,9.49144,1.00,1.00
2016.08.30 09:02:03.755,9.48995,9.49144,1.00,1.00
2016.08.30 09:02:03.908,9.48995,9.49154,1.00,1.00
2016.08.30 09:02:04.366,9.49006,9.49154,1.00,1.00
2016.08.30 09:02:05.273,9.49006,9.49154,1.00,1.50
2016.08.30 09:02:05.458,9.49006,9.49154,1.00,1.00
2016.08.30 09:02:06.175,9.49006,9.49154,1.00,1.50
2016.08.30 09:02:06.276,9.49006,9.49154,1.00,1.00
2016.08.30 09:02:06.877,9.49006,9.49154,1.00,1.50
2016.08.30 09:02:07.086,9.49006,9.49154,1.00,1.00
2016.08.30 09:02:07.671,9.49006,9.49154,1.00,1.50
2016.08.30 09:02:10.084,9.49006,9.49154,1.00,1.00
2016.08.30 09:02:12.289,9.49005,9.49154,1.00,1.00
2016.08.30 09:02:12.974,9.49006,9.49154,1.00,1.00
2016.08.30 09:02:14.938,9.49006,9.49168,1.00,1.00
2016.08.30 09:02:15.901,9.49016,9.49168,1.00,1.00
2016.08.30 09:02:19.726,9.49006,9.49168,1.00,1.00
2016.08.30 09:02:20.114,9.49016,9.49168,1.00,1.00
2016.08.30 09:02:20.425,9.49016,9.49156,1.00,1.00
2016.08.30 09:02:23.121,9.49026,9.49156,1.00,1.00
2016.08.30 09:02:24.424,9.49016,9.49156,1.00,1.00
2016.08.30 09:02:24.526,9.49006,9.49156,2.02,1.00
2016.08.30 09:02:24.576,9.49006,9.49158,2.02,1.00
2016.08.30 09:02:24.691,9.49006,9.49154,1.00,1.00
2016.08.30 09:02:27.932,9.48996,9.49152,1.00,1.00
2016.08.30 09:02:28.033,9.48996,9.49145,1.00,1.00
2016.08.30 09:02:28.389,9.49005,9.49152,1.00,1.00
2016.08.30 09:02:29.586,9.49005,9.49143,1.00,1.00
2016.08.30 09:02:29.688,9.49016,9.49143,1.00,1.00
2016.08.30 09:02:29.790,9.49016,9.49152,1.00,1.00
2016.08.30 09:02:30.589,9.49016,9.49168,1.00,1.00
2016.08.30 09:02:30.640,9.49036,9.49168,1.00,1.00
2016.08.30 09:02:31.097,9.49036,9.49205,1.00,1.00
2016.08.30 09:02:31.148,9.49046,9.49205,1.00,1.00
2016.08.30 09:02:31.276,9.49046,9.49217,1.00,1.00
2016.08.30 09:02:31.327,9.49046,9.49226,1.00,1.00
2016.08.30 09:02:31.428,9.49046,9.49236,1.00,1.00
2016.08.30 09:02:32.049,9.49046,9.49225,1.00,1.00
2016.08.30 09:02:32.657,9.49056,9.49225,1.00,1.00
2016.08.30 09:02:33.448,9.49039,9.49225,1.00,1.00
2016.08.30 09:02:34.616,9.49058,9.49225,1.00,1.00
2016.08.30 09:02:34.697,9.4907,9.49248,1.00,1.00
2016.08.30 09:02:34.799,9.4907,9.49248,1.00,1.00
2016.08.30 09:02:34.849,9.49079,9.49248,1.00,1.00
2016.08.30 09:02:34.900,9.49081,9.49259,1.00,1.00
2016.08.30 09:02:39.335,9.49081,9.49259,1.00,1.60
2016.08.30 09:02:39.388,9.49079,9.49244,1.00,1.75
2016.08.30 09:02:39.439,9.49069,9.49234,1.00,1.37
2016.08.30 09:02:39.490,9.49069,9.49228,1.00,1.00
2016.08.30 09:02:39.541,9.49056,9.49228,1.00,1.00
2016.08.30 09:02:39.644,9.49046,9.49228,1.00,1.00
2016.08.30 09:02:39.694,9.49046,9.49241,1.00,1.75
2016.08.30 09:02:39.745,9.49046,9.49243,1.00,1.75
2016.08.30 09:02:39.847,9.49046,9.4924,1.00,1.75
2016.08.30 09:02:40.164,9.49056,9.4924,1.00,1.75
2016.08.30 09:02:40.425,9.49056,9.49234,1.00,1.37
2016.08.30 09:02:40.476,9.49056,9.49221,1.00,1.00
2016.08.30 09:02:40.527,9.49056,9.49221,1.00,1.75
2016.08.30 09:02:40.579,9.49056,9.49206,1.00,1.75
2016.08.30 09:02:40.681,9.49036,9.49206,1.00,1.75
2016.08.30 09:02:40.886,9.49046,9.49206,1.00,1.75
2016.08.30 09:02:41.141,9.49036,9.49206,1.00,1.75
2016.08.30 09:02:41.500,9.49036,9.49195,1.00,1.37
2016.08.30 09:02:41.868,9.49036,9.49195,1.00,1.00
2016.08.30 09:02:42.514,9.49036,9.49197,1.00,1.00
2016.08.30 09:02:42.880,9.49046,9.49197,1.00,1.00
2016.08.30 09:02:43.677,9.49046,9.49193,1.00,1.00
2016.08.30 09:02:49.245,9.49036,9.49186,1.00,1.00
2016.08.30 09:02:49.296,9.49036,9.49189,1.00,1.00
2016.08.30 09:02:53.134,9.49036,9.49193,1.00,1.00
2016.08.30 09:02:53.702,9.49046,9.49193,1.00,1.00
2016.08.30 09:02:55.723,9.49056,9.49193,1.00,1.00
2016.08.30 09:02:56.710,9.49056,9.49196,1.00,1.00
2016.08.30 09:02:58.006,9.49056,9.49197,1.00,1.00
2016.08.30 09:02:58.424,9.49056,9.49227,1.00,1.00
2016.08.30 09:02:58.526,9.49056,9.49231,1.00,1.00
2016.08.30 09:03:00.119,9.49056,9.49231,1.00,1.60
2016.08.30 09:03:00.554,9.49056,9.49231,1.00,1.00
2016.08.30 09:03:00.605,9.49076,9.49231,1.00,1.00
2016.08.30 09:03:00.758,9.49076,9.49261,1.00,1.00
2016.08.30 09:03:00.859,9.49085,9.49282,1.00,1.00
2016.08.30 09:03:00.933,9.49087,9.49295,1.00,1.00
2016.08.30 09:03:00.984,9.49101,9.49297,1.00,1.00
2016.08.30 09:03:01.323,9.49101,9.49309,1.00,1.37
2016.08.30 09:03:01.425,9.49101,9.49302,1.00,1.00
2016.08.30 09:03:01.526,9.49109,9.49302,1.00,1.00
2016.08.30 09:03:01.603,9.49109,9.49302,1.00,1.00
2016.08.30 09:03:01.656,9.49122,9.49308,1.00,1.37
2016.08.30 09:03:01.758,9.49129,9.49308,1.00,1.37
2016.08.30 09:03:01.809,9.49129,9.49308,1.00,1.37
2016.08.30 09:03:02.042,9.49129,9.49308,1.00,1.00
2016.08.30 09:03:02.144,9.49129,9.4933,1.00,1.60
2016.08.30 09:03:02.196,9.49125,9.4933,1.00,2.10
2016.08.30 09:03:05.677,9.49125,9.4933,1.00,1.50
2016.08.30 09:03:07.087,9.49125,9.4933,1.00,1.87
2016.08.30 09:03:07.138,9.49125,9.4933,1.00,1.87
2016.08.30 09:03:07.189,9.49132,9.4933,1.00,1.37
2016.08.30 09:03:07.773,9.49125,9.4933,1.00,1.37
2016.08.30 09:03:08.240,9.49125,9.4933,1.00,1.37
2016.08.30 09:03:08.727,9.49123,9.49315,1.00,1.00
2016.08.30 09:03:10.572,9.49123,9.49302,1.00,1.37
2016.08.30 09:03:10.673,9.49111,9.49284,1.00,1.00
2016.08.30 09:03:10.775,9.49101,9.49284,1.00,1.00
2016.08.30 09:03:12.609,9.49091,9.49284,1.00,1.00
2016.08.30 09:03:13.734,9.49091,9.49274,1.00,1.00
2016.08.30 09:03:20.567,9.49091,9.49263,1.00,1.00
2016.08.30 09:03:20.872,9.49076,9.4924,1.00,1.00
2016.08.30 09:03:20.924,9.49066,9.4924,1.00,1.00
2016.08.30 09:03:28.716,9.49076,9.4924,1.00,1.00
2016.08.30 09:03:31.124,9.49065,9.4924,1.00,1.00
2016.08.30 09:03:31.225,9.49067,9.4924,1.00,1.00
2016.08.30 09:03:32.126,9.49076,9.4924,1.00,1.00
2016.08.30 09:03:34.668,9.49086,9.4924,1.00,1.00
2016.08.30 09:03:42.367,9.49096,9.4924,1.00,1.00
2016.08.30 09:03:48.113,9.49085,9.4924,1.00,1.00
2016.08.30 09:03:49.115,9.49096,9.4924,1.00,1.00
2016.08.30 09:03:55.278,9.49095,9.4924,1.00,1.00
2016.08.30 09:03:56.872,9.49096,9.4924,1.00,1.00
2016.08.30 09:03:58.854,9.49096,9.49245,1.00,1.00
2016.08.30 09:04:00.399,9.49086,9.49245,1.00,1.00
2016.08.30 09:04:03.407,9.49095,9.49245,1.00,1.00
2016.08.30 09:04:05.610,9.49096,9.49245,1.00,1.00
2016.08.30 09:04:11.221,9.49086,9.49245,1.00,1.00
2016.08.30 09:04:13.483,9.49088,9.49245,1.00,1.00
2016.08.30 09:04:13.534,9.49088,9.49276,1.00,1.00
2016.08.30 09:04:13.636,9.49108,9.49286,1.00,1.00
2016.08.30 09:04:13.739,9.49108,9.49286,1.00,1.00
2016.08.30 09:04:13.790,9.49108,9.49286,1.50,1.00
2016.08.30 09:04:13.841,9.49119,9.49297,1.00,1.00
2016.08.30 09:04:14.044,9.49119,9.49297,1.00,1.00
2016.08.30 09:04:14.095,9.49119,9.49297,1.00,1.00
2016.08.30 09:04:14.674,9.49119,9.49297,1.00,1.00
2016.08.30 09:04:14.932,9.49129,9.49309,1.00,1.35
2016.08.30 09:04:16.146,9.49129,9.49309,1.00,1.00
2016.08.30 09:04:18.122,9.49136,9.49309,1.00,1.00
2016.08.30 09:04:20.573,9.49136,9.49309,1.37,1.00
2016.08.30 09:04:20.624,9.49166,9.49309,1.00,1.00
2016.08.30 09:04:20.675,9.49166,9.49331,1.00,1.50
2016.08.30 09:04:20.761,9.49166,9.49331,1.00,1.00
2016.08.30 09:04:20.815,9.49156,9.49331,1.00,1.00
2016.08.30 09:04:20.866,9.49181,9.49359,1.00,1.00
2016.08.30 09:04:20.917,9.49181,9.49359,1.00,1.00
2016.08.30 09:04:20.968,9.49211,9.49379,1.00,1.00
2016.08.30 09:04:21.020,9.49211,9.49399,1.00,1.00
2016.08.30 09:04:21.113,9.49211,9.49405,1.00,1.00
2016.08.30 09:04:21.391,9.49211,9.49416,1.00,1.00
2016.08.30 09:04:21.601,9.49211,9.49408,1.00,1.00
2016.08.30 09:04:21.906,9.49222,9.4941,1.00,1.00
2016.08.30 09:04:22.147,9.49222,9.49416,1.00,1.00
2016.08.30 09:04:22.198,9.49229,9.49416,1.00,1.00
2016.08.30 09:04:22.401,9.4924,9.49418,1.00,1.00
2016.08.30 09:04:22.706,9.4924,9.49418,1.00,1.00
2016.08.30 09:04:22.757,9.49253,9.49431,1.00,1.00
2016.08.30 09:04:23.653,9.49247,9.4942,1.00,1.00
2016.08.30 09:04:23.704,9.49242,9.4942,1.00,1.00
2016.08.30 09:04:24.112,9.49242,9.4942,1.00,1.00
2016.08.30 09:04:24.357,9.4924,9.49415,1.00,1.00
2016.08.30 09:04:24.611,9.49237,9.49415,1.00,1.00
2016.08.30 09:04:24.722,9.49237,9.49415,1.00,1.00
2016.08.30 09:04:24.824,9.49237,9.49414,1.00,1.00
2016.08.30 09:04:24.926,9.49248,9.49424,1.00,1.00
2016.08.30 09:04:25.028,9.49248,9.49435,1.00,1.00
2016.08.30 09:04:25.230,9.49249,9.49433,1.00,1.00
2016.08.30 09:04:25.915,9.49249,9.49433,1.00,1.00
2016.08.30 09:04:28.903,9.49248,9.49423,1.00,1.00
2016.08.30 09:04:30.594,9.49248,9.49416,1.00,1.00
2016.08.30 09:04:30.645,9.4924,9.49416,1.00,1.00
2016.08.30 09:04:30.746,9.49236,9.49416,1.00,1.00
2016.08.30 09:04:40.671,9.49228,9.49388,1.00,1.00
2016.08.30 09:04:40.773,9.49217,9.49388,1.00,1.00
2016.08.30 09:04:41.037,9.49216,9.49388,1.00,1.00
2016.08.30 09:04:43.616,9.49226,9.49388,1.00,1.00
2016.08.30 09:04:48.983,9.49226,9.49398,1.50,1.00
2016.08.30 09:04:49.085,9.49237,9.49398,1.00,1.00
2016.08.30 09:04:49.269,9.49237,9.49398,1.00,1.00
2016.08.30 09:04:50.722,9.49237,9.49405,1.00,1.00
2016.08.30 09:04:53.116,9.49246,9.49405,1.00,1.00
2016.08.30 09:04:57.040,9.49246,9.49436,1.00,1.00
2016.08.30 09:04:58.896,9.49246,9.49431,1.00,1.00
2016.08.30 09:04:59.274,9.49256,9.49431,1.00,1.00
2016.08.30 09:05:11.999,9.49266,9.49431,1.00,1.00
2016.08.30 09:05:14.439,9.49266,9.49442,1.00,1.00
2016.08.30 09:05:14.541,9.49266,9.49442,1.00,1.60
2016.08.30 09:05:15.766,9.49266,9.49445,1.00,1.60
2016.08.30 09:05:17.616,9.49276,9.49445,1.00,1.60
2016.08.30 09:05:20.764,9.49276,9.49442,1.00,1.60
2016.08.30 09:05:21.328,9.49276,9.49442,1.00,1.00
2016.08.30 09:05:21.680,9.49265,9.49442,1.00,1.00
2016.08.30 09:05:22.201,9.49266,9.49442,1.00,1.00
2016.08.30 09:05:24.510,9.49266,9.49443,1.00,1.00
2016.08.30 09:05:50.830,9.49266,9.49444,1.00,1.00
2016.08.30 09:06:02.676,9.49276,9.49444,1.00,1.00
2016.08.30 09:06:05.658,9.49276,9.49446,1.00,1.00
2016.08.30 09:06:05.861,9.49276,9.49443,1.00,1.00
2016.08.30 09:06:08.979,9.49266,9.49443,1.50,1.00
2016.08.30 09:06:09.358,9.49266,9.49446,1.50,1.00
2016.08.30 09:06:10.578,9.49266,9.49419,1.50,1.00
2016.08.30 09:06:10.629,9.49257,9.49419,1.00,1.00
2016.08.30 09:06:10.731,9.49257,9.49419,1.00,1.00
2016.08.30 09:06:11.035,9.49256,9.49407,1.00,1.00
2016.08.30 09:06:11.747,9.49256,9.49407,1.00,1.00
2016.08.30 09:06:12.112,9.49266,9.49407,1.00,1.00
2016.08.30 09:06:12.708,9.49266,9.49407,1.00,1.00
2016.08.30 09:06:13.724,9.49266,9.49407,1.00,1.00
2016.08.30 09:06:14.111,9.49256,9.49396,1.00,1.00
