2016.08.22 10:01:06.319,9.47905,9.48076,1.00,1.00
2016.08.22 10:01:06.623,9.47905,9.48068,1.00,1.00
2016.08.22 10:01:08.530,9.47905,9.48078,1.00,1.00
2016.08.22 10:01:09.742,9.47905,9.4807,1.00,1.00
2016.08.22 10:01:09.844,9.47905,9.48081,1.00,1.00
2016.08.22 10:01:10.552,9.47905,9.48081,1.00,1.00
2016.08.22 10:01:11.715,9.47905,9.48088,1.00,1.10
2016.08.22 10:01:13.149,9.47905,9.48088,1.00,1.00
2016.08.22 10:01:13.440,9.4791,9.48088,1.00,1.00
2016.08.22 10:01:13.592,9.47931,9.48088,1.00,1.00
2016.08.22 10:01:13.747,9.47931,9.48097,1.00,1.00
2016.08.22 10:01:13.851,9.47941,9.48107,1.00,1.00
2016.08.22 10:01:14.341,9.47941,9.48114,1.00,1.00
2016.08.22 10:01:14.393,9.47948,9.48114,1.00,1.00
2016.08.22 10:01:14.730,9.47961,9.48114,1.00,1.00
2016.08.22 10:01:14.883,9.47961,9.48124,1.00,1.00
2016.08.22 10:01:14.934,9.47965,9.48133,1.00,1.37
2016.08.22 10:01:15.036,9.47965,9.48133,1.00,1.00
2016.08.22 10:01:15.385,9.47965,9.48133,1.00,1.00
2016.08.22 10:01:15.436,9.47972,9.48124,1.00,1.00
2016.08.22 10:01:15.850,9.47972,9.48132,1.00,1.00
2016.08.22 10:01:15.902,9.47972,9.48132,1.00,1.00
2016.08.22 10:01:16.390,9.47972,9.48122,1.00,1.00
2016.08.22 10:01:16.464,9.47972,9.48133,1.00,1.00
2016.08.22 10:01:17.409,9.47978,9.48133,1.00,1.00
2016.08.22 10:01:17.586,9.47978,9.48133,1.00,1.00
2016.08.22 10:01:17.945,9.47978,9.48144,1.00,1.00
2016.08.22 10:01:18.252,9.47985,9.48144,1.00,1.00
2016.08.22 10:01:18.768,9.47985,9.48144,1.00,1.60
2016.08.22 10:01:18.819,9.47985,9.48144,1.00,1.60
2016.08.22 10:01:18.870,9.47985,9.48144,1.00,1.00
2016.08.22 10:01:18.972,9.47985,9.48144,1.00,2.10
2016.08.22 10:01:19.267,9.47985,9.48144,1.00,1.50
2016.08.22 10:01:19.318,9.47985,9.48144,1.00,1.50
2016.08.22 10:01:19.369,9.47985,9.48144,1.00,1.00
2016.08.22 10:01:20.277,9.47985,9.48144,1.00,1.35
2016.08.22 10:01:20.379,9.47985,9.48144,1.00,1.60
2016.08.22 10:01:20.430,9.47976,9.48144,1.00,1.60
2016.08.22 10:01:20.481,9.47976,9.48136,1.00,1.00
2016.08.22 10:01:20.582,9.47976,9.48136,1.00,1.00
2016.08.22 10:01:20.738,9.47976,9.48139,1.00,1.00
2016.08.22 10:01:20.960,9.47976,9.48147,1.00,1.00
2016.08.22 10:01:21.011,9.47988,9.48147,1.00,1.00
2016.08.22 10:01:21.318,9.47971,9.48147,1.00,1.00
2016.08.22 10:01:21.420,9.47971,9.48147,1.00,1.00
2016.08.22 10:01:21.519,9.47971,9.48138,1.00,1.00
2016.08.22 10:01:21.570,9.47971,9.48151,1.00,1.00
2016.08.22 10:01:21.722,9.47985,9.48151,1.00,1.00
2016.08.22 10:01:21.926,9.47969,9.48151,1.00,1.00
2016.08.22 10:01:21.977,9.47969,9.48133,1.00,1.00
2016.08.22 10:01:23.758,9.47982,9.48133,1.00,1.00
2016.08.22 10:01:24.117,9.47982,9.48123,1.00,1.00
2016.08.22 10:01:24.318,9.47962,9.48131,1.00,1.00
2016.08.22 10:01:24.370,9.47962,9.48143,1.00,1.00
2016.08.22 10:01:24.624,9.47981,9.48143,1.00,1.00
2016.08.22 10:01:24.675,9.47981,9.48135,1.00,1.00
2016.08.22 10:01:24.726,9.47965,9.48135,1.00,1.00
2016.08.22 10:01:26.525,9.47981,9.48135,1.00,1.00
2016.08.22 10:01:26.831,9.47961,9.48135,1.00,1.00
2016.08.22 10:01:26.933,9.47979,9.48135,1.00,1.00
2016.08.22 10:01:28.272,9.47962,9.48135,1.00,1.00
2016.08.22 10:01:30.439,9.47971,9.48135,1.00,1.00
2016.08.22 10:01:38.496,9.47971,9.48143,1.00,1.00
2016.08.22 10:01:40.801,9.47971,9.48139,1.00,1.00
2016.08.22 10:01:43.362,9.47964,9.48139,1.00,1.00
2016.08.22 10:01:46.593,9.48,9.48148,1.00,1.00
2016.08.22 10:01:46.796,9.48035,9.48178,1.00,1.00
2016.08.22 10:01:46.853,9.48035,9.48178,1.00,1.00
2016.08.22 10:01:47.181,9.48051,9.4819,1.00,1.00
2016.08.22 10:01:47.728,9.48051,9.48198,1.00,1.00
2016.08.22 10:01:48.384,9.48051,9.48208,1.00,1.00
2016.08.22 10:01:49.088,9.48067,9.48217,1.00,1.00
2016.08.22 10:01:49.601,9.48067,9.48229,1.00,1.00
2016.08.22 10:01:49.804,9.48079,9.48229,1.00,1.00
2016.08.22 10:01:50.329,9.4808,9.48229,1.00,1.00
2016.08.22 10:01:50.668,9.4808,9.48218,1.00,1.00
2016.08.22 10:01:50.719,9.48065,9.48218,1.00,1.00
2016.08.22 10:01:50.821,9.48063,9.48218,1.00,1.00
2016.08.22 10:01:50.923,9.48068,9.48232,1.00,1.00
2016.08.22 10:01:51.025,9.48068,9.48241,1.00,1.50
2016.08.22 10:01:51.076,9.48068,9.48241,1.00,1.50
2016.08.22 10:01:51.178,9.48068,9.48241,1.00,1.50
2016.08.22 10:01:51.228,9.48069,9.4823,1.00,1.00
2016.08.22 10:01:51.619,9.48069,9.48241,1.00,1.00
2016.08.22 10:01:51.721,9.48074,9.48232,1.00,1.00
2016.08.22 10:01:51.780,9.48069,9.48232,1.00,1.00
2016.08.22 10:02:02.048,9.48069,9.48232,1.00,1.00
2016.08.22 10:02:02.150,9.48069,9.48243,1.00,1.00
2016.08.22 10:02:02.252,9.48069,9.48245,1.00,1.00
2016.08.22 10:02:02.764,9.48069,9.48242,1.00,1.00
2016.08.22 10:02:04.248,9.48093,9.48242,1.00,1.00
2016.08.22 10:02:04.299,9.48093,9.48242,1.04,1.00
2016.08.22 10:02:04.399,9.481,9.48256,1.04,1.00
2016.08.22 10:02:04.450,9.48126,9.48265,1.00,1.00
2016.08.22 10:02:04.552,9.48126,9.48276,1.00,1.37
2016.08.22 10:02:04.654,9.48126,9.4829,1.00,1.37
2016.08.22 10:02:04.756,9.48131,9.48306,1.00,1.75
2016.08.22 10:02:04.960,9.48131,9.48298,1.00,1.75
2016.08.22 10:02:05.931,9.48131,9.48308,1.00,1.75
2016.08.22 10:02:06.258,9.48157,9.48299,1.00,1.75
2016.08.22 10:02:06.564,9.48157,9.48308,1.00,1.75
2016.08.22 10:02:07.759,9.48157,9.48315,1.00,3.75
2016.08.22 10:02:07.861,9.48157,9.48313,1.00,1.35
2016.08.22 10:02:07.963,9.48136,9.48303,1.00,1.75
2016.08.22 10:02:08.122,9.48136,9.48291,1.00,1.37
2016.08.22 10:02:08.174,9.48136,9.48283,1.00,1.37
2016.08.22 10:02:08.326,9.48136,9.48283,1.00,1.37
2016.08.22 10:02:08.428,9.48136,9.48292,1.00,1.37
2016.08.22 10:02:10.317,9.48136,9.48284,1.00,1.37
2016.08.22 10:02:13.431,9.48134,9.48284,1.00,1.37
2016.08.22 10:02:20.781,9.48134,9.48286,1.00,1.37
2016.08.22 10:02:22.695,9.48134,9.48286,1.00,1.00
2016.08.22 10:02:34.366,9.48134,9.48286,1.00,1.00
2016.08.22 10:02:34.417,9.48134,9.48276,1.00,1.00
2016.08.22 10:02:40.828,9.48134,9.48279,1.00,1.00
2016.08.22 10:02:42.015,9.48134,9.48287,1.00,1.00
2016.08.22 10:02:42.218,9.48134,9.48277,1.00,1.00
2016.08.22 10:02:43.501,9.48122,9.48277,1.00,1.00
2016.08.22 10:02:44.314,9.48122,9.48292,1.00,1.00
2016.08.22 10:02:44.415,9.48122,9.48272,1.00,1.00
2016.08.22 10:02:44.517,9.48122,9.4827,1.00,1.00
2016.08.22 10:02:44.867,9.48122,9.48262,1.00,1.00
2016.08.22 10:02:45.308,9.48122,9.48285,1.00,1.00
2016.08.22 10:02:46.195,9.48122,9.48285,1.00,1.00
2016.08.22 10:02:46.246,9.48122,9.48272,1.00,1.00
2016.08.22 10:02:46.399,9.48122,9.48281,1.00,1.00
2016.08.22 10:02:46.722,9.48122,9.48289,1.00,1.00
2016.08.22 10:02:46.928,9.48122,9.48281,1.00,1.00
2016.08.22 10:02:47.095,9.48122,9.48281,1.00,1.00
2016.08.22 10:02:47.147,9.48122,9.48269,1.00,1.00
2016.08.22 10:02:47.402,9.48122,9.48286,1.00,1.00
2016.08.22 10:02:47.503,9.48122,9.48286,1.00,1.00
2016.08.22 10:02:47.605,9.48122,9.48279,1.00,1.00
2016.08.22 10:02:59.520,9.48122,9.48279,1.00,1.00
2016.08.22 10:02:59.571,9.48122,9.4827,1.00,1.00
2016.08.22 10:02:59.622,9.48122,9.4827,1.00,1.00
2016.08.22 10:02:59.673,9.48122,9.4826,1.00,1.00
2016.08.22 10:03:00.144,9.48122,9.4827,1.00,1.00
2016.08.22 10:03:00.774,9.48122,9.48277,1.00,1.00
2016.08.22 10:03:08.481,9.48122,9.48286,1.00,1.00
2016.08.22 10:03:08.787,9.48122,9.48297,1.00,1.00
2016.08.22 10:03:08.954,9.48122,9.48307,1.00,2.10
2016.08.22 10:03:09.157,9.48122,9.48295,1.00,1.00
2016.08.22 10:03:09.258,9.48122,9.48285,1.00,1.00
2016.08.22 10:03:09.883,9.48122,9.48294,1.00,1.00
2016.08.22 10:03:10.359,9.48122,9.48284,1.00,1.00
2016.08.22 10:03:11.529,9.48122,9.48292,1.00,1.00
2016.08.22 10:03:11.986,9.48122,9.4828,1.00,1.00
2016.08.22 10:03:12.057,9.48122,9.4828,1.00,1.00
2016.08.22 10:03:12.108,9.48122,9.4827,1.00,1.00
2016.08.22 10:03:12.488,9.48122,9.48279,1.00,1.00
2016.08.22 10:03:15.693,9.48122,9.48287,1.00,1.00
2016.08.22 10:03:15.969,9.48122,9.48279,1.00,1.00
2016.08.22 10:03:16.977,9.48122,9.48289,1.00,1.00
2016.08.22 10:03:20.821,9.48122,9.48288,1.00,1.00
2016.08.22 10:03:25.922,9.48122,9.48298,1.00,1.00
2016.08.22 10:03:26.125,9.48122,9.48307,1.00,1.00
2016.08.22 10:03:26.579,9.48122,9.48307,1.00,1.00
2016.08.22 10:03:26.732,9.48122,9.48299,1.00,1.00
2016.08.22 10:03:27.081,9.48122,9.48299,1.00,1.00
2016.08.22 10:03:27.132,9.48122,9.48307,1.00,1.00
2016.08.22 10:03:27.582,9.48122,9.48307,1.00,1.00
2016.08.22 10:03:27.684,9.48122,9.48307,1.00,1.00
2016.08.22 10:03:28.085,9.48122,9.48307,1.00,1.00
2016.08.22 10:03:28.185,9.48122,9.48307,1.00,1.00
2016.08.22 10:03:28.236,9.48122,9.48301,1.00,1.00
2016.08.22 10:03:28.587,9.48132,9.48301,1.00,1.00
2016.08.22 10:03:30.981,9.48132,9.48301,1.00,1.00
2016.08.22 10:03:31.032,9.48132,9.48293,1.00,1.00
2016.08.22 10:03:31.504,9.48132,9.48309,1.00,1.00
2016.08.22 10:03:31.606,9.48132,9.483,1.00,1.00
2016.08.22 10:03:31.917,9.48132,9.48291,1.00,1.00
2016.08.22 10:03:32.450,9.48132,9.48303,1.00,1.00
2016.08.22 10:03:32.603,9.48132,9.48303,1.00,1.00
2016.08.22 10:03:32.904,9.48132,9.48303,1.00,1.00
2016.08.22 10:03:43.618,9.48144,9.48303,1.00,1.00
2016.08.22 10:03:44.650,9.48144,9.48303,1.00,1.00
2016.08.22 10:03:52.066,9.48144,9.48293,1.00,1.00
2016.08.22 10:03:52.275,9.48144,9.48302,1.00,1.00
2016.08.22 10:03:53.978,9.48144,9.48292,1.00,1.00
2016.08.22 10:03:58.645,9.4814,9.48292,1.00,1.00
2016.08.22 10:04:00.500,9.4814,9.483,1.00,1.00
2016.08.22 10:04:01.488,9.4814,9.48293,1.00,1.00
2016.08.22 10:04:01.998,9.4814,9.483,1.00,1.00
2016.08.22 10:04:08.500,9.4814,9.483,1.00,1.00
2016.08.22 10:04:09.471,9.4814,9.483,1.00,1.00
2016.08.22 10:04:09.522,9.4814,9.48292,1.00,1.00
2016.08.22 10:04:10.316,9.48112,9.48292,1.00,1.00
2016.08.22 10:04:10.373,9.48115,9.48292,1.00,1.00
2016.08.22 10:04:10.425,9.48115,9.48282,1.00,1.00
2016.08.22 10:04:10.589,9.48106,9.48274,1.00,1.00
2016.08.22 10:04:10.713,9.4812,9.48264,1.00,1.00
2016.08.22 10:04:11.018,9.4812,9.48256,1.00,1.00
2016.08.22 10:04:11.069,9.4812,9.48256,1.00,1.00
2016.08.22 10:04:11.655,9.4812,9.48256,1.00,1.00
2016.08.22 10:04:11.706,9.4812,9.48266,1.00,1.00
2016.08.22 10:04:11.808,9.4812,9.48253,1.00,1.00
2016.08.22 10:04:11.910,9.4812,9.48243,1.00,1.00
2016.08.22 10:04:12.723,9.4812,9.48263,1.00,1.00
2016.08.22 10:04:13.687,9.48112,9.48274,1.00,1.00
2016.08.22 10:04:13.890,9.48124,9.48284,1.00,1.37
2016.08.22 10:04:14.333,9.48124,9.48284,1.00,1.00
2016.08.22 10:04:14.485,9.48124,9.48284,1.00,1.00
2016.08.22 10:04:14.536,9.48124,9.48275,1.00,1.00
2016.08.22 10:04:15.781,9.48117,9.48275,1.00,1.00
2016.08.22 10:04:16.641,9.48117,9.48283,1.00,1.00
2016.08.22 10:04:17.290,9.48132,9.48283,1.00,1.00
2016.08.22 10:04:17.392,9.48138,9.48291,1.00,1.00
2016.08.22 10:04:17.993,9.48138,9.48283,1.00,1.00
2016.08.22 10:04:18.487,9.48138,9.48291,1.00,1.00
2016.08.22 10:04:18.538,9.48142,9.48291,1.00,1.00
2016.08.22 10:04:20.735,9.48142,9.48294,1.00,1.00
2016.08.22 10:04:20.938,9.48142,9.48302,1.00,1.00
2016.08.22 10:04:21.091,9.48142,9.48302,1.00,1.00
2016.08.22 10:04:21.786,9.48142,9.48302,1.00,1.00
2016.08.22 10:04:21.838,9.48142,9.48294,1.00,1.00
2016.08.22 10:04:22.954,9.48142,9.48302,1.00,1.00
2016.08.22 10:04:26.094,9.48142,9.48302,1.00,1.00
2016.08.22 10:04:26.145,9.48142,9.48294,1.00,1.00
2016.08.22 10:04:27.165,9.48142,9.48302,1.00,1.00
2016.08.22 10:04:28.734,9.48146,9.48302,1.00,1.00
2016.08.22 10:04:29.019,9.48146,9.48302,1.00,1.00
2016.08.22 10:04:29.070,9.48146,9.48294,1.00,1.00
2016.08.22 10:04:29.950,9.48146,9.48302,1.00,1.00
2016.08.22 10:04:30.002,9.48146,9.48302,1.00,1.00
2016.08.22 10:04:31.815,9.48146,9.48302,1.00,1.00
2016.08.22 10:04:34.716,9.48146,9.48302,1.00,1.00
2016.08.22 10:04:34.768,9.48146,9.48294,1.00,1.00
2016.08.22 10:04:35.785,9.48146,9.48303,1.00,1.00
2016.08.22 10:04:36.552,9.48147,9.48303,1.00,1.00
2016.08.22 10:04:40.257,9.48147,9.48303,1.00,1.00
2016.08.22 10:04:40.747,9.48147,9.48303,1.00,1.00
2016.08.22 10:04:40.798,9.48147,9.48297,1.00,1.00
2016.08.22 10:04:40.849,9.48147,9.48297,1.00,1.00
2016.08.22 10:04:40.952,9.48147,9.48297,1.00,1.00
2016.08.22 10:04:41.004,9.48147,9.48289,1.00,1.00
2016.08.22 10:04:41.208,9.48147,9.48297,1.00,1.00
2016.08.22 10:04:41.259,9.48135,9.48293,1.00,1.00
2016.08.22 10:04:41.310,9.48135,9.48288,1.00,1.00
2016.08.22 10:04:41.463,9.48146,9.48288,1.00,1.00
2016.08.22 10:04:41.513,9.48146,9.48296,1.00,1.00
2016.08.22 10:04:41.582,9.48136,9.48287,1.00,1.00
2016.08.22 10:04:50.306,9.48136,9.48294,1.00,1.00
2016.08.22 10:04:50.519,9.48136,9.48294,1.00,1.00
2016.08.22 10:04:58.805,9.48141,9.48295,1.00,1.00
2016.08.22 10:05:20.771,9.48141,9.48294,1.00,1.00
2016.08.22 10:05:33.580,9.48141,9.48299,1.00,1.00
2016.08.22 10:05:33.848,9.48146,9.48312,1.00,1.00
2016.08.22 10:05:33.900,9.48146,9.48322,1.00,1.50
2016.08.22 10:05:33.951,9.48146,9.48322,1.00,1.50
2016.08.22 10:05:40.804,9.48146,9.4832,1.00,1.00
2016.08.22 10:05:43.895,9.48149,9.4832,1.00,1.00
2016.08.22 10:05:54.069,9.48149,9.48322,1.00,1.00
2016.08.22 10:05:58.893,9.48156,9.48328,1.00,1.50
2016.08.22 10:06:00.735,9.48156,9.48323,1.00,1.00
2016.08.22 10:06:14.017,9.48168,9.48323,1.00,1.00
2016.08.22 10:06:19.248,9.48168,9.48323,1.00,1.00
2016.08.22 10:06:19.299,9.48168,9.48316,1.00,1.00
2016.08.22 10:06:19.400,9.48168,9.48326,1.00,1.50
2016.08.22 10:06:20.107,9.48168,9.48326,1.00,1.50
2016.08.22 10:06:20.217,9.48168,9.48315,1.00,1.00
2016.08.22 10:06:20.810,9.48168,9.48321,1.00,1.00
2016.08.22 10:06:21.914,9.48156,9.48314,1.00,1.00
2016.08.22 10:06:23.219,9.48156,9.48311,1.00,1.00
2016.08.22 10:06:23.321,9.48156,9.48314,1.00,1.00
2016.08.22 10:06:23.476,9.48156,9.4831,1.00,1.00
2016.08.22 10:06:23.982,9.48156,9.48314,1.00,1.00
2016.08.22 10:06:25.522,9.48156,9.48314,1.00,1.00
2016.08.22 10:06:25.625,9.48156,9.4831,1.00,1.00
2016.08.22 10:06:29.811,9.48156,9.48314,1.00,1.00
2016.08.22 10:06:29.862,9.48156,9.48314,1.00,1.00
2016.08.22 10:06:38.121,9.48156,9.48311,1.00,1.00
2016.08.22 10:06:38.521,9.48156,9.48314,1.00,1.00
2016.08.22 10:06:39.624,9.48156,9.48311,1.00,1.00
2016.08.22 10:06:39.879,9.48156,9.48311,1.00,1.00
2016.08.22 10:06:39.937,9.48156,9.48302,1.00,1.00
2016.08.22 10:06:40.714,9.48156,9.48307,1.00,1.00
2016.08.22 10:06:40.765,9.48156,9.48307,1.00,1.00
2016.08.22 10:06:42.412,9.48156,9.48307,1.00,1.00
2016.08.22 10:06:42.463,9.48156,9.48298,1.00,1.00
2016.08.22 10:06:42.565,9.48156,9.48308,1.00,1.00
2016.08.22 10:06:42.717,9.48156,9.48295,1.00,1.00
2016.08.22 10:06:43.655,9.48156,9.48304,1.00,1.00
2016.08.22 10:06:43.858,9.48156,9.48304,1.00,1.00
2016.08.22 10:06:44.061,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:44.720,9.48147,9.48293,1.00,1.00
2016.08.22 10:06:45.759,9.48147,9.48305,1.00,1.00
2016.08.22 10:06:46.064,9.48147,9.48305,1.00,1.00
2016.08.22 10:06:46.597,9.48147,9.48306,1.00,1.00
2016.08.22 10:06:46.758,9.48147,9.48306,1.00,1.00
2016.08.22 10:06:46.860,9.48147,9.48294,1.00,1.00
2016.08.22 10:06:48.462,9.48147,9.48305,1.00,1.00
2016.08.22 10:06:48.564,9.48147,9.48305,1.00,1.00
2016.08.22 10:06:48.868,9.48147,9.48305,1.00,1.00
2016.08.22 10:06:49.852,9.48147,9.48294,1.00,1.00
2016.08.22 10:06:51.041,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:51.425,9.48147,9.48295,1.00,1.00
2016.08.22 10:06:51.498,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:51.884,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:52.159,9.48147,9.48296,1.00,1.00
2016.08.22 10:06:53.147,9.48147,9.48307,1.00,1.00
2016.08.22 10:06:53.198,9.48147,9.48307,1.00,1.00
2016.08.22 10:06:54.062,9.48147,9.48293,1.00,1.00
2016.08.22 10:06:55.065,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:55.145,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:55.403,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:55.607,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:56.271,9.48147,9.48295,1.00,1.00
2016.08.22 10:06:57.257,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:57.308,9.48147,9.48304,1.00,1.00
2016.08.22 10:06:57.866,9.48147,9.48296,1.00,1.00
2016.08.22 10:06:59.089,9.48141,9.48296,1.00,1.00
2016.08.22 10:06:59.564,9.48141,9.48299,1.00,1.00
2016.08.22 10:07:02.683,9.48141,9.48292,1.00,1.00
2016.08.22 10:07:03.626,9.48157,9.483,1.00,1.00
2016.08.22 10:07:03.727,9.48157,9.48308,1.00,1.00
2016.08.22 10:07:04.235,9.48157,9.48316,1.00,1.00
2016.08.22 10:07:04.766,9.48156,9.48326,1.00,1.00
2016.08.22 10:07:04.868,9.48156,9.48324,1.00,1.00
2016.08.22 10:07:04.919,9.48156,9.48314,1.00,1.00
2016.08.22 10:07:11.022,9.4825,9.48314,2.10,1.00
2016.08.22 10:07:11.124,9.4822,9.48335,2.10,1.00
2016.08.22 10:07:11.176,9.48255,9.48335,1.00,1.00
2016.08.22 10:07:11.228,9.48249,9.48353,1.00,1.00
2016.08.22 10:07:11.329,9.48249,9.48373,1.00,1.00
2016.08.22 10:07:11.431,9.48214,9.484,1.00,1.50
2016.08.22 10:07:11.482,9.48196,9.48389,1.00,1.00
2016.08.22 10:07:11.533,9.48196,9.48378,1.00,1.00
2016.08.22 10:07:11.635,9.48196,9.48362,1.00,1.00
2016.08.22 10:07:11.737,9.48196,9.48373,1.00,1.00
2016.08.22 10:07:11.838,9.48196,9.48362,1.00,1.00
2016.08.22 10:07:12.732,9.48213,9.48362,1.00,1.00
2016.08.22 10:07:13.552,9.48213,9.48371,1.00,1.50
2016.08.22 10:07:14.077,9.48209,9.48367,1.00,1.00
2016.08.22 10:07:26.908,9.48217,9.48392,1.00,1.00
2016.08.22 10:07:27.060,9.48212,9.48374,1.00,1.00
2016.08.22 10:07:27.399,9.48217,9.48392,1.00,1.00
2016.08.22 10:07:27.905,9.48219,9.48377,1.00,1.00
2016.08.22 10:07:28.874,9.48228,9.48394,1.00,1.00
2016.08.22 10:07:29.850,9.48228,9.48394,1.00,1.00
2016.08.22 10:07:29.901,9.4822,9.48378,1.00,1.00
2016.08.22 10:07:31.052,9.4822,9.48378,1.00,1.00
2016.08.22 10:07:31.154,9.4822,9.48378,1.00,1.00
2016.08.22 10:07:31.205,9.48278,9.48408,1.00,1.00
2016.08.22 10:07:31.307,9.48254,9.48412,1.00,1.00
2016.08.22 10:07:36.630,9.48264,9.48423,1.00,1.00
2016.08.22 10:07:38.985,9.48266,9.48424,1.00,1.00
2016.08.22 10:07:39.310,9.48306,9.48441,1.00,1.00
2016.08.22 10:07:41.143,9.48281,9.48441,1.00,1.00
2016.08.22 10:07:42.916,9.48272,9.4843,1.00,1.00
2016.08.22 10:07:43.148,9.48282,9.48441,1.00,1.00
2016.08.22 10:07:44.404,9.48272,9.4843,1.00,1.00
2016.08.22 10:07:45.741,9.4828,9.48441,1.00,1.00
2016.08.22 10:07:45.945,9.48272,9.4843,1.00,1.00
2016.08.22 10:07:54.758,9.48266,9.48424,1.00,1.00
2016.08.22 10:07:54.809,9.48266,9.48424,1.00,1.00
2016.08.22 10:07:54.962,9.48239,9.48421,1.00,1.00
2016.08.22 10:07:55.013,9.48239,9.48401,1.00,1.00
2016.08.22 10:07:55.115,9.48239,9.48393,1.00,1.00
2016.08.22 10:07:55.318,9.48243,9.48393,1.00,1.00
2016.08.22 10:07:55.420,9.48243,9.48384,1.00,1.00
2016.08.22 10:07:55.623,9.48243,9.48385,1.00,1.00
2016.08.22 10:07:55.827,9.48243,9.48385,1.00,1.00
2016.08.22 10:07:55.877,9.48243,9.48387,1.00,1.50
2016.08.22 10:07:55.928,9.48243,9.48387,1.00,1.00
2016.08.22 10:07:55.979,9.48237,9.48387,1.00,1.00
2016.08.22 10:07:56.994,9.48237,9.48394,1.00,1.00
2016.08.22 10:07:59.015,9.48237,9.48394,1.00,1.50
2016.08.22 10:07:59.168,9.48218,9.48394,1.00,1.00
2016.08.22 10:07:59.219,9.48218,9.48386,1.00,1.00
2016.08.22 10:08:00.396,9.48218,9.48384,1.00,1.00
2016.08.22 10:08:00.705,9.48218,9.48381,1.00,1.00
2016.08.22 10:08:01.046,9.48226,9.48369,1.00,1.00
2016.08.22 10:08:01.149,9.48209,9.48369,1.00,1.00
2016.08.22 10:08:01.203,9.48209,9.48369,1.00,1.00
2016.08.22 10:08:01.254,9.48209,9.48358,1.00,1.00
2016.08.22 10:08:01.657,9.48209,9.48366,1.00,1.00
2016.08.22 10:08:01.949,9.48209,9.48373,1.00,1.00
2016.08.22 10:08:02.299,9.48209,9.48373,1.00,1.00
2016.08.22 10:08:02.435,9.48209,9.48358,1.00,1.00
2016.08.22 10:08:02.639,9.48209,9.4835,1.00,1.00
2016.08.22 10:08:02.910,9.48209,9.48363,1.00,1.00
