2016.08.01 07:02:23.165,9.55543,9.55764,1.37,1.00
2016.08.01 07:02:26.864,9.55543,9.55774,1.37,1.00
2016.08.01 07:02:27.111,9.55543,9.55774,1.37,1.00
2016.08.01 07:02:27.162,9.55543,9.55784,1.37,1.00
2016.08.01 07:02:27.213,9.55556,9.55784,1.37,1.00
2016.08.01 07:02:27.264,9.55569,9.55784,1.12,1.00
2016.08.01 07:02:27.316,9.55583,9.55784,1.00,1.00
2016.08.01 07:02:27.467,9.55596,9.55784,1.00,1.00
2016.08.01 07:02:27.701,9.55584,9.55784,1.00,1.00
2016.08.01 07:02:27.802,9.55594,9.55784,1.00,1.00
2016.08.01 07:02:28.900,9.55584,9.55784,1.00,1.00
2016.08.01 07:02:29.430,9.55595,9.55784,1.00,1.00
2016.08.01 07:02:30.432,9.55583,9.55784,1.37,1.00
2016.08.01 07:02:37.615,9.55583,9.55794,1.37,1.00
2016.08.01 07:02:38.617,9.55583,9.55785,1.37,1.00
2016.08.01 07:02:42.626,9.55583,9.55785,1.00,1.00
2016.08.01 07:02:42.677,9.5554,9.55765,1.00,1.00
2016.08.01 07:02:42.779,9.55529,9.55765,1.37,1.00
2016.08.01 07:02:42.880,9.55491,9.5577,1.75,1.00
2016.08.01 07:02:42.982,9.55571,9.55784,1.37,1.00
2016.08.01 07:02:43.185,9.5559,9.55784,1.00,1.00
2016.08.01 07:02:43.771,9.55596,9.55784,1.00,1.00
2016.08.01 07:02:44.102,9.55596,9.55784,1.37,1.00
2016.08.01 07:02:44.561,9.55596,9.55774,1.37,1.00
2016.08.01 07:02:44.663,9.55596,9.55784,1.37,1.00
2016.08.01 07:02:45.151,9.55596,9.55774,1.37,1.00
2016.08.01 07:02:46.154,9.55596,9.55785,1.37,1.00
2016.08.01 07:02:47.457,9.55603,9.55785,1.00,1.00
2016.08.01 07:02:48.164,9.55603,9.55794,1.00,1.00
2016.08.01 07:02:49.777,9.55604,9.55794,1.00,1.00
2016.08.01 07:02:57.727,9.55619,9.55794,2.10,1.00
2016.08.01 07:02:58.054,9.55621,9.55794,2.10,1.00
2016.08.01 07:02:58.373,9.55643,9.55794,2.10,1.00
2016.08.01 07:02:58.577,9.55629,9.55794,2.10,1.00
2016.08.01 07:02:58.628,9.55629,9.55814,2.10,1.00
2016.08.01 07:02:59.529,9.5564,9.55814,2.10,1.00
2016.08.01 07:02:59.910,9.55639,9.55804,2.10,1.00
2016.08.01 07:03:00.211,9.55642,9.55794,2.10,1.00
2016.08.01 07:03:00.321,9.5579,9.55808,1.00,2.35
2016.08.01 07:03:00.372,9.55773,9.55814,1.27,3.85
2016.08.01 07:03:00.423,9.55789,9.5591,1.27,1.00
2016.08.01 07:03:00.474,9.55789,9.55928,1.27,1.00
2016.08.01 07:03:00.525,9.55789,9.55928,1.27,1.00
2016.08.01 07:03:00.576,9.55781,9.55947,1.27,1.00
2016.08.01 07:03:00.627,9.55781,9.56028,1.27,1.00
2016.08.01 07:03:00.677,9.55781,9.56029,2.02,1.00
2016.08.01 07:03:00.779,9.55781,9.56029,1.67,1.00
2016.08.01 07:03:01.232,9.55781,9.56017,1.67,1.00
2016.08.01 07:03:01.436,9.55781,9.55924,1.67,1.00
2016.08.01 07:03:01.487,9.55772,9.55924,1.27,1.00
2016.08.01 07:03:01.538,9.55769,9.55924,1.27,1.00
2016.08.01 07:03:01.804,9.55764,9.55924,1.27,1.00
2016.08.01 07:03:02.062,9.55751,9.55924,1.27,1.00
2016.08.01 07:03:02.113,9.55751,9.55925,1.27,1.12
2016.08.01 07:03:02.298,9.55757,9.55925,1.27,1.12
2016.08.01 07:03:02.402,9.55757,9.55924,1.27,1.00
2016.08.01 07:03:02.568,9.55765,9.55924,1.27,1.00
2016.08.01 07:03:02.771,9.55749,9.55924,1.27,1.00
2016.08.01 07:03:03.102,9.55757,9.55914,1.27,1.00
2016.08.01 07:03:03.875,9.55758,9.55914,1.27,1.00
2016.08.01 07:03:04.078,9.55756,9.55914,1.27,1.00
2016.08.01 07:03:04.180,9.55753,9.55914,1.27,1.00
2016.08.01 07:03:04.579,9.55757,9.55914,1.27,1.00
2016.08.01 07:03:04.932,9.55757,9.55904,1.27,1.00
2016.08.01 07:03:05.085,9.55753,9.55904,1.27,1.00
2016.08.01 07:03:06.019,9.55756,9.55904,1.27,1.00
2016.08.01 07:03:06.637,9.55756,9.55894,1.27,1.00
2016.08.01 07:03:07.918,9.55756,9.55905,1.27,1.00
2016.08.01 07:03:08.363,9.55752,9.55905,1.27,1.00
2016.08.01 07:03:08.587,9.55755,9.55905,1.27,1.00
2016.08.01 07:03:09.137,9.55755,9.55904,1.27,1.00
2016.08.01 07:03:10.883,9.55757,9.55904,1.27,1.00
2016.08.01 07:03:11.370,9.55752,9.55904,1.27,1.00
2016.08.01 07:03:12.302,9.55756,9.55904,1.27,1.00
2016.08.01 07:03:12.648,9.55758,9.55904,1.27,1.00
2016.08.01 07:03:13.840,9.55758,9.55894,1.27,1.00
2016.08.01 07:03:14.374,9.55758,9.55904,1.27,1.00
2016.08.01 07:03:15.556,9.55769,9.55904,1.27,1.00
2016.08.01 07:03:15.876,9.55769,9.55914,1.27,1.00
2016.08.01 07:03:16.181,9.55769,9.55924,1.27,1.00
2016.08.01 07:03:16.353,9.55769,9.55914,1.27,1.00
2016.08.01 07:03:17.181,9.55769,9.55904,1.27,1.00
2016.08.01 07:03:17.656,9.55769,9.55914,1.27,1.00
2016.08.01 07:03:17.864,9.55769,9.55904,1.27,1.00
2016.08.01 07:03:18.785,9.55766,9.55904,1.27,1.00
2016.08.01 07:03:18.887,9.55766,9.55914,1.27,1.00
2016.08.01 07:03:19.184,9.55766,9.55904,1.27,1.00
2016.08.01 07:03:20.413,9.55766,9.55914,1.27,1.00
2016.08.01 07:03:21.721,9.55766,9.55904,1.27,1.00
2016.08.01 07:03:21.936,9.55766,9.55914,1.27,1.00
2016.08.01 07:03:29.403,9.55766,9.55904,1.27,1.00
2016.08.01 07:03:29.624,9.55766,9.55914,1.27,1.00
2016.08.01 07:03:30.474,9.55772,9.55914,1.00,1.00
2016.08.01 07:03:30.945,9.55772,9.55904,1.00,1.00
2016.08.01 07:03:31.148,9.55772,9.55914,1.00,1.00
2016.08.01 07:03:33.163,9.55772,9.55905,1.00,1.00
2016.08.01 07:03:35.123,9.55772,9.55914,1.00,1.00
2016.08.01 07:03:37.845,9.55772,9.55904,1.00,1.00
2016.08.01 07:03:38.367,9.55773,9.55904,1.00,1.00
2016.08.01 07:03:39.874,9.55774,9.55904,1.00,1.00
2016.08.01 07:03:40.873,9.55774,9.55914,1.00,1.00
2016.08.01 07:03:42.406,9.55774,9.55904,1.00,1.00
2016.08.01 07:03:42.710,9.55774,9.55914,1.00,1.00
2016.08.01 07:03:43.088,9.55774,9.55924,1.00,1.00
2016.08.01 07:03:44.539,9.55775,9.55924,1.00,1.00
2016.08.01 07:03:44.590,9.55775,9.55914,1.00,1.00
2016.08.01 07:03:44.691,9.55775,9.55924,1.00,1.00
2016.08.01 07:03:46.637,9.55775,9.55915,1.00,1.00
2016.08.01 07:03:46.892,9.55775,9.55924,1.00,1.00
2016.08.01 07:03:48.094,9.55775,9.55915,1.00,1.00
2016.08.01 07:03:48.420,9.55776,9.55924,1.00,1.00
2016.08.01 07:03:48.896,9.55776,9.55914,1.00,1.00
2016.08.01 07:03:50.901,9.55776,9.55924,1.00,1.00
2016.08.01 07:03:54.912,9.55776,9.55914,1.00,1.00
2016.08.01 07:03:55.230,9.55776,9.55924,1.00,1.00
2016.08.01 07:03:56.215,9.55776,9.55914,1.00,1.00
2016.08.01 07:03:58.052,9.55777,9.55914,1.00,1.00
2016.08.01 07:04:00.356,9.55778,9.55914,1.00,1.00
2016.08.01 07:04:00.868,9.55778,9.55915,1.00,1.00
2016.08.01 07:04:02.158,9.55778,9.55934,1.00,1.00
2016.08.01 07:04:03.342,9.55778,9.55924,1.00,1.00
2016.08.01 07:04:03.392,9.55739,9.55924,2.10,1.00
2016.08.01 07:04:03.545,9.55749,9.55924,1.60,1.00
2016.08.01 07:04:03.646,9.55749,9.55934,1.60,1.00
2016.08.01 07:04:03.748,9.55738,9.55934,1.60,1.00
2016.08.01 07:04:03.849,9.55734,9.55934,2.10,1.00
2016.08.01 07:04:04.241,9.55738,9.55934,1.60,1.00
2016.08.01 07:04:04.690,9.55738,9.55914,1.60,1.00
2016.08.01 07:04:06.244,9.55731,9.55914,2.10,1.00
2016.08.01 07:04:06.548,9.55738,9.55914,1.60,1.00
2016.08.01 07:04:06.751,9.55732,9.55914,2.10,1.00
2016.08.01 07:04:06.852,9.55739,9.55914,1.60,1.00
2016.08.01 07:04:07.208,9.5575,9.55914,1.60,1.00
2016.08.01 07:04:07.259,9.55739,9.55914,1.60,1.00
2016.08.01 07:04:07.913,9.55739,9.55914,1.60,1.00
2016.08.01 07:04:08.015,9.55751,9.55914,1.60,1.00
2016.08.01 07:04:09.399,9.55751,9.55904,1.60,1.00
2016.08.01 07:04:10.901,9.55751,9.55915,1.60,1.00
2016.08.01 07:04:12.413,9.55751,9.55904,1.60,1.00
2016.08.01 07:04:12.468,9.55751,9.55914,1.60,1.00
2016.08.01 07:04:14.418,9.5574,9.55914,1.60,1.00
2016.08.01 07:04:15.373,9.5574,9.55904,1.60,1.00
2016.08.01 07:04:15.699,9.5574,9.55914,1.60,1.00
2016.08.01 07:04:15.750,9.55753,9.55914,1.60,1.00
2016.08.01 07:04:15.921,9.55739,9.55914,1.60,1.00
2016.08.01 07:04:16.905,9.55739,9.55904,1.60,1.00
2016.08.01 07:04:18.161,9.55739,9.55904,1.60,1.00
2016.08.01 07:04:18.225,9.55751,9.55904,1.60,1.00
2016.08.01 07:04:18.542,9.55737,9.55904,1.60,1.00
2016.08.01 07:04:21.088,9.55737,9.55894,1.60,1.00
2016.08.01 07:04:21.389,9.55737,9.55905,1.60,1.00
2016.08.01 07:04:21.940,9.55737,9.55904,1.60,1.00
2016.08.01 07:04:22.592,9.55737,9.55894,1.60,1.00
2016.08.01 07:04:22.897,9.55737,9.55904,1.60,1.00
2016.08.01 07:04:23.079,9.55742,9.55904,1.60,1.00
2016.08.01 07:04:23.285,9.5573,9.55904,1.60,1.00
2016.08.01 07:04:24.105,9.5573,9.55894,1.60,1.00
2016.08.01 07:04:24.267,9.5573,9.55894,2.85,1.00
2016.08.01 07:04:24.420,9.5573,9.55904,2.85,1.00
2016.08.01 07:04:24.778,9.5573,9.55904,1.60,1.00
2016.08.01 07:04:25.816,9.5573,9.55904,2.85,1.00
2016.08.01 07:04:25.968,9.55743,9.55904,1.60,1.00
2016.08.01 07:04:26.506,9.55729,9.55904,1.60,1.00
2016.08.01 07:04:27.307,9.5573,9.55904,2.10,1.00
2016.08.01 07:04:27.768,9.55729,9.55904,1.60,1.00
2016.08.01 07:04:30.268,9.55731,9.55904,2.10,1.00
2016.08.01 07:04:30.798,9.55729,9.55904,1.60,1.00
2016.08.01 07:04:31.807,9.55731,9.55904,2.10,1.00
2016.08.01 07:04:31.959,9.55731,9.55894,2.10,1.00
2016.08.01 07:04:32.268,9.55729,9.55894,1.60,1.00
2016.08.01 07:04:32.470,9.55729,9.55904,1.60,1.00
2016.08.01 07:04:33.252,9.55729,9.55894,1.60,1.00
2016.08.01 07:04:33.587,9.55732,9.55894,2.47,1.00
2016.08.01 07:04:33.637,9.55732,9.55905,2.47,1.00
2016.08.01 07:04:33.814,9.55729,9.55905,1.97,1.00
2016.08.01 07:04:34.931,9.55729,9.55894,1.97,1.00
2016.08.01 07:04:35.018,9.55735,9.55894,2.47,1.00
2016.08.01 07:04:35.171,9.5574,9.55904,1.97,1.00
2016.08.01 07:04:35.795,9.55729,9.55904,3.22,1.00
2016.08.01 07:04:36.518,9.55734,9.55904,2.47,1.00
2016.08.01 07:04:36.685,9.5574,9.55904,1.97,1.00
2016.08.01 07:04:37.272,9.55729,9.55904,1.97,1.00
2016.08.01 07:04:38.277,9.55738,9.55904,2.47,1.00
2016.08.01 07:04:38.379,9.55738,9.55914,2.47,1.00
2016.08.01 07:04:38.480,9.55742,9.55914,1.72,1.00
2016.08.01 07:04:39.042,9.55742,9.55914,1.97,1.00
2016.08.01 07:04:39.747,9.55742,9.55904,1.97,1.00
2016.08.01 07:04:39.849,9.55742,9.55914,3.22,1.00
2016.08.01 07:04:40.019,9.55742,9.55914,1.97,1.00
2016.08.01 07:04:40.346,9.55742,9.55904,1.97,1.00
2016.08.01 07:04:40.398,9.55733,9.55904,2.47,1.00
2016.08.01 07:04:40.651,9.55733,9.55904,2.10,1.00
2016.08.01 07:04:40.803,9.55741,9.55904,1.60,1.00
2016.08.01 07:04:42.872,9.55741,9.55914,1.60,1.00
2016.08.01 07:04:43.170,9.55741,9.55904,1.60,1.00
2016.08.01 07:04:43.879,9.55734,9.55904,2.10,1.00
2016.08.01 07:04:44.277,9.5574,9.55904,2.10,1.00
2016.08.01 07:04:44.430,9.55744,9.55904,1.60,1.00
2016.08.01 07:04:44.888,9.55735,9.55904,2.10,1.00
2016.08.01 07:04:45.767,9.55741,9.55904,2.10,1.00
2016.08.01 07:04:46.267,9.55734,9.55904,2.10,1.00
2016.08.01 07:04:47.276,9.55739,9.55904,2.10,1.00
2016.08.01 07:04:47.428,9.55739,9.55914,2.10,1.00
2016.08.01 07:04:47.767,9.55734,9.55914,2.10,1.00
2016.08.01 07:04:48.429,9.55733,9.55914,1.60,1.00
2016.08.01 07:04:48.632,9.55733,9.55905,1.60,1.00
2016.08.01 07:04:49.039,9.5574,9.55905,2.10,1.00
2016.08.01 07:04:49.090,9.5574,9.55914,2.10,1.00
2016.08.01 07:04:49.578,9.55733,9.55914,1.60,1.00
2016.08.01 07:04:50.528,9.55738,9.55914,2.10,1.00
2016.08.01 07:04:50.592,9.55738,9.55904,2.10,1.00
2016.08.01 07:04:51.104,9.55733,9.55904,1.60,1.00
2016.08.01 07:04:52.045,9.55738,9.55904,2.10,1.00
2016.08.01 07:04:52.527,9.55733,9.55904,1.60,1.00
2016.08.01 07:04:53.527,9.55738,9.55904,2.10,1.00
2016.08.01 07:04:53.894,9.55742,9.55904,2.10,1.00
2016.08.01 07:04:53.945,9.5575,9.55924,1.60,1.00
2016.08.01 07:04:54.147,9.5575,9.55934,1.60,1.00
2016.08.01 07:04:55.146,9.5575,9.55924,1.60,1.00
2016.08.01 07:04:55.731,9.5574,9.55924,2.10,1.00
2016.08.01 07:04:56.692,9.55746,9.55924,2.10,1.00
2016.08.01 07:04:56.743,9.55757,9.55924,1.60,1.00
2016.08.01 07:04:56.946,9.5575,9.55934,1.60,1.00
2016.08.01 07:04:57.264,9.5575,9.55924,1.60,1.00
2016.08.01 07:04:57.628,9.55735,9.55924,1.60,1.00
2016.08.01 07:04:57.971,9.55735,9.55915,1.60,1.00
2016.08.01 07:04:58.029,9.55735,9.55915,2.85,1.00
2016.08.01 07:04:58.367,9.55737,9.55915,2.10,1.00
2016.08.01 07:04:58.418,9.55747,9.55915,1.60,1.00
2016.08.01 07:04:58.629,9.55747,9.55914,1.60,1.00
2016.08.01 07:04:58.814,9.55763,9.55914,1.60,1.00
2016.08.01 07:04:58.866,9.55749,9.55914,1.60,1.00
2016.08.01 07:05:00.348,9.55749,9.55924,1.60,1.00
2016.08.01 07:05:00.550,9.55749,9.55914,1.60,1.00
2016.08.01 07:05:00.652,9.55738,9.55914,1.60,1.00
2016.08.01 07:05:01.350,9.5574,9.55914,2.10,1.00
2016.08.01 07:05:01.452,9.55753,9.55924,1.60,1.00
2016.08.01 07:05:01.946,9.55742,9.55924,1.60,1.00
2016.08.01 07:05:02.129,9.5573,9.55924,1.60,1.00
2016.08.01 07:05:02.800,9.55731,9.55924,2.10,1.00
2016.08.01 07:05:02.902,9.55731,9.55914,2.10,1.00
2016.08.01 07:05:02.953,9.55742,9.55914,1.60,1.00
2016.08.01 07:05:03.282,9.55746,9.55914,1.60,1.00
2016.08.01 07:05:03.443,9.55732,9.55914,1.60,1.00
2016.08.01 07:05:04.433,9.55746,9.55914,1.60,1.00
2016.08.01 07:05:05.643,9.55758,9.55914,1.00,1.00
2016.08.01 07:05:05.766,9.55758,9.55914,1.60,1.00
2016.08.01 07:05:06.173,9.55758,9.55935,1.60,1.00
2016.08.01 07:05:06.274,9.55769,9.55935,1.60,1.00
2016.08.01 07:05:06.325,9.55835,9.55935,2.10,1.00
2016.08.01 07:05:06.377,9.55834,9.55954,2.10,1.00
2016.08.01 07:05:06.428,9.55848,9.55954,2.10,1.00
2016.08.01 07:05:06.479,9.55852,9.55974,2.10,1.72
2016.08.01 07:05:06.530,9.55831,9.55974,1.00,1.72
2016.08.01 07:05:06.685,9.55817,9.56011,1.00,1.00
2016.08.01 07:05:06.786,9.55789,9.56011,1.00,1.00
2016.08.01 07:05:06.888,9.558,9.56011,1.00,1.00
2016.08.01 07:05:07.517,9.558,9.56011,1.60,1.00
2016.08.01 07:05:07.619,9.558,9.56014,1.60,1.00
2016.08.01 07:05:07.669,9.55822,9.56014,1.00,1.00
2016.08.01 07:05:07.877,9.55822,9.56014,1.00,1.00
2016.08.01 07:05:07.979,9.55809,9.56014,1.00,1.00
2016.08.01 07:05:08.182,9.55795,9.56014,1.00,1.00
2016.08.01 07:05:08.556,9.5578,9.56014,1.60,1.00
2016.08.01 07:05:08.682,9.5578,9.56004,1.60,1.00
2016.08.01 07:05:09.083,9.5578,9.55994,1.60,1.00
2016.08.01 07:05:09.348,9.55793,9.55994,1.00,1.00
2016.08.01 07:05:09.656,9.55804,9.55994,1.00,1.00
2016.08.01 07:05:09.957,9.55793,9.55994,1.60,1.00
2016.08.01 07:05:12.777,9.55793,9.55994,1.00,1.00
2016.08.01 07:05:12.979,9.5578,9.55994,1.60,1.00
2016.08.01 07:05:13.301,9.55877,9.55994,2.10,1.00
2016.08.01 07:05:13.353,9.5578,9.55994,1.37,1.00
2016.08.01 07:05:13.406,9.55892,9.56024,2.10,1.00
2016.08.01 07:05:13.713,9.55904,9.56044,2.10,1.00
2016.08.01 07:05:13.815,9.55901,9.56044,2.10,1.00
2016.08.01 07:05:14.172,9.55905,9.56044,2.10,1.00
2016.08.01 07:05:14.275,9.559,9.56044,2.10,1.00
2016.08.01 07:05:14.776,9.55901,9.56044,2.10,1.00
2016.08.01 07:05:15.021,9.55903,9.56044,2.10,1.00
2016.08.01 07:05:15.123,9.55905,9.56065,2.10,1.00
2016.08.01 07:05:15.574,9.55902,9.56065,2.10,1.00
2016.08.01 07:05:15.721,9.559,9.56064,2.10,1.00
2016.08.01 07:05:16.018,9.55904,9.56064,2.10,1.00
2016.08.01 07:05:16.069,9.55896,9.56064,2.85,1.00
2016.08.01 07:05:16.121,9.55896,9.56065,2.10,1.00
2016.08.01 07:05:16.375,9.55896,9.56054,1.60,1.00
2016.08.01 07:05:16.578,9.55895,9.56054,2.10,1.00
2016.08.01 07:05:16.629,9.55888,9.56054,2.10,1.00
2016.08.01 07:05:16.731,9.55896,9.56054,2.10,1.00
2016.08.01 07:05:16.842,9.5589,9.56054,2.10,1.00
2016.08.01 07:05:16.943,9.55894,9.56054,2.10,1.00
2016.08.01 07:05:17.071,9.55873,9.56054,1.00,1.00
