2016.08.16 03:21:01.858,9.45525,9.45674,1.00,1.00
2016.08.16 03:21:06.300,9.45525,9.45684,1.00,1.00
2016.08.16 03:21:10.597,9.45525,9.45694,1.00,1.00
2016.08.16 03:21:12.213,9.45525,9.45704,1.00,1.00
2016.08.16 03:21:14.044,9.45529,9.45704,1.00,1.00
2016.08.16 03:21:14.789,9.45529,9.45694,1.00,1.00
2016.08.16 03:21:20.982,9.45522,9.45694,1.00,1.00
2016.08.16 03:21:22.456,9.45522,9.45684,1.00,1.00
2016.08.16 03:21:28.061,9.45522,9.45675,1.00,1.00
2016.08.16 03:21:40.881,9.45522,9.45674,1.00,1.00
2016.08.16 03:21:50.409,9.45522,9.45684,1.00,1.00
2016.08.16 03:21:51.722,9.45522,9.45674,1.00,1.00
2016.08.16 03:22:15.670,9.45522,9.45664,1.00,1.00
2016.08.16 03:22:21.156,9.45436,9.45664,1.00,1.00
2016.08.16 03:22:23.249,9.45529,9.45664,1.00,1.00
2016.08.16 03:22:37.488,9.45525,9.45664,1.00,1.00
2016.08.16 03:22:37.539,9.45519,9.45664,1.00,1.00
2016.08.16 03:22:37.641,9.45525,9.45664,1.00,1.00
2016.08.16 03:22:42.342,9.45525,9.45674,1.00,1.00
2016.08.16 03:23:23.420,9.45525,9.45685,1.00,1.00
2016.08.16 03:23:35.676,9.45525,9.45674,1.00,1.00
2016.08.16 03:23:37.646,9.45446,9.45674,1.00,1.00
2016.08.16 03:23:38.720,9.45522,9.45674,1.00,1.00
2016.08.16 03:24:38.891,9.45454,9.45674,1.00,1.00
2016.08.16 03:24:39.018,9.45515,9.45674,1.00,1.00
2016.08.16 03:24:39.143,9.45515,9.45684,1.00,1.00
2016.08.16 03:24:53.287,9.45515,9.45674,1.00,1.00
2016.08.16 03:24:59.050,9.45515,9.45684,1.00,1.00
2016.08.16 03:25:04.226,9.45515,9.45694,1.00,1.00
2016.08.16 03:25:06.083,9.45515,9.45684,1.00,1.00
2016.08.16 03:25:08.115,9.45515,9.45674,1.00,1.00
2016.08.16 03:25:09.304,9.45515,9.45664,1.00,1.00
2016.08.16 03:25:12.328,9.45515,9.45674,1.00,1.00
2016.08.16 03:25:37.690,9.45515,9.45684,1.00,1.00
2016.08.16 03:25:38.805,9.45515,9.45694,1.00,1.00
2016.08.16 03:25:39.044,9.45464,9.45694,1.00,1.00
2016.08.16 03:25:39.295,9.45515,9.45694,1.00,1.00
2016.08.16 03:25:39.664,9.45515,9.45684,1.00,1.00
2016.08.16 03:25:42.717,9.45515,9.45674,1.00,1.00
2016.08.16 03:25:50.913,9.45515,9.45684,1.00,1.00
2016.08.16 03:25:52.371,9.45522,9.45685,1.00,1.00
2016.08.16 03:25:53.438,9.45505,9.45674,1.00,1.00
2016.08.16 03:25:54.942,9.45505,9.45664,1.00,1.00
2016.08.16 03:25:55.906,9.45505,9.45654,1.00,1.00
2016.08.16 03:26:01.063,9.45488,9.45654,1.00,1.00
2016.08.16 03:26:02.453,9.45488,9.45644,1.00,1.00
2016.08.16 03:26:03.334,9.45488,9.45634,1.00,1.00
2016.08.16 03:26:05.337,9.45488,9.45624,1.00,1.00
2016.08.16 03:26:25.381,9.45488,9.45614,1.00,1.00
2016.08.16 03:26:35.008,9.45488,9.45604,1.00,1.00
2016.08.16 03:26:35.688,9.45488,9.45614,1.00,1.00
2016.08.16 03:26:49.129,9.45488,9.45624,1.00,1.00
2016.08.16 03:27:01.107,9.45466,9.45624,1.00,1.00
2016.08.16 03:27:04.547,9.45478,9.45624,1.00,1.00
2016.08.16 03:27:09.399,9.45466,9.45624,1.00,1.00
2016.08.16 03:27:09.552,9.45463,9.45624,1.00,1.00
2016.08.16 03:27:10.097,9.45463,9.45625,1.00,1.00
2016.08.16 03:27:10.199,9.45463,9.45614,1.00,1.00
2016.08.16 03:27:10.818,9.45471,9.45614,1.00,1.00
2016.08.16 03:27:13.403,9.45471,9.45605,1.00,1.00
2016.08.16 03:27:21.193,9.45471,9.45594,1.00,1.00
2016.08.16 03:27:21.399,9.45471,9.45604,1.00,1.00
2016.08.16 03:27:23.507,9.45471,9.45594,1.00,1.00
2016.08.16 03:27:38.623,9.45471,9.45604,1.00,1.00
2016.08.16 03:27:42.429,9.45471,9.45594,1.00,1.00
2016.08.16 03:27:45.740,9.45471,9.45604,1.00,1.00
2016.08.16 03:27:48.857,9.45471,9.45614,1.00,1.00
2016.08.16 03:28:08.176,9.45471,9.45605,1.00,1.00
2016.08.16 03:28:10.593,9.45445,9.45605,1.00,1.00
2016.08.16 03:28:20.930,9.45445,9.45604,1.00,1.00
2016.08.16 03:28:23.137,9.45445,9.45615,1.00,1.00
2016.08.16 03:28:34.610,9.45445,9.45624,1.00,1.00
2016.08.16 03:28:36.779,9.45445,9.45614,1.00,1.00
2016.08.16 03:28:37.577,9.45445,9.45624,1.00,1.00
2016.08.16 03:28:44.098,9.45445,9.45614,1.00,1.00
2016.08.16 03:28:48.762,9.45405,9.45614,1.00,1.00
2016.08.16 03:28:50.065,9.45447,9.45614,1.00,1.00
2016.08.16 03:28:58.213,9.45447,9.45604,1.00,1.00
2016.08.16 03:29:16.640,9.4541,9.45604,1.00,1.00
2016.08.16 03:29:16.804,9.45446,9.45604,1.00,1.00
2016.08.16 03:29:25.931,9.45446,9.45615,1.00,1.00
2016.08.16 03:29:28.940,9.45446,9.45605,1.00,1.00
2016.08.16 03:29:35.379,9.45446,9.45624,1.00,1.00
2016.08.16 03:29:35.969,9.45446,9.45625,1.00,1.00
2016.08.16 03:29:36.638,9.45455,9.45625,1.00,1.00
2016.08.16 03:29:36.858,9.45455,9.45634,1.00,1.00
2016.08.16 03:29:40.164,9.45455,9.45624,1.00,1.00
2016.08.16 03:29:56.987,9.45455,9.45614,1.00,1.00
2016.08.16 03:30:00.918,9.45455,9.45604,1.00,1.00
2016.08.16 03:30:05.167,9.45455,9.45614,1.00,1.00
2016.08.16 03:30:15.371,9.45455,9.45604,1.00,1.00
2016.08.16 03:30:17.417,9.45455,9.45614,1.00,1.00
2016.08.16 03:30:17.519,9.45449,9.45614,1.00,1.00
2016.08.16 03:30:19.348,9.45455,9.45614,1.00,1.00
2016.08.16 03:30:19.653,9.45476,9.45614,1.00,1.00
2016.08.16 03:30:19.704,9.45476,9.45624,1.00,1.00
2016.08.16 03:30:20.255,9.45476,9.45635,1.00,1.00
2016.08.16 03:30:20.801,9.45476,9.45634,1.00,1.00
2016.08.16 03:30:20.903,9.45476,9.45644,1.00,1.00
2016.08.16 03:30:21.125,9.45476,9.45655,1.00,1.00
2016.08.16 03:30:22.104,9.45476,9.45644,1.00,1.00
2016.08.16 03:30:26.126,9.45476,9.45634,1.00,1.00
2016.08.16 03:30:34.154,9.45476,9.45644,1.00,1.00
2016.08.16 03:30:35.146,9.45476,9.45634,1.00,1.00
2016.08.16 03:30:36.421,9.45476,9.45645,1.00,1.30
2016.08.16 03:30:36.523,9.45476,9.45811,1.00,1.00
2016.08.16 03:30:36.625,9.45476,9.45654,1.00,1.57
2016.08.16 03:30:40.669,9.45476,9.45664,1.00,1.95
2016.08.16 03:30:41.103,9.45476,9.45664,1.00,1.05
2016.08.16 03:30:41.629,9.45476,9.45654,1.00,1.35
2016.08.16 03:30:43.625,9.45476,9.45664,1.00,1.35
2016.08.16 03:30:47.833,9.45491,9.45664,1.00,1.35
2016.08.16 03:30:47.884,9.45491,9.45664,1.00,1.00
2016.08.16 03:30:58.167,9.45527,9.45664,1.00,1.00
2016.08.16 03:31:07.394,9.45527,9.45674,1.00,1.00
2016.08.16 03:31:09.436,9.45527,9.45664,1.00,1.00
2016.08.16 03:31:11.514,9.45535,9.45664,1.00,1.00
2016.08.16 03:31:34.205,9.45535,9.45674,1.00,1.00
2016.08.16 03:31:35.172,9.45535,9.45664,1.00,1.00
2016.08.16 03:31:36.179,9.45535,9.45674,1.00,1.00
2016.08.16 03:31:52.320,9.45535,9.45664,1.00,1.00
2016.08.16 03:31:55.150,9.45535,9.45664,1.00,1.27
2016.08.16 03:31:57.165,9.45535,9.45654,1.00,1.65
2016.08.16 03:32:00.869,9.45535,9.45654,1.00,1.10
2016.08.16 03:32:02.273,9.45535,9.45654,1.00,1.95
2016.08.16 03:32:02.324,9.45529,9.45654,1.00,1.95
2016.08.16 03:32:02.605,9.45505,9.45644,1.00,1.00
2016.08.16 03:32:06.483,9.45505,9.45654,1.00,1.20
2016.08.16 03:32:07.685,9.45505,9.45645,1.00,1.00
2016.08.16 03:32:10.492,9.45505,9.45654,1.00,1.00
2016.08.16 03:32:10.829,9.45505,9.45644,1.00,1.00
2016.08.16 03:32:11.150,9.45512,9.45644,1.00,1.00
2016.08.16 03:32:12.995,9.45492,9.45644,1.00,1.00
2016.08.16 03:32:13.347,9.45492,9.45634,1.00,1.00
2016.08.16 03:32:14.616,9.45492,9.45644,1.00,1.00
2016.08.16 03:32:15.643,9.45492,9.45634,1.00,1.00
2016.08.16 03:32:16.607,9.45492,9.45625,1.00,1.00
2016.08.16 03:32:18.293,9.45492,9.45624,1.00,1.00
2016.08.16 03:32:19.615,9.45492,9.45614,1.00,1.00
2016.08.16 03:32:24.230,9.45492,9.45604,1.00,1.00
2016.08.16 03:32:30.193,9.45492,9.45674,1.00,1.00
2016.08.16 03:32:40.152,9.45495,9.45674,1.00,1.00
2016.08.16 03:32:40.378,9.45495,9.45684,1.00,1.00
2016.08.16 03:32:42.182,9.45495,9.45694,1.00,1.00
2016.08.16 03:32:43.635,9.455,9.45694,1.00,1.00
2016.08.16 03:32:44.346,9.45529,9.45694,1.00,1.00
2016.08.16 03:32:49.322,9.45529,9.45684,1.00,1.00
2016.08.16 03:32:53.006,9.45529,9.45694,1.00,1.00
2016.08.16 03:32:54.028,9.45529,9.45684,1.00,1.00
2016.08.16 03:32:58.309,9.45529,9.45694,1.00,1.00
2016.08.16 03:33:00.727,9.45532,9.45694,1.00,1.00
2016.08.16 03:33:01.687,9.45532,9.45684,1.00,1.00
2016.08.16 03:33:02.328,9.45532,9.45694,1.00,1.00
2016.08.16 03:33:10.552,9.45532,9.45684,1.00,1.00
2016.08.16 03:33:14.793,9.45532,9.45674,1.00,1.00
2016.08.16 03:33:17.764,9.45532,9.45674,1.00,1.05
2016.08.16 03:33:17.864,9.45532,9.45675,1.00,1.00
2016.08.16 03:33:18.821,9.45532,9.45674,1.00,1.00
2016.08.16 03:33:19.234,9.45509,9.45674,1.00,1.00
2016.08.16 03:33:19.738,9.4553,9.45674,1.00,1.00
2016.08.16 03:33:28.896,9.4553,9.45674,1.00,1.65
2016.08.16 03:33:31.403,9.4553,9.45675,1.00,1.00
2016.08.16 03:33:32.433,9.4553,9.45674,1.00,1.20
2016.08.16 03:33:35.437,9.4553,9.45674,1.00,1.00
2016.08.16 03:33:37.975,9.45531,9.45674,1.00,1.00
2016.08.16 03:33:38.077,9.45511,9.45675,1.50,1.00
2016.08.16 03:33:38.128,9.45511,9.45675,1.00,1.00
2016.08.16 03:33:38.483,9.45495,9.45674,1.00,1.00
2016.08.16 03:33:40.455,9.45475,9.45674,1.00,1.00
2016.08.16 03:33:40.659,9.45461,9.45664,1.00,1.00
2016.08.16 03:33:41.154,9.45463,9.45654,1.00,1.00
2016.08.16 03:33:41.663,9.45463,9.45644,1.00,1.00
2016.08.16 03:33:41.971,9.45471,9.45644,1.00,1.00
2016.08.16 03:33:42.276,9.45471,9.45634,1.00,1.00
2016.08.16 03:33:42.587,9.45473,9.45634,1.00,1.00
2016.08.16 03:33:42.889,9.45473,9.45624,1.00,1.00
2016.08.16 03:33:43.139,9.45473,9.45634,1.00,1.00
2016.08.16 03:33:43.385,9.45473,9.45624,1.00,1.00
2016.08.16 03:33:47.498,9.45473,9.45614,1.00,1.00
2016.08.16 03:33:56.706,9.45473,9.45604,1.00,1.00
2016.08.16 03:33:57.189,9.45473,9.45614,1.00,1.00
2016.08.16 03:34:00.884,9.45473,9.45615,1.00,1.00
2016.08.16 03:34:10.617,9.45473,9.45604,1.00,1.00
2016.08.16 03:34:17.133,9.45473,9.45614,1.00,1.00
2016.08.16 03:34:18.176,9.45473,9.45604,1.00,1.00
2016.08.16 03:34:24.484,9.45473,9.45614,1.00,1.00
2016.08.16 03:34:27.989,9.45473,9.45604,1.00,1.00
2016.08.16 03:34:38.030,9.45473,9.45614,1.00,1.00
2016.08.16 03:34:42.357,9.45447,9.45614,1.00,1.00
2016.08.16 03:34:45.239,9.45447,9.45604,1.00,1.00
2016.08.16 03:34:48.880,9.45447,9.45614,1.00,1.00
2016.08.16 03:35:00.697,9.45367,9.45614,1.00,1.00
2016.08.16 03:35:00.903,9.45362,9.45614,1.00,1.00
2016.08.16 03:35:01.234,9.45447,9.45614,1.00,1.00
2016.08.16 03:35:42.389,9.45447,9.45624,1.00,1.00
2016.08.16 03:35:42.589,9.45406,9.45624,1.50,1.00
2016.08.16 03:35:46.453,9.45406,9.45614,1.50,1.00
2016.08.16 03:35:48.870,9.45406,9.45614,1.00,1.00
2016.08.16 03:36:02.570,9.45406,9.45624,1.00,1.00
2016.08.16 03:36:03.590,9.45406,9.45614,1.00,1.00
2016.08.16 03:36:17.638,9.45406,9.45624,1.00,1.00
2016.08.16 03:36:21.621,9.45406,9.45614,1.00,1.00
2016.08.16 03:36:24.627,9.45406,9.45604,1.00,1.00
2016.08.16 03:36:29.910,9.45406,9.45614,1.00,1.00
2016.08.16 03:36:30.741,9.45406,9.45604,1.00,1.00
2016.08.16 03:36:43.383,9.45406,9.45614,1.00,1.00
2016.08.16 03:36:46.389,9.45406,9.45604,1.00,1.00
2016.08.16 03:36:47.378,9.45406,9.45614,1.00,1.00
2016.08.16 03:37:23.261,9.45356,9.45614,1.00,1.00
2016.08.16 03:37:26.817,9.45406,9.45614,1.00,1.00
2016.08.16 03:37:43.959,9.45406,9.45625,1.00,1.00
2016.08.16 03:37:44.805,9.45406,9.45614,1.00,1.00
2016.08.16 03:37:56.355,9.45406,9.45624,1.00,1.00
2016.08.16 03:37:56.933,9.45406,9.45614,1.00,1.00
2016.08.16 03:38:02.206,9.45406,9.45624,1.00,1.00
2016.08.16 03:38:06.583,9.45406,9.45635,1.00,1.00
2016.08.16 03:38:07.705,9.45406,9.45624,1.00,1.00
2016.08.16 03:38:15.013,9.45405,9.45634,1.00,1.00
2016.08.16 03:38:15.356,9.45405,9.45644,1.00,1.00
2016.08.16 03:38:17.600,9.45405,9.45634,1.00,1.00
2016.08.16 03:38:40.560,9.45405,9.45644,1.00,1.00
2016.08.16 03:38:43.713,9.45405,9.45634,1.00,1.00
2016.08.16 03:38:43.949,9.45398,9.45634,1.00,1.00
2016.08.16 03:38:48.989,9.45398,9.45624,1.00,1.00
2016.08.16 03:38:53.218,9.45398,9.45634,1.00,1.00
2016.08.16 03:39:00.264,9.45398,9.45624,1.00,1.00
2016.08.16 03:39:23.549,9.45398,9.45614,1.00,1.00
2016.08.16 03:39:44.033,9.45357,9.45614,1.00,1.00
2016.08.16 03:39:47.233,9.45398,9.45614,1.00,1.00
2016.08.16 03:40:02.693,9.45397,9.45614,1.00,1.00
2016.08.16 03:40:03.011,9.45405,9.45614,1.00,1.00
2016.08.16 03:40:07.100,9.45429,9.45614,1.00,1.00
2016.08.16 03:40:08.574,9.45406,9.45614,1.00,1.00
2016.08.16 03:40:08.892,9.45431,9.45614,1.00,1.00
2016.08.16 03:40:10.483,9.454,9.45614,1.00,1.00
2016.08.16 03:40:12.218,9.454,9.45624,1.00,1.00
2016.08.16 03:40:13.092,9.454,9.45614,1.00,1.00
2016.08.16 03:40:14.983,9.45406,9.45614,1.00,1.00
2016.08.16 03:40:15.782,9.45433,9.45614,1.00,1.00
2016.08.16 03:40:16.333,9.45408,9.45614,1.00,1.00
2016.08.16 03:40:17.185,9.45433,9.45614,1.00,1.00
2016.08.16 03:40:20.321,9.45433,9.45624,1.00,1.00
2016.08.16 03:40:21.327,9.45433,9.45614,1.00,1.00
2016.08.16 03:40:22.035,9.45433,9.45624,1.00,1.00
2016.08.16 03:40:23.048,9.45433,9.45614,1.00,1.00
2016.08.16 03:40:43.321,9.45433,9.45624,1.00,1.00
2016.08.16 03:40:45.300,9.45433,9.45615,1.00,1.00
2016.08.16 03:41:17.307,9.45357,9.45615,1.50,1.00
2016.08.16 03:41:17.579,9.45436,9.45615,1.00,1.00
2016.08.16 03:41:39.309,9.45461,9.45634,1.00,1.00
2016.08.16 03:41:46.155,9.45461,9.45624,1.00,1.00
2016.08.16 03:42:00.158,9.45461,9.45644,1.00,1.00
2016.08.16 03:42:00.844,9.45461,9.45645,1.00,1.00
2016.08.16 03:42:08.818,9.45471,9.45645,1.00,1.00
2016.08.16 03:42:10.662,9.45471,9.45634,1.00,1.00
2016.08.16 03:42:42.019,9.45471,9.45644,1.00,1.00
2016.08.16 03:43:02.408,9.45471,9.45634,1.00,1.00
2016.08.16 03:43:04.896,9.45471,9.45644,1.00,1.00
2016.08.16 03:43:08.911,9.45436,9.45644,1.00,1.00
2016.08.16 03:43:21.235,9.45376,9.45644,1.00,1.00
2016.08.16 03:43:23.065,9.45435,9.45644,1.00,1.00
2016.08.16 03:44:23.204,9.45375,9.45644,1.00,1.00
2016.08.16 03:44:23.255,9.45436,9.45644,1.00,1.00
2016.08.16 03:45:23.278,9.45366,9.45644,1.00,1.00
2016.08.16 03:45:23.579,9.45437,9.45644,1.00,1.00
2016.08.16 03:46:23.659,9.45376,9.45644,1.00,1.00
2016.08.16 03:46:23.751,9.45438,9.45644,1.00,1.00
2016.08.16 03:47:23.817,9.45376,9.45644,1.00,1.00
2016.08.16 03:47:24.026,9.45438,9.45644,1.00,1.00
2016.08.16 03:48:24.110,9.45376,9.45644,1.00,1.00
2016.08.16 03:48:24.207,9.45437,9.45644,1.00,1.00
2016.08.16 03:48:55.987,9.45437,9.45634,1.00,1.00
2016.08.16 03:49:21.149,9.45437,9.45635,1.00,1.00
2016.08.16 03:49:24.406,9.45366,9.45635,1.00,1.00
2016.08.16 03:49:24.484,9.45437,9.45635,1.00,1.00
2016.08.16 03:49:40.957,9.45437,9.45634,1.00,1.00
2016.08.16 03:49:46.618,9.45437,9.45644,1.00,1.00
2016.08.16 03:50:24.515,9.45376,9.45644,1.00,1.00
2016.08.16 03:50:24.786,9.45437,9.45644,1.00,1.00
2016.08.16 03:50:36.272,9.45437,9.45634,1.00,1.00
2016.08.16 03:51:05.652,9.45437,9.45644,1.00,1.00
2016.08.16 03:51:25.153,9.45428,9.45644,1.00,1.00
2016.08.16 03:53:25.351,9.45376,9.45644,1.00,1.00
2016.08.16 03:53:25.511,9.45428,9.45644,1.00,1.00
2016.08.16 03:53:29.794,9.45428,9.45634,1.00,1.00
2016.08.16 03:54:00.851,9.45428,9.45635,1.00,1.00
2016.08.16 03:54:00.913,9.45398,9.45635,1.00,1.00
2016.08.16 03:54:28.587,9.45398,9.45644,1.00,1.00
2016.08.16 03:55:01.260,9.45424,9.45644,1.00,1.00
2016.08.16 03:55:08.457,9.45424,9.45634,1.00,1.00
2016.08.16 03:56:00.921,9.45398,9.45634,1.00,1.00
2016.08.16 03:56:43.343,9.45398,9.45644,1.00,1.00
2016.08.16 03:57:00.931,9.45366,9.45644,1.00,1.00
2016.08.16 03:57:01.479,9.45398,9.45644,1.00,1.00
2016.08.16 03:57:30.308,9.45398,9.45634,1.00,1.00
2016.08.16 03:58:01.459,9.45366,9.45634,1.00,1.00
