2016.08.04 02:09:41.093,9.52606,9.52958,1.00,1.00
2016.08.04 02:09:41.294,9.52606,9.52994,1.00,1.37
2016.08.04 02:09:42.060,9.52612,9.52945,1.00,1.00
2016.08.04 02:09:42.161,9.52606,9.52945,1.00,1.00
2016.08.04 02:09:43.175,9.52596,9.52945,1.00,1.00
2016.08.04 02:10:30.647,9.52586,9.52945,1.00,1.00
2016.08.04 02:10:42.304,9.52586,9.52958,1.00,1.00
2016.08.04 02:10:42.454,9.52586,9.52984,1.00,1.00
2016.08.04 02:10:46.258,9.52592,9.52945,1.00,1.00
2016.08.04 02:10:46.592,9.52592,9.52918,1.00,1.00
2016.08.04 02:10:46.931,9.52612,9.52919,1.00,1.00
2016.08.04 02:10:50.765,9.52612,9.52945,1.00,1.00
2016.08.04 02:10:50.866,9.52612,9.52919,1.00,1.00
2016.08.04 02:10:51.096,9.52605,9.52945,1.00,1.00
2016.08.04 02:11:00.465,9.52605,9.52943,1.00,1.00
2016.08.04 02:11:20.663,9.52606,9.52943,1.00,1.00
2016.08.04 02:11:37.088,9.52605,9.52943,1.00,1.00
2016.08.04 02:11:51.216,9.52596,9.52943,1.00,1.00
2016.08.04 02:11:51.597,9.52602,9.52943,1.00,1.00
2016.08.04 02:12:00.551,9.52602,9.52945,1.00,1.00
2016.08.04 02:12:04.483,9.52605,9.52945,1.00,1.00
2016.08.04 02:12:17.350,9.52605,9.52932,1.00,1.00
2016.08.04 02:12:32.618,9.52596,9.52932,1.00,1.00
2016.08.04 02:12:55.370,9.52596,9.52903,1.00,1.00
2016.08.04 02:13:18.191,9.52606,9.52903,1.00,1.00
2016.08.04 02:13:19.174,9.52595,9.52903,1.00,1.00
2016.08.04 02:13:19.790,9.52596,9.52903,1.00,1.00
2016.08.04 02:13:55.351,9.52596,9.52995,1.00,1.37
2016.08.04 02:13:56.737,9.52596,9.52903,1.00,1.00
2016.08.04 02:14:01.668,9.52606,9.52903,1.00,1.00
2016.08.04 02:14:01.879,9.52606,9.52944,1.00,1.00
2016.08.04 02:14:01.929,9.52606,9.52924,1.00,1.00
2016.08.04 02:14:02.242,9.52606,9.52904,1.00,1.00
2016.08.04 02:14:34.032,9.52616,9.52904,1.00,1.00
2016.08.04 02:14:57.417,9.52606,9.52904,1.00,1.00
2016.08.04 02:15:01.989,9.52606,9.52994,1.00,1.00
2016.08.04 02:15:02.049,9.52606,9.52903,1.00,1.00
2016.08.04 02:15:05.594,9.52606,9.52918,1.00,1.00
2016.08.04 02:15:05.895,9.52606,9.52944,1.00,1.00
2016.08.04 02:15:05.946,9.52606,9.52924,1.00,1.00
2016.08.04 02:15:06.279,9.52606,9.52903,1.00,1.00
2016.08.04 02:15:15.983,9.52616,9.52903,1.00,1.00
2016.08.04 02:15:38.939,9.52606,9.52903,1.00,1.00
2016.08.04 02:15:40.792,9.52616,9.52903,1.00,1.00
2016.08.04 02:15:41.399,9.52605,9.52903,1.00,1.00
2016.08.04 02:15:43.406,9.52616,9.52903,1.00,1.00
2016.08.04 02:16:03.367,9.52605,9.52903,1.00,1.00
2016.08.04 02:16:05.359,9.52615,9.52903,1.00,1.00
2016.08.04 02:16:06.051,9.52615,9.5294,1.00,1.00
2016.08.04 02:16:07.266,9.52615,9.52903,1.00,1.00
2016.08.04 02:16:17.476,9.52606,9.52903,1.00,1.00
2016.08.04 02:16:45.671,9.52602,9.52903,1.00,1.00
2016.08.04 02:16:54.055,9.52606,9.52903,1.00,1.00
2016.08.04 02:17:07.279,9.52606,9.52994,1.00,1.37
2016.08.04 02:17:07.583,9.52606,9.52903,1.00,1.00
2016.08.04 02:17:08.690,9.52602,9.52903,1.00,1.00
2016.08.04 02:18:07.707,9.52586,9.52984,1.00,1.00
2016.08.04 02:18:07.772,9.52602,9.52903,1.00,1.00
2016.08.04 02:19:07.929,9.52596,9.52927,1.00,1.00
2016.08.04 02:19:08.030,9.52602,9.52903,1.00,1.00
2016.08.04 02:20:07.989,9.52585,9.52995,1.00,1.37
2016.08.04 02:20:08.243,9.52598,9.52903,1.00,1.00
2016.08.04 02:21:08.266,9.52596,9.52994,1.00,1.37
2016.08.04 02:21:08.518,9.52598,9.52903,1.00,1.00
2016.08.04 02:22:08.576,9.52586,9.52984,1.00,1.00
2016.08.04 02:22:08.735,9.52598,9.52903,1.00,1.00
2016.08.04 02:23:08.784,9.52586,9.52984,1.00,1.00
2016.08.04 02:23:09.035,9.52598,9.52903,1.00,1.00
2016.08.04 02:23:24.267,9.52598,9.52928,1.00,1.00
2016.08.04 02:23:24.369,9.52598,9.5294,1.00,1.00
2016.08.04 02:23:26.875,9.52598,9.52941,1.00,1.00
2016.08.04 02:23:27.381,9.52598,9.5294,1.00,1.00
2016.08.04 02:23:48.361,9.52598,9.52945,1.00,1.00
2016.08.04 02:24:24.320,9.52586,9.52973,1.00,1.00
2016.08.04 02:24:29.254,9.52588,9.52945,1.00,1.00
2016.08.04 02:25:29.262,9.52586,9.52974,1.00,1.00
2016.08.04 02:25:29.544,9.52588,9.52941,1.00,1.00
2016.08.04 02:26:20.386,9.52588,9.52917,1.00,1.00
2016.08.04 02:27:00.423,9.52598,9.52927,1.00,1.00
2016.08.04 02:27:00.727,9.52601,9.52927,1.00,1.00
2016.08.04 02:27:01.818,9.52618,9.52927,1.00,1.00
2016.08.04 02:28:01.797,9.52589,9.52975,1.00,1.00
2016.08.04 02:28:05.147,9.52589,9.52963,1.00,1.00
2016.08.04 02:28:05.586,9.52618,9.52924,1.00,1.00
2016.08.04 02:29:05.259,9.52589,9.52974,1.00,1.00
2016.08.04 02:29:05.502,9.52618,9.52924,1.00,1.00
2016.08.04 02:30:00.449,9.52597,9.52924,1.00,1.00
2016.08.04 02:30:00.652,9.52608,9.52948,1.00,1.00
2016.08.04 02:31:00.642,9.52605,9.52974,1.00,1.00
2016.08.04 02:31:00.734,9.52596,9.52974,1.00,1.00
2016.08.04 02:31:01.035,9.52608,9.52948,1.00,1.00
2016.08.04 02:31:08.511,9.52608,9.52934,1.00,1.00
2016.08.04 02:32:01.073,9.52579,9.52934,1.00,1.00
2016.08.04 02:32:01.238,9.52607,9.52934,1.00,1.00
2016.08.04 02:32:08.394,9.52607,9.52949,1.00,1.00
2016.08.04 02:33:01.465,9.52576,9.52974,1.00,1.00
2016.08.04 02:33:01.566,9.52608,9.52948,1.00,1.00
2016.08.04 02:34:00.696,9.52608,9.52947,1.00,1.00
2016.08.04 02:34:01.667,9.52579,9.52947,1.00,1.00
2016.08.04 02:34:01.729,9.52608,9.52947,1.00,1.00
2016.08.04 02:34:31.589,9.52608,9.52948,1.00,1.50
2016.08.04 02:34:31.691,9.52608,9.52947,1.00,1.00
2016.08.04 02:34:31.792,9.52608,9.52948,1.00,1.50
2016.08.04 02:34:31.894,9.52608,9.52947,1.00,1.00
2016.08.04 02:34:32.098,9.52582,9.52947,1.00,1.00
2016.08.04 02:34:32.199,9.52608,9.52947,1.00,1.00
2016.08.04 02:34:57.281,9.52608,9.52948,1.00,1.00
2016.08.04 02:35:32.185,9.52576,9.52974,1.00,1.00
2016.08.04 02:35:37.086,9.52598,9.52948,1.00,1.00
2016.08.04 02:36:56.439,9.52598,9.52948,1.00,1.00
2016.08.04 02:37:37.461,9.52569,9.52964,1.00,1.00
2016.08.04 02:37:37.584,9.52598,9.52948,1.00,1.00
2016.08.04 02:38:37.609,9.52566,9.52964,1.00,1.00
2016.08.04 02:38:37.710,9.52598,9.52948,1.00,1.00
2016.08.04 02:38:40.437,9.52574,9.52948,1.00,1.00
2016.08.04 02:38:40.746,9.52595,9.52948,1.00,1.00
2016.08.04 02:39:40.908,9.52556,9.52954,1.00,1.00
2016.08.04 02:39:43.058,9.52598,9.52948,1.00,1.00
2016.08.04 02:40:27.825,9.52598,9.52947,1.00,1.00
2016.08.04 02:40:43.060,9.52569,9.52947,1.00,1.00
2016.08.04 02:40:43.223,9.52598,9.52947,1.00,1.00
2016.08.04 02:40:55.471,9.52598,9.52948,1.00,1.00
2016.08.04 02:40:57.103,9.52598,9.52944,1.00,1.00
2016.08.04 02:41:09.591,9.52598,9.52934,1.00,1.00
2016.08.04 02:41:37.802,9.52598,9.52934,1.00,1.00
2016.08.04 02:41:37.994,9.52598,9.52948,1.00,1.00
2016.08.04 02:41:38.045,9.52598,9.52927,1.00,1.00
2016.08.04 02:41:38.146,9.52608,9.52944,1.00,1.00
2016.08.04 02:41:38.452,9.52608,9.52927,1.00,1.00
2016.08.04 02:42:00.690,9.52618,9.52953,1.00,1.00
2016.08.04 02:42:00.852,9.52618,9.52953,1.00,1.00
2016.08.04 02:42:46.909,9.52618,9.52927,1.00,1.00
2016.08.04 02:42:47.010,9.52618,9.52953,1.00,1.00
2016.08.04 02:43:16.497,9.52622,9.52934,1.00,1.00
2016.08.04 02:43:28.807,9.52628,9.5296,1.00,1.00
2016.08.04 02:43:29.112,9.52648,9.52963,1.00,1.00
2016.08.04 02:43:38.415,9.52635,9.52933,1.00,1.00
2016.08.04 02:43:38.619,9.52618,9.52924,1.00,1.00
2016.08.04 02:43:38.920,9.52628,9.52953,1.00,1.00
2016.08.04 02:43:39.135,9.52632,9.52936,1.00,1.00
2016.08.04 02:43:39.399,9.52638,9.5296,1.00,1.00
2016.08.04 02:44:39.404,9.52609,9.52964,1.00,1.00
2016.08.04 02:44:39.454,9.52616,9.52964,1.00,1.00
2016.08.04 02:44:40.105,9.52616,9.52994,1.00,1.00
2016.08.04 02:44:44.092,9.52638,9.52961,1.00,1.00
2016.08.04 02:45:02.636,9.52634,9.52932,1.00,1.00
2016.08.04 02:45:02.835,9.5263,9.52951,1.00,1.00
2016.08.04 02:45:03.038,9.52638,9.52936,1.00,1.00
2016.08.04 02:45:26.293,9.52625,9.52944,1.00,1.00
2016.08.04 02:45:26.641,9.52625,9.52951,1.00,1.00
2016.08.04 02:45:26.692,9.52628,9.5293,1.00,1.00
2016.08.04 02:45:48.919,9.52621,9.52919,1.00,1.00
2016.08.04 02:45:49.420,9.52618,9.52927,1.00,1.00
2016.08.04 02:46:26.021,9.52626,9.52927,1.00,1.00
2016.08.04 02:46:30.994,9.52625,9.52927,1.00,1.00
2016.08.04 02:46:34.002,9.52618,9.52927,1.00,1.00
2016.08.04 02:46:49.595,9.52628,9.5293,1.00,1.00
2016.08.04 02:47:13.535,9.52628,9.5295,1.00,1.00
2016.08.04 02:47:36.265,9.5262,9.52918,1.00,1.00
2016.08.04 02:47:36.571,9.52599,9.5294,1.00,1.50
2016.08.04 02:47:37.022,9.52598,9.5293,1.00,1.00
2016.08.04 02:47:38.497,9.52598,9.52919,1.00,1.00
2016.08.04 02:47:42.833,9.52598,9.52902,1.00,1.00
2016.08.04 02:47:44.192,9.52581,9.52901,1.00,1.00
2016.08.04 02:47:46.301,9.52578,9.52902,1.00,1.00
2016.08.04 02:47:55.122,9.52578,9.52913,1.00,1.00
2016.08.04 02:47:55.228,9.52581,9.52894,1.00,1.00
2016.08.04 02:47:57.428,9.52586,9.52894,1.00,1.00
2016.08.04 02:48:26.410,9.52581,9.5288,1.00,1.00
2016.08.04 02:48:26.579,9.52584,9.52897,1.00,1.00
2016.08.04 02:49:26.714,9.52576,9.52974,1.00,1.00
2016.08.04 02:49:29.171,9.52576,9.52955,1.00,1.00
2016.08.04 02:49:30.315,9.52588,9.52897,1.00,1.00
2016.08.04 02:50:05.193,9.52614,9.52912,1.00,1.00
2016.08.04 02:50:10.882,9.52616,9.52912,1.00,1.00
2016.08.04 02:50:11.573,9.52616,9.52897,1.00,1.00
2016.08.04 02:50:11.703,9.52606,9.52897,1.00,1.00
2016.08.04 02:50:15.996,9.52615,9.52897,1.00,1.00
2016.08.04 02:50:19.571,9.52615,9.52911,1.00,1.00
2016.08.04 02:50:42.037,9.52605,9.52911,1.00,1.00
2016.08.04 02:51:06.803,9.52606,9.52911,1.00,1.00
2016.08.04 02:51:09.102,9.52616,9.52911,1.00,1.00
2016.08.04 02:51:28.340,9.52616,9.5298,1.00,1.00
2016.08.04 02:51:30.575,9.52616,9.52911,1.00,1.00
2016.08.04 02:52:30.617,9.52616,9.5298,1.00,1.00
2016.08.04 02:52:30.732,9.52616,9.52911,1.00,1.00
2016.08.04 02:53:30.749,9.52616,9.52994,1.00,1.00
2016.08.04 02:53:31.004,9.52616,9.52911,1.00,1.00
2016.08.04 02:54:31.080,9.52616,9.52993,1.00,1.00
2016.08.04 02:54:31.292,9.52616,9.52911,1.00,1.00
2016.08.04 02:55:31.340,9.52616,9.53012,1.00,1.57
2016.08.04 02:55:31.573,9.52616,9.52911,1.00,1.00
2016.08.04 02:55:48.151,9.52626,9.52911,1.00,1.00
2016.08.04 02:56:20.026,9.52616,9.52911,1.00,1.00
2016.08.04 02:56:21.060,9.52626,9.52911,1.00,1.00
2016.08.04 02:56:31.691,9.52626,9.53012,1.00,1.57
2016.08.04 02:56:31.742,9.52626,9.52908,1.00,1.00
2016.08.04 02:56:44.599,9.52616,9.52908,1.00,1.00
2016.08.04 02:56:44.904,9.52606,9.52908,1.00,1.00
2016.08.04 02:56:45.896,9.52616,9.52908,1.00,1.00
2016.08.04 02:56:46.888,9.52605,9.52908,1.00,1.00
2016.08.04 02:56:48.893,9.52616,9.52908,1.00,1.00
2016.08.04 02:57:20.606,9.52616,9.5297,1.00,1.00
2016.08.04 02:57:20.859,9.52606,9.5297,1.00,1.00
2016.08.04 02:57:21.012,9.52609,9.5297,1.00,1.00
2016.08.04 02:57:21.361,9.52619,9.5297,1.00,1.00
2016.08.04 02:57:22.170,9.52626,9.5297,1.00,1.00
2016.08.04 02:57:22.518,9.52629,9.5297,1.00,1.00
2016.08.04 02:57:32.608,9.52629,9.52975,1.00,1.00
2016.08.04 02:57:45.144,9.52658,9.52974,1.00,1.00
2016.08.04 02:58:45.228,9.52636,9.53024,1.00,1.07
2016.08.04 02:58:45.792,9.52636,9.53034,1.00,1.07
2016.08.04 02:58:47.196,9.52658,9.52974,1.00,1.00
2016.08.04 02:59:30.885,9.52672,9.52975,1.00,1.00
2016.08.04 02:59:31.088,9.52678,9.52987,1.00,1.00
2016.08.04 02:59:32.415,9.52706,9.52987,1.00,1.00
2016.08.04 02:59:33.422,9.52726,9.52987,1.00,1.00
2016.08.04 02:59:34.419,9.52746,9.52987,1.00,1.00
2016.08.04 02:59:36.422,9.52756,9.52987,1.00,1.00
2016.08.04 02:59:39.427,9.52766,9.52987,1.00,1.00
2016.08.04 02:59:44.182,9.52765,9.52987,1.00,1.00
