2016.08.30 04:10:48.824,9.47537,9.47835,1.00,1.00
2016.08.30 04:10:49.833,9.47536,9.47834,1.00,1.00
2016.08.30 04:10:50.113,9.47485,9.47819,1.00,1.00
2016.08.30 04:10:52.102,9.47534,9.47832,1.00,1.00
2016.08.30 04:10:57.530,9.47485,9.47819,1.00,1.00
2016.08.30 04:11:11.569,9.47486,9.47875,1.00,1.00
2016.08.30 04:11:13.342,9.47486,9.47817,1.00,1.00
2016.08.30 04:11:13.902,9.47485,9.47817,1.00,1.00
2016.08.30 04:11:21.137,9.47534,9.47832,1.00,1.00
2016.08.30 04:11:29.761,9.47485,9.47819,1.00,1.00
2016.08.30 04:11:46.620,9.47485,9.47875,1.00,1.00
2016.08.30 04:11:48.821,9.47485,9.47817,1.00,1.00
2016.08.30 04:11:58.659,9.47505,9.47834,1.00,1.00
2016.08.30 04:12:00.908,9.47505,9.47836,1.00,1.00
2016.08.30 04:12:16.547,9.47537,9.47837,1.00,1.00
2016.08.30 04:12:24.967,9.47539,9.47837,1.00,1.00
2016.08.30 04:12:26.273,9.47485,9.47819,1.00,1.00
2016.08.30 04:12:26.449,9.47538,9.47836,1.00,1.00
2016.08.30 04:12:30.279,9.47534,9.47832,1.00,1.00
2016.08.30 04:12:33.584,9.47536,9.47834,1.00,1.00
2016.08.30 04:12:33.985,9.47534,9.47832,1.00,1.00
2016.08.30 04:12:49.586,9.47485,9.47819,1.00,1.00
2016.08.30 04:12:50.586,9.47486,9.47819,1.00,1.00
2016.08.30 04:12:50.637,9.47486,9.47875,1.00,1.00
2016.08.30 04:12:51.150,9.47485,9.47875,1.00,1.00
2016.08.30 04:13:00.658,9.47485,9.47817,1.00,1.00
2016.08.30 04:13:01.659,9.47534,9.47832,1.00,1.00
2016.08.30 04:13:01.760,9.47485,9.47819,1.00,1.00
2016.08.30 04:13:36.592,9.47485,9.47875,1.00,1.00
2016.08.30 04:13:37.151,9.47486,9.47875,1.00,1.00
2016.08.30 04:13:51.809,9.47486,9.47819,1.00,1.00
2016.08.30 04:13:51.860,9.47485,9.47819,1.00,1.00
2016.08.30 04:13:51.910,9.47485,9.47845,1.00,1.00
2016.08.30 04:13:52.113,9.47484,9.47874,1.00,1.00
2016.08.30 04:13:58.115,9.47485,9.47847,1.00,1.00
2016.08.30 04:13:58.300,9.47484,9.47876,1.00,1.00
2016.08.30 04:13:58.351,9.47484,9.47876,1.00,1.00
2016.08.30 04:14:07.328,9.47485,9.47849,1.00,1.00
2016.08.30 04:14:07.533,9.47485,9.47849,1.00,1.00
2016.08.30 04:14:07.634,9.47485,9.47875,1.00,1.00
2016.08.30 04:14:35.068,9.47485,9.47875,1.00,1.00
2016.08.30 04:14:35.355,9.47485,9.47875,1.00,1.00
2016.08.30 04:14:37.359,9.47485,9.47875,1.00,1.00
2016.08.30 04:14:37.620,9.47485,9.47875,1.00,1.00
2016.08.30 04:14:44.494,9.47486,9.47875,1.00,1.00
2016.08.30 04:14:45.081,9.47485,9.47875,1.00,1.00
2016.08.30 04:14:46.732,9.47501,9.47862,1.00,1.00
2016.08.30 04:14:48.430,9.47502,9.47833,1.00,1.00
2016.08.30 04:14:50.209,9.47481,9.4786,1.00,1.00
2016.08.30 04:14:50.541,9.47502,9.47833,1.00,1.00
2016.08.30 04:14:51.544,9.47502,9.47834,1.00,1.00
2016.08.30 04:14:51.846,9.47481,9.47858,1.00,1.00
2016.08.30 04:15:00.263,9.47481,9.4782,1.00,1.00
2016.08.30 04:15:20.590,9.47485,9.47875,1.00,1.00
2016.08.30 04:15:37.618,9.47501,9.47831,1.00,1.00
2016.08.30 04:15:43.094,9.47534,9.47832,1.00,1.00
2016.08.30 04:15:49.413,9.47536,9.47834,1.00,1.00
2016.08.30 04:15:57.327,9.47516,9.47875,1.00,1.00
2016.08.30 04:16:01.154,9.4752,9.47873,1.00,1.00
2016.08.30 04:16:02.641,9.47551,9.47873,1.00,1.00
2016.08.30 04:16:05.648,9.47485,9.47873,1.00,1.00
2016.08.30 04:16:14.025,9.47514,9.47873,1.00,1.00
2016.08.30 04:16:15.753,9.47516,9.47873,1.00,1.00
2016.08.30 04:16:20.833,9.47551,9.47873,1.00,1.00
2016.08.30 04:16:21.535,9.47485,9.47873,1.00,1.00
2016.08.30 04:16:25.039,9.47485,9.47844,1.00,1.00
2016.08.30 04:16:25.350,9.47496,9.47864,1.00,1.00
2016.08.30 04:16:26.045,9.47496,9.47844,1.00,1.00
2016.08.30 04:16:26.096,9.47496,9.47844,1.00,1.00
2016.08.30 04:16:26.403,9.47496,9.47844,1.00,1.00
2016.08.30 04:16:26.555,9.47496,9.47844,1.00,1.00
2016.08.30 04:16:27.554,9.47496,9.47844,1.00,1.00
2016.08.30 04:16:27.691,9.47496,9.47864,1.00,1.00
2016.08.30 04:16:27.859,9.47496,9.47844,1.00,1.00
2016.08.30 04:16:37.457,9.47496,9.47819,1.00,1.00
2016.08.30 04:16:38.258,9.47496,9.4782,1.00,1.00
2016.08.30 04:16:38.459,9.47506,9.47836,1.00,1.00
2016.08.30 04:16:38.561,9.47496,9.47819,1.00,1.00
2016.08.30 04:16:39.064,9.47496,9.47819,1.00,1.00
2016.08.30 04:16:48.317,9.47496,9.47875,1.00,1.50
2016.08.30 04:16:49.683,9.47496,9.4781,1.00,1.00
2016.08.30 04:16:57.131,9.47496,9.4787,1.00,1.00
2016.08.30 04:16:57.318,9.47496,9.47813,1.00,1.00
2016.08.30 04:16:59.810,9.47496,9.47875,1.00,1.50
2016.08.30 04:17:09.627,9.47496,9.47817,1.00,1.00
2016.08.30 04:17:37.803,9.47485,9.47817,1.00,1.00
2016.08.30 04:18:09.746,9.47476,9.47931,1.00,1.00
2016.08.30 04:18:10.824,9.47485,9.47812,1.00,1.00
2016.08.30 04:18:17.993,9.47496,9.47812,1.00,1.00
2016.08.30 04:18:41.146,9.47498,9.47832,1.00,1.00
2016.08.30 04:18:47.761,9.47498,9.47831,1.00,1.00
2016.08.30 04:18:48.313,9.47498,9.47832,1.00,1.00
2016.08.30 04:18:49.165,9.47496,9.47816,1.00,1.00
2016.08.30 04:18:49.583,9.47496,9.47874,1.00,1.00
2016.08.30 04:18:51.065,9.47496,9.47817,1.00,1.00
2016.08.30 04:18:53.476,9.47498,9.47832,1.00,1.00
2016.08.30 04:19:04.384,9.47496,9.47819,1.00,1.00
2016.08.30 04:19:18.074,9.47486,9.47819,1.00,1.00
2016.08.30 04:19:36.628,9.47485,9.47819,1.00,1.00
2016.08.30 04:20:08.514,9.47486,9.47819,1.00,1.00
2016.08.30 04:20:08.588,9.47486,9.47819,1.50,1.00
2016.08.30 04:20:08.665,9.47486,9.47874,1.50,1.00
2016.08.30 04:20:08.898,9.47486,9.47874,1.00,1.00
2016.08.30 04:20:09.089,9.47486,9.4781,1.00,1.00
2016.08.30 04:20:10.090,9.47486,9.47874,1.00,1.00
2016.08.30 04:20:10.319,9.47486,9.47819,1.00,1.00
2016.08.30 04:21:08.507,9.47485,9.47819,1.00,1.00
2016.08.30 04:21:10.336,9.47476,9.47962,1.00,1.00
2016.08.30 04:21:11.501,9.47485,9.47819,1.00,1.00
2016.08.30 04:21:39.880,9.47486,9.47819,1.00,1.00
2016.08.30 04:22:10.574,9.47485,9.47819,1.00,1.00
2016.08.30 04:22:11.537,9.47476,9.47955,1.00,1.00
2016.08.30 04:22:11.690,9.47485,9.47819,1.00,1.00
2016.08.30 04:22:23.606,9.47486,9.47819,1.00,1.00
2016.08.30 04:22:23.657,9.47486,9.47875,1.00,1.00
2016.08.30 04:22:24.205,9.47485,9.47875,1.00,1.00
2016.08.30 04:22:24.433,9.47485,9.4781,1.00,1.00
2016.08.30 04:22:30.619,9.47486,9.4781,1.00,1.00
2016.08.30 04:22:30.670,9.47486,9.47871,1.00,1.00
2016.08.30 04:22:42.598,9.47484,9.47871,1.00,1.00
2016.08.30 04:22:42.650,9.47485,9.4781,1.00,1.00
2016.08.30 04:22:43.437,9.47485,9.4787,1.00,1.00
2016.08.30 04:22:43.653,9.47485,9.47807,1.00,1.00
2016.08.30 04:22:43.755,9.47485,9.4787,1.00,1.00
2016.08.30 04:22:43.972,9.47485,9.4781,1.00,1.00
2016.08.30 04:22:44.155,9.47485,9.4787,1.00,1.00
2016.08.30 04:23:00.659,9.47485,9.4781,1.00,1.00
2016.08.30 04:23:02.517,9.47486,9.4781,1.00,1.00
2016.08.30 04:23:02.669,9.47486,9.47872,1.00,1.00
2016.08.30 04:23:15.555,9.47485,9.47872,1.00,1.00
2016.08.30 04:23:15.605,9.47485,9.4785,1.00,1.00
2016.08.30 04:23:16.004,9.47496,9.4785,1.00,1.00
2016.08.30 04:23:16.980,9.47496,9.47832,1.00,1.00
2016.08.30 04:23:18.081,9.47496,9.4785,1.00,1.00
2016.08.30 04:23:18.183,9.47496,9.47832,1.00,1.00
2016.08.30 04:23:25.191,9.47496,9.47832,1.50,1.00
2016.08.30 04:23:26.593,9.47496,9.47819,1.00,1.00
2016.08.30 04:23:54.821,9.47496,9.47819,1.00,1.00
2016.08.30 04:24:14.581,9.47496,9.47879,1.00,1.00
2016.08.30 04:24:14.632,9.47496,9.47879,1.00,1.00
2016.08.30 04:24:15.581,9.47496,9.47817,1.00,1.00
2016.08.30 04:24:15.839,9.47485,9.47817,1.00,1.00
2016.08.30 04:24:40.001,9.47492,9.47832,1.00,1.00
2016.08.30 04:24:50.534,9.47492,9.47832,1.00,1.00
2016.08.30 04:24:51.835,9.47506,9.47903,1.00,1.00
2016.08.30 04:24:52.016,9.47534,9.47832,1.00,1.00
2016.08.30 04:25:00.773,9.47485,9.4782,1.00,1.00
2016.08.30 04:25:01.630,9.47536,9.47834,1.00,1.00
2016.08.30 04:25:06.761,9.47485,9.4782,1.00,1.00
2016.08.30 04:25:21.056,9.47504,9.47832,1.00,1.00
2016.08.30 04:25:22.357,9.47533,9.47833,1.00,1.00
2016.08.30 04:25:23.073,9.47506,9.47876,1.00,1.00
2016.08.30 04:25:25.061,9.47486,9.4787,1.00,1.00
2016.08.30 04:25:25.572,9.47485,9.47813,1.00,1.00
2016.08.30 04:25:28.968,9.47485,9.4782,1.00,1.00
2016.08.30 04:25:59.062,9.47484,9.47877,1.00,1.00
2016.08.30 04:25:59.671,9.47485,9.47877,1.00,1.00
2016.08.30 04:26:14.542,9.47484,9.47877,1.00,1.00
2016.08.30 04:26:14.593,9.47485,9.4782,1.00,1.00
2016.08.30 04:26:18.554,9.47496,9.4782,1.00,1.00
2016.08.30 04:26:19.591,9.47496,9.4784,1.00,1.00
2016.08.30 04:26:19.857,9.47496,9.47817,1.00,1.00
2016.08.30 04:26:31.591,9.47496,9.47822,1.00,1.00
2016.08.30 04:26:56.105,9.47496,9.47822,1.00,1.00
2016.08.30 04:26:56.364,9.47496,9.47822,1.00,1.00
2016.08.30 04:27:10.332,9.47496,9.47835,1.00,1.00
2016.08.30 04:27:18.703,9.47491,9.47835,1.00,1.00
2016.08.30 04:27:19.045,9.47471,9.47822,1.00,1.00
2016.08.30 04:27:24.953,9.47481,9.47822,1.00,1.00
2016.08.30 04:28:25.182,9.47476,9.47864,1.50,1.00
2016.08.30 04:28:27.216,9.47476,9.47824,2.25,1.37
2016.08.30 04:28:27.267,9.47476,9.47773,2.25,1.44
2016.08.30 04:28:27.318,9.47486,9.47754,1.00,1.00
2016.08.30 04:28:27.369,9.47486,9.47754,1.00,1.11
2016.08.30 04:28:27.521,9.47486,9.47767,1.00,1.11
2016.08.30 04:28:27.572,9.47466,9.47767,1.00,1.00
2016.08.30 04:28:27.623,9.47466,9.47774,1.00,1.00
2016.08.30 04:28:27.673,9.47466,9.47784,1.00,1.00
2016.08.30 04:28:27.775,9.47476,9.47784,1.00,1.00
2016.08.30 04:28:27.826,9.47476,9.4779,1.00,1.00
2016.08.30 04:28:28.298,9.47456,9.4779,1.00,1.00
2016.08.30 04:28:28.453,9.47466,9.4781,1.00,1.00
2016.08.30 04:28:28.988,9.47466,9.47811,1.00,1.00
2016.08.30 04:28:36.965,9.47466,9.47774,1.00,1.00
2016.08.30 04:28:53.913,9.47466,9.4779,1.00,1.00
2016.08.30 04:29:28.709,9.47464,9.4779,1.00,1.00
2016.08.30 04:29:53.947,9.47456,9.47849,1.00,1.00
2016.08.30 04:29:58.565,9.47456,9.47781,1.50,1.00
2016.08.30 04:30:14.924,9.47456,9.47781,1.00,1.00
2016.08.30 04:30:32.814,9.47456,9.47781,1.50,1.00
2016.08.30 04:30:33.129,9.47466,9.47839,1.00,1.00
2016.08.30 04:30:33.808,9.47476,9.47839,1.00,1.00
2016.08.30 04:30:34.152,9.47466,9.47839,1.00,1.00
2016.08.30 04:31:04.037,9.47458,9.47839,1.00,1.00
2016.08.30 04:31:27.898,9.47458,9.47839,1.00,1.00
2016.08.30 04:31:32.997,9.47455,9.47818,1.00,1.00
2016.08.30 04:31:37.703,9.47455,9.47811,1.00,1.00
2016.08.30 04:31:40.491,9.47451,9.47779,1.00,1.00
2016.08.30 04:31:40.929,9.47451,9.47807,1.00,1.00
2016.08.30 04:31:42.133,9.47455,9.47777,1.00,1.00
2016.08.30 04:32:42.321,9.47436,9.47954,1.00,1.00
2016.08.30 04:32:44.207,9.47455,9.47787,1.00,1.00
2016.08.30 04:33:03.180,9.47471,9.4778,1.00,1.00
2016.08.30 04:33:15.966,9.47455,9.4779,1.00,1.00
2016.08.30 04:33:33.209,9.47471,9.4778,1.00,1.00
2016.08.30 04:33:38.044,9.47471,9.4778,1.00,1.00
2016.08.30 04:34:13.324,9.47468,9.478,1.00,1.00
2016.08.30 04:34:23.355,9.47504,9.47802,1.00,1.00
2016.08.30 04:34:27.542,9.47505,9.47803,1.00,1.00
2016.08.30 04:34:36.996,9.47502,9.478,1.00,1.00
2016.08.30 04:34:37.097,9.47461,9.4778,1.00,1.00
2016.08.30 04:34:41.831,9.47466,9.4778,1.00,1.00
2016.08.30 04:34:42.121,9.47461,9.4778,1.00,1.00
2016.08.30 04:34:42.831,9.47466,9.4778,1.00,1.00
2016.08.30 04:34:43.106,9.47461,9.4778,1.00,1.00
2016.08.30 04:34:45.307,9.47461,9.4778,1.00,1.00
2016.08.30 04:34:53.515,9.47461,9.4778,1.00,1.00
2016.08.30 04:35:06.365,9.47461,9.4778,1.00,1.00
2016.08.30 04:35:26.347,9.47461,9.4778,1.00,1.00
2016.08.30 04:35:37.176,9.47446,9.47964,1.00,1.87
2016.08.30 04:35:39.058,9.47436,9.47954,1.00,1.00
2016.08.30 04:35:39.738,9.47461,9.47784,1.00,1.00
2016.08.30 04:35:44.817,9.47466,9.47784,1.00,1.00
2016.08.30 04:35:45.068,9.47461,9.47784,1.00,1.00
2016.08.30 04:35:45.769,9.47466,9.47784,1.00,1.00
2016.08.30 04:35:48.064,9.47466,9.47835,1.00,1.00
2016.08.30 04:35:48.115,9.47476,9.47835,1.00,1.00
2016.08.30 04:35:48.274,9.47466,9.47835,1.00,1.00
2016.08.30 04:35:51.282,9.47475,9.47835,1.00,1.00
2016.08.30 04:35:51.575,9.47466,9.47835,1.00,1.00
2016.08.30 04:36:43.525,9.47458,9.47835,1.00,1.00
2016.08.30 04:36:43.576,9.47455,9.47823,1.00,1.00
2016.08.30 04:36:50.878,9.47456,9.47783,1.00,1.00
2016.08.30 04:36:51.879,9.47451,9.47809,1.00,1.00
2016.08.30 04:36:52.379,9.47456,9.47783,1.00,1.00
2016.08.30 04:36:53.369,9.47451,9.47807,1.00,1.00
2016.08.30 04:36:53.868,9.47456,9.47784,1.00,1.00
2016.08.30 04:36:54.071,9.4745,9.47784,1.00,1.00
2016.08.30 04:36:54.872,9.47456,9.47784,1.00,1.00
2016.08.30 04:36:55.078,9.4745,9.47784,1.00,1.00
2016.08.30 04:37:04.283,9.47445,9.47762,1.50,1.00
2016.08.30 04:37:04.385,9.47465,9.47762,1.00,1.00
2016.08.30 04:37:07.878,9.47446,9.47762,1.00,1.00
2016.08.30 04:37:10.773,9.47455,9.47762,1.00,1.00
2016.08.30 04:37:11.068,9.47446,9.47762,1.00,1.00
2016.08.30 04:37:26.766,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:27.266,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:28.569,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:29.094,9.47456,9.47762,1.00,1.00
2016.08.30 04:37:29.609,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:29.919,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:30.577,9.47486,9.47762,1.00,1.00
2016.08.30 04:37:30.820,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:31.078,9.47465,9.47762,1.00,1.00
2016.08.30 04:37:31.851,9.47486,9.47762,1.00,1.00
2016.08.30 04:37:32.270,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:34.118,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:34.272,9.47456,9.47762,1.00,1.00
2016.08.30 04:37:34.814,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:35.194,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:35.804,9.47486,9.47762,1.00,1.00
2016.08.30 04:37:36.074,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:40.610,9.47465,9.47762,1.00,1.00
2016.08.30 04:37:40.810,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:42.129,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:42.327,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:43.618,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:43.817,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:45.112,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:45.320,9.47456,9.47762,1.00,1.00
2016.08.30 04:37:45.804,9.47466,9.47762,1.00,1.00
2016.08.30 04:37:46.152,9.47476,9.47762,1.00,1.00
2016.08.30 04:37:46.867,9.47486,9.47762,1.00,1.00
2016.08.30 04:37:47.120,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:02.627,9.47466,9.47762,1.00,1.00
2016.08.30 04:38:02.839,9.47475,9.47762,1.00,1.00
2016.08.30 04:38:04.366,9.47475,9.47848,1.00,1.00
2016.08.30 04:38:05.272,9.47475,9.47762,1.00,1.00
2016.08.30 04:38:05.641,9.47456,9.47762,1.00,1.00
2016.08.30 04:38:06.340,9.47466,9.47762,1.00,1.00
2016.08.30 04:38:11.827,9.47456,9.47762,1.00,1.00
2016.08.30 04:38:14.345,9.47465,9.47762,1.00,1.00
2016.08.30 04:38:15.112,9.47456,9.47762,1.00,1.00
2016.08.30 04:38:22.551,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:42.575,9.47465,9.47762,1.00,1.00
2016.08.30 04:38:42.876,9.47456,9.47762,1.00,1.00
2016.08.30 04:38:43.383,9.47465,9.47762,1.00,1.00
2016.08.30 04:38:44.078,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:44.401,9.47486,9.47762,1.00,1.00
2016.08.30 04:38:44.542,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:46.583,9.47466,9.47762,1.00,1.00
2016.08.30 04:38:46.845,9.47486,9.47762,1.00,1.00
2016.08.30 04:38:47.065,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:48.588,9.47465,9.47762,1.00,1.00
2016.08.30 04:38:48.877,9.47455,9.47762,1.50,1.00
2016.08.30 04:38:49.376,9.47466,9.47762,1.00,1.00
2016.08.30 04:38:50.366,9.47456,9.47762,1.00,1.00
2016.08.30 04:38:50.867,9.47475,9.47762,1.00,1.00
2016.08.30 04:38:51.198,9.47486,9.47762,1.00,1.00
2016.08.30 04:38:51.817,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:52.110,9.47485,9.47762,1.00,1.00
2016.08.30 04:38:52.816,9.47466,9.47762,1.00,1.00
2016.08.30 04:38:53.126,9.47456,9.47762,1.00,1.00
2016.08.30 04:38:53.659,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:53.968,9.47486,9.47762,1.00,1.00
2016.08.30 04:38:54.661,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:54.817,9.47486,9.47762,1.00,1.00
2016.08.30 04:38:55.663,9.47466,9.47762,1.00,1.00
2016.08.30 04:38:55.816,9.47456,9.47762,1.00,1.00
2016.08.30 04:38:56.365,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:56.714,9.47486,9.47762,1.00,1.00
2016.08.30 04:38:57.326,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:57.515,9.47466,9.47762,1.00,1.00
2016.08.30 04:38:58.016,9.47476,9.47762,1.00,1.00
2016.08.30 04:38:58.517,9.47485,9.47762,1.00,1.00
2016.08.30 04:38:58.820,9.47476,9.47762,1.00,1.00
2016.08.30 04:39:05.477,9.47476,9.47917,1.00,1.77
2016.08.30 04:39:05.568,9.47476,9.47762,1.00,1.00
2016.08.30 04:39:14.567,9.47466,9.47762,1.00,1.00
2016.08.30 04:39:15.359,9.47476,9.47762,1.00,1.00
2016.08.30 04:39:17.576,9.47456,9.47762,1.00,1.00
2016.08.30 04:39:23.352,9.47466,9.47762,1.00,1.00
2016.08.30 04:39:27.647,9.47466,9.47758,1.00,1.00
2016.08.30 04:39:27.927,9.47466,9.47762,1.00,1.00
2016.08.30 04:39:28.082,9.47461,9.47762,1.00,1.00
2016.08.30 04:39:28.133,9.47446,9.47762,1.00,1.00
2016.08.30 04:39:28.880,9.47466,9.47762,1.00,1.00
2016.08.30 04:39:31.366,9.47456,9.47762,1.00,1.00
2016.08.30 04:39:33.917,9.47456,9.47758,1.00,1.00
2016.08.30 04:39:34.576,9.47466,9.47758,1.00,1.00
2016.08.30 04:39:50.197,9.47456,9.47758,1.00,1.00
2016.08.30 04:39:51.116,9.47455,9.47758,1.50,1.00
2016.08.30 04:39:53.068,9.47455,9.47758,1.00,1.00
2016.08.30 04:39:53.189,9.47466,9.47758,1.00,1.00
2016.08.30 04:39:53.305,9.47466,9.47758,1.00,1.00
2016.08.30 04:39:53.779,9.47466,9.47758,1.50,1.00
2016.08.30 04:39:54.279,9.47476,9.47758,1.00,1.00
2016.08.30 04:39:54.809,9.47466,9.47758,1.50,1.00
2016.08.30 04:39:56.121,9.47466,9.47758,1.00,1.00
2016.08.30 04:39:56.774,9.47466,9.47758,1.50,1.00
2016.08.30 04:39:57.817,9.47486,9.47758,1.00,1.00
2016.08.30 04:39:58.120,9.47475,9.47758,1.00,1.00
2016.08.30 04:39:59.077,9.47466,9.47758,1.50,1.00
2016.08.30 04:39:59.378,9.47466,9.47758,1.00,1.00
2016.08.30 04:39:59.812,9.47466,9.47758,1.50,1.00
2016.08.30 04:40:00.802,9.47486,9.47758,1.00,1.00
2016.08.30 04:40:01.080,9.47476,9.47758,1.00,1.00
2016.08.30 04:40:03.619,9.47466,9.47758,1.50,1.00
2016.08.30 04:40:03.786,9.47466,9.47758,1.00,1.00
2016.08.30 04:40:04.327,9.47466,9.47758,1.50,1.00
