2016.08.19 17:01:07.875,9.49354,9.4958,2.10,1.00
2016.08.19 17:01:08.048,9.4935,9.4958,2.10,1.00
2016.08.19 17:01:08.150,9.49353,9.4958,2.10,1.00
2016.08.19 17:01:10.430,9.49349,9.4958,2.10,1.00
2016.08.19 17:01:10.482,9.49322,9.4958,1.00,1.00
2016.08.19 17:01:10.534,9.4935,9.4958,2.10,1.00
2016.08.19 17:01:10.867,9.49354,9.4958,2.10,1.00
2016.08.19 17:01:17.958,9.49353,9.4958,2.10,1.00
2016.08.19 17:01:18.009,9.4935,9.4958,2.10,1.00
2016.08.19 17:01:18.111,9.49354,9.4958,2.10,1.00
2016.08.19 17:01:19.403,9.4935,9.4958,2.10,1.00
2016.08.19 17:01:19.578,9.49353,9.4958,2.10,1.00
2016.08.19 17:01:21.972,9.4935,9.4958,2.10,1.00
2016.08.19 17:01:22.073,9.49352,9.4958,2.10,1.00
2016.08.19 17:01:24.208,9.49349,9.4958,2.10,1.00
2016.08.19 17:01:24.637,9.49352,9.4958,2.10,1.00
2016.08.19 17:01:25.416,9.49349,9.4958,2.10,1.00
2016.08.19 17:01:25.468,9.49352,9.4958,2.10,1.00
2016.08.19 17:01:28.298,9.49348,9.4958,2.10,1.00
2016.08.19 17:01:28.400,9.49351,9.4958,2.10,1.00
2016.08.19 17:01:30.879,9.49349,9.4958,2.10,1.00
2016.08.19 17:01:30.981,9.49353,9.4958,2.10,1.00
2016.08.19 17:01:31.032,9.49348,9.4958,2.10,1.00
2016.08.19 17:01:31.128,9.49352,9.4958,2.10,1.00
2016.08.19 17:01:32.353,9.49348,9.4958,2.10,1.00
2016.08.19 17:01:32.455,9.49352,9.4958,2.10,1.00
2016.08.19 17:01:32.608,9.49348,9.4958,2.10,1.00
2016.08.19 17:01:32.710,9.49352,9.4958,2.10,1.00
2016.08.19 17:01:33.308,9.49349,9.4958,2.10,1.00
2016.08.19 17:01:33.410,9.49352,9.4958,2.10,1.00
2016.08.19 17:01:35.978,9.49353,9.4958,2.10,1.00
2016.08.19 17:01:39.986,9.49354,9.4958,2.10,1.00
2016.08.19 17:01:53.858,9.49353,9.4958,2.10,1.00
2016.08.19 17:01:55.278,9.49324,9.4958,1.00,1.00
2016.08.19 17:01:55.330,9.49312,9.49574,1.00,1.00
2016.08.19 17:01:55.432,9.49318,9.4958,1.00,1.00
2016.08.19 17:01:55.896,9.49312,9.49574,1.00,1.00
2016.08.19 17:01:56.393,9.49318,9.4958,1.00,1.00
2016.08.19 17:01:58.595,9.49312,9.4958,1.50,1.50
2016.08.19 17:02:05.071,9.49312,9.4958,1.00,1.00
2016.08.19 17:02:08.313,9.49312,9.49577,1.00,1.00
2016.08.19 17:02:18.510,9.49311,9.49577,1.00,1.00
2016.08.19 17:02:38.627,9.49312,9.49577,1.00,1.00
2016.08.19 17:03:08.271,9.49309,9.49561,1.00,1.00
2016.08.19 17:03:08.323,9.49304,9.49572,1.00,1.00
2016.08.19 17:03:08.425,9.49318,9.49583,1.00,1.00
2016.08.19 17:03:08.786,9.49309,9.49574,1.00,1.00
2016.08.19 17:03:16.578,9.49317,9.49577,1.00,1.00
2016.08.19 17:03:18.618,9.4931,9.49577,1.00,1.00
2016.08.19 17:03:55.194,9.49296,9.49559,1.00,1.00
2016.08.19 17:03:55.245,9.49291,9.49555,1.00,1.00
2016.08.19 17:04:18.587,9.49291,9.49554,1.00,1.00
2016.08.19 17:04:38.771,9.49291,9.49559,1.00,1.50
2016.08.19 17:04:55.225,9.49289,9.49559,1.00,1.00
2016.08.19 17:04:58.585,9.4929,9.49558,1.00,1.00
2016.08.19 17:04:59.270,9.4929,9.49557,1.00,1.00
2016.08.19 17:05:31.646,9.49291,9.49558,1.00,1.00
2016.08.19 17:05:31.761,9.49291,9.49558,1.00,1.00
2016.08.19 17:05:31.812,9.4929,9.49548,1.00,1.00
2016.08.19 17:05:31.863,9.49281,9.49548,1.00,1.00
2016.08.19 17:05:35.135,9.4929,9.49548,1.00,1.00
2016.08.19 17:05:38.832,9.49285,9.49548,1.00,1.00
2016.08.19 17:05:40.897,9.49301,9.49563,1.00,1.00
2016.08.19 17:05:41.632,9.49295,9.49558,1.00,1.00
2016.08.19 17:05:41.692,9.493,9.49563,1.00,1.00
2016.08.19 17:05:41.911,9.49295,9.49559,1.00,1.00
2016.08.19 17:05:42.217,9.49295,9.49549,1.00,1.00
2016.08.19 17:05:46.168,9.49295,9.49558,1.00,1.00
2016.08.19 17:05:46.452,9.49295,9.49548,1.00,1.00
2016.08.19 17:05:52.908,9.4928,9.49545,1.00,1.00
2016.08.19 17:05:58.579,9.49284,9.49545,1.00,1.00
2016.08.19 17:06:38.491,9.49282,9.49545,1.00,1.00
2016.08.19 17:06:52.969,9.49282,9.4955,1.00,1.00
2016.08.19 17:06:54.529,9.49282,9.49545,1.00,1.00
2016.08.19 17:06:58.545,9.49281,9.49545,1.00,1.00
2016.08.19 17:07:08.648,9.49294,9.49549,1.00,1.00
2016.08.19 17:07:09.112,9.49282,9.49549,1.00,1.00
2016.08.19 17:07:38.603,9.49282,9.49548,1.00,1.00
2016.08.19 17:08:09.274,9.4928,9.49548,1.00,1.00
2016.08.19 17:08:09.688,9.4928,9.49545,1.00,1.00
2016.08.19 17:08:14.549,9.49277,9.49539,1.00,1.00
2016.08.19 17:08:15.056,9.49277,9.49537,1.00,1.00
2016.08.19 17:08:15.931,9.49278,9.49545,1.00,1.00
2016.08.19 17:08:16.253,9.49277,9.49535,1.00,1.00
2016.08.19 17:08:18.574,9.49277,9.49541,1.00,1.00
2016.08.19 17:08:22.300,9.49277,9.49541,1.35,1.00
2016.08.19 17:08:22.478,9.49277,9.4953,1.35,1.00
2016.08.19 17:08:22.580,9.49278,9.49545,1.00,1.00
2016.08.19 17:08:22.682,9.49277,9.49535,1.35,1.00
2016.08.19 17:08:23.177,9.49277,9.49535,1.60,1.00
2016.08.19 17:08:23.860,9.49277,9.49535,1.00,1.00
2016.08.19 17:08:25.719,9.49278,9.49545,1.00,1.00
2016.08.19 17:08:38.578,9.49277,9.49541,1.00,1.00
2016.08.19 17:08:58.688,9.49277,9.49537,1.00,1.00
2016.08.19 17:09:09.715,9.49269,9.49537,1.60,1.00
2016.08.19 17:09:10.093,9.49272,9.49537,1.00,1.00
2016.08.19 17:09:10.531,9.49272,9.49537,1.60,1.00
2016.08.19 17:09:13.671,9.49279,9.4954,1.00,1.00
2016.08.19 17:09:17.072,9.49272,9.49538,1.60,1.00
2016.08.19 17:09:23.270,9.49272,9.49529,1.60,1.00
2016.08.19 17:09:23.473,9.49272,9.49538,1.60,1.00
2016.08.19 17:09:26.672,9.49266,9.49529,1.60,1.00
2016.08.19 17:09:30.895,9.49261,9.49525,1.60,1.00
2016.08.19 17:09:30.997,9.49255,9.49521,1.60,1.00
2016.08.19 17:09:31.099,9.49255,9.49509,1.60,1.00
2016.08.19 17:09:32.097,9.49255,9.49519,1.60,1.00
2016.08.19 17:09:35.548,9.49255,9.49508,1.60,1.00
2016.08.19 17:09:38.604,9.49255,9.49513,1.60,1.00
2016.08.19 17:09:58.680,9.49255,9.49512,1.60,1.00
2016.08.19 17:10:04.368,9.49248,9.49509,2.10,1.00
2016.08.19 17:10:04.584,9.49253,9.49509,1.60,1.00
2016.08.19 17:10:04.788,9.49248,9.49509,2.10,1.00
2016.08.19 17:10:05.586,9.49252,9.49509,1.60,1.00
2016.08.19 17:10:05.790,9.49248,9.49509,2.10,1.00
2016.08.19 17:10:07.575,9.49252,9.49509,1.60,1.00
2016.08.19 17:10:07.789,9.49248,9.49509,2.10,1.00
2016.08.19 17:10:08.591,9.49252,9.49509,1.60,1.00
2016.08.19 17:10:08.794,9.49248,9.49509,2.10,1.00
2016.08.19 17:10:09.995,9.49252,9.49509,1.60,1.00
2016.08.19 17:10:10.198,9.49248,9.49509,2.10,1.00
2016.08.19 17:10:10.602,9.49252,9.49509,1.60,1.00
2016.08.19 17:10:11.362,9.49248,9.49509,2.10,1.00
2016.08.19 17:10:11.489,9.49252,9.49509,1.60,1.00
2016.08.19 17:10:12.507,9.49248,9.49509,2.10,1.00
2016.08.19 17:10:13.152,9.49252,9.49509,1.60,1.00
2016.08.19 17:10:14.890,9.49251,9.49509,2.10,1.00
2016.08.19 17:10:15.493,9.49254,9.49509,1.60,1.00
2016.08.19 17:10:15.961,9.49251,9.49509,2.10,1.00
2016.08.19 17:10:35.405,9.4925,9.49509,2.10,1.00
2016.08.19 17:10:36.327,9.4925,9.49506,2.10,1.00
2016.08.19 17:10:38.588,9.4925,9.49509,2.10,1.00
2016.08.19 17:10:46.380,9.49249,9.49509,2.10,1.00
2016.08.19 17:10:47.235,9.49255,9.49509,1.60,1.00
2016.08.19 17:10:54.076,9.49255,9.49521,1.60,1.00
2016.08.19 17:10:58.589,9.49253,9.49517,1.60,1.00
2016.08.19 17:11:18.617,9.49253,9.49516,1.60,1.00
2016.08.19 17:11:19.162,9.4925,9.49509,2.10,1.00
2016.08.19 17:11:30.097,9.49249,9.49509,2.10,1.00
2016.08.19 17:11:42.757,9.4925,9.49509,2.10,1.00
2016.08.19 17:11:44.445,9.49253,9.49509,1.60,1.00
2016.08.19 17:11:45.948,9.4925,9.49509,2.10,1.00
2016.08.19 17:11:46.385,9.49253,9.49509,1.60,1.00
2016.08.19 17:11:49.015,9.4925,9.49509,2.10,1.00
2016.08.19 17:11:51.570,9.49253,9.49509,1.60,1.00
2016.08.19 17:11:51.722,9.4925,9.49509,2.10,1.00
2016.08.19 17:12:02.431,9.49249,9.49509,2.10,1.00
2016.08.19 17:12:08.748,9.49253,9.49515,1.60,1.00
2016.08.19 17:12:17.274,9.49219,9.49487,1.60,1.00
2016.08.19 17:12:17.334,9.49217,9.4948,2.10,1.00
2016.08.19 17:12:17.872,9.49217,9.49468,2.10,1.00
2016.08.19 17:12:18.077,9.49206,9.49454,2.10,1.00
2016.08.19 17:12:18.359,9.49196,9.49447,2.10,1.00
2016.08.19 17:12:18.461,9.49196,9.49454,2.10,1.00
2016.08.19 17:12:18.564,9.49196,9.49434,2.10,1.00
2016.08.19 17:12:18.768,9.49201,9.49434,2.10,1.00
2016.08.19 17:12:18.871,9.49201,9.49441,2.10,1.00
2016.08.19 17:12:19.328,9.49205,9.49441,2.10,1.00
2016.08.19 17:12:19.583,9.49208,9.49442,2.10,1.00
2016.08.19 17:12:20.006,9.49203,9.49454,2.10,1.00
2016.08.19 17:12:20.063,9.49197,9.49454,2.10,1.00
2016.08.19 17:12:21.296,9.49196,9.49454,2.85,1.00
2016.08.19 17:12:21.347,9.49196,9.49454,2.10,1.00
2016.08.19 17:12:21.951,9.49196,9.49459,2.10,1.00
2016.08.19 17:12:22.053,9.49196,9.49463,2.10,1.00
2016.08.19 17:12:22.288,9.49195,9.49463,1.60,1.00
2016.08.19 17:12:22.675,9.49195,9.49458,1.60,1.00
2016.08.19 17:12:22.726,9.49191,9.49452,2.10,1.00
2016.08.19 17:12:22.878,9.4919,9.49452,2.85,1.00
2016.08.19 17:12:23.383,9.49197,9.49452,2.10,1.00
2016.08.19 17:12:24.167,9.49192,9.49452,2.10,1.00
2016.08.19 17:12:24.218,9.49189,9.494,1.60,1.00
2016.08.19 17:12:24.269,9.49184,9.49391,1.60,1.00
2016.08.19 17:12:24.320,9.49179,9.49391,2.10,1.00
2016.08.19 17:12:24.371,9.49175,9.49394,2.10,1.00
2016.08.19 17:12:24.422,9.49178,9.49381,2.10,1.00
2016.08.19 17:12:24.473,9.49174,9.49381,2.10,1.00
2016.08.19 17:12:24.524,9.49174,9.49391,2.10,1.00
2016.08.19 17:12:24.575,9.49177,9.49391,2.10,1.00
2016.08.19 17:12:24.626,9.49177,9.49406,2.10,1.00
2016.08.19 17:12:24.880,9.49181,9.49406,2.10,1.00
2016.08.19 17:12:25.165,9.49181,9.49416,2.10,1.00
2016.08.19 17:12:25.497,9.49181,9.49426,2.10,1.00
2016.08.19 17:12:25.548,9.49187,9.49426,2.10,1.00
2016.08.19 17:12:25.599,9.4919,9.49426,2.10,1.00
2016.08.19 17:12:25.701,9.49193,9.49426,2.10,1.00
2016.08.19 17:12:25.802,9.49193,9.49435,2.10,1.00
2016.08.19 17:12:26.005,9.49193,9.49443,2.10,1.00
2016.08.19 17:12:26.158,9.49193,9.49447,2.10,1.00
2016.08.19 17:12:27.124,9.492,9.49447,2.10,1.00
2016.08.19 17:12:27.215,9.492,9.49448,2.10,1.00
2016.08.19 17:12:27.267,9.49196,9.49448,2.10,1.00
2016.08.19 17:12:27.572,9.49183,9.49448,1.60,1.00
2016.08.19 17:12:27.674,9.4918,9.49448,2.10,1.50
2016.08.19 17:12:29.549,9.4918,9.49448,1.60,1.00
2016.08.19 17:12:29.600,9.4918,9.49448,1.60,1.00
2016.08.19 17:12:38.506,9.4918,9.49448,1.60,1.00
2016.08.19 17:12:38.629,9.49179,9.49442,1.60,1.00
2016.08.19 17:12:40.844,9.49179,9.49442,1.60,1.00
2016.08.19 17:12:40.946,9.49185,9.49453,1.60,1.00
2016.08.19 17:12:41.484,9.49185,9.49453,1.60,1.00
2016.08.19 17:12:41.535,9.49179,9.4944,1.60,1.00
2016.08.19 17:12:41.638,9.49179,9.4944,1.60,1.00
2016.08.19 17:12:42.711,9.49179,9.4944,1.60,1.00
2016.08.19 17:12:43.251,9.49179,9.4944,1.60,1.00
2016.08.19 17:12:43.618,9.49179,9.4944,1.60,1.00
2016.08.19 17:12:47.505,9.49174,9.4944,2.10,1.00
2016.08.19 17:12:47.556,9.49174,9.4944,2.10,1.00
2016.08.19 17:12:48.023,9.4918,9.4944,2.10,1.00
2016.08.19 17:12:48.125,9.4918,9.4944,2.10,1.00
2016.08.19 17:12:48.315,9.49172,9.4944,1.60,1.00
2016.08.19 17:12:52.549,9.4917,9.4943,2.10,1.00
2016.08.19 17:12:53.330,9.4917,9.4943,2.10,1.00
2016.08.19 17:12:53.381,9.49171,9.49439,1.60,1.00
2016.08.19 17:12:53.819,9.49176,9.49439,1.60,1.00
2016.08.19 17:12:55.518,9.49176,9.49439,1.60,1.00
2016.08.19 17:12:55.919,9.49171,9.49439,1.60,1.00
2016.08.19 17:12:55.970,9.49169,9.4943,1.60,1.00
2016.08.19 17:12:56.140,9.49169,9.4943,1.60,1.00
2016.08.19 17:12:56.293,9.49175,9.49418,2.10,1.00
2016.08.19 17:12:56.445,9.49175,9.49418,2.10,1.00
2016.08.19 17:12:56.496,9.49175,9.49428,2.10,1.00
2016.08.19 17:12:56.816,9.49171,9.49428,2.10,1.00
2016.08.19 17:12:57.879,9.49172,9.49428,2.10,1.00
2016.08.19 17:13:01.750,9.49171,9.49428,2.10,1.00
2016.08.19 17:13:03.367,9.49173,9.49428,2.10,1.00
2016.08.19 17:13:03.469,9.49172,9.49439,2.10,1.00
2016.08.19 17:13:05.716,9.49172,9.49439,2.10,1.00
2016.08.19 17:13:11.248,9.49172,9.4943,2.10,1.00
2016.08.19 17:13:19.182,9.49172,9.49435,2.10,1.00
2016.08.19 17:13:23.223,9.49173,9.49435,2.10,1.00
2016.08.19 17:13:23.567,9.49169,9.49435,1.00,1.00
2016.08.19 17:13:23.618,9.49173,9.49435,2.10,1.00
2016.08.19 17:13:25.606,9.49175,9.49435,2.10,1.00
2016.08.19 17:13:38.488,9.49175,9.49437,2.10,1.00
2016.08.19 17:13:43.692,9.49174,9.49437,2.10,1.00
2016.08.19 17:13:51.759,9.49175,9.49437,2.10,1.00
2016.08.19 17:14:18.947,9.49176,9.49437,1.60,1.00
2016.08.19 17:14:23.973,9.49176,9.49444,1.60,1.00
2016.08.19 17:14:26.215,9.49176,9.49438,1.60,1.00
2016.08.19 17:14:58.609,9.49181,9.49438,1.60,1.00
2016.08.19 17:15:26.276,9.49181,9.49449,1.60,1.00
2016.08.19 17:15:26.576,9.49181,9.49438,1.60,1.00
2016.08.19 17:15:58.662,9.49184,9.49438,1.60,1.00
2016.08.19 17:16:03.954,9.49184,9.49451,1.60,1.00
2016.08.19 17:16:04.469,9.49184,9.49439,1.60,1.00
2016.08.19 17:16:04.892,9.49184,9.49439,1.60,1.00
2016.08.19 17:16:04.993,9.49193,9.49439,1.60,1.00
2016.08.19 17:16:05.341,9.49202,9.49439,1.60,1.00
2016.08.19 17:16:09.135,9.49202,9.49457,1.60,1.00
2016.08.19 17:16:18.156,9.49202,9.4947,1.60,1.00
2016.08.19 17:16:18.258,9.49211,9.49466,1.00,1.00
2016.08.19 17:16:18.527,9.49211,9.49466,1.00,1.00
2016.08.19 17:16:18.578,9.49202,9.49466,1.60,1.00
2016.08.19 17:16:20.145,9.49202,9.49466,1.60,1.00
2016.08.19 17:16:20.910,9.49202,9.49466,1.60,1.00
2016.08.19 17:16:24.174,9.49202,9.49465,1.60,1.00
2016.08.19 17:16:28.967,9.49202,9.49465,1.60,1.00
2016.08.19 17:16:29.069,9.49211,9.49465,1.60,1.00
2016.08.19 17:16:29.171,9.49198,9.49465,1.60,1.00
2016.08.19 17:16:30.442,9.49198,9.49465,1.60,1.00
2016.08.19 17:16:30.760,9.49198,9.49465,1.60,1.00
2016.08.19 17:16:30.862,9.49207,9.49465,1.60,1.00
2016.08.19 17:16:30.964,9.49198,9.49465,1.60,1.00
2016.08.19 17:16:31.066,9.49198,9.49465,1.60,1.00
2016.08.19 17:16:31.416,9.49199,9.49465,1.60,1.00
2016.08.19 17:16:31.471,9.49208,9.49465,1.60,1.00
2016.08.19 17:16:32.212,9.49208,9.49465,1.60,1.00
2016.08.19 17:16:32.264,9.49199,9.49465,1.60,1.00
2016.08.19 17:16:33.565,9.49199,9.49465,1.60,1.00
2016.08.19 17:16:33.668,9.49199,9.49465,1.60,1.00
2016.08.19 17:16:33.770,9.49209,9.49465,1.00,1.00
2016.08.19 17:16:35.875,9.49209,9.49465,1.00,1.00
2016.08.19 17:16:35.977,9.49199,9.49465,1.60,1.00
2016.08.19 17:16:36.284,9.49209,9.49465,1.00,1.00
2016.08.19 17:16:38.599,9.49205,9.49465,1.60,1.00
2016.08.19 17:16:51.510,9.49205,9.49465,1.60,1.00
2016.08.19 17:16:51.564,9.49205,9.49465,1.00,1.00
2016.08.19 17:16:52.273,9.49205,9.49465,1.60,1.00
2016.08.19 17:16:58.379,9.49197,9.49465,2.10,1.50
2016.08.19 17:17:05.095,9.49197,9.49465,2.10,1.50
2016.08.19 17:17:05.197,9.49197,9.49465,2.10,1.50
2016.08.19 17:17:09.454,9.49205,9.49465,1.60,1.00
2016.08.19 17:17:11.518,9.49205,9.49465,1.60,1.00
2016.08.19 17:17:24.306,9.49205,9.49475,1.60,1.00
2016.08.19 17:17:27.058,9.49205,9.49467,1.60,1.00
2016.08.19 17:17:31.176,9.49205,9.49466,1.60,1.00
2016.08.19 17:17:31.231,9.49205,9.49466,1.60,1.00
2016.08.19 17:17:31.434,9.49198,9.4946,1.60,1.00
2016.08.19 17:17:31.999,9.49192,9.49454,1.60,1.00
2016.08.19 17:17:32.101,9.49192,9.49454,1.60,1.00
2016.08.19 17:17:32.472,9.49202,9.49454,1.60,1.00
2016.08.19 17:17:33.630,9.49192,9.49454,1.60,1.00
2016.08.19 17:17:34.149,9.49201,9.49454,1.60,1.00
2016.08.19 17:17:35.157,9.49201,9.49454,1.60,1.00
2016.08.19 17:17:35.260,9.49192,9.49454,1.60,1.00
2016.08.19 17:17:38.037,9.49205,9.49454,1.60,1.00
2016.08.19 17:17:38.707,9.492,9.49454,1.60,1.00
2016.08.19 17:17:39.382,9.492,9.49466,1.60,1.00
2016.08.19 17:17:40.813,9.492,9.49466,1.60,1.00
2016.08.19 17:17:43.708,9.492,9.49466,1.60,1.00
2016.08.19 17:17:48.118,9.492,9.49466,1.60,1.00
2016.08.19 17:17:54.904,9.492,9.49466,1.60,1.00
2016.08.19 17:17:55.006,9.492,9.49466,1.60,1.00
2016.08.19 17:17:55.056,9.49209,9.49466,1.60,1.00
2016.08.19 17:17:57.090,9.49209,9.49466,1.60,1.00
2016.08.19 17:17:58.622,9.49206,9.49466,1.60,1.00
2016.08.19 17:18:00.751,9.49206,9.49467,1.60,1.00
2016.08.19 17:18:00.802,9.49219,9.49467,1.60,1.00
2016.08.19 17:18:01.127,9.49219,9.49472,1.60,1.00
2016.08.19 17:18:04.516,9.49219,9.49472,1.60,1.00
2016.08.19 17:18:04.618,9.49228,9.49472,1.00,1.00
2016.08.19 17:18:11.874,9.49228,9.49493,1.00,1.00
2016.08.19 17:18:12.554,9.49218,9.49478,1.00,1.00
2016.08.19 17:18:13.772,9.49218,9.49478,1.35,1.00
2016.08.19 17:18:13.901,9.49218,9.49478,1.00,1.00
2016.08.19 17:18:15.355,9.49218,9.49486,1.00,1.00
2016.08.19 17:18:15.406,9.49226,9.49487,1.00,1.00
2016.08.19 17:18:15.472,9.49236,9.49487,1.00,1.00
2016.08.19 17:18:15.524,9.49236,9.49487,1.00,1.00
2016.08.19 17:18:16.062,9.49244,9.49493,1.00,1.00
2016.08.19 17:18:18.413,9.49236,9.49493,1.00,1.00
2016.08.19 17:18:21.517,9.49236,9.49493,1.00,1.00
2016.08.19 17:18:21.568,9.49236,9.49489,1.00,1.00
2016.08.19 17:18:21.669,9.49225,9.49489,1.00,1.00
2016.08.19 17:18:21.771,9.49221,9.49484,1.00,1.00
2016.08.19 17:18:22.568,9.49216,9.49474,1.60,1.00
2016.08.19 17:18:22.829,9.49216,9.49474,1.60,1.00
2016.08.19 17:18:22.931,9.49216,9.49474,1.60,1.00
2016.08.19 17:18:23.425,9.49227,9.49474,1.60,1.00
2016.08.19 17:18:24.429,9.49227,9.49474,1.60,1.00
2016.08.19 17:18:24.480,9.49227,9.4949,1.60,1.00
2016.08.19 17:18:24.531,9.49227,9.4949,1.00,1.00
2016.08.19 17:18:24.582,9.49227,9.4949,1.00,1.00
2016.08.19 17:18:25.897,9.49227,9.4949,1.00,1.00
2016.08.19 17:18:26.082,9.49227,9.4949,1.00,1.00
2016.08.19 17:18:27.073,9.49227,9.4949,1.00,1.00
2016.08.19 17:18:30.538,9.49227,9.4949,1.00,1.00
2016.08.19 17:18:33.864,9.49227,9.4949,1.00,1.00
2016.08.19 17:18:34.067,9.49222,9.49483,1.00,1.00
2016.08.19 17:18:34.270,9.49222,9.49483,1.60,1.00
2016.08.19 17:18:35.572,9.49222,9.49483,1.60,1.00
2016.08.19 17:18:37.154,9.49222,9.49483,1.60,1.00
2016.08.19 17:18:38.559,9.49222,9.49483,1.60,1.00
2016.08.19 17:18:38.610,9.49222,9.49486,1.60,1.00
2016.08.19 17:18:40.263,9.49222,9.49486,1.00,1.00
2016.08.19 17:18:40.467,9.49222,9.49486,1.00,1.00
2016.08.19 17:18:40.670,9.49222,9.49486,1.00,1.00
2016.08.19 17:18:41.300,9.49212,9.49469,1.00,1.00
2016.08.19 17:18:44.076,9.49212,9.49469,1.00,1.00
2016.08.19 17:18:44.411,9.49203,9.49469,1.00,1.00
2016.08.19 17:18:46.560,9.49203,9.49469,1.00,1.00
2016.08.19 17:18:47.469,9.49215,9.49469,1.00,1.00
2016.08.19 17:18:50.188,9.49205,9.49469,1.00,1.00
2016.08.19 17:18:58.906,9.4921,9.49469,1.00,1.00
2016.08.19 17:19:18.810,9.49209,9.49469,1.00,1.00
2016.08.19 17:19:38.567,9.49209,9.49469,1.00,1.00
2016.08.19 17:19:38.618,9.49207,9.49469,1.00,1.00
2016.08.19 17:19:38.669,9.49207,9.49469,1.00,1.00
2016.08.19 17:19:39.811,9.49232,9.49478,1.00,1.00
2016.08.19 17:19:39.862,9.49232,9.49478,1.00,1.00
2016.08.19 17:19:39.913,9.49232,9.495,1.50,1.50
2016.08.19 17:19:40.183,9.49232,9.495,1.50,1.50
2016.08.19 17:19:40.235,9.49241,9.495,1.00,1.00
2016.08.19 17:19:40.285,9.49241,9.495,1.00,1.00
2016.08.19 17:19:58.581,9.49246,9.495,1.00,1.00
2016.08.19 17:20:18.575,9.49248,9.495,1.00,1.00
2016.08.19 17:20:40.133,9.49248,9.49516,1.00,1.00
2016.08.19 17:20:42.794,9.49248,9.49511,1.00,1.00
2016.08.19 17:21:07.922,9.49248,9.49511,1.00,1.00
2016.08.19 17:21:08.024,9.49248,9.49511,1.00,1.00
2016.08.19 17:21:08.126,9.49248,9.49511,1.00,1.00
2016.08.19 17:21:18.583,9.49246,9.49511,1.00,1.00
2016.08.19 17:21:38.614,9.49245,9.49511,1.00,1.00
2016.08.19 17:21:40.381,9.49245,9.49511,1.00,1.00
2016.08.19 17:21:40.432,9.49256,9.49511,1.00,1.00
2016.08.19 17:21:40.484,9.49256,9.49511,1.00,1.00
2016.08.19 17:21:40.821,9.4927,9.49511,1.00,1.00
2016.08.19 17:21:40.873,9.4927,9.49511,1.00,1.00
2016.08.19 17:21:40.975,9.4927,9.49532,1.00,1.00
2016.08.19 17:21:41.077,9.49283,9.49532,1.00,1.00
