2016.08.31 15:00:30.097,9.54767,9.54975,1.00,1.37
2016.08.31 15:00:30.149,9.5478,9.54979,1.00,1.75
2016.08.31 15:00:30.202,9.5478,9.54979,1.75,1.00
2016.08.31 15:00:30.252,9.5479,9.54979,1.37,1.00
2016.08.31 15:00:30.355,9.54799,9.54979,1.10,1.00
2016.08.31 15:00:30.456,9.5479,9.54979,1.37,1.00
2016.08.31 15:00:30.629,9.5479,9.55,1.37,1.37
2016.08.31 15:00:30.791,9.54799,9.55007,1.10,3.00
2016.08.31 15:00:30.842,9.54799,9.54988,1.10,1.00
2016.08.31 15:00:30.999,9.54799,9.54997,1.10,1.37
2016.08.31 15:00:32.309,9.54799,9.55007,1.10,2.25
2016.08.31 15:00:32.728,9.54824,9.55002,1.00,1.37
2016.08.31 15:00:33.128,9.54824,9.55002,1.00,1.37
2016.08.31 15:00:33.980,9.54824,9.54994,1.00,1.37
2016.08.31 15:00:34.031,9.54824,9.54992,1.00,1.12
2016.08.31 15:00:34.082,9.54824,9.54996,1.00,1.37
2016.08.31 15:00:34.133,9.5481,9.54988,1.00,1.75
2016.08.31 15:00:34.234,9.54772,9.5496,1.00,1.00
2016.08.31 15:00:34.336,9.54766,9.54958,1.00,1.00
2016.08.31 15:00:34.387,9.54776,9.54952,1.00,1.00
2016.08.31 15:00:34.766,9.54776,9.54943,1.00,1.00
2016.08.31 15:00:34.868,9.54756,9.54935,1.00,1.00
2016.08.31 15:00:35.122,9.54756,9.54904,1.00,1.00
2016.08.31 15:00:36.286,9.54726,9.54904,1.37,1.00
2016.08.31 15:00:36.338,9.54726,9.54904,1.00,1.00
2016.08.31 15:00:36.956,9.54726,9.54899,1.00,1.00
2016.08.31 15:00:37.058,9.54726,9.54899,1.00,1.00
2016.08.31 15:00:37.868,9.54704,9.54899,1.00,1.00
2016.08.31 15:00:37.919,9.54704,9.54891,1.00,1.00
2016.08.31 15:00:38.237,9.54691,9.54869,1.00,1.00
2016.08.31 15:00:39.380,9.54679,9.54857,1.00,1.00
2016.08.31 15:00:39.482,9.54666,9.5485,1.00,1.00
2016.08.31 15:00:39.660,9.54661,9.5485,1.00,1.00
2016.08.31 15:00:39.712,9.54661,9.5485,1.00,1.50
2016.08.31 15:00:39.854,9.54651,9.54832,1.00,1.00
2016.08.31 15:00:39.956,9.54646,9.5482,1.50,1.00
2016.08.31 15:00:40.007,9.54646,9.5482,1.50,1.50
2016.08.31 15:00:40.058,9.54646,9.54809,1.50,1.00
2016.08.31 15:00:40.368,9.54646,9.54811,1.00,1.00
2016.08.31 15:00:40.469,9.54646,9.54815,1.00,1.00
2016.08.31 15:00:40.520,9.54646,9.54815,1.00,1.00
2016.08.31 15:00:40.692,9.54646,9.54815,1.37,1.00
2016.08.31 15:00:40.743,9.54646,9.54815,1.00,1.00
2016.08.31 15:00:40.794,9.54626,9.54815,1.51,1.00
2016.08.31 15:00:41.353,9.54641,9.54819,1.00,1.00
2016.08.31 15:00:41.553,9.54626,9.54815,1.51,1.00
2016.08.31 15:00:41.656,9.54626,9.54825,1.51,1.00
2016.08.31 15:00:41.707,9.54636,9.54825,1.00,1.00
2016.08.31 15:00:41.758,9.54657,9.54835,1.00,1.00
2016.08.31 15:00:42.165,9.54642,9.54828,1.00,1.00
2016.08.31 15:00:42.269,9.54644,9.54828,1.00,1.00
2016.08.31 15:00:42.321,9.54642,9.54828,1.00,1.00
2016.08.31 15:00:42.424,9.54642,9.54828,1.00,1.00
2016.08.31 15:00:43.072,9.54642,9.54828,1.51,1.00
2016.08.31 15:00:43.873,9.54642,9.54823,1.51,1.00
2016.08.31 15:00:45.076,9.54626,9.54827,1.51,1.00
2016.08.31 15:00:45.268,9.54629,9.54839,1.51,1.00
2016.08.31 15:00:45.320,9.54645,9.54843,1.00,1.00
2016.08.31 15:00:45.371,9.54664,9.54853,1.00,1.00
2016.08.31 15:00:45.474,9.54664,9.54861,1.00,1.00
2016.08.31 15:00:45.526,9.54679,9.54861,1.00,1.00
2016.08.31 15:00:45.792,9.54679,9.54861,1.60,1.00
2016.08.31 15:00:45.901,9.54728,9.54899,1.00,1.00
2016.08.31 15:00:45.955,9.54728,9.54906,1.00,1.00
2016.08.31 15:00:46.057,9.54728,9.54906,1.00,1.00
2016.08.31 15:00:46.213,9.54704,9.54891,1.00,1.00
2016.08.31 15:00:46.264,9.54704,9.54891,1.00,1.00
2016.08.31 15:00:46.315,9.5467,9.54868,1.00,1.00
2016.08.31 15:00:46.468,9.54655,9.5485,1.00,1.00
2016.08.31 15:00:46.594,9.54655,9.54843,1.00,1.00
2016.08.31 15:00:47.485,9.54673,9.54843,1.00,1.00
2016.08.31 15:00:47.536,9.54673,9.54855,1.00,1.00
2016.08.31 15:00:47.587,9.54656,9.54855,1.00,1.00
2016.08.31 15:00:47.689,9.54655,9.54855,1.00,1.00
2016.08.31 15:00:47.740,9.54655,9.54842,1.00,1.00
2016.08.31 15:00:48.536,9.54654,9.54842,1.00,1.00
2016.08.31 15:00:48.587,9.54654,9.54842,1.00,1.00
2016.08.31 15:00:48.817,9.54667,9.54842,1.00,1.00
2016.08.31 15:00:48.930,9.54667,9.5485,1.00,1.00
2016.08.31 15:00:49.033,9.54675,9.54862,1.00,1.00
2016.08.31 15:00:49.136,9.54675,9.5487,1.00,1.00
2016.08.31 15:00:49.463,9.54681,9.5487,1.00,1.00
2016.08.31 15:00:49.514,9.54684,9.5488,1.00,1.00
2016.08.31 15:00:49.631,9.54684,9.54886,1.00,1.00
2016.08.31 15:00:50.026,9.54684,9.54886,1.60,1.00
2016.08.31 15:00:50.077,9.5472,9.54886,1.00,1.00
2016.08.31 15:00:50.129,9.5472,9.54928,1.50,1.37
2016.08.31 15:00:50.180,9.54728,9.54928,1.00,1.37
2016.08.31 15:00:50.231,9.54759,9.54939,1.00,3.75
2016.08.31 15:00:50.282,9.54776,9.54939,1.00,3.75
2016.08.31 15:00:50.333,9.54781,9.54942,1.00,1.37
2016.08.31 15:00:50.456,9.54774,9.54942,1.00,1.37
2016.08.31 15:00:50.558,9.54759,9.54934,1.00,1.75
2016.08.31 15:00:50.623,9.54714,9.54916,1.00,1.00
2016.08.31 15:00:50.724,9.54722,9.54929,1.00,1.37
2016.08.31 15:00:50.775,9.54722,9.54929,1.00,4.50
2016.08.31 15:00:50.826,9.54777,9.54929,1.00,3.75
2016.08.31 15:00:50.979,9.54777,9.54956,1.00,1.37
2016.08.31 15:00:51.293,9.54768,9.54956,1.00,1.37
2016.08.31 15:00:51.344,9.54768,9.54934,1.00,1.00
2016.08.31 15:00:51.395,9.54768,9.54906,1.00,1.00
2016.08.31 15:00:51.497,9.54746,9.54918,1.00,1.00
2016.08.31 15:00:51.548,9.54746,9.54918,1.00,1.00
2016.08.31 15:00:51.599,9.54762,9.5492,1.00,1.00
2016.08.31 15:00:51.849,9.54765,9.54934,1.00,1.00
2016.08.31 15:00:51.900,9.54765,9.54913,1.00,1.00
2016.08.31 15:00:51.951,9.54749,9.54913,1.00,1.00
2016.08.31 15:00:52.002,9.54749,9.54902,1.00,1.00
2016.08.31 15:00:52.054,9.54736,9.54902,1.00,1.00
2016.08.31 15:00:52.105,9.54737,9.54915,1.00,1.00
2016.08.31 15:00:52.207,9.5471,9.54918,1.00,1.00
2016.08.31 15:00:52.258,9.54718,9.54926,1.00,1.37
2016.08.31 15:00:52.360,9.54729,9.54934,1.00,1.37
2016.08.31 15:00:52.496,9.54729,9.54934,1.00,1.10
2016.08.31 15:00:53.078,9.54729,9.54937,1.00,1.37
2016.08.31 15:00:53.347,9.54721,9.54929,1.00,1.00
2016.08.31 15:00:53.609,9.54721,9.54929,1.00,1.00
2016.08.31 15:00:54.773,9.54719,9.54919,1.00,1.00
2016.08.31 15:00:54.824,9.54712,9.54919,1.00,1.00
2016.08.31 15:00:54.896,9.54721,9.54901,1.00,1.00
2016.08.31 15:00:55.223,9.5471,9.54888,1.00,1.00
2016.08.31 15:00:55.427,9.54741,9.54907,1.00,1.00
2016.08.31 15:00:55.478,9.54741,9.54922,1.00,1.00
2016.08.31 15:00:55.529,9.54741,9.54922,1.00,1.00
2016.08.31 15:00:55.630,9.54741,9.54922,1.00,1.00
2016.08.31 15:00:55.808,9.5472,9.54912,1.00,1.00
2016.08.31 15:00:56.006,9.5472,9.54912,1.00,1.00
2016.08.31 15:00:56.333,9.54707,9.54883,1.00,1.00
2016.08.31 15:00:56.463,9.54723,9.54902,1.00,1.00
2016.08.31 15:00:56.838,9.54723,9.54925,1.00,1.00
2016.08.31 15:00:57.007,9.54732,9.54925,1.00,1.00
2016.08.31 15:00:57.178,9.54724,9.54925,1.00,1.00
2016.08.31 15:00:57.229,9.54724,9.54893,1.00,1.00
2016.08.31 15:00:57.280,9.5472,9.54893,1.00,1.00
2016.08.31 15:00:57.332,9.54716,9.54887,1.00,1.00
2016.08.31 15:00:57.435,9.54708,9.54864,1.00,1.00
2016.08.31 15:00:57.487,9.54699,9.54864,1.00,1.00
2016.08.31 15:00:57.541,9.54699,9.54864,1.00,1.00
2016.08.31 15:00:57.593,9.54692,9.54864,1.00,1.00
2016.08.31 15:00:57.800,9.54687,9.54853,1.00,1.00
2016.08.31 15:00:57.851,9.54687,9.54853,1.00,1.00
2016.08.31 15:00:57.986,9.54682,9.54853,1.00,1.00
2016.08.31 15:00:58.089,9.54682,9.54853,1.00,1.00
2016.08.31 15:00:58.319,9.54682,9.54853,1.00,1.00
2016.08.31 15:00:58.590,9.54679,9.54842,1.00,1.00
2016.08.31 15:00:58.798,9.54671,9.54823,1.37,1.00
2016.08.31 15:00:58.937,9.54672,9.54843,1.37,1.00
2016.08.31 15:00:59.213,9.54671,9.54819,1.37,1.00
2016.08.31 15:00:59.285,9.54662,9.54819,1.75,1.00
2016.08.31 15:00:59.387,9.54656,9.54819,2.25,1.00
2016.08.31 15:00:59.489,9.54661,9.54819,1.75,1.00
2016.08.31 15:00:59.540,9.54663,9.54819,1.35,1.00
2016.08.31 15:00:59.592,9.54668,9.54819,1.97,1.00
2016.08.31 15:00:59.643,9.54702,9.5486,3.75,1.00
2016.08.31 15:00:59.694,9.54706,9.5486,1.75,1.00
2016.08.31 15:00:59.744,9.54706,9.54897,1.75,1.00
2016.08.31 15:00:59.795,9.5471,9.54897,1.12,1.00
2016.08.31 15:00:59.846,9.54722,9.54907,1.00,1.00
2016.08.31 15:00:59.938,9.5471,9.549,1.12,1.00
2016.08.31 15:00:59.989,9.54707,9.549,1.37,1.00
2016.08.31 15:01:00.416,9.54697,9.54861,1.75,1.00
2016.08.31 15:01:00.595,9.54689,9.54851,3.75,1.00
2016.08.31 15:01:00.646,9.54688,9.5484,1.00,1.00
2016.08.31 15:01:00.697,9.54668,9.5484,1.37,1.00
2016.08.31 15:01:00.850,9.54665,9.54852,1.37,1.00
2016.08.31 15:01:00.901,9.54666,9.54826,1.37,1.00
2016.08.31 15:01:00.952,9.54666,9.54799,1.37,1.00
2016.08.31 15:01:01.003,9.54652,9.54799,1.75,1.00
2016.08.31 15:01:01.105,9.54646,9.54799,3.75,1.00
2016.08.31 15:01:01.219,9.54639,9.54799,3.75,1.00
2016.08.31 15:01:01.423,9.54644,9.54799,1.75,1.00
2016.08.31 15:01:01.670,9.54644,9.54787,1.75,1.00
2016.08.31 15:01:01.721,9.54639,9.54783,3.75,1.00
2016.08.31 15:01:01.772,9.54639,9.54774,3.75,1.00
2016.08.31 15:01:01.846,9.54645,9.54774,1.75,1.00
2016.08.31 15:01:01.898,9.54636,9.54766,1.75,1.00
2016.08.31 15:01:01.949,9.54636,9.54766,1.12,1.00
2016.08.31 15:01:02.101,9.54616,9.54768,1.75,1.00
2016.08.31 15:01:02.821,9.54615,9.54768,3.75,1.00
2016.08.31 15:01:02.923,9.54615,9.54757,3.75,1.00
2016.08.31 15:01:03.339,9.54616,9.54757,1.75,1.00
2016.08.31 15:01:03.825,9.54646,9.54757,1.00,1.00
2016.08.31 15:01:04.032,9.54646,9.54762,1.00,1.00
2016.08.31 15:01:04.137,9.54636,9.54762,1.00,1.00
2016.08.31 15:01:04.341,9.54626,9.54762,1.00,1.00
2016.08.31 15:01:04.443,9.54626,9.54762,1.00,1.00
2016.08.31 15:01:04.822,9.54609,9.548,1.35,1.00
2016.08.31 15:01:04.924,9.54638,9.5481,1.35,1.00
2016.08.31 15:01:05.026,9.54638,9.5481,1.00,1.00
2016.08.31 15:01:05.078,9.54638,9.5481,1.37,1.00
2016.08.31 15:01:05.129,9.54655,9.54789,1.00,1.00
2016.08.31 15:01:05.180,9.54655,9.54789,1.00,1.00
2016.08.31 15:01:05.231,9.54636,9.54792,1.87,1.00
2016.08.31 15:01:05.370,9.54636,9.54783,1.37,1.00
2016.08.31 15:01:05.422,9.54636,9.54775,1.37,1.00
2016.08.31 15:01:05.575,9.54636,9.54775,1.37,1.00
2016.08.31 15:01:05.926,9.54636,9.5476,1.37,1.00
2016.08.31 15:01:06.306,9.54636,9.5476,1.37,1.00
2016.08.31 15:01:06.856,9.54636,9.54772,1.37,1.00
2016.08.31 15:01:07.340,9.54636,9.54772,1.00,1.00
2016.08.31 15:01:10.142,9.54636,9.54761,1.00,1.00
2016.08.31 15:01:10.645,9.54636,9.54773,1.00,1.00
2016.08.31 15:01:10.926,9.54636,9.5476,1.00,1.00
2016.08.31 15:01:11.029,9.54636,9.54773,1.00,1.00
2016.08.31 15:01:11.157,9.54636,9.54761,1.00,1.00
2016.08.31 15:01:11.227,9.54636,9.54773,1.00,1.00
2016.08.31 15:01:11.427,9.54636,9.54761,1.00,1.00
2016.08.31 15:01:12.858,9.54636,9.54774,1.00,1.00
2016.08.31 15:01:13.133,9.54636,9.548,1.00,1.00
2016.08.31 15:01:13.672,9.54636,9.54807,1.00,1.00
2016.08.31 15:01:13.732,9.54636,9.54802,1.00,1.00
2016.08.31 15:01:13.833,9.54636,9.54807,1.00,1.00
2016.08.31 15:01:13.945,9.54636,9.54811,1.00,1.00
2016.08.31 15:01:14.834,9.54636,9.54821,1.00,1.00
2016.08.31 15:01:15.160,9.54636,9.54815,1.00,1.00
2016.08.31 15:01:15.366,9.54689,9.54848,1.00,1.00
2016.08.31 15:01:15.468,9.54703,9.54861,1.00,1.37
2016.08.31 15:01:15.519,9.54703,9.54861,1.00,1.00
2016.08.31 15:01:15.570,9.54692,9.54851,1.00,1.00
2016.08.31 15:01:15.754,9.54662,9.54829,1.00,1.00
2016.08.31 15:01:16.052,9.54659,9.54829,1.00,1.00
2016.08.31 15:01:16.154,9.54659,9.54787,1.00,1.00
2016.08.31 15:01:16.205,9.54647,9.54787,1.00,1.00
2016.08.31 15:01:16.794,9.54652,9.54787,1.00,1.00
