2016.08.23 18:00:46.333,9.47276,9.47485,1.00,1.00
2016.08.23 18:00:46.435,9.47273,9.47485,1.60,1.00
2016.08.23 18:00:46.898,9.47288,9.47485,1.00,1.00
2016.08.23 18:00:47.506,9.47273,9.47485,1.60,1.00
2016.08.23 18:00:50.452,9.47273,9.47474,1.60,1.00
2016.08.23 18:00:52.629,9.47276,9.47494,1.60,1.00
2016.08.23 18:00:53.077,9.47276,9.47494,1.00,1.00
2016.08.23 18:00:53.936,9.47276,9.47484,1.00,1.00
2016.08.23 18:00:54.827,9.47276,9.47494,1.00,1.00
2016.08.23 18:00:55.951,9.47276,9.47494,1.60,1.00
2016.08.23 18:00:56.004,9.47286,9.47494,1.00,1.00
2016.08.23 18:00:56.836,9.47286,9.47484,1.00,1.00
2016.08.23 18:00:57.268,9.47286,9.47494,1.00,1.00
2016.08.23 18:00:59.634,9.47296,9.47494,1.00,1.00
2016.08.23 18:00:59.686,9.47296,9.47514,1.00,1.00
2016.08.23 18:01:00.152,9.47286,9.47514,1.00,1.00
2016.08.23 18:01:00.229,9.47286,9.47505,1.00,1.00
2016.08.23 18:01:05.472,9.47286,9.47494,1.00,1.00
2016.08.23 18:01:09.328,9.47286,9.47504,1.00,1.00
2016.08.23 18:01:16.324,9.47286,9.47514,1.00,1.00
2016.08.23 18:01:16.375,9.47296,9.47514,1.00,1.00
2016.08.23 18:01:17.322,9.47296,9.47505,1.00,1.00
2016.08.23 18:01:23.423,9.47296,9.47514,1.00,1.00
2016.08.23 18:01:28.359,9.47306,9.47524,1.00,1.00
2016.08.23 18:01:29.245,9.47306,9.47515,1.00,1.00
2016.08.23 18:01:29.296,9.47279,9.47515,1.60,1.00
2016.08.23 18:01:29.347,9.47289,9.47514,1.35,1.00
2016.08.23 18:01:29.398,9.47296,9.47514,1.00,1.00
2016.08.23 18:01:30.565,9.47306,9.47514,1.00,1.00
2016.08.23 18:01:36.211,9.47306,9.47525,1.00,1.00
2016.08.23 18:01:37.945,9.47316,9.47525,1.00,1.00
2016.08.23 18:01:49.609,9.47336,9.47525,1.00,1.00
2016.08.23 18:01:49.660,9.47336,9.47544,1.00,1.00
2016.08.23 18:01:49.864,9.47336,9.47554,1.00,1.00
2016.08.23 18:01:50.182,9.47336,9.47554,1.00,1.00
2016.08.23 18:01:50.545,9.47316,9.47554,1.00,1.00
2016.08.23 18:01:50.748,9.47316,9.4755,1.00,1.00
2016.08.23 18:01:51.153,9.47326,9.47544,1.00,1.00
2016.08.23 18:01:51.895,9.47326,9.47544,1.00,1.00
2016.08.23 18:01:54.175,9.47326,9.47534,1.00,1.00
2016.08.23 18:01:55.864,9.47326,9.47544,1.00,1.00
2016.08.23 18:01:57.949,9.47336,9.47544,1.00,1.00
2016.08.23 18:01:58.395,9.47336,9.47544,1.00,1.00
2016.08.23 18:01:58.547,9.47316,9.47544,1.00,1.00
2016.08.23 18:01:58.689,9.47316,9.47534,1.00,1.00
2016.08.23 18:02:05.463,9.47316,9.47534,1.00,1.37
2016.08.23 18:02:05.549,9.47326,9.47534,1.00,1.37
2016.08.23 18:02:08.186,9.47326,9.47534,1.00,1.37
2016.08.23 18:02:08.389,9.47326,9.47534,1.00,1.37
2016.08.23 18:02:08.721,9.47326,9.47544,1.00,1.37
2016.08.23 18:02:09.876,9.47326,9.47543,1.00,1.37
2016.08.23 18:02:11.077,9.47326,9.4753,1.00,1.00
2016.08.23 18:02:17.449,9.47326,9.47531,1.00,1.00
2016.08.23 18:02:19.171,9.47336,9.47531,1.00,1.00
2016.08.23 18:02:19.476,9.47336,9.47524,1.00,1.00
2016.08.23 18:02:19.781,9.47336,9.47531,1.00,1.00
2016.08.23 18:02:29.856,9.47336,9.47532,1.00,1.00
2016.08.23 18:02:34.429,9.47346,9.47532,1.00,1.00
2016.08.23 18:02:48.634,9.47366,9.47539,1.00,1.00
2016.08.23 18:02:57.871,9.47346,9.47534,1.00,1.00
2016.08.23 18:03:00.426,9.47346,9.47556,1.00,1.00
2016.08.23 18:03:00.529,9.47346,9.47559,1.00,1.00
2016.08.23 18:03:00.580,9.47356,9.47559,1.00,1.00
2016.08.23 18:03:00.631,9.47356,9.47559,1.00,1.00
2016.08.23 18:03:00.683,9.47356,9.47569,1.00,1.00
2016.08.23 18:03:00.839,9.47356,9.47574,1.00,2.10
2016.08.23 18:03:01.584,9.47335,9.47574,1.00,2.10
2016.08.23 18:03:01.635,9.47335,9.47561,1.00,1.00
2016.08.23 18:03:01.925,9.47326,9.47549,1.00,1.00
2016.08.23 18:03:01.976,9.47326,9.47562,1.00,1.50
2016.08.23 18:03:02.027,9.47326,9.47561,1.00,1.00
2016.08.23 18:03:02.337,9.47326,9.47547,1.00,1.00
2016.08.23 18:03:02.638,9.47336,9.47547,1.00,1.00
2016.08.23 18:03:02.906,9.47346,9.47547,1.00,1.00
2016.08.23 18:03:02.957,9.47346,9.47556,1.00,1.00
2016.08.23 18:03:03.089,9.47346,9.47561,1.00,1.00
2016.08.23 18:03:03.890,9.47336,9.47561,1.00,1.00
2016.08.23 18:03:03.941,9.47336,9.47561,1.00,1.00
2016.08.23 18:03:03.992,9.47336,9.47557,1.00,1.00
2016.08.23 18:03:04.332,9.47336,9.47544,1.00,1.00
2016.08.23 18:03:04.397,9.47325,9.47544,1.00,1.00
2016.08.23 18:03:05.189,9.47325,9.47552,1.00,1.00
2016.08.23 18:03:05.650,9.47325,9.47544,1.00,1.00
2016.08.23 18:03:14.367,9.47345,9.47544,1.00,1.00
2016.08.23 18:03:14.418,9.47345,9.47552,1.00,1.00
2016.08.23 18:03:14.469,9.47345,9.47554,1.00,1.00
2016.08.23 18:03:14.571,9.47336,9.47554,1.00,1.00
2016.08.23 18:03:14.774,9.47336,9.47551,1.00,1.00
2016.08.23 18:03:15.264,9.47346,9.47551,1.00,1.00
2016.08.23 18:03:15.467,9.47346,9.47551,1.00,1.00
2016.08.23 18:03:15.518,9.47346,9.47561,1.00,1.00
2016.08.23 18:03:15.968,9.47346,9.47561,1.00,1.00
2016.08.23 18:03:16.070,9.47346,9.47561,1.00,1.00
2016.08.23 18:03:16.569,9.47356,9.47562,1.00,1.00
2016.08.23 18:03:16.671,9.47356,9.47562,1.00,1.00
2016.08.23 18:03:17.180,9.47356,9.47563,1.00,1.00
2016.08.23 18:03:18.571,9.47356,9.47564,1.00,1.00
2016.08.23 18:03:19.580,9.47366,9.47564,1.00,1.00
2016.08.23 18:03:19.631,9.47366,9.47571,1.00,1.00
2016.08.23 18:03:19.751,9.47369,9.47571,1.00,1.00
2016.08.23 18:03:19.802,9.47376,9.4758,1.00,1.00
2016.08.23 18:03:19.853,9.47376,9.4758,1.00,1.00
2016.08.23 18:03:19.904,9.47376,9.47591,1.00,1.60
2016.08.23 18:03:19.955,9.47376,9.47591,1.00,1.60
2016.08.23 18:03:20.109,9.47386,9.47589,1.00,1.60
2016.08.23 18:03:20.211,9.47386,9.47591,1.00,1.60
2016.08.23 18:03:20.270,9.47376,9.47591,1.50,1.60
2016.08.23 18:03:20.434,9.47376,9.47591,1.00,1.60
2016.08.23 18:03:20.807,9.47366,9.47591,1.00,1.60
2016.08.23 18:03:21.000,9.47365,9.47581,1.00,1.35
2016.08.23 18:03:21.051,9.47365,9.47581,1.00,1.00
2016.08.23 18:03:21.102,9.47365,9.47571,1.00,1.00
2016.08.23 18:03:21.153,9.47365,9.47571,1.00,1.00
2016.08.23 18:03:21.305,9.47356,9.47571,1.00,1.00
2016.08.23 18:03:21.610,9.47366,9.4757,1.00,1.00
2016.08.23 18:03:25.553,9.47366,9.47542,1.00,1.00
2016.08.23 18:03:43.217,9.47366,9.4753,1.00,1.00
2016.08.23 18:03:43.521,9.47356,9.4753,1.00,1.00
2016.08.23 18:03:54.245,9.47356,9.47531,1.00,1.00
2016.08.23 18:04:08.050,9.47346,9.47531,1.00,1.00
2016.08.23 18:04:08.355,9.47326,9.47532,1.00,1.00
2016.08.23 18:04:08.409,9.47326,9.47532,1.00,1.00
2016.08.23 18:04:08.593,9.47315,9.47532,1.00,1.00
2016.08.23 18:04:08.696,9.47315,9.47528,1.00,1.00
2016.08.23 18:04:08.899,9.47315,9.47532,1.00,1.00
2016.08.23 18:04:09.378,9.47326,9.47532,1.00,1.00
2016.08.23 18:04:15.377,9.47315,9.47532,1.00,1.00
2016.08.23 18:04:15.563,9.47303,9.47532,1.00,1.00
2016.08.23 18:04:15.716,9.47303,9.47528,1.00,1.00
2016.08.23 18:04:16.022,9.47303,9.47518,1.00,1.00
2016.08.23 18:04:16.366,9.47295,9.47518,1.00,1.00
2016.08.23 18:04:16.604,9.47286,9.47518,1.00,1.00
2016.08.23 18:04:17.391,9.47286,9.47514,1.00,1.00
2016.08.23 18:04:18.383,9.47286,9.47504,1.00,1.00
2016.08.23 18:04:18.719,9.47306,9.47524,1.00,1.00
2016.08.23 18:04:27.623,9.47306,9.47514,1.00,1.00
2016.08.23 18:04:36.809,9.47286,9.47514,1.50,1.00
2016.08.23 18:04:36.911,9.47286,9.47511,1.00,1.00
2016.08.23 18:04:37.215,9.47286,9.47498,1.00,1.00
2016.08.23 18:04:39.624,9.47286,9.47494,1.00,1.00
2016.08.23 18:04:40.797,9.47286,9.47494,1.00,1.00
2016.08.23 18:04:40.917,9.47286,9.47498,1.00,1.00
2016.08.23 18:04:42.150,9.47286,9.47495,1.00,1.00
2016.08.23 18:04:43.126,9.47286,9.47504,1.00,1.00
2016.08.23 18:04:46.076,9.47286,9.47504,1.00,1.00
2016.08.23 18:04:46.382,9.47286,9.47494,1.00,1.00
2016.08.23 18:04:48.163,9.47286,9.47505,1.00,1.00
2016.08.23 18:04:48.471,9.47286,9.47494,1.00,1.00
2016.08.23 18:04:49.815,9.47296,9.47494,1.00,1.00
2016.08.23 18:04:49.866,9.47296,9.47514,1.00,1.00
2016.08.23 18:04:49.918,9.47296,9.47514,1.00,1.00
2016.08.23 18:04:50.122,9.47286,9.47514,1.00,1.00
2016.08.23 18:04:50.176,9.47286,9.47504,1.00,1.00
2016.08.23 18:04:51.140,9.47296,9.47504,1.00,1.00
2016.08.23 18:04:52.153,9.47296,9.47514,1.00,1.00
2016.08.23 18:04:53.195,9.47296,9.47504,1.00,1.00
2016.08.23 18:05:07.815,9.47296,9.47514,1.00,1.00
2016.08.23 18:05:25.867,9.47286,9.47514,1.00,1.00
2016.08.23 18:05:25.919,9.47286,9.4751,1.00,1.00
2016.08.23 18:05:26.316,9.47286,9.47504,1.00,1.00
2016.08.23 18:05:28.374,9.47296,9.47509,1.00,1.00
2016.08.23 18:05:28.528,9.47296,9.47514,1.00,1.00
2016.08.23 18:05:32.619,9.47296,9.47494,1.00,1.00
2016.08.23 18:05:32.722,9.47296,9.47503,1.00,1.00
2016.08.23 18:05:32.963,9.47296,9.47514,1.00,1.50
2016.08.23 18:05:33.352,9.47296,9.47505,1.00,1.00
2016.08.23 18:05:33.403,9.47296,9.47505,1.00,1.00
2016.08.23 18:05:33.565,9.47306,9.47505,1.00,1.00
2016.08.23 18:05:33.667,9.47306,9.47514,1.00,2.25
2016.08.23 18:05:34.666,9.47306,9.47514,1.00,1.50
2016.08.23 18:05:34.851,9.47306,9.47514,1.00,2.25
2016.08.23 18:05:36.155,9.47306,9.47514,1.00,1.00
2016.08.23 18:05:43.444,9.47306,9.47514,1.00,1.00
2016.08.23 18:05:43.648,9.47306,9.47514,1.00,1.00
2016.08.23 18:05:44.961,9.47306,9.47512,1.00,1.00
2016.08.23 18:05:48.015,9.47306,9.47504,1.00,1.00
2016.08.23 18:05:48.273,9.47296,9.47504,1.00,1.00
2016.08.23 18:05:52.543,9.47296,9.47504,1.00,1.00
2016.08.23 18:05:55.745,9.47296,9.47504,1.00,1.00
2016.08.23 18:05:57.923,9.47296,9.47504,1.00,1.00
2016.08.23 18:06:19.855,9.47296,9.47514,1.00,1.00
2016.08.23 18:06:20.866,9.47296,9.47504,1.00,1.00
2016.08.23 18:06:28.262,9.47295,9.47504,1.00,1.00
2016.08.23 18:07:08.340,9.47296,9.47504,1.00,1.00
2016.08.23 18:07:10.594,9.47296,9.47494,1.00,1.00
2016.08.23 18:07:10.830,9.47285,9.47494,1.00,1.00
2016.08.23 18:07:10.881,9.47277,9.47494,1.60,1.00
2016.08.23 18:07:11.394,9.47276,9.47494,1.60,1.00
2016.08.23 18:07:20.118,9.47296,9.47504,1.00,1.00
2016.08.23 18:07:20.251,9.47296,9.47504,1.00,1.00
2016.08.23 18:07:40.524,9.47296,9.47504,1.00,1.00
2016.08.23 18:07:43.135,9.47296,9.47504,1.00,1.00
2016.08.23 18:07:43.885,9.47296,9.47494,1.00,1.00
2016.08.23 18:07:58.074,9.47285,9.47494,1.60,1.00
2016.08.23 18:08:01.730,9.47285,9.47494,1.00,1.00
2016.08.23 18:08:04.182,9.47285,9.47494,1.00,1.00
2016.08.23 18:08:08.329,9.47285,9.47494,1.60,1.00
2016.08.23 18:08:09.523,9.47285,9.47494,1.00,1.00
2016.08.23 18:08:09.574,9.47276,9.47494,1.60,1.00
2016.08.23 18:08:09.675,9.47276,9.47494,1.60,1.00
2016.08.23 18:08:33.421,9.47276,9.47484,1.60,1.00
2016.08.23 18:09:00.752,9.47276,9.47484,1.00,1.00
2016.08.23 18:09:00.803,9.47276,9.47484,1.60,1.00
2016.08.23 18:09:10.186,9.47276,9.47495,1.60,1.00
2016.08.23 18:09:16.231,9.47286,9.47495,1.35,1.00
2016.08.23 18:09:24.611,9.47286,9.47495,1.00,1.00
2016.08.23 18:09:30.720,9.47286,9.47495,1.00,1.00
2016.08.23 18:09:30.771,9.47286,9.47495,1.60,1.00
2016.08.23 18:09:30.873,9.47276,9.47495,1.60,1.00
2016.08.23 18:09:31.714,9.47276,9.47495,1.60,1.00
2016.08.23 18:09:52.079,9.47276,9.47484,1.60,1.00
2016.08.23 18:10:02.621,9.47268,9.47484,1.60,1.00
2016.08.23 18:10:02.671,9.47268,9.47474,1.60,1.00
2016.08.23 18:10:40.850,9.47268,9.47464,1.60,1.00
2016.08.23 18:10:43.030,9.47268,9.47475,1.60,1.00
2016.08.23 18:10:56.585,9.47268,9.47464,1.60,1.00
2016.08.23 18:11:11.069,9.47276,9.47464,1.60,1.00
2016.08.23 18:11:11.171,9.47276,9.47484,1.60,1.00
2016.08.23 18:11:15.906,9.47268,9.47474,1.60,1.00
2016.08.23 18:11:17.080,9.47276,9.47474,1.60,1.00
2016.08.23 18:11:17.131,9.47276,9.47484,1.60,1.00
2016.08.23 18:11:18.308,9.47268,9.47484,1.60,1.00
2016.08.23 18:11:18.410,9.47268,9.47475,1.60,1.00
2016.08.23 18:11:19.346,9.47275,9.47475,1.60,1.00
2016.08.23 18:11:19.450,9.47275,9.47484,1.60,1.00
2016.08.23 18:11:19.602,9.47275,9.47494,1.60,1.00
2016.08.23 18:11:19.901,9.47275,9.47484,1.60,1.00
2016.08.23 18:11:28.120,9.47286,9.47494,1.00,1.00
2016.08.23 18:11:28.274,9.47276,9.47494,1.60,1.00
2016.08.23 18:11:28.625,9.47276,9.47484,1.60,1.00
2016.08.23 18:11:34.231,9.47276,9.47494,1.60,1.00
2016.08.23 18:11:55.819,9.47286,9.47504,1.00,1.00
2016.08.23 18:11:57.783,9.47286,9.47494,1.00,1.00
2016.08.23 18:12:00.053,9.47286,9.47494,1.60,1.00
2016.08.23 18:12:00.104,9.47286,9.47504,1.60,1.00
2016.08.23 18:12:00.155,9.47296,9.47504,1.00,1.00
2016.08.23 18:12:01.341,9.47286,9.47504,1.00,1.00
2016.08.23 18:12:01.392,9.47286,9.47494,1.00,1.00
2016.08.23 18:12:03.182,9.47286,9.47494,1.00,1.00
2016.08.23 18:12:03.233,9.47286,9.47494,1.00,1.00
2016.08.23 18:12:22.270,9.47276,9.47484,1.60,1.00
2016.08.23 18:12:46.909,9.47276,9.47494,1.60,1.00
2016.08.23 18:12:51.656,9.47286,9.47494,1.00,1.00
2016.08.23 18:13:31.591,9.47285,9.47494,1.00,1.00
2016.08.23 18:13:46.920,9.47285,9.47516,1.00,1.00
2016.08.23 18:13:56.685,9.47285,9.47505,1.00,1.00
2016.08.23 18:13:58.266,9.47285,9.47514,1.00,1.00
2016.08.23 18:13:58.579,9.47285,9.47505,1.00,1.00
2016.08.23 18:13:59.348,9.47285,9.47502,1.00,1.00
2016.08.23 18:13:59.464,9.47285,9.47502,1.00,1.00
2016.08.23 18:13:59.617,9.47285,9.47502,1.00,1.00
2016.08.23 18:13:59.770,9.47285,9.47502,1.60,1.00
2016.08.23 18:14:00.292,9.47285,9.47502,1.00,1.00
2016.08.23 18:14:00.353,9.47285,9.47494,1.00,1.00
2016.08.23 18:14:00.719,9.47285,9.47491,1.00,1.00
2016.08.23 18:14:00.872,9.47285,9.47494,1.00,1.00
2016.08.23 18:14:01.075,9.47285,9.47494,1.60,1.00
2016.08.23 18:14:01.127,9.47296,9.47494,1.00,1.00
2016.08.23 18:14:01.178,9.47296,9.47504,1.00,1.00
2016.08.23 18:14:01.331,9.47296,9.47504,1.00,1.00
2016.08.23 18:14:01.574,9.47296,9.47499,1.00,1.00
2016.08.23 18:14:01.819,9.47286,9.47494,1.00,1.00
2016.08.23 18:14:03.244,9.47286,9.47494,1.00,1.00
2016.08.23 18:14:04.730,9.47286,9.47494,1.00,1.00
2016.08.23 18:14:05.371,9.47286,9.47494,1.00,1.00
2016.08.23 18:14:06.636,9.47286,9.47494,1.00,1.00
2016.08.23 18:14:12.861,9.47276,9.47494,1.35,1.00
2016.08.23 18:14:12.912,9.47276,9.47484,1.35,1.00
2016.08.23 18:14:13.043,9.47266,9.47484,1.60,1.00
2016.08.23 18:14:13.323,9.47275,9.47484,1.00,1.00
2016.08.23 18:14:13.752,9.47275,9.47484,1.00,1.00
2016.08.23 18:14:14.389,9.47275,9.47474,1.00,1.00
2016.08.23 18:14:36.255,9.47275,9.47474,1.35,1.00
2016.08.23 18:14:36.306,9.47275,9.47474,1.60,1.00
2016.08.23 18:14:36.661,9.47275,9.47484,1.60,1.00
2016.08.23 18:14:38.301,9.47275,9.47484,1.60,1.00
2016.08.23 18:14:38.404,9.47275,9.47474,1.60,1.00
2016.08.23 18:14:44.896,9.47275,9.47484,1.60,1.00
2016.08.23 18:14:51.390,9.47266,9.47474,1.60,1.00
2016.08.23 18:14:55.569,9.47276,9.47474,1.60,1.00
2016.08.23 18:14:55.620,9.47276,9.47484,1.60,1.00
2016.08.23 18:14:56.609,9.47266,9.47474,1.60,1.00
2016.08.23 18:14:58.111,9.47276,9.47474,1.60,1.00
2016.08.23 18:14:58.162,9.47276,9.47484,1.60,1.00
2016.08.23 18:14:58.614,9.47276,9.47484,1.60,1.50
2016.08.23 18:14:58.768,9.47276,9.47484,1.60,1.00
2016.08.23 18:14:59.292,9.47276,9.47483,1.60,1.00
2016.08.23 18:15:00.636,9.47276,9.47484,1.60,1.00
2016.08.23 18:15:02.973,9.47276,9.47474,1.60,1.00
2016.08.23 18:15:05.980,9.47276,9.47484,1.60,1.00
2016.08.23 18:15:08.505,9.47276,9.47484,1.60,1.00
2016.08.23 18:15:13.293,9.47286,9.47484,1.00,1.00
2016.08.23 18:15:13.446,9.47286,9.47495,1.00,1.50
2016.08.23 18:15:14.326,9.47276,9.47495,1.60,1.50
2016.08.23 18:15:14.635,9.47276,9.47484,1.60,1.50
2016.08.23 18:15:20.700,9.47276,9.47484,1.60,1.00
2016.08.23 18:15:22.285,9.47276,9.47484,1.00,1.00
2016.08.23 18:15:29.565,9.47276,9.47484,1.60,1.00
2016.08.23 18:15:29.616,9.47276,9.47484,1.00,1.00
2016.08.23 18:15:31.966,9.47276,9.47484,1.60,1.00
2016.08.23 18:15:32.017,9.47276,9.47484,1.00,1.00
2016.08.23 18:15:33.311,9.47276,9.47484,1.60,1.00
2016.08.23 18:15:39.255,9.47276,9.47484,1.00,1.00
2016.08.23 18:15:39.306,9.47276,9.47484,1.60,1.00
2016.08.23 18:16:01.617,9.47276,9.47484,1.60,1.00
2016.08.23 18:16:04.258,9.47276,9.47474,1.60,1.00
2016.08.23 18:16:04.309,9.47276,9.47474,1.60,1.00
2016.08.23 18:16:12.317,9.47276,9.47484,1.60,1.00
2016.08.23 18:16:12.629,9.47276,9.47484,1.60,1.00
2016.08.23 18:16:18.231,9.47276,9.47484,1.60,1.00
2016.08.23 18:16:18.435,9.47276,9.47494,1.60,1.00
2016.08.23 18:16:18.587,9.47286,9.47494,1.00,1.00
2016.08.23 18:16:18.638,9.47286,9.47494,1.00,1.00
2016.08.23 18:16:18.805,9.47276,9.47494,1.60,1.00
2016.08.23 18:16:18.938,9.47276,9.47484,1.60,1.00
2016.08.23 18:16:22.742,9.47276,9.47484,1.60,1.00
2016.08.23 18:16:32.389,9.47276,9.47484,1.60,1.00
2016.08.23 18:16:32.492,9.47276,9.47494,1.60,1.00
2016.08.23 18:16:32.675,9.47276,9.47494,1.60,1.00
2016.08.23 18:16:33.922,9.47276,9.47494,1.60,1.00
2016.08.23 18:16:35.572,9.47276,9.47494,1.60,1.00
2016.08.23 18:16:36.105,9.47286,9.47494,1.00,1.00
2016.08.23 18:16:36.156,9.47286,9.47504,1.00,1.00
2016.08.23 18:16:37.404,9.47286,9.47504,1.00,1.00
2016.08.23 18:16:38.158,9.47286,9.47494,1.00,1.00
2016.08.23 18:16:38.779,9.47286,9.47504,1.00,1.00
2016.08.23 18:16:39.511,9.47296,9.47504,1.00,1.00
2016.08.23 18:16:40.502,9.47296,9.47504,1.00,1.00
2016.08.23 18:16:41.491,9.47296,9.47504,1.00,1.00
2016.08.23 18:16:45.310,9.47296,9.47504,1.00,1.00
2016.08.23 18:16:59.915,9.47296,9.47504,1.00,1.00
2016.08.23 18:17:00.821,9.47296,9.47504,1.00,1.00
2016.08.23 18:17:06.663,9.47296,9.47512,1.00,1.00
2016.08.23 18:17:07.618,9.47296,9.47504,1.00,1.00
2016.08.23 18:17:09.622,9.47296,9.47512,1.00,1.00
2016.08.23 18:17:14.896,9.47295,9.47512,1.00,1.00
2016.08.23 18:17:15.848,9.47295,9.47504,1.00,1.00
2016.08.23 18:17:15.899,9.47286,9.47504,1.00,1.00
2016.08.23 18:17:20.337,9.47286,9.47504,1.00,1.00
2016.08.23 18:17:20.725,9.47286,9.47504,1.00,1.00
2016.08.23 18:17:29.152,9.47286,9.47504,1.00,1.00
2016.08.23 18:17:30.014,9.47286,9.47504,1.60,1.00
2016.08.23 18:17:30.115,9.47296,9.47504,1.00,1.00
2016.08.23 18:17:35.790,9.47296,9.47504,1.00,1.00
2016.08.23 18:17:36.271,9.47285,9.47504,1.00,1.00
2016.08.23 18:17:37.272,9.47296,9.47504,1.00,1.00
2016.08.23 18:17:37.573,9.47286,9.47504,1.00,1.00
2016.08.23 18:17:38.778,9.47286,9.47504,1.00,1.00
2016.08.23 18:17:39.162,9.47286,9.47504,1.00,1.50
2016.08.23 18:17:39.367,9.47286,9.47504,1.00,1.50
2016.08.23 18:17:39.419,9.47286,9.47494,1.00,1.00
2016.08.23 18:17:39.608,9.47276,9.47494,1.60,1.00
2016.08.23 18:17:39.772,9.47276,9.47494,1.60,1.00
2016.08.23 18:18:01.710,9.47276,9.47494,1.60,1.00
2016.08.23 18:18:09.732,9.47286,9.47494,1.00,1.00
2016.08.23 18:18:10.186,9.47286,9.47497,1.00,1.00
2016.08.23 18:18:20.346,9.47286,9.47497,1.00,1.00
2016.08.23 18:18:20.544,9.47286,9.47497,1.00,1.00
2016.08.23 18:18:22.461,9.47286,9.47497,1.00,1.00
2016.08.23 18:18:23.037,9.47276,9.47497,1.60,1.00
2016.08.23 18:18:23.091,9.47276,9.47494,1.60,1.00
2016.08.23 18:18:24.094,9.47276,9.47484,1.60,1.00
2016.08.23 18:18:28.675,9.47276,9.47484,1.60,1.00
2016.08.23 18:18:28.736,9.47276,9.47484,1.60,1.00
2016.08.23 18:18:49.672,9.47276,9.47484,1.60,1.00
2016.08.23 18:18:50.071,9.47276,9.47484,1.60,1.00
2016.08.23 18:18:54.405,9.47276,9.47484,1.60,1.00
2016.08.23 18:18:57.093,9.47276,9.47484,1.60,1.00
2016.08.23 18:19:00.698,9.47276,9.47484,1.60,1.00
2016.08.23 18:19:05.597,9.47276,9.47484,1.60,1.00
2016.08.23 18:19:05.801,9.47276,9.47484,1.60,1.50
2016.08.23 18:19:05.902,9.47276,9.47484,1.60,1.00
2016.08.23 18:19:06.275,9.47265,9.47483,1.60,1.00
2016.08.23 18:19:06.428,9.47265,9.47475,1.60,1.00
2016.08.23 18:19:06.581,9.47265,9.47475,1.60,1.50
2016.08.23 18:19:07.325,9.47276,9.47475,1.60,1.50
2016.08.23 18:19:07.512,9.47276,9.47475,1.35,1.50
2016.08.23 18:19:07.614,9.47266,9.47475,1.60,1.50
2016.08.23 18:19:07.883,9.47266,9.47475,1.60,1.00
2016.08.23 18:19:07.934,9.47266,9.47475,1.60,1.00
2016.08.23 18:19:08.613,9.47276,9.47475,1.60,1.00
2016.08.23 18:19:08.664,9.47276,9.47484,1.60,1.00
2016.08.23 18:19:09.032,9.47276,9.47484,1.00,1.00
2016.08.23 18:19:09.083,9.47266,9.47484,1.60,1.00
2016.08.23 18:19:09.135,9.47266,9.47474,1.60,1.00
2016.08.23 18:19:15.305,9.47266,9.47471,1.60,1.00
2016.08.23 18:19:16.919,9.47266,9.47474,1.60,1.00
2016.08.23 18:19:18.258,9.47266,9.47464,1.60,1.00
2016.08.23 18:19:18.309,9.47256,9.47464,1.60,1.00
