2016.08.16 01:27:00.862,9.45701,9.45914,1.00,1.00
2016.08.16 01:27:15.334,9.45701,9.45914,1.00,1.00
2016.08.16 01:27:15.436,9.45701,9.45934,1.00,1.00
2016.08.16 01:27:15.880,9.45701,9.45934,1.00,1.00
2016.08.16 01:27:16.938,9.45701,9.45924,1.00,1.00
2016.08.16 01:27:19.897,9.45701,9.45914,1.00,1.00
2016.08.16 01:27:40.830,9.45701,9.45915,1.00,1.00
2016.08.16 01:27:56.109,9.45665,9.45915,1.00,1.00
2016.08.16 01:28:00.544,9.45702,9.45915,1.00,1.00
2016.08.16 01:28:01.052,9.45702,9.45914,1.00,1.00
2016.08.16 01:28:04.502,9.45702,9.45924,1.00,1.00
2016.08.16 01:28:04.705,9.45702,9.45914,1.00,1.00
2016.08.16 01:28:10.684,9.45702,9.45915,1.00,1.00
2016.08.16 01:28:13.495,9.45702,9.45904,1.00,1.00
2016.08.16 01:28:29.568,9.45702,9.45914,1.00,1.00
2016.08.16 01:28:37.245,9.45682,9.45914,1.00,1.00
2016.08.16 01:28:40.946,9.45698,9.45914,1.00,1.00
2016.08.16 01:28:40.998,9.45687,9.45914,1.00,1.00
2016.08.16 01:28:46.363,9.45687,9.45924,1.00,1.00
2016.08.16 01:28:47.766,9.45687,9.45914,1.00,1.00
2016.08.16 01:29:08.256,9.45687,9.45924,1.00,1.00
2016.08.16 01:29:41.065,9.45666,9.45924,1.00,1.00
2016.08.16 01:29:45.986,9.45687,9.45924,1.00,1.00
2016.08.16 01:29:52.558,9.45687,9.45914,1.00,1.00
2016.08.16 01:29:52.609,9.45687,9.45924,1.00,1.00
2016.08.16 01:29:54.619,9.45687,9.45914,1.00,1.00
2016.08.16 01:29:57.176,9.45687,9.45924,1.00,1.00
2016.08.16 01:29:58.471,9.45687,9.45914,1.00,1.00
2016.08.16 01:30:00.828,9.45698,9.45914,1.00,1.00
2016.08.16 01:30:00.934,9.45684,9.45914,1.00,1.00
2016.08.16 01:30:05.300,9.45684,9.45904,1.00,1.00
2016.08.16 01:30:05.615,9.45684,9.45914,1.00,1.00
2016.08.16 01:30:16.422,9.45684,9.45904,1.00,1.00
2016.08.16 01:31:01.054,9.45616,9.45904,1.00,1.00
2016.08.16 01:31:01.223,9.45684,9.45904,1.00,1.00
2016.08.16 01:31:17.365,9.45684,9.45894,1.00,1.00
2016.08.16 01:31:20.877,9.45684,9.45895,1.00,1.00
2016.08.16 01:31:25.293,9.45684,9.45884,1.00,1.00
2016.08.16 01:31:27.318,9.45684,9.45874,1.00,1.00
2016.08.16 01:31:28.125,9.45684,9.45884,1.00,1.00
2016.08.16 01:31:29.723,9.45684,9.45874,1.00,1.00
2016.08.16 01:31:30.773,9.45684,9.45884,1.00,1.00
2016.08.16 01:31:39.430,9.45683,9.45884,1.00,1.00
2016.08.16 01:31:39.517,9.45698,9.45884,1.00,1.00
2016.08.16 01:31:41.152,9.45698,9.45875,1.00,1.00
2016.08.16 01:31:41.836,9.45684,9.45875,1.00,1.00
2016.08.16 01:31:50.887,9.45685,9.45875,1.00,1.00
2016.08.16 01:31:51.337,9.45596,9.45875,1.50,1.00
2016.08.16 01:31:52.522,9.45685,9.45875,1.00,1.00
2016.08.16 01:31:52.624,9.45671,9.45875,1.00,1.00
2016.08.16 01:31:52.726,9.45596,9.45875,1.50,1.00
2016.08.16 01:31:53.239,9.45597,9.45875,1.50,1.00
2016.08.16 01:31:53.290,9.45595,9.45875,1.50,1.00
2016.08.16 01:31:53.595,9.45597,9.45875,1.50,1.00
2016.08.16 01:31:54.134,9.45596,9.45875,1.50,1.00
2016.08.16 01:31:54.444,9.45596,9.45864,1.50,1.00
2016.08.16 01:31:55.090,9.45595,9.45864,1.50,1.00
2016.08.16 01:31:55.472,9.45597,9.45864,1.50,1.00
2016.08.16 01:31:55.767,9.45595,9.45864,1.50,1.00
2016.08.16 01:31:55.817,9.45685,9.45864,1.00,1.00
2016.08.16 01:31:56.645,9.45596,9.45864,1.50,1.00
2016.08.16 01:31:57.151,9.45597,9.45864,1.50,1.00
2016.08.16 01:31:57.651,9.45596,9.45864,1.50,1.00
2016.08.16 01:32:01.027,9.45685,9.45864,1.00,1.00
2016.08.16 01:32:05.030,9.45685,9.45874,1.00,1.00
2016.08.16 01:32:05.082,9.45671,9.45874,1.00,1.00
2016.08.16 01:32:05.183,9.45685,9.45874,1.00,1.00
2016.08.16 01:32:06.091,9.45596,9.45874,1.50,1.00
2016.08.16 01:32:06.973,9.45597,9.45874,1.50,1.00
2016.08.16 01:32:07.278,9.45596,9.45864,1.50,1.00
2016.08.16 01:32:07.918,9.45597,9.45864,1.50,1.00
2016.08.16 01:32:08.703,9.45672,9.45864,1.00,1.00
2016.08.16 01:32:09.059,9.45596,9.45864,1.50,1.00
2016.08.16 01:32:09.729,9.45597,9.45864,1.50,1.00
2016.08.16 01:32:09.780,9.45666,9.45864,1.00,1.00
2016.08.16 01:32:10.576,9.45685,9.45864,1.00,1.00
2016.08.16 01:32:12.572,9.45666,9.45864,1.00,1.00
2016.08.16 01:32:16.027,9.45685,9.45864,1.00,1.00
2016.08.16 01:32:20.673,9.45685,9.45854,1.00,1.00
2016.08.16 01:32:22.661,9.45685,9.45864,1.00,1.00
2016.08.16 01:32:27.472,9.45685,9.45854,1.00,1.00
2016.08.16 01:32:38.612,9.45685,9.45864,1.00,1.00
2016.08.16 01:32:39.615,9.45685,9.45854,1.00,1.00
2016.08.16 01:32:40.955,9.45685,9.45855,1.00,1.00
2016.08.16 01:33:05.376,9.45685,9.45865,1.00,1.00
2016.08.16 01:33:06.378,9.45685,9.45854,1.00,1.00
2016.08.16 01:33:30.981,9.45606,9.45854,1.00,1.00
2016.08.16 01:33:31.739,9.45684,9.45854,1.00,1.00
2016.08.16 01:33:53.907,9.45684,9.45844,1.00,1.00
2016.08.16 01:34:02.101,9.45671,9.45844,1.00,1.00
2016.08.16 01:34:02.203,9.45653,9.45844,1.00,1.00
2016.08.16 01:34:10.035,9.45653,9.45854,1.00,1.00
2016.08.16 01:34:11.044,9.45653,9.45844,1.00,1.00
2016.08.16 01:34:12.537,9.45653,9.45854,1.00,1.00
2016.08.16 01:34:15.835,9.45653,9.45844,1.00,1.00
2016.08.16 01:34:26.115,9.45652,9.45844,1.00,1.00
2016.08.16 01:34:26.622,9.45646,9.45844,1.00,1.00
2016.08.16 01:34:31.340,9.45652,9.45844,1.00,1.00
2016.08.16 01:34:43.798,9.45652,9.45854,1.00,1.00
2016.08.16 01:34:52.287,9.45652,9.45864,1.00,1.00
2016.08.16 01:34:52.822,9.45652,9.45855,1.00,1.00
2016.08.16 01:35:00.876,9.45652,9.45854,1.00,1.00
2016.08.16 01:35:02.138,9.45652,9.45864,1.00,1.00
2016.08.16 01:35:02.859,9.45652,9.45854,1.00,1.00
2016.08.16 01:35:28.744,9.45652,9.45844,1.00,1.00
2016.08.16 01:35:31.611,9.45646,9.45844,1.00,1.00
2016.08.16 01:35:31.879,9.45646,9.45854,1.00,1.00
2016.08.16 01:35:32.213,9.45651,9.45854,1.00,1.00
2016.08.16 01:35:40.951,9.45651,9.45844,1.00,1.00
2016.08.16 01:35:48.348,9.45651,9.45854,1.00,1.00
2016.08.16 01:36:00.247,9.45651,9.45864,1.00,1.00
2016.08.16 01:36:01.206,9.45651,9.45854,1.00,1.00
2016.08.16 01:36:32.331,9.45646,9.45854,1.00,1.00
2016.08.16 01:36:32.508,9.45651,9.45854,1.00,1.00
2016.08.16 01:36:33.768,9.45651,9.45864,1.00,1.00
2016.08.16 01:36:34.820,9.45651,9.45854,1.00,1.00
2016.08.16 01:36:45.144,9.45651,9.45844,1.00,1.00
2016.08.16 01:37:00.850,9.45651,9.45845,1.00,1.00
2016.08.16 01:37:05.461,9.45651,9.45854,1.00,1.00
2016.08.16 01:37:32.534,9.45605,9.45854,1.00,1.00
2016.08.16 01:37:32.980,9.45652,9.45854,1.00,1.00
2016.08.16 01:37:34.315,9.45652,9.45864,1.00,1.00
2016.08.16 01:37:36.677,9.45652,9.45854,1.00,1.00
2016.08.16 01:38:09.627,9.45652,9.45864,1.00,1.00
2016.08.16 01:38:32.999,9.45653,9.45864,1.00,1.00
2016.08.16 01:39:12.275,9.45653,9.45874,1.00,1.00
2016.08.16 01:39:14.360,9.45653,9.45864,1.00,1.00
2016.08.16 01:39:33.191,9.45616,9.45864,1.00,1.00
2016.08.16 01:39:33.295,9.45653,9.45864,1.00,1.00
2016.08.16 01:39:57.501,9.45653,9.45874,1.00,1.00
2016.08.16 01:40:00.879,9.45668,9.45874,1.00,1.00
2016.08.16 01:40:20.398,9.45655,9.45874,1.00,1.00
2016.08.16 01:40:21.179,9.45668,9.45874,1.00,1.00
2016.08.16 01:41:21.603,9.45626,9.45874,1.00,1.00
2016.08.16 01:41:23.758,9.45668,9.45874,1.00,1.00
2016.08.16 01:41:27.180,9.45668,9.45864,1.00,1.00
2016.08.16 01:41:32.376,9.45668,9.45854,1.00,1.00
2016.08.16 01:41:40.991,9.4565,9.45854,1.00,1.00
2016.08.16 01:42:48.213,9.4565,9.45864,1.00,1.00
2016.08.16 01:42:52.706,9.4565,9.45855,1.00,1.00
2016.08.16 01:43:00.856,9.4565,9.45854,1.00,1.00
2016.08.16 01:43:01.199,9.45668,9.45854,1.00,1.00
2016.08.16 01:43:37.960,9.45656,9.45864,1.00,1.00
2016.08.16 01:43:38.141,9.45668,9.45864,1.00,1.00
2016.08.16 01:43:38.809,9.45668,9.45874,1.00,1.00
2016.08.16 01:43:40.952,9.45668,9.45864,1.00,1.00
2016.08.16 01:44:12.526,9.45654,9.45864,1.00,1.00
2016.08.16 01:44:13.999,9.45668,9.45864,1.00,1.00
2016.08.16 01:44:44.136,9.45654,9.45864,1.00,1.00
2016.08.16 01:44:58.760,9.45654,9.45874,1.00,1.00
2016.08.16 01:45:00.730,9.45654,9.45864,1.00,1.00
2016.08.16 01:45:17.087,9.45668,9.45864,1.00,1.00
2016.08.16 01:45:39.246,9.45668,9.45874,1.00,1.00
2016.08.16 01:45:41.105,9.45654,9.45874,1.00,1.00
2016.08.16 01:45:41.220,9.45668,9.45874,1.00,1.00
2016.08.16 01:45:41.567,9.45668,9.45865,1.00,1.00
2016.08.16 01:46:01.761,9.45654,9.45865,1.00,1.00
2016.08.16 01:46:02.091,9.45668,9.45865,1.00,1.00
2016.08.16 01:46:20.860,9.45668,9.45864,1.00,1.00
2016.08.16 01:46:20.911,9.45654,9.45864,1.00,1.00
2016.08.16 01:46:21.176,9.45668,9.45864,1.00,1.00
2016.08.16 01:46:21.682,9.45654,9.45864,1.00,1.00
2016.08.16 01:46:22.123,9.45668,9.45864,1.00,1.00
2016.08.16 01:46:22.566,9.45668,9.45855,1.00,1.00
2016.08.16 01:46:30.889,9.45654,9.45855,1.00,1.00
2016.08.16 01:46:31.435,9.45668,9.45855,1.00,1.00
2016.08.16 01:46:32.683,9.45668,9.45864,1.00,1.00
2016.08.16 01:46:33.387,9.45667,9.45864,1.00,1.00
2016.08.16 01:46:41.098,9.45667,9.45865,1.00,1.00
2016.08.16 01:47:20.882,9.45667,9.45864,1.00,1.00
2016.08.16 01:47:20.983,9.45651,9.45864,1.00,1.00
2016.08.16 01:47:28.117,9.45651,9.45875,1.00,1.00
2016.08.16 01:47:30.288,9.45651,9.45864,1.00,1.00
2016.08.16 01:47:40.851,9.45651,9.45865,1.00,1.00
2016.08.16 01:47:41.165,9.45668,9.45865,1.00,1.00
2016.08.16 01:47:57.380,9.45668,9.45884,1.00,1.00
2016.08.16 01:48:06.081,9.45655,9.45884,1.00,1.00
2016.08.16 01:48:06.371,9.45668,9.45884,1.00,1.00
2016.08.16 01:48:12.866,9.45668,9.45874,1.00,1.00
2016.08.16 01:48:15.861,9.45668,9.45864,1.00,1.00
2016.08.16 01:48:17.877,9.45668,9.45884,1.00,1.00
2016.08.16 01:48:29.087,9.45668,9.45874,1.00,1.00
2016.08.16 01:48:37.639,9.45668,9.45864,1.00,1.00
2016.08.16 01:48:47.029,9.45655,9.45864,1.00,1.00
2016.08.16 01:48:47.533,9.45668,9.45864,1.00,1.00
2016.08.16 01:49:34.044,9.45668,9.45855,1.00,1.00
2016.08.16 01:49:39.087,9.45668,9.45864,1.00,1.00
2016.08.16 01:49:42.167,9.45668,9.45854,1.00,1.00
2016.08.16 01:49:50.676,9.45667,9.45854,1.00,1.00
2016.08.16 01:49:50.727,9.45667,9.45864,1.00,1.00
2016.08.16 01:50:03.174,9.45667,9.45854,1.00,1.00
2016.08.16 01:50:12.352,9.45667,9.45864,1.00,1.00
2016.08.16 01:50:50.854,9.45616,9.45864,1.00,1.00
2016.08.16 01:50:51.060,9.45668,9.45864,1.00,1.00
2016.08.16 01:50:57.425,9.45668,9.45874,1.00,1.00
2016.08.16 01:51:57.801,9.45668,9.45864,1.00,1.00
2016.08.16 01:52:09.174,9.45668,9.45874,1.00,1.00
2016.08.16 01:52:12.159,9.45668,9.45864,1.00,1.00
2016.08.16 01:52:19.126,9.45668,9.45884,1.00,1.00
2016.08.16 01:52:20.103,9.45668,9.45874,1.00,1.00
2016.08.16 01:52:22.093,9.45668,9.45884,1.00,1.00
2016.08.16 01:52:46.517,9.45668,9.45874,1.00,1.00
2016.08.16 01:52:49.340,9.45668,9.45864,1.00,1.00
2016.08.16 01:52:51.436,9.45646,9.45864,1.00,1.00
2016.08.16 01:52:51.572,9.45668,9.45864,1.00,1.00
2016.08.16 01:53:45.430,9.45668,9.45874,1.00,1.00
2016.08.16 01:53:51.644,9.45616,9.45874,1.00,1.00
2016.08.16 01:53:51.717,9.45668,9.45874,1.00,1.00
2016.08.16 01:54:02.985,9.45668,9.45884,1.00,1.00
2016.08.16 01:54:37.838,9.45668,9.45894,1.00,1.00
2016.08.16 01:54:44.660,9.45668,9.45904,1.00,1.00
2016.08.16 01:54:45.494,9.45668,9.45914,1.00,1.00
2016.08.16 01:54:46.640,9.45668,9.45904,1.00,1.00
2016.08.16 01:54:51.783,9.45646,9.45904,1.00,1.00
2016.08.16 01:54:52.001,9.45668,9.45904,1.00,1.00
2016.08.16 01:55:22.716,9.45668,9.45914,1.00,1.00
2016.08.16 01:55:33.602,9.45668,9.45925,1.00,1.00
2016.08.16 01:55:34.304,9.45668,9.45914,1.00,1.00
2016.08.16 01:55:35.346,9.45668,9.45925,1.00,1.00
2016.08.16 01:55:52.082,9.45656,9.45925,1.00,1.00
2016.08.16 01:55:52.391,9.45668,9.45925,1.00,1.00
2016.08.16 01:56:04.825,9.45656,9.45925,1.00,1.00
2016.08.16 01:56:04.876,9.45646,9.45924,1.00,1.00
2016.08.16 01:56:16.382,9.45646,9.45925,1.00,1.00
2016.08.16 01:56:37.520,9.45646,9.45934,1.00,1.00
2016.08.16 01:56:42.131,9.45656,9.45934,1.00,1.00
2016.08.16 01:56:45.411,9.45675,9.45944,1.00,1.00
2016.08.16 01:56:45.858,9.45676,9.45954,1.00,1.00
2016.08.16 01:56:48.324,9.45677,9.45954,1.00,1.00
2016.08.16 01:56:48.865,9.45677,9.45964,1.00,1.00
2016.08.16 01:56:51.880,9.45677,9.45954,1.00,1.00
2016.08.16 01:56:55.590,9.45677,9.45964,1.00,1.00
2016.08.16 01:56:56.694,9.45677,9.45954,1.00,1.00
2016.08.16 01:56:58.503,9.45677,9.45964,1.00,1.00
2016.08.16 01:56:58.893,9.45688,9.45964,1.00,1.00
2016.08.16 01:57:02.369,9.45696,9.45964,1.00,1.00
2016.08.16 01:57:02.673,9.45711,9.45974,1.00,1.00
2016.08.16 01:57:03.050,9.45716,9.45974,1.00,1.00
2016.08.16 01:57:03.152,9.45716,9.45984,1.00,1.00
2016.08.16 01:57:03.355,9.45706,9.45984,1.00,1.00
2016.08.16 01:57:04.571,9.45706,9.45974,1.00,1.00
2016.08.16 01:57:05.430,9.45706,9.45985,1.00,1.00
2016.08.16 01:57:07.338,9.45706,9.45974,1.00,1.00
2016.08.16 01:57:15.846,9.45726,9.45974,1.00,1.00
2016.08.16 01:57:15.898,9.45726,9.45984,1.00,1.00
2016.08.16 01:57:16.166,9.45735,9.45984,1.00,1.00
2016.08.16 01:57:16.346,9.45726,9.45984,1.00,1.00
2016.08.16 01:57:29.879,9.45738,9.45984,1.00,1.00
2016.08.16 01:57:36.381,9.45745,9.45984,1.00,1.00
2016.08.16 01:57:36.483,9.45726,9.45984,1.00,1.00
2016.08.16 01:57:36.584,9.45746,9.45984,1.00,1.00
2016.08.16 01:57:36.636,9.45746,9.45994,1.00,1.00
2016.08.16 01:57:37.576,9.45766,9.45994,1.00,1.00
2016.08.16 01:57:37.627,9.45766,9.46005,1.00,1.00
2016.08.16 01:57:37.780,9.45806,9.46005,1.00,1.00
2016.08.16 01:57:37.932,9.45806,9.46054,1.00,1.00
2016.08.16 01:57:38.087,9.45786,9.46054,1.00,1.00
2016.08.16 01:57:38.139,9.45786,9.46044,1.00,1.00
2016.08.16 01:57:39.032,9.45795,9.46044,1.00,1.00
2016.08.16 01:57:39.298,9.45786,9.46044,1.50,1.00
2016.08.16 01:57:39.627,9.45823,9.46054,1.00,1.00
2016.08.16 01:57:39.934,9.45816,9.46054,1.00,1.00
2016.08.16 01:57:40.087,9.45833,9.46054,1.00,1.00
2016.08.16 01:57:40.545,9.45833,9.46044,1.00,1.00
2016.08.16 01:57:40.596,9.45826,9.46044,1.00,1.00
2016.08.16 01:57:41.134,9.45826,9.46034,1.00,1.00
2016.08.16 01:57:43.154,9.45826,9.46024,1.00,1.00
2016.08.16 01:57:45.147,9.45826,9.46014,1.00,1.00
2016.08.16 01:57:58.897,9.45836,9.46024,1.00,1.00
2016.08.16 01:57:59.104,9.45816,9.46044,1.00,1.00
2016.08.16 01:58:00.625,9.45826,9.46064,1.00,1.00
2016.08.16 01:58:00.831,9.45816,9.46064,1.00,1.00
2016.08.16 01:58:00.933,9.45816,9.46054,1.00,1.00
2016.08.16 01:58:17.854,9.45826,9.46054,1.00,1.00
2016.08.16 01:58:18.754,9.45836,9.46034,1.00,1.00
2016.08.16 01:58:21.655,9.45836,9.46024,1.00,1.00
2016.08.16 01:58:59.088,9.45845,9.46024,1.00,1.00
2016.08.16 01:58:59.190,9.45845,9.46034,1.00,1.00
2016.08.16 01:58:59.342,9.45845,9.46044,1.00,1.00
