2016.08.16 07:00:27.948,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:30.582,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:32.322,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:34.906,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:34.958,9.47513,9.47768,1.00,1.00
2016.08.16 07:00:37.002,9.47513,9.47768,1.00,1.00
2016.08.16 07:00:38.198,9.47513,9.47768,1.00,1.00
2016.08.16 07:00:38.560,9.47513,9.47768,1.00,1.00
2016.08.16 07:00:38.713,9.47502,9.47773,1.00,1.00
2016.08.16 07:00:38.868,9.47502,9.47779,1.00,1.00
2016.08.16 07:00:39.214,9.47521,9.47777,1.00,1.00
2016.08.16 07:00:39.265,9.47521,9.47773,1.00,1.00
2016.08.16 07:00:39.367,9.47521,9.47777,1.00,1.00
2016.08.16 07:00:41.052,9.47521,9.47773,1.00,1.00
2016.08.16 07:00:41.132,9.47521,9.47773,1.00,1.00
2016.08.16 07:00:41.184,9.47521,9.47773,1.00,1.00
2016.08.16 07:00:41.260,9.47521,9.47777,1.00,1.00
2016.08.16 07:00:41.838,9.47502,9.47788,1.00,1.00
2016.08.16 07:00:42.566,9.47502,9.47788,1.00,1.00
2016.08.16 07:00:42.617,9.47502,9.47788,1.00,1.00
2016.08.16 07:00:42.719,9.47507,9.47788,1.00,1.00
2016.08.16 07:00:43.232,9.47506,9.47788,1.00,1.00
2016.08.16 07:00:43.572,9.47506,9.47788,1.00,1.00
2016.08.16 07:00:43.706,9.4752,9.47781,1.00,1.00
2016.08.16 07:00:45.261,9.4752,9.47781,1.00,1.00
2016.08.16 07:00:46.923,9.4752,9.47781,1.00,1.00
2016.08.16 07:00:48.140,9.4752,9.47781,1.00,1.00
2016.08.16 07:00:54.209,9.4752,9.47781,1.00,1.00
2016.08.16 07:00:54.942,9.4752,9.47781,1.00,1.00
2016.08.16 07:00:55.406,9.47535,9.47779,1.00,1.00
2016.08.16 07:00:57.309,9.47535,9.47779,1.00,1.00
2016.08.16 07:00:57.411,9.47535,9.47779,1.00,1.00
2016.08.16 07:00:57.513,9.47549,9.47776,1.00,1.00
2016.08.16 07:01:04.534,9.47549,9.47792,1.00,1.00
2016.08.16 07:01:05.320,9.47536,9.47794,1.00,1.00
2016.08.16 07:01:05.944,9.47527,9.47794,1.00,1.00
2016.08.16 07:01:06.563,9.47543,9.47794,1.00,1.00
2016.08.16 07:01:06.939,9.47543,9.47797,1.00,1.00
2016.08.16 07:01:08.271,9.47528,9.47771,1.00,1.00
2016.08.16 07:01:08.327,9.47528,9.47794,1.00,1.00
2016.08.16 07:01:08.429,9.4754,9.47794,1.00,1.00
2016.08.16 07:01:08.741,9.47528,9.47794,1.00,1.00
2016.08.16 07:01:08.827,9.47546,9.47794,1.00,1.00
2016.08.16 07:01:10.430,9.47549,9.47789,1.00,1.00
2016.08.16 07:01:11.470,9.47546,9.47769,1.00,1.00
2016.08.16 07:01:12.440,9.4754,9.47794,1.00,1.00
2016.08.16 07:01:13.106,9.47542,9.47794,1.00,1.00
2016.08.16 07:01:13.260,9.47558,9.47794,1.00,1.00
2016.08.16 07:01:13.465,9.47582,9.47804,1.00,1.00
2016.08.16 07:01:13.567,9.47672,9.47804,1.00,1.00
2016.08.16 07:01:13.929,9.47588,9.47816,1.00,1.00
2016.08.16 07:01:14.044,9.47572,9.47816,1.00,1.00
2016.08.16 07:01:14.865,9.47572,9.47816,1.00,1.00
2016.08.16 07:01:14.916,9.47572,9.47799,1.00,1.00
2016.08.16 07:01:14.967,9.47561,9.47799,1.00,1.00
2016.08.16 07:01:15.353,9.47575,9.47799,1.00,1.00
2016.08.16 07:01:15.826,9.47588,9.47816,1.00,1.00
2016.08.16 07:01:15.978,9.47588,9.47816,1.00,1.00
2016.08.16 07:01:16.080,9.47588,9.47818,1.00,1.00
2016.08.16 07:01:16.181,9.47588,9.47816,1.00,1.00
2016.08.16 07:01:16.711,9.47579,9.47816,1.00,1.00
2016.08.16 07:01:16.891,9.47579,9.47816,1.00,1.00
2016.08.16 07:01:17.890,9.47579,9.47816,1.00,1.00
2016.08.16 07:01:18.381,9.47579,9.47816,1.00,1.00
2016.08.16 07:01:19.379,9.47579,9.47816,1.00,1.00
2016.08.16 07:01:19.961,9.47579,9.47816,1.00,1.00
2016.08.16 07:01:20.894,9.47579,9.47802,1.00,1.00
2016.08.16 07:01:21.377,9.47579,9.47802,1.00,1.00
2016.08.16 07:01:22.399,9.47579,9.47802,1.00,1.00
2016.08.16 07:01:23.056,9.47579,9.47802,1.00,1.00
2016.08.16 07:01:23.688,9.47579,9.47802,1.50,1.00
2016.08.16 07:01:25.437,9.47579,9.478,1.50,1.00
2016.08.16 07:01:27.664,9.47591,9.478,1.00,1.00
2016.08.16 07:01:28.036,9.47591,9.47811,1.00,1.00
2016.08.16 07:01:29.007,9.47579,9.47811,1.50,1.00
2016.08.16 07:01:29.288,9.47593,9.47811,1.00,1.00
2016.08.16 07:01:31.115,9.47581,9.47811,1.00,1.00
2016.08.16 07:01:32.063,9.47581,9.47794,1.00,1.00
2016.08.16 07:01:35.098,9.47596,9.47794,1.00,1.00
2016.08.16 07:01:36.780,9.47585,9.47794,1.00,1.00
2016.08.16 07:01:37.031,9.47585,9.47798,1.00,1.37
2016.08.16 07:01:38.003,9.47579,9.47798,1.00,1.37
2016.08.16 07:01:43.027,9.47583,9.4779,1.00,1.00
2016.08.16 07:01:44.367,9.47579,9.4779,1.00,1.00
2016.08.16 07:01:46.492,9.4758,9.4779,1.00,1.00
2016.08.16 07:01:47.457,9.4758,9.47848,1.00,1.05
2016.08.16 07:01:47.509,9.47606,9.47855,1.00,1.97
2016.08.16 07:01:47.561,9.47606,9.47858,1.00,3.97
2016.08.16 07:01:47.612,9.47603,9.47858,1.00,3.97
2016.08.16 07:01:47.663,9.47591,9.47855,1.00,1.97
2016.08.16 07:01:47.765,9.47591,9.47853,1.00,1.97
2016.08.16 07:01:48.073,9.47604,9.47853,1.00,1.97
2016.08.16 07:01:48.175,9.47604,9.47813,1.00,1.37
2016.08.16 07:01:50.236,9.47591,9.47813,1.00,1.37
2016.08.16 07:01:50.339,9.47603,9.47813,1.00,1.37
2016.08.16 07:01:50.673,9.47591,9.47813,1.00,1.37
2016.08.16 07:01:51.541,9.47596,9.47813,1.00,1.37
2016.08.16 07:01:52.102,9.47596,9.47797,1.00,1.37
2016.08.16 07:01:52.882,9.47602,9.47812,1.00,1.37
2016.08.16 07:01:54.508,9.47606,9.47812,1.00,1.37
2016.08.16 07:01:57.902,9.47606,9.47811,1.00,1.37
2016.08.16 07:01:58.422,9.47606,9.47811,1.00,1.00
2016.08.16 07:01:59.143,9.47603,9.47811,1.00,1.00
2016.08.16 07:01:59.689,9.47606,9.47811,1.00,1.00
2016.08.16 07:02:01.562,9.47629,9.47818,1.00,1.00
2016.08.16 07:02:01.664,9.47614,9.47818,1.00,1.00
2016.08.16 07:02:01.953,9.47614,9.47818,1.00,1.00
2016.08.16 07:02:02.055,9.47614,9.47818,1.00,1.00
2016.08.16 07:02:02.312,9.47628,9.47818,1.00,1.00
2016.08.16 07:02:02.367,9.47628,9.47835,1.00,1.00
2016.08.16 07:02:02.685,9.47628,9.47835,1.00,1.00
2016.08.16 07:02:03.231,9.47628,9.47835,1.00,1.00
2016.08.16 07:02:03.282,9.47628,9.47835,1.00,1.00
2016.08.16 07:02:03.486,9.47628,9.47835,1.00,1.00
2016.08.16 07:02:03.792,9.47628,9.47835,1.00,1.00
2016.08.16 07:02:04.569,9.47638,9.47835,1.00,1.00
2016.08.16 07:02:04.621,9.47676,9.47854,1.00,1.00
2016.08.16 07:02:04.672,9.47676,9.47854,1.00,1.00
2016.08.16 07:02:04.974,9.47686,9.47864,1.00,1.60
2016.08.16 07:02:05.025,9.47684,9.47884,1.00,1.60
2016.08.16 07:02:05.500,9.4769,9.479,1.00,1.60
2016.08.16 07:02:05.573,9.47709,9.47904,1.00,2.10
2016.08.16 07:02:05.893,9.47726,9.47904,1.00,2.10
2016.08.16 07:02:05.961,9.4779,9.47904,1.00,2.10
2016.08.16 07:02:06.063,9.47806,9.47932,1.00,2.10
2016.08.16 07:02:06.114,9.47806,9.47994,1.00,1.00
2016.08.16 07:02:06.165,9.47806,9.47994,1.00,1.00
2016.08.16 07:02:06.267,9.47806,9.47994,1.00,1.00
2016.08.16 07:02:06.749,9.47806,9.47994,1.00,1.00
2016.08.16 07:02:06.953,9.47787,9.47994,1.00,1.00
2016.08.16 07:02:07.056,9.47804,9.47994,1.00,1.00
2016.08.16 07:02:07.445,9.47804,9.47985,1.00,1.00
2016.08.16 07:02:07.497,9.47794,9.47985,1.00,1.00
2016.08.16 07:02:08.661,9.47819,9.47984,1.00,1.00
2016.08.16 07:02:09.619,9.47815,9.48003,1.00,1.60
2016.08.16 07:02:09.721,9.47815,9.47994,1.00,1.35
2016.08.16 07:02:10.676,9.47815,9.48003,1.00,1.60
2016.08.16 07:02:11.273,9.47815,9.47984,1.00,1.00
2016.08.16 07:02:11.426,9.47819,9.47994,1.00,1.00
2016.08.16 07:02:12.596,9.47819,9.47984,1.00,1.00
2016.08.16 07:02:12.944,9.47819,9.48003,1.00,1.60
2016.08.16 07:02:13.148,9.4781,9.47988,1.00,1.00
2016.08.16 07:02:15.766,9.47826,9.47994,1.00,1.00
2016.08.16 07:02:15.885,9.47813,9.47993,1.00,1.00
2016.08.16 07:02:17.191,9.47826,9.47994,1.00,1.00
2016.08.16 07:02:17.703,9.47814,9.47992,1.00,1.00
2016.08.16 07:02:18.693,9.47826,9.47995,1.00,1.35
2016.08.16 07:02:19.420,9.47814,9.47992,1.00,1.00
2016.08.16 07:02:20.210,9.47826,9.48004,1.00,2.10
2016.08.16 07:02:20.504,9.47795,9.48004,1.00,2.10
2016.08.16 07:02:20.656,9.47795,9.48004,1.00,1.60
2016.08.16 07:02:20.707,9.47796,9.47982,1.00,1.00
2016.08.16 07:02:22.331,9.47801,9.47982,1.00,1.00
2016.08.16 07:02:22.661,9.47813,9.47991,1.00,1.00
2016.08.16 07:02:22.712,9.47823,9.48001,1.00,1.00
2016.08.16 07:02:22.815,9.47839,9.48017,1.00,1.60
2016.08.16 07:02:23.672,9.47841,9.48019,1.00,1.60
2016.08.16 07:02:23.724,9.47841,9.48019,1.00,1.60
2016.08.16 07:02:24.160,9.47841,9.48014,1.00,1.60
2016.08.16 07:02:24.316,9.47854,9.48014,1.00,1.60
2016.08.16 07:02:24.419,9.47854,9.48014,1.00,1.00
2016.08.16 07:02:24.470,9.47854,9.48024,1.00,1.60
2016.08.16 07:02:24.522,9.47865,9.48024,1.00,1.60
2016.08.16 07:02:24.573,9.47877,9.48024,1.00,1.60
2016.08.16 07:02:25.176,9.47877,9.48034,1.00,1.60
2016.08.16 07:02:25.228,9.47877,9.48034,1.00,1.60
2016.08.16 07:02:25.280,9.47877,9.48044,1.00,1.60
2016.08.16 07:02:25.841,9.47884,9.48044,1.00,1.60
2016.08.16 07:02:25.914,9.47884,9.48044,1.00,1.60
2016.08.16 07:02:27.025,9.47905,9.48058,1.00,3.60
2016.08.16 07:02:27.127,9.47905,9.48058,1.00,3.60
2016.08.16 07:02:27.178,9.47905,9.48058,1.00,3.00
2016.08.16 07:02:27.973,9.47892,9.48054,1.00,1.00
2016.08.16 07:02:28.176,9.47892,9.48058,1.00,3.00
2016.08.16 07:02:29.389,9.47892,9.48054,1.00,1.00
2016.08.16 07:02:29.440,9.47892,9.48054,1.00,1.00
2016.08.16 07:02:30.407,9.47892,9.48059,1.00,3.37
2016.08.16 07:02:30.632,9.47879,9.48057,1.00,1.37
2016.08.16 07:02:30.734,9.47879,9.48057,1.00,1.37
2016.08.16 07:02:30.785,9.47889,9.48059,1.00,3.37
2016.08.16 07:02:30.898,9.47879,9.48054,1.00,1.37
2016.08.16 07:02:31.431,9.4789,9.48054,1.00,1.37
2016.08.16 07:02:31.758,9.4789,9.48054,1.00,1.37
2016.08.16 07:02:31.809,9.47836,9.47976,1.00,1.00
2016.08.16 07:02:31.860,9.47817,9.47976,1.00,1.00
2016.08.16 07:02:31.911,9.47813,9.47972,1.00,1.00
2016.08.16 07:02:31.962,9.47776,9.47972,1.60,1.00
2016.08.16 07:02:32.064,9.4776,9.47972,2.10,1.00
2016.08.16 07:02:32.115,9.47756,9.47945,2.10,1.00
2016.08.16 07:02:32.409,9.47754,9.47934,2.10,1.00
2016.08.16 07:02:32.568,9.47739,9.47934,2.85,1.00
2016.08.16 07:02:32.619,9.47739,9.47934,1.60,1.00
2016.08.16 07:02:32.670,9.47739,9.47934,1.60,1.00
2016.08.16 07:02:32.721,9.4773,9.47919,2.10,1.00
2016.08.16 07:02:32.992,9.47732,9.47932,2.10,1.00
2016.08.16 07:02:33.679,9.47732,9.47932,2.10,1.00
2016.08.16 07:02:33.731,9.47732,9.47933,2.10,1.00
2016.08.16 07:02:35.450,9.4774,9.47933,1.60,1.00
2016.08.16 07:02:39.062,9.4774,9.47933,1.00,1.00
2016.08.16 07:02:39.113,9.47725,9.4793,1.60,1.00
2016.08.16 07:02:39.164,9.47725,9.4793,1.60,1.00
2016.08.16 07:02:39.751,9.47742,9.47924,1.00,1.00
2016.08.16 07:02:40.064,9.47756,9.4793,1.00,1.00
2016.08.16 07:02:40.217,9.47745,9.4793,1.60,1.00
2016.08.16 07:02:40.370,9.47745,9.4793,1.00,1.00
2016.08.16 07:02:40.827,9.4776,9.4793,1.60,1.00
2016.08.16 07:02:40.879,9.478,9.47967,1.00,1.00
2016.08.16 07:02:40.930,9.4781,9.47967,1.00,1.00
2016.08.16 07:02:41.546,9.47815,9.47964,1.00,1.00
2016.08.16 07:02:42.133,9.47815,9.47965,1.00,1.00
2016.08.16 07:02:43.083,9.47815,9.47965,1.00,1.37
2016.08.16 07:02:43.134,9.47763,9.47954,2.10,1.37
2016.08.16 07:02:43.186,9.47749,9.47954,1.60,1.37
2016.08.16 07:02:43.894,9.47749,9.47954,1.35,1.37
2016.08.16 07:02:43.945,9.47764,9.4795,1.00,1.37
2016.08.16 07:02:45.254,9.47751,9.47954,1.00,1.37
2016.08.16 07:02:46.235,9.47765,9.4795,1.00,1.37
2016.08.16 07:02:47.199,9.47765,9.4795,1.00,1.37
2016.08.16 07:02:47.352,9.47749,9.47927,1.00,1.00
2016.08.16 07:02:47.406,9.47749,9.47927,1.00,1.00
2016.08.16 07:02:47.538,9.47737,9.47937,1.00,1.00
2016.08.16 07:02:48.364,9.47737,9.47937,1.35,1.00
2016.08.16 07:02:48.415,9.47737,9.47937,1.00,1.00
2016.08.16 07:02:55.660,9.47727,9.4793,1.60,1.00
2016.08.16 07:02:56.168,9.47714,9.47929,1.60,1.00
2016.08.16 07:03:05.602,9.47716,9.47929,1.60,1.00
2016.08.16 07:03:05.673,9.47726,9.47904,1.60,1.00
2016.08.16 07:03:05.827,9.47726,9.47904,1.60,1.00
2016.08.16 07:03:06.552,9.47729,9.47907,1.60,1.00
2016.08.16 07:03:06.704,9.47729,9.47907,1.60,1.00
2016.08.16 07:03:06.755,9.47722,9.4792,1.60,1.00
2016.08.16 07:03:07.259,9.47724,9.47902,1.60,1.00
2016.08.16 07:03:08.166,9.47724,9.47902,1.60,1.00
2016.08.16 07:03:10.652,9.47724,9.47902,1.60,1.00
2016.08.16 07:03:14.917,9.47724,9.47902,1.60,1.00
2016.08.16 07:03:15.554,9.47724,9.47902,1.00,1.00
2016.08.16 07:03:15.605,9.47708,9.47886,1.00,1.00
2016.08.16 07:03:16.186,9.47666,9.47868,1.60,1.00
2016.08.16 07:03:16.246,9.47638,9.47855,2.10,1.00
2016.08.16 07:03:16.802,9.47635,9.47855,1.35,1.00
2016.08.16 07:03:16.853,9.47635,9.47855,1.00,1.00
2016.08.16 07:03:17.205,9.47645,9.47862,1.00,1.00
2016.08.16 07:03:17.358,9.47645,9.47862,1.00,1.00
2016.08.16 07:03:18.156,9.47645,9.47847,1.00,1.00
2016.08.16 07:03:18.483,9.47653,9.47847,1.00,1.00
2016.08.16 07:03:19.183,9.47676,9.47847,1.00,1.00
2016.08.16 07:03:19.336,9.47676,9.47862,1.00,1.00
2016.08.16 07:03:21.363,9.47676,9.47868,1.00,1.00
2016.08.16 07:03:21.515,9.47676,9.47874,1.00,1.37
2016.08.16 07:03:21.617,9.47676,9.47874,1.00,1.00
2016.08.16 07:03:28.718,9.47676,9.47874,1.00,1.37
2016.08.16 07:03:32.584,9.47676,9.47873,1.00,1.00
2016.08.16 07:03:43.152,9.47676,9.47874,1.00,1.50
2016.08.16 07:03:46.009,9.47666,9.47849,1.50,1.00
2016.08.16 07:03:47.643,9.47666,9.47849,1.00,1.00
2016.08.16 07:03:48.668,9.47666,9.47849,1.50,1.00
2016.08.16 07:03:48.876,9.47666,9.47806,1.50,1.00
2016.08.16 07:03:48.927,9.47666,9.47806,1.00,1.00
2016.08.16 07:03:48.978,9.47586,9.47746,1.12,1.00
2016.08.16 07:03:49.080,9.47578,9.47746,2.47,1.00
2016.08.16 07:03:49.354,9.47586,9.47882,1.72,1.37
2016.08.16 07:03:49.406,9.47621,9.47909,1.60,1.50
2016.08.16 07:03:49.457,9.47621,9.47911,1.60,1.75
2016.08.16 07:03:49.508,9.47621,9.47917,1.60,1.75
2016.08.16 07:03:49.980,9.47611,9.47917,1.60,1.75
2016.08.16 07:03:50.331,9.47663,9.47868,1.00,1.00
2016.08.16 07:03:50.382,9.47663,9.47868,1.00,1.00
2016.08.16 07:03:50.433,9.47663,9.47868,1.00,1.00
2016.08.16 07:03:50.535,9.47663,9.47868,1.00,1.00
2016.08.16 07:03:50.694,9.47681,9.47881,1.00,1.37
2016.08.16 07:03:56.846,9.47681,9.47881,1.00,1.37
2016.08.16 07:04:10.974,9.47683,9.47893,1.00,1.37
2016.08.16 07:04:11.164,9.47683,9.47875,1.00,1.00
2016.08.16 07:04:12.795,9.47683,9.47876,1.00,1.00
2016.08.16 07:04:13.381,9.47664,9.47876,1.00,1.00
2016.08.16 07:04:15.727,9.47686,9.47876,1.00,1.00
2016.08.16 07:04:16.437,9.47696,9.47876,1.00,1.00
2016.08.16 07:04:17.449,9.47706,9.47876,1.00,1.00
2016.08.16 07:04:17.653,9.47696,9.47876,1.00,1.00
2016.08.16 07:04:18.118,9.47706,9.47876,1.00,1.00
2016.08.16 07:04:19.145,9.47696,9.47876,1.00,1.00
2016.08.16 07:04:20.650,9.47686,9.47876,1.00,1.00
2016.08.16 07:04:21.396,9.47696,9.47876,1.00,1.00
2016.08.16 07:04:22.199,9.47686,9.47876,1.00,1.00
2016.08.16 07:04:22.555,9.47676,9.47876,1.78,1.00
2016.08.16 07:04:22.657,9.47674,9.47876,1.00,1.00
2016.08.16 07:04:25.881,9.47674,9.47879,1.00,1.37
2016.08.16 07:04:28.173,9.47664,9.47885,1.00,1.37
2016.08.16 07:04:37.104,9.47664,9.47885,1.60,1.37
2016.08.16 07:04:37.359,9.47664,9.47885,1.00,1.37
2016.08.16 07:04:44.826,9.47664,9.47885,1.00,1.00
2016.08.16 07:04:49.076,9.47664,9.47885,1.00,1.00
2016.08.16 07:04:49.127,9.47664,9.47885,1.00,1.00
2016.08.16 07:04:50.344,9.47664,9.47885,1.00,1.00
2016.08.16 07:04:51.341,9.47664,9.47885,1.00,1.00
2016.08.16 07:04:53.331,9.47664,9.47885,1.00,1.00
2016.08.16 07:04:54.345,9.47664,9.47885,1.00,1.00
2016.08.16 07:04:54.833,9.47664,9.47885,1.00,1.00
2016.08.16 07:04:55.847,9.47649,9.47878,1.00,1.00
2016.08.16 07:04:56.369,9.47649,9.47878,1.00,1.00
2016.08.16 07:04:59.345,9.47649,9.47878,1.60,1.00
2016.08.16 07:05:01.198,9.47656,9.47878,1.32,1.00
2016.08.16 07:05:01.572,9.47656,9.479,1.32,1.37
2016.08.16 07:05:02.115,9.47656,9.479,1.32,1.37
2016.08.16 07:05:02.166,9.47653,9.479,1.60,1.37
2016.08.16 07:05:02.370,9.47653,9.479,1.60,1.37
2016.08.16 07:05:02.425,9.47653,9.479,1.60,1.37
2016.08.16 07:05:02.683,9.47653,9.479,2.10,1.37
2016.08.16 07:05:03.007,9.47653,9.479,2.10,1.37
2016.08.16 07:05:03.547,9.47653,9.479,2.10,1.37
2016.08.16 07:05:03.699,9.47656,9.479,1.20,1.37
2016.08.16 07:05:04.047,9.47656,9.479,1.20,1.37
2016.08.16 07:05:04.290,9.47653,9.479,2.10,1.37
2016.08.16 07:05:05.082,9.47653,9.479,2.10,1.37
2016.08.16 07:05:05.133,9.47656,9.479,2.10,1.37
2016.08.16 07:05:05.242,9.47653,9.479,2.10,1.37
2016.08.16 07:05:05.293,9.47653,9.479,2.10,1.37
2016.08.16 07:05:05.549,9.47653,9.479,2.10,1.37
2016.08.16 07:05:06.551,9.47653,9.479,2.10,1.37
2016.08.16 07:05:06.602,9.47656,9.479,1.86,1.37
2016.08.16 07:05:06.746,9.47653,9.479,2.10,1.37
2016.08.16 07:05:07.369,9.47653,9.479,2.10,1.37
2016.08.16 07:05:08.081,9.47653,9.479,2.10,1.37
2016.08.16 07:05:08.553,9.47653,9.479,2.10,1.37
2016.08.16 07:05:08.889,9.47653,9.479,1.60,1.37
2016.08.16 07:05:09.604,9.47653,9.479,1.60,1.37
2016.08.16 07:05:10.079,9.47653,9.479,1.60,1.37
2016.08.16 07:05:10.870,9.4766,9.4789,1.00,1.37
2016.08.16 07:05:11.207,9.4766,9.4789,1.60,1.37
2016.08.16 07:05:11.396,9.4766,9.4789,1.00,1.37
2016.08.16 07:05:12.285,9.4766,9.4789,1.60,1.37
2016.08.16 07:05:12.906,9.4766,9.4789,1.00,1.37
2016.08.16 07:05:14.895,9.47647,9.47898,1.60,1.37
2016.08.16 07:05:15.609,9.47649,9.47889,1.60,1.37
2016.08.16 07:05:15.711,9.47646,9.47889,2.43,1.37
2016.08.16 07:05:16.136,9.47648,9.47888,1.60,1.37
2016.08.16 07:05:17.613,9.47646,9.47883,2.61,1.00
2016.08.16 07:05:17.664,9.47646,9.47883,2.25,1.00
2016.08.16 07:05:18.575,9.47646,9.47884,2.25,1.00
2016.08.16 07:05:18.691,9.47655,9.47882,1.20,1.00
2016.08.16 07:05:19.151,9.47648,9.47882,1.60,1.00
2016.08.16 07:05:20.942,9.47646,9.47882,1.60,1.00
2016.08.16 07:05:21.058,9.47646,9.47882,1.60,1.00
2016.08.16 07:05:21.629,9.47646,9.47882,1.60,1.00
2016.08.16 07:05:21.680,9.47648,9.47882,1.60,1.00
2016.08.16 07:05:22.337,9.47646,9.47882,1.72,1.00
2016.08.16 07:05:23.248,9.47666,9.47882,1.00,1.00
2016.08.16 07:05:23.364,9.47656,9.47882,1.00,1.00
2016.08.16 07:05:23.874,9.47655,9.47882,1.00,1.00
2016.08.16 07:05:23.925,9.47655,9.47884,1.00,1.00
2016.08.16 07:05:24.176,9.47655,9.47884,1.00,1.00
2016.08.16 07:05:24.731,9.47655,9.47878,1.00,1.00
2016.08.16 07:05:24.971,9.47656,9.47878,1.00,1.00
2016.08.16 07:05:25.674,9.47666,9.47878,1.00,1.00
2016.08.16 07:05:26.292,9.47666,9.47889,1.00,1.00
2016.08.16 07:05:26.562,9.47656,9.47874,1.00,1.00
2016.08.16 07:05:26.617,9.47656,9.47874,1.00,1.00
2016.08.16 07:05:26.922,9.47656,9.47872,1.00,1.00
2016.08.16 07:05:28.365,9.47666,9.47872,1.00,1.00
2016.08.16 07:05:29.140,9.47656,9.47872,1.00,1.00
2016.08.16 07:05:30.747,9.47656,9.4788,1.00,1.00
2016.08.16 07:05:31.430,9.47666,9.4788,1.00,1.00
2016.08.16 07:05:31.750,9.47666,9.47872,1.00,1.00
2016.08.16 07:05:34.725,9.47666,9.47873,1.00,1.00
2016.08.16 07:05:34.878,9.47656,9.47873,1.00,1.00
2016.08.16 07:05:35.392,9.47666,9.47873,1.00,1.00
2016.08.16 07:05:36.165,9.47666,9.47873,1.00,1.12
2016.08.16 07:05:37.173,9.47656,9.47873,1.00,1.12
2016.08.16 07:05:38.078,9.47656,9.4788,1.00,1.37
2016.08.16 07:05:38.772,9.47656,9.47872,1.00,1.10
2016.08.16 07:05:40.118,9.47646,9.47872,1.00,1.10
2016.08.16 07:05:41.879,9.47646,9.47871,1.00,1.00
2016.08.16 07:05:42.383,9.47656,9.47871,1.00,1.00
2016.08.16 07:05:42.736,9.47656,9.4788,1.00,1.37
2016.08.16 07:05:43.415,9.47646,9.4788,1.00,1.37
2016.08.16 07:05:43.752,9.47646,9.4787,1.00,1.00
2016.08.16 07:05:45.182,9.47646,9.4788,1.00,1.37
2016.08.16 07:05:45.284,9.47646,9.47869,1.00,1.00
2016.08.16 07:05:46.806,9.47636,9.47869,1.00,1.00
2016.08.16 07:05:48.099,9.47636,9.47869,1.50,1.00
2016.08.16 07:05:49.152,9.47636,9.47869,1.00,1.00
2016.08.16 07:05:50.144,9.47646,9.47869,1.00,1.00
2016.08.16 07:05:53.222,9.47646,9.47888,1.00,1.10
2016.08.16 07:06:03.098,9.47646,9.47882,1.00,1.00
2016.08.16 07:06:04.350,9.47646,9.4787,1.00,1.00
2016.08.16 07:06:08.231,9.47656,9.4787,1.00,1.00
2016.08.16 07:06:17.936,9.47656,9.47868,1.00,1.00
2016.08.16 07:06:18.518,9.47656,9.4787,1.00,1.00
2016.08.16 07:06:18.737,9.47646,9.4787,1.00,1.00
2016.08.16 07:06:19.276,9.47646,9.47882,1.00,1.00
2016.08.16 07:06:20.326,9.47656,9.47882,1.00,1.00
