2016.08.30 17:01:07.497,9.52625,9.52883,1.37,1.00
2016.08.30 17:01:07.549,9.52626,9.52874,1.37,1.00
2016.08.30 17:01:11.131,9.52626,9.52871,1.37,1.00
2016.08.30 17:01:11.284,9.52626,9.52855,1.37,1.00
2016.08.30 17:01:11.386,9.5261,9.52855,2.25,1.00
2016.08.30 17:01:11.488,9.5259,9.52837,1.00,1.00
2016.08.30 17:01:11.619,9.52573,9.52824,1.00,1.00
2016.08.30 17:01:11.670,9.52561,9.52815,1.00,1.00
2016.08.30 17:01:11.721,9.52561,9.52815,1.00,1.00
2016.08.30 17:01:12.028,9.52561,9.52807,1.00,1.00
2016.08.30 17:01:12.130,9.52561,9.52807,1.00,1.00
2016.08.30 17:01:12.181,9.5255,9.5279,1.00,1.00
2016.08.30 17:01:12.513,9.5255,9.5279,1.00,1.00
2016.08.30 17:01:12.819,9.5255,9.52781,1.00,1.00
2016.08.30 17:01:17.512,9.5255,9.52781,1.00,1.00
2016.08.30 17:01:17.785,9.52539,9.52781,1.37,1.00
2016.08.30 17:01:18.193,9.52529,9.52767,1.37,1.00
2016.08.30 17:01:18.295,9.52529,9.52767,1.00,1.00
2016.08.30 17:01:18.790,9.52529,9.52757,1.00,1.00
2016.08.30 17:01:19.306,9.52518,9.52757,1.50,1.00
2016.08.30 17:01:20.266,9.52518,9.52754,1.50,1.00
2016.08.30 17:01:29.281,9.52518,9.52762,1.50,1.00
2016.08.30 17:01:29.383,9.52518,9.52755,1.00,1.00
2016.08.30 17:01:38.305,9.52518,9.52773,1.50,1.00
2016.08.30 17:01:41.053,9.52518,9.52773,1.50,1.00
2016.08.30 17:01:41.154,9.52518,9.52764,1.50,1.00
2016.08.30 17:01:46.305,9.52518,9.52755,1.00,1.00
2016.08.30 17:01:55.352,9.52518,9.52764,1.50,1.00
2016.08.30 17:01:55.442,9.52518,9.52754,1.50,1.00
2016.08.30 17:02:04.394,9.52518,9.52764,1.50,1.00
2016.08.30 17:02:04.445,9.52518,9.52754,1.50,1.00
2016.08.30 17:02:07.346,9.52518,9.52764,1.50,1.00
2016.08.30 17:02:07.504,9.52518,9.52764,1.50,1.00
2016.08.30 17:02:07.606,9.52518,9.52773,1.50,1.00
2016.08.30 17:02:08.885,9.52518,9.52773,1.50,1.00
2016.08.30 17:02:08.986,9.52518,9.52764,1.50,1.00
2016.08.30 17:02:09.385,9.52518,9.52764,1.50,1.50
2016.08.30 17:02:18.193,9.52518,9.52764,1.00,1.50
2016.08.30 17:02:21.020,9.52518,9.52754,1.00,1.00
2016.08.30 17:02:22.168,9.52506,9.52754,1.10,1.00
2016.08.30 17:02:22.270,9.52495,9.52754,1.00,1.00
2016.08.30 17:02:22.424,9.52489,9.52736,1.00,1.00
2016.08.30 17:02:22.475,9.52476,9.52724,1.00,1.00
2016.08.30 17:02:22.577,9.52471,9.52724,1.00,1.00
2016.08.30 17:02:22.628,9.52471,9.52717,1.00,1.00
2016.08.30 17:02:24.477,9.52471,9.52714,1.00,1.00
2016.08.30 17:02:27.382,9.5247,9.52717,1.00,1.00
2016.08.30 17:02:27.484,9.52471,9.52714,1.00,1.00
2016.08.30 17:02:28.502,9.52471,9.52717,1.00,1.00
2016.08.30 17:02:28.604,9.52471,9.52714,1.00,1.00
2016.08.30 17:02:29.911,9.52471,9.52708,1.00,1.00
2016.08.30 17:02:30.490,9.52471,9.52704,1.00,1.00
2016.08.30 17:02:31.222,9.52471,9.52696,1.00,1.00
2016.08.30 17:02:31.273,9.52471,9.52696,1.00,1.00
2016.08.30 17:02:31.324,9.52471,9.52704,1.00,1.00
2016.08.30 17:02:31.426,9.52471,9.52696,1.00,1.00
2016.08.30 17:02:32.070,9.52471,9.52696,1.00,1.00
2016.08.30 17:02:32.121,9.52456,9.52696,1.00,1.00
2016.08.30 17:02:32.495,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:32.946,9.52456,9.52687,1.00,1.00
2016.08.30 17:02:33.748,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:35.394,9.52456,9.52696,1.00,1.00
2016.08.30 17:02:35.502,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:37.836,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:42.143,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:43.172,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:44.391,9.52456,9.52713,1.00,1.00
2016.08.30 17:02:44.549,9.52456,9.52713,1.00,1.00
2016.08.30 17:02:44.726,9.52456,9.52713,1.00,1.00
2016.08.30 17:02:45.033,9.52456,9.52713,1.37,1.00
2016.08.30 17:02:45.280,9.52456,9.52704,1.00,1.00
2016.08.30 17:02:45.542,9.52456,9.52704,1.00,1.50
2016.08.30 17:02:46.531,9.52456,9.52704,1.00,1.00
2016.08.30 17:02:46.633,9.52456,9.52704,1.00,1.50
2016.08.30 17:02:47.018,9.52456,9.52704,1.00,1.50
2016.08.30 17:02:49.690,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:50.499,9.52456,9.52694,1.00,1.50
2016.08.30 17:02:51.432,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:51.501,9.52456,9.52694,1.00,1.50
2016.08.30 17:02:52.501,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:53.146,9.52455,9.52694,1.00,1.00
2016.08.30 17:02:56.507,9.52456,9.52694,1.00,1.00
2016.08.30 17:02:57.156,9.52455,9.52694,1.00,1.00
2016.08.30 17:02:57.982,9.52455,9.52695,1.00,1.00
2016.08.30 17:02:58.312,9.52455,9.52695,1.00,1.00
2016.08.30 17:02:58.516,9.52456,9.52698,1.00,1.00
2016.08.30 17:02:58.971,9.52456,9.52698,1.00,1.00
2016.08.30 17:03:05.034,9.52456,9.52706,1.00,1.00
2016.08.30 17:03:05.135,9.52456,9.52697,1.00,1.00
2016.08.30 17:03:06.541,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:07.230,9.52455,9.52706,1.00,1.00
2016.08.30 17:03:07.332,9.52455,9.52695,1.00,1.00
2016.08.30 17:03:07.500,9.52455,9.52695,1.00,1.00
2016.08.30 17:03:08.071,9.52455,9.52695,1.12,1.00
2016.08.30 17:03:08.437,9.52456,9.52706,1.10,1.00
2016.08.30 17:03:08.590,9.52456,9.52706,1.00,1.00
2016.08.30 17:03:08.945,9.52456,9.52704,1.00,1.00
2016.08.30 17:03:09.255,9.52456,9.52715,1.00,1.00
2016.08.30 17:03:09.357,9.52456,9.52699,1.00,1.00
2016.08.30 17:03:09.459,9.52456,9.52712,1.00,1.00
2016.08.30 17:03:09.561,9.52456,9.52703,1.00,1.00
2016.08.30 17:03:10.795,9.52456,9.52703,1.00,1.00
2016.08.30 17:03:11.158,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:14.550,9.52456,9.52694,1.00,1.50
2016.08.30 17:03:17.050,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:19.509,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:20.443,9.52456,9.52704,1.00,1.00
2016.08.30 17:03:20.545,9.52456,9.52704,1.00,1.50
2016.08.30 17:03:20.698,9.52456,9.52704,1.00,1.00
2016.08.30 17:03:20.800,9.52456,9.52695,1.00,1.00
2016.08.30 17:03:20.902,9.52456,9.52704,1.00,1.00
2016.08.30 17:03:21.061,9.52456,9.52695,1.00,1.00
2016.08.30 17:03:23.180,9.52456,9.52699,1.00,1.00
2016.08.30 17:03:26.592,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:26.931,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:27.033,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:27.293,9.52455,9.52707,1.00,1.00
2016.08.30 17:03:27.395,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:27.750,9.52456,9.52694,1.00,1.00
2016.08.30 17:03:28.454,9.52455,9.52707,1.00,1.00
2016.08.30 17:03:28.594,9.52456,9.52704,1.00,1.00
2016.08.30 17:03:34.082,9.52456,9.52704,1.00,1.00
2016.08.30 17:03:34.934,9.52456,9.52704,1.00,1.00
2016.08.30 17:03:35.285,9.52453,9.52695,1.00,1.00
2016.08.30 17:03:35.563,9.52453,9.52695,1.00,1.00
2016.08.30 17:03:35.654,9.52441,9.52695,1.00,1.00
2016.08.30 17:03:35.963,9.52441,9.52684,1.00,1.00
2016.08.30 17:03:36.036,9.52441,9.52684,1.00,1.00
2016.08.30 17:03:36.087,9.52441,9.52694,1.00,1.00
2016.08.30 17:03:36.240,9.52441,9.52694,1.00,1.00
2016.08.30 17:03:36.291,9.52441,9.52685,1.00,1.00
2016.08.30 17:03:37.239,9.52441,9.52685,1.00,1.00
2016.08.30 17:03:37.341,9.52441,9.52694,1.00,1.00
2016.08.30 17:03:37.393,9.52441,9.52684,1.00,1.00
2016.08.30 17:03:37.668,9.52441,9.52684,1.00,1.00
2016.08.30 17:03:38.541,9.52441,9.52684,1.00,1.00
2016.08.30 17:03:39.875,9.52441,9.52684,1.00,1.00
2016.08.30 17:03:40.503,9.52441,9.52695,1.00,1.00
2016.08.30 17:03:40.554,9.52441,9.52695,1.00,1.00
2016.08.30 17:03:40.605,9.52441,9.52684,1.00,1.00
2016.08.30 17:03:40.808,9.52455,9.52685,1.00,1.00
2016.08.30 17:03:41.181,9.52445,9.52684,1.00,1.00
2016.08.30 17:03:41.264,9.52445,9.52684,1.00,1.50
2016.08.30 17:03:41.315,9.52445,9.52673,1.00,1.00
2016.08.30 17:03:41.366,9.52445,9.52673,1.00,1.00
2016.08.30 17:03:41.418,9.52427,9.52664,1.00,1.00
2016.08.30 17:03:41.593,9.52427,9.52664,1.00,1.00
2016.08.30 17:03:43.136,9.52427,9.52667,1.00,1.00
2016.08.30 17:03:43.288,9.52427,9.52664,1.00,1.00
2016.08.30 17:03:48.360,9.52427,9.52664,1.00,1.00
2016.08.30 17:03:48.512,9.52427,9.52667,1.00,1.00
2016.08.30 17:03:48.614,9.52426,9.52665,1.00,1.00
2016.08.30 17:03:49.282,9.52427,9.52667,1.00,1.00
2016.08.30 17:03:49.398,9.52427,9.52664,1.00,1.00
2016.08.30 17:03:49.904,9.52415,9.52665,1.00,1.00
2016.08.30 17:03:50.268,9.52415,9.52665,1.00,1.00
2016.08.30 17:03:50.416,9.52415,9.52665,1.00,1.00
2016.08.30 17:03:50.492,9.52416,9.52679,1.00,1.00
2016.08.30 17:03:50.594,9.52416,9.52664,1.00,1.00
2016.08.30 17:03:50.701,9.52416,9.52664,1.37,1.00
2016.08.30 17:03:51.067,9.52416,9.52664,1.00,1.00
2016.08.30 17:03:51.169,9.52416,9.52664,1.00,1.50
2016.08.30 17:03:51.322,9.52416,9.52664,1.00,1.00
2016.08.30 17:03:51.384,9.52416,9.52664,1.00,1.50
2016.08.30 17:03:52.527,9.52416,9.52664,1.00,1.00
2016.08.30 17:03:52.629,9.52416,9.52664,1.00,1.50
2016.08.30 17:03:57.996,9.52413,9.52664,1.12,1.50
2016.08.30 17:03:58.279,9.52413,9.52664,1.12,1.50
2016.08.30 17:03:58.396,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:01.286,9.52413,9.52665,1.12,1.00
2016.08.30 17:04:01.337,9.52413,9.52673,1.12,1.00
2016.08.30 17:04:01.439,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:01.979,9.52413,9.52663,1.12,1.00
2016.08.30 17:04:02.185,9.52413,9.52663,1.12,1.00
2016.08.30 17:04:02.503,9.52413,9.52674,1.12,1.50
2016.08.30 17:04:03.188,9.52413,9.52671,1.12,1.00
2016.08.30 17:04:03.537,9.52413,9.52665,1.12,1.00
2016.08.30 17:04:04.509,9.52413,9.52671,1.12,1.00
2016.08.30 17:04:04.611,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:08.511,9.52413,9.52671,1.12,1.00
2016.08.30 17:04:08.613,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:09.226,9.52413,9.52671,1.12,1.00
2016.08.30 17:04:09.328,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:10.514,9.52413,9.52671,1.12,1.00
2016.08.30 17:04:10.615,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:12.517,9.52413,9.52671,1.12,1.00
2016.08.30 17:04:12.618,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:14.567,9.52413,9.52671,1.12,1.00
2016.08.30 17:04:14.668,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:23.442,9.52413,9.5267,1.12,1.00
2016.08.30 17:04:23.543,9.52413,9.52665,1.12,1.00
2016.08.30 17:04:32.464,9.52413,9.5267,1.12,1.00
2016.08.30 17:04:32.567,9.52413,9.52664,1.12,1.00
2016.08.30 17:04:41.482,9.52402,9.5267,1.37,1.00
2016.08.30 17:04:41.787,9.52402,9.52664,1.37,1.00
2016.08.30 17:04:42.530,9.52406,9.5267,1.37,1.00
2016.08.30 17:04:42.632,9.52406,9.52664,1.37,1.00
2016.08.30 17:04:46.493,9.52406,9.52671,1.37,1.00
2016.08.30 17:04:46.609,9.52406,9.52665,1.37,1.00
2016.08.30 17:04:55.528,9.52406,9.52671,1.37,1.00
2016.08.30 17:04:55.630,9.52406,9.52662,1.37,1.00
2016.08.30 17:04:56.481,9.52406,9.52662,1.37,1.00
2016.08.30 17:04:56.786,9.52406,9.52653,1.37,1.00
2016.08.30 17:04:57.299,9.52406,9.52653,1.37,1.00
2016.08.30 17:04:57.350,9.52406,9.52663,1.37,1.00
2016.08.30 17:04:57.553,9.52406,9.52654,1.37,1.00
2016.08.30 17:04:57.821,9.52406,9.52652,1.37,1.00
2016.08.30 17:04:58.483,9.52406,9.52652,1.37,1.00
2016.08.30 17:04:58.535,9.52406,9.52662,1.37,1.00
2016.08.30 17:04:58.784,9.52406,9.52662,1.37,1.00
2016.08.30 17:04:58.835,9.52406,9.52653,1.37,1.00
2016.08.30 17:05:03.090,9.52406,9.52653,1.37,1.00
2016.08.30 17:05:03.242,9.52406,9.52659,1.37,1.00
2016.08.30 17:05:03.355,9.52406,9.52655,1.37,1.00
2016.08.30 17:05:09.266,9.52406,9.52644,1.37,1.00
2016.08.30 17:05:09.396,9.52406,9.52659,1.37,1.00
2016.08.30 17:05:09.448,9.52406,9.52664,1.37,1.00
2016.08.30 17:05:10.538,9.52406,9.52668,1.37,1.00
2016.08.30 17:05:10.640,9.52406,9.52664,1.37,1.00
2016.08.30 17:05:11.221,9.52406,9.52668,1.37,1.00
2016.08.30 17:05:11.323,9.52406,9.52664,1.37,1.00
2016.08.30 17:05:11.696,9.52406,9.52659,1.37,1.00
2016.08.30 17:05:13.325,9.52406,9.52654,1.37,1.00
2016.08.30 17:05:22.337,9.52406,9.52659,1.37,1.00
2016.08.30 17:05:22.439,9.52406,9.52654,1.37,1.00
2016.08.30 17:05:23.272,9.52406,9.52665,1.37,1.00
2016.08.30 17:05:25.341,9.52406,9.52654,1.37,1.00
2016.08.30 17:05:25.941,9.52406,9.52654,1.37,1.00
2016.08.30 17:05:25.992,9.52406,9.52654,1.87,1.00
2016.08.30 17:05:26.043,9.52406,9.52673,1.87,1.00
2016.08.30 17:05:26.145,9.52406,9.52674,1.87,2.25
2016.08.30 17:05:26.259,9.52406,9.52674,1.87,2.25
2016.08.30 17:05:26.311,9.52406,9.52665,1.37,1.00
2016.08.30 17:05:28.227,9.52406,9.52656,1.37,1.00
2016.08.30 17:05:32.050,9.52406,9.52654,1.37,1.00
2016.08.30 17:05:32.451,9.52406,9.52656,1.37,1.00
2016.08.30 17:05:32.553,9.52406,9.52654,1.37,1.00
2016.08.30 17:05:38.059,9.52406,9.52659,1.37,1.00
2016.08.30 17:05:38.346,9.52406,9.52669,1.37,1.00
2016.08.30 17:05:40.164,9.52406,9.52664,1.37,1.00
2016.08.30 17:05:40.463,9.52406,9.52669,1.37,1.00
2016.08.30 17:05:40.565,9.52406,9.52664,1.37,1.00
2016.08.30 17:05:40.962,9.52406,9.5266,1.37,1.00
2016.08.30 17:05:42.556,9.52392,9.5266,1.50,1.00
2016.08.30 17:05:42.708,9.52399,9.5266,1.37,1.00
2016.08.30 17:05:48.785,9.524,9.52664,1.37,1.00
2016.08.30 17:05:52.093,9.524,9.52667,1.37,1.00
2016.08.30 17:05:52.213,9.524,9.52664,1.37,1.00
2016.08.30 17:05:52.493,9.524,9.52667,1.37,1.00
2016.08.30 17:05:52.595,9.524,9.52664,1.37,1.00
2016.08.30 17:05:52.698,9.524,9.52664,1.37,1.00
2016.08.30 17:05:53.327,9.524,9.52667,1.37,1.00
2016.08.30 17:05:53.429,9.524,9.52664,1.37,1.00
2016.08.30 17:05:54.098,9.524,9.52667,1.37,1.00
2016.08.30 17:05:54.199,9.524,9.52664,1.37,1.00
2016.08.30 17:05:54.483,9.524,9.52667,1.37,1.00
2016.08.30 17:05:54.597,9.524,9.52664,1.37,1.00
2016.08.30 17:05:58.509,9.524,9.52667,1.37,1.00
2016.08.30 17:05:58.611,9.524,9.52664,1.37,1.00
2016.08.30 17:05:59.298,9.524,9.52667,1.37,1.00
2016.08.30 17:05:59.412,9.524,9.52665,1.37,1.00
2016.08.30 17:06:00.115,9.524,9.52667,1.37,1.00
2016.08.30 17:06:00.301,9.524,9.52664,1.37,1.00
2016.08.30 17:06:02.579,9.524,9.52667,1.37,1.00
2016.08.30 17:06:02.630,9.524,9.52664,1.37,1.00
2016.08.30 17:06:03.222,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:04.126,9.52403,9.52667,1.37,1.00
2016.08.30 17:06:04.227,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:10.156,9.52403,9.52667,1.37,1.00
2016.08.30 17:06:10.208,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:11.354,9.52403,9.52667,1.37,1.00
2016.08.30 17:06:11.457,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:12.121,9.52403,9.52667,1.37,1.00
2016.08.30 17:06:18.126,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:18.528,9.52403,9.52667,1.37,1.00
2016.08.30 17:06:18.617,9.52403,9.52665,1.37,1.00
2016.08.30 17:06:19.318,9.52403,9.52667,1.37,1.00
2016.08.30 17:06:19.530,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:20.164,9.52403,9.52667,1.37,1.00
2016.08.30 17:06:20.341,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:20.569,9.52403,9.52667,1.37,1.00
2016.08.30 17:06:20.620,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:20.671,9.52403,9.52664,1.37,1.00
2016.08.30 17:06:21.384,9.52399,9.52662,1.50,1.00
2016.08.30 17:06:23.944,9.52399,9.52662,1.37,1.00
2016.08.30 17:06:24.889,9.52399,9.52654,1.37,1.00
2016.08.30 17:06:26.132,9.52399,9.52654,1.37,1.50
2016.08.30 17:06:26.182,9.52399,9.52654,1.37,1.00
2016.08.30 17:06:26.663,9.52399,9.52654,1.37,1.00
2016.08.30 17:06:27.230,9.52399,9.52655,1.37,1.00
2016.08.30 17:06:27.736,9.52399,9.52654,1.37,1.00
2016.08.30 17:06:30.761,9.52399,9.52654,1.37,1.00
2016.08.30 17:06:31.236,9.52399,9.52663,1.37,1.00
2016.08.30 17:06:31.287,9.52399,9.52655,1.37,1.00
2016.08.30 17:06:31.389,9.52399,9.52654,1.37,1.00
2016.08.30 17:06:31.592,9.52405,9.52654,1.37,1.00
2016.08.30 17:06:31.664,9.52405,9.52654,1.37,1.00
2016.08.30 17:06:31.715,9.52405,9.52667,1.37,1.00
2016.08.30 17:06:38.447,9.52405,9.52664,1.37,1.00
2016.08.30 17:06:38.498,9.52414,9.52664,1.10,1.00
2016.08.30 17:06:38.651,9.52414,9.52673,1.10,1.00
2016.08.30 17:06:38.744,9.52414,9.52682,1.57,1.00
2016.08.30 17:06:38.795,9.52414,9.52682,1.57,1.00
2016.08.30 17:06:38.876,9.52414,9.52682,1.57,1.00
2016.08.30 17:06:41.675,9.52414,9.52674,1.10,1.00
2016.08.30 17:06:43.184,9.52414,9.52678,1.10,1.00
2016.08.30 17:06:48.462,9.52416,9.52678,1.00,1.00
2016.08.30 17:07:03.110,9.52416,9.52677,1.00,1.00
2016.08.30 17:07:09.358,9.52421,9.52682,1.00,1.00
2016.08.30 17:07:09.561,9.52416,9.5268,1.00,1.00
2016.08.30 17:07:11.427,9.52424,9.52682,1.00,1.00
2016.08.30 17:07:11.478,9.52424,9.52682,1.00,1.00
2016.08.30 17:07:11.529,9.52416,9.52678,1.37,1.00
2016.08.30 17:07:11.682,9.52416,9.52678,1.37,1.00
2016.08.30 17:07:11.733,9.52436,9.52682,1.00,1.00
2016.08.30 17:07:11.936,9.52436,9.5268,1.00,1.00
2016.08.30 17:07:12.937,9.52436,9.52682,1.00,1.00
2016.08.30 17:07:13.251,9.52436,9.52682,1.00,1.00
2016.08.30 17:07:13.352,9.52436,9.52682,1.00,1.00
2016.08.30 17:07:13.664,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:14.090,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:14.142,9.52436,9.52682,1.00,1.00
2016.08.30 17:07:14.378,9.52436,9.52672,1.00,1.00
2016.08.30 17:07:14.584,9.52436,9.52672,1.00,1.00
2016.08.30 17:07:14.635,9.52436,9.52682,1.00,1.50
2016.08.30 17:07:14.924,9.52436,9.52682,1.00,1.50
2016.08.30 17:07:15.025,9.52436,9.52682,1.00,1.50
2016.08.30 17:07:15.988,9.52436,9.52682,1.00,1.50
2016.08.30 17:07:16.300,9.52436,9.52682,1.00,1.50
2016.08.30 17:07:17.238,9.52436,9.52673,1.00,1.00
2016.08.30 17:07:17.289,9.52436,9.52673,1.00,1.00
2016.08.30 17:07:17.650,9.52436,9.52682,1.00,1.50
2016.08.30 17:07:17.878,9.52436,9.52682,1.00,1.50
2016.08.30 17:07:17.980,9.52436,9.52682,1.00,1.50
2016.08.30 17:07:18.447,9.52436,9.52672,1.00,1.00
2016.08.30 17:07:18.498,9.52436,9.52672,1.00,1.00
2016.08.30 17:07:18.895,9.52436,9.52672,1.00,1.00
2016.08.30 17:07:18.946,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:19.099,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:19.157,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:19.208,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:19.260,9.52436,9.5267,1.00,1.00
2016.08.30 17:07:19.465,9.52436,9.5267,1.00,1.00
2016.08.30 17:07:19.567,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:21.470,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:21.877,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:21.927,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:22.897,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:23.151,9.52436,9.52674,1.00,1.00
