2016.08.04 01:03:12.615,9.52326,9.52587,1.00,1.00
2016.08.04 01:03:12.666,9.52316,9.52587,1.00,1.00
2016.08.04 01:03:14.775,9.52306,9.52587,1.00,1.00
2016.08.04 01:03:16.507,9.52296,9.52587,1.00,1.00
2016.08.04 01:03:17.394,9.52295,9.52587,1.00,1.00
2016.08.04 01:03:17.511,9.52306,9.52587,1.00,1.00
2016.08.04 01:03:17.612,9.52296,9.52587,1.00,1.00
2016.08.04 01:03:18.212,9.52286,9.52587,1.00,1.00
2016.08.04 01:03:19.176,9.52296,9.52587,1.00,1.00
2016.08.04 01:03:21.181,9.52286,9.52587,1.00,1.00
2016.08.04 01:03:25.132,9.52286,9.52608,1.00,1.00
2016.08.04 01:03:25.253,9.52286,9.52584,1.00,1.00
2016.08.04 01:03:25.405,9.52296,9.52584,1.00,1.00
2016.08.04 01:03:25.456,9.52296,9.52601,1.00,1.00
2016.08.04 01:03:26.594,9.52306,9.52601,1.00,1.00
2016.08.04 01:03:27.166,9.52306,9.52597,1.00,1.00
2016.08.04 01:03:28.637,9.52316,9.52597,1.00,1.00
2016.08.04 01:03:29.993,9.52316,9.52597,1.00,1.00
2016.08.04 01:03:40.995,9.52316,9.52601,1.00,1.00
2016.08.04 01:03:47.893,9.52316,9.52625,1.00,1.00
2016.08.04 01:03:48.746,9.52326,9.52625,1.00,1.00
2016.08.04 01:03:55.491,9.52326,9.52631,1.00,1.00
2016.08.04 01:03:55.593,9.52326,9.5265,1.00,1.00
2016.08.04 01:04:06.445,9.52326,9.52655,1.00,1.00
2016.08.04 01:04:06.981,9.52325,9.52655,1.00,1.00
2016.08.04 01:04:07.920,9.52336,9.52655,1.00,1.00
2016.08.04 01:04:12.901,9.52346,9.52655,1.00,1.00
2016.08.04 01:04:21.568,9.52326,9.52654,1.00,1.00
2016.08.04 01:04:23.870,9.52325,9.52654,1.00,1.00
2016.08.04 01:04:24.426,9.52335,9.52654,1.00,1.00
2016.08.04 01:04:25.330,9.52336,9.52654,1.00,1.00
2016.08.04 01:04:26.936,9.52335,9.52654,1.00,1.00
2016.08.04 01:04:27.638,9.52336,9.52654,1.00,1.00
2016.08.04 01:04:30.093,9.52336,9.52654,1.00,1.00
2016.08.04 01:04:35.162,9.52326,9.52654,1.00,1.00
2016.08.04 01:04:36.975,9.52326,9.5266,1.00,1.00
2016.08.04 01:05:11.631,9.52326,9.52625,1.00,1.00
2016.08.04 01:05:11.884,9.52316,9.52625,1.00,1.00
2016.08.04 01:05:12.137,9.52316,9.52643,1.00,1.00
2016.08.04 01:05:12.368,9.52325,9.52643,1.00,1.00
2016.08.04 01:05:12.768,9.52325,9.52653,1.00,1.00
2016.08.04 01:05:12.942,9.52326,9.5264,1.00,1.00
2016.08.04 01:05:13.257,9.52326,9.52627,1.00,1.00
2016.08.04 01:05:13.561,9.52326,9.52622,1.00,1.00
2016.08.04 01:05:13.663,9.52326,9.52629,1.00,1.00
2016.08.04 01:05:13.870,9.52326,9.52627,1.00,1.00
2016.08.04 01:05:14.221,9.52326,9.52625,1.00,1.00
2016.08.04 01:05:14.843,9.52326,9.52646,1.00,1.00
2016.08.04 01:05:15.078,9.52326,9.52619,1.00,1.00
2016.08.04 01:05:15.137,9.52326,9.52642,1.00,1.00
2016.08.04 01:05:16.728,9.52336,9.52642,1.00,1.00
2016.08.04 01:05:33.082,9.52336,9.52638,1.00,1.00
2016.08.04 01:05:59.116,9.52336,9.52655,1.00,1.00
2016.08.04 01:06:05.882,9.52326,9.52655,1.00,1.00
2016.08.04 01:06:05.984,9.52326,9.5264,1.00,1.00
2016.08.04 01:06:08.443,9.52326,9.52652,1.00,1.00
2016.08.04 01:06:13.200,9.52326,9.52633,1.00,1.00
2016.08.04 01:06:13.491,9.52326,9.52648,1.00,1.00
2016.08.04 01:06:13.908,9.52326,9.52618,1.00,1.00
2016.08.04 01:06:14.010,9.52326,9.52638,1.00,1.00
2016.08.04 01:06:14.114,9.52326,9.52635,1.00,1.00
2016.08.04 01:06:14.698,9.52326,9.52653,1.00,1.00
2016.08.04 01:06:15.268,9.52326,9.52645,1.00,1.00
2016.08.04 01:06:18.369,9.52326,9.52635,1.00,1.00
2016.08.04 01:06:19.879,9.52326,9.52649,1.00,1.00
2016.08.04 01:06:20.417,9.52326,9.52625,1.00,1.00
2016.08.04 01:06:20.732,9.52326,9.52615,1.00,1.00
2016.08.04 01:06:21.182,9.52326,9.5264,1.00,1.00
2016.08.04 01:06:24.439,9.52326,9.52611,1.00,1.00
2016.08.04 01:06:40.114,9.52336,9.52611,1.00,1.00
2016.08.04 01:06:40.228,9.52326,9.52625,1.00,1.00
2016.08.04 01:06:40.407,9.52326,9.5263,1.00,1.00
2016.08.04 01:06:40.934,9.52316,9.5263,1.00,1.00
2016.08.04 01:06:41.137,9.52316,9.52614,1.00,1.00
2016.08.04 01:06:41.913,9.52326,9.52614,1.00,1.00
2016.08.04 01:06:42.136,9.52326,9.5263,1.00,1.00
2016.08.04 01:06:42.238,9.52326,9.52608,1.00,1.00
2016.08.04 01:06:43.419,9.52326,9.52605,1.00,1.00
2016.08.04 01:06:48.649,9.52336,9.52618,1.00,1.00
2016.08.04 01:06:48.955,9.52326,9.52618,1.00,1.00
2016.08.04 01:06:49.504,9.52325,9.52618,1.00,1.00
2016.08.04 01:06:49.879,9.52336,9.52618,1.00,1.00
2016.08.04 01:06:50.835,9.52346,9.52618,1.00,1.00
2016.08.04 01:06:51.777,9.52356,9.52618,1.00,1.00
2016.08.04 01:06:54.636,9.52356,9.52645,1.00,1.00
2016.08.04 01:07:05.900,9.52356,9.52652,1.00,1.00
2016.08.04 01:07:06.905,9.52346,9.52656,1.00,1.00
2016.08.04 01:07:07.160,9.52346,9.52652,1.00,1.00
2016.08.04 01:07:07.909,9.52336,9.52652,1.00,1.00
2016.08.04 01:07:08.903,9.52346,9.52652,1.00,1.00
2016.08.04 01:07:12.911,9.52356,9.52652,1.00,1.00
2016.08.04 01:07:18.120,9.52356,9.52655,1.00,1.00
2016.08.04 01:07:18.381,9.52356,9.52662,1.00,1.00
2016.08.04 01:07:23.391,9.52356,9.52665,1.00,1.00
2016.08.04 01:07:23.856,9.52366,9.52665,1.00,1.00
2016.08.04 01:07:27.885,9.52376,9.52665,1.00,1.00
2016.08.04 01:07:28.219,9.52366,9.52665,1.00,1.00
2016.08.04 01:07:29.324,9.52366,9.52642,1.00,1.00
2016.08.04 01:07:29.426,9.52366,9.52672,1.00,1.00
2016.08.04 01:07:29.651,9.52356,9.52671,1.00,1.00
2016.08.04 01:07:30.207,9.52356,9.52672,1.00,1.00
2016.08.04 01:07:30.921,9.52366,9.52672,1.00,1.00
2016.08.04 01:07:31.462,9.52356,9.52672,1.00,1.00
2016.08.04 01:07:32.438,9.52366,9.52672,1.00,1.00
2016.08.04 01:07:33.446,9.52355,9.52675,1.00,1.00
2016.08.04 01:07:33.610,9.52355,9.52692,1.00,1.00
2016.08.04 01:07:34.641,9.52366,9.52692,1.00,1.00
2016.08.04 01:07:35.222,9.52366,9.52704,1.00,1.00
2016.08.04 01:07:35.375,9.52376,9.52704,1.00,1.00
2016.08.04 01:07:36.377,9.52386,9.52704,1.00,1.00
2016.08.04 01:07:36.428,9.52386,9.52711,1.00,1.00
2016.08.04 01:07:37.845,9.52396,9.52711,1.00,1.00
2016.08.04 01:07:46.904,9.52406,9.52711,1.00,1.00
2016.08.04 01:07:47.751,9.52406,9.52705,1.00,1.00
2016.08.04 01:07:51.417,9.52395,9.52705,1.00,1.00
2016.08.04 01:07:53.642,9.52396,9.52705,1.00,1.00
2016.08.04 01:07:53.693,9.52396,9.52728,1.00,1.00
2016.08.04 01:08:03.165,9.52395,9.52728,1.00,1.00
2016.08.04 01:08:03.673,9.52406,9.52728,1.00,1.00
2016.08.04 01:08:06.351,9.52386,9.52728,1.00,1.00
2016.08.04 01:08:08.661,9.52395,9.52728,1.00,1.00
2016.08.04 01:08:21.401,9.52396,9.52728,1.00,1.00
2016.08.04 01:08:22.403,9.52396,9.5271,1.00,1.00
2016.08.04 01:08:32.732,9.52406,9.5271,1.00,1.00
2016.08.04 01:08:32.941,9.52396,9.5273,1.00,1.00
2016.08.04 01:08:33.227,9.52396,9.52733,1.00,1.00
2016.08.04 01:08:33.851,9.52396,9.52739,1.00,1.00
2016.08.04 01:08:34.115,9.52406,9.5274,1.00,1.00
2016.08.04 01:08:34.429,9.52396,9.5274,1.00,1.00
2016.08.04 01:08:35.411,9.52406,9.5274,1.00,1.00
2016.08.04 01:08:53.396,9.52416,9.5274,1.00,1.00
2016.08.04 01:09:02.431,9.52396,9.5274,1.00,1.00
2016.08.04 01:09:02.684,9.52396,9.52773,1.00,1.00
2016.08.04 01:09:03.785,9.52396,9.52735,1.00,1.00
2016.08.04 01:09:04.416,9.52406,9.52735,1.00,1.00
2016.08.04 01:09:06.791,9.52406,9.5278,1.00,1.00
2016.08.04 01:09:07.766,9.52406,9.52806,1.00,1.00
2016.08.04 01:09:07.888,9.52406,9.52806,1.00,1.07
2016.08.04 01:09:09.338,9.52396,9.52806,1.00,1.07
2016.08.04 01:09:15.249,9.52406,9.52806,1.00,1.07
2016.08.04 01:09:18.338,9.52406,9.52794,1.00,1.07
2016.08.04 01:09:18.389,9.52406,9.52759,1.00,1.00
2016.08.04 01:09:18.694,9.52396,9.52759,1.00,1.00
2016.08.04 01:09:19.188,9.52386,9.52759,1.00,1.00
2016.08.04 01:09:19.695,9.52396,9.52759,1.00,1.00
2016.08.04 01:09:20.588,9.52396,9.52803,1.00,1.07
2016.08.04 01:09:23.174,9.52406,9.52803,1.00,1.07
2016.08.04 01:09:24.023,9.52405,9.5281,1.00,1.07
2016.08.04 01:09:24.212,9.52396,9.5281,1.00,1.07
2016.08.04 01:09:25.582,9.52406,9.5281,1.00,1.07
2016.08.04 01:09:29.643,9.52416,9.5281,1.00,1.07
2016.08.04 01:09:33.154,9.52426,9.5281,1.00,1.07
2016.08.04 01:09:33.205,9.52416,9.5281,1.00,1.07
2016.08.04 01:09:33.408,9.52406,9.5281,1.00,1.07
2016.08.04 01:09:39.843,9.52406,9.52807,1.00,1.07
2016.08.04 01:09:41.164,9.52406,9.5281,1.00,1.07
2016.08.04 01:09:41.573,9.52396,9.5281,1.00,1.07
2016.08.04 01:09:42.321,9.52396,9.52826,1.00,1.15
2016.08.04 01:09:43.339,9.52406,9.52826,1.00,1.15
2016.08.04 01:09:52.341,9.52406,9.52805,1.00,1.07
2016.08.04 01:09:59.740,9.52406,9.52782,1.00,1.07
2016.08.04 01:10:01.368,9.52406,9.52817,1.00,1.07
2016.08.04 01:10:05.382,9.52406,9.52829,1.00,1.15
2016.08.04 01:10:05.491,9.52406,9.52787,1.00,1.07
2016.08.04 01:10:06.644,9.52405,9.52787,1.00,1.07
2016.08.04 01:10:13.516,9.52405,9.52765,1.00,1.07
2016.08.04 01:10:14.864,9.52405,9.52765,1.00,1.10
2016.08.04 01:10:15.365,9.52405,9.52765,1.00,1.07
2016.08.04 01:10:15.607,9.52405,9.52765,1.00,1.10
2016.08.04 01:10:15.658,9.52396,9.52765,1.00,1.10
2016.08.04 01:10:15.709,9.52396,9.52765,1.00,1.07
2016.08.04 01:10:15.810,9.52396,9.52765,1.00,1.10
2016.08.04 01:10:15.912,9.52396,9.52765,1.00,1.07
2016.08.04 01:10:16.368,9.52396,9.52765,1.00,1.10
2016.08.04 01:10:16.470,9.52396,9.52765,1.00,1.07
2016.08.04 01:10:16.521,9.52396,9.52758,1.00,1.00
2016.08.04 01:10:18.859,9.52406,9.52758,1.00,1.00
2016.08.04 01:10:30.672,9.52396,9.52758,1.00,1.00
2016.08.04 01:10:31.517,9.52396,9.52703,1.00,1.00
2016.08.04 01:10:37.442,9.52396,9.5277,1.00,1.00
2016.08.04 01:10:38.043,9.52396,9.52747,1.00,1.00
2016.08.04 01:10:38.511,9.52396,9.52754,1.00,1.00
2016.08.04 01:10:38.562,9.52396,9.52754,1.00,1.07
2016.08.04 01:10:41.137,9.52406,9.52754,1.00,1.07
2016.08.04 01:10:41.397,9.52396,9.52754,1.00,1.07
2016.08.04 01:10:41.599,9.52406,9.52754,1.00,1.07
2016.08.04 01:10:41.650,9.52406,9.52739,1.00,1.00
2016.08.04 01:10:42.013,9.52406,9.52722,1.00,1.00
2016.08.04 01:10:42.114,9.52376,9.52722,1.00,1.00
2016.08.04 01:10:42.950,9.52376,9.52754,1.00,1.07
2016.08.04 01:10:44.608,9.52386,9.52754,1.00,1.07
2016.08.04 01:10:45.819,9.52386,9.52713,1.00,1.07
2016.08.04 01:10:45.870,9.52386,9.52713,1.00,1.00
2016.08.04 01:10:46.180,9.52396,9.52713,1.00,1.00
2016.08.04 01:10:46.444,9.52386,9.52743,1.00,1.00
2016.08.04 01:10:46.653,9.52396,9.52743,1.00,1.00
2016.08.04 01:10:46.820,9.52396,9.52754,1.00,1.00
2016.08.04 01:10:46.973,9.52396,9.52754,1.00,1.07
2016.08.04 01:10:48.656,9.52406,9.52754,1.00,1.07
2016.08.04 01:10:49.037,9.52406,9.52732,1.00,1.07
2016.08.04 01:10:49.175,9.52406,9.52732,1.00,1.00
2016.08.04 01:10:49.328,9.52396,9.52732,1.00,1.00
2016.08.04 01:10:49.429,9.52376,9.52732,1.00,1.00
2016.08.04 01:10:49.531,9.52376,9.52754,1.00,1.00
2016.08.04 01:10:49.582,9.52376,9.52754,1.00,1.07
2016.08.04 01:10:50.072,9.52376,9.52742,1.00,1.00
2016.08.04 01:10:50.175,9.52375,9.52728,1.00,1.00
2016.08.04 01:10:50.226,9.52376,9.52754,1.00,1.00
2016.08.04 01:10:50.277,9.52376,9.52744,1.00,1.07
2016.08.04 01:10:50.545,9.52376,9.52754,1.00,1.07
2016.08.04 01:10:51.011,9.52385,9.52754,1.00,1.07
2016.08.04 01:10:51.127,9.52376,9.52754,1.00,1.07
2016.08.04 01:10:51.178,9.52376,9.52734,1.00,1.07
2016.08.04 01:10:51.663,9.52386,9.52682,1.00,1.07
2016.08.04 01:10:56.360,9.52376,9.52682,1.00,1.07
2016.08.04 01:10:59.539,9.52376,9.52663,1.00,1.07
2016.08.04 01:10:59.691,9.52366,9.52663,1.00,1.07
2016.08.04 01:10:59.884,9.52356,9.52654,1.00,1.07
2016.08.04 01:11:00.143,9.52365,9.52663,1.00,1.07
2016.08.04 01:11:15.893,9.52365,9.52632,1.00,1.07
2016.08.04 01:11:15.946,9.52365,9.52632,1.00,1.00
2016.08.04 01:11:16.421,9.52376,9.52632,1.00,1.00
2016.08.04 01:11:16.994,9.52376,9.52653,1.00,1.00
2016.08.04 01:11:17.426,9.52366,9.52653,1.00,1.00
2016.08.04 01:11:18.584,9.52376,9.52653,1.00,1.00
2016.08.04 01:11:24.601,9.52376,9.52636,1.00,1.00
2016.08.04 01:11:27.075,9.52376,9.52559,1.00,1.00
2016.08.04 01:11:27.126,9.52326,9.52559,1.00,1.00
2016.08.04 01:11:27.177,9.52326,9.52547,1.00,1.00
2016.08.04 01:11:27.390,9.52326,9.52524,1.00,1.00
2016.08.04 01:11:27.442,9.52306,9.52524,1.00,1.00
2016.08.04 01:11:27.543,9.52306,9.52601,1.00,1.00
2016.08.04 01:11:27.594,9.52306,9.52604,1.00,1.00
2016.08.04 01:11:27.645,9.52305,9.52595,1.00,1.00
2016.08.04 01:11:27.950,9.52305,9.52605,1.00,1.00
2016.08.04 01:11:28.751,9.52306,9.52614,1.00,1.00
2016.08.04 01:11:28.953,9.52306,9.52624,1.00,1.00
2016.08.04 01:11:29.207,9.52306,9.52608,1.00,1.00
2016.08.04 01:11:30.440,9.52316,9.52608,1.00,1.00
2016.08.04 01:11:31.071,9.52316,9.52608,1.00,1.00
2016.08.04 01:11:31.122,9.52306,9.52586,1.00,1.00
2016.08.04 01:11:31.173,9.52306,9.52586,1.00,1.00
2016.08.04 01:11:31.432,9.52296,9.52584,1.00,1.00
2016.08.04 01:11:36.620,9.52305,9.52585,1.00,1.00
2016.08.04 01:11:38.137,9.52296,9.52584,1.00,1.00
2016.08.04 01:11:38.682,9.52296,9.52584,1.00,1.07
2016.08.04 01:11:42.158,9.52296,9.52586,1.00,1.07
2016.08.04 01:11:44.137,9.52306,9.52586,1.00,1.07
2016.08.04 01:11:45.657,9.52306,9.52584,1.00,1.07
2016.08.04 01:11:52.392,9.52296,9.52584,1.00,1.07
2016.08.04 01:11:52.443,9.52296,9.52522,1.00,1.00
2016.08.04 01:12:01.889,9.52306,9.52522,1.00,1.00
2016.08.04 01:12:08.523,9.52296,9.52522,1.00,1.00
2016.08.04 01:12:09.506,9.52306,9.52522,1.00,1.00
2016.08.04 01:12:10.151,9.52296,9.52522,1.00,1.00
2016.08.04 01:12:10.687,9.52295,9.52522,1.00,1.00
2016.08.04 01:12:13.475,9.52306,9.52522,1.00,1.00
2016.08.04 01:12:40.643,9.52306,9.52522,1.00,1.00
2016.08.04 01:12:40.815,9.52306,9.52522,1.00,1.00
2016.08.04 01:12:51.723,9.52296,9.52522,1.00,1.00
2016.08.04 01:12:52.508,9.52296,9.52594,1.00,1.50
2016.08.04 01:12:53.605,9.52305,9.52594,1.00,1.00
2016.08.04 01:12:57.071,9.52305,9.52516,1.00,1.00
2016.08.04 01:12:58.075,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:06.546,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:07.667,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:08.248,9.52295,9.52516,1.00,1.00
2016.08.04 01:13:08.349,9.52295,9.52516,1.00,1.00
2016.08.04 01:13:08.988,9.52306,9.52516,1.00,1.00
2016.08.04 01:13:09.413,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:09.851,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:10.852,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:11.398,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:12.394,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:16.510,9.52295,9.52516,1.00,1.00
2016.08.04 01:13:17.019,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:26.139,9.52286,9.52516,1.00,1.00
2016.08.04 01:13:28.651,9.52296,9.52516,1.00,1.00
2016.08.04 01:13:57.083,9.52296,9.52562,1.00,1.00
2016.08.04 01:13:57.228,9.52296,9.52524,1.00,1.00
2016.08.04 01:14:23.930,9.52286,9.52524,1.00,1.00
2016.08.04 01:14:23.981,9.52286,9.52524,1.00,1.00
2016.08.04 01:14:53.548,9.52286,9.52506,1.00,1.00
2016.08.04 01:14:55.829,9.52286,9.52506,1.00,1.00
2016.08.04 01:14:55.954,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:06.581,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:07.932,9.52306,9.52506,1.00,1.00
2016.08.04 01:15:14.153,9.52295,9.52506,1.00,1.00
2016.08.04 01:15:14.596,9.52295,9.52506,1.00,1.00
2016.08.04 01:15:16.154,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:18.151,9.52306,9.52506,1.00,1.00
2016.08.04 01:15:25.368,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:30.281,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:33.394,9.52306,9.52506,1.00,1.00
2016.08.04 01:15:34.103,9.52305,9.52506,1.00,1.00
2016.08.04 01:15:35.110,9.52306,9.52506,1.00,1.00
2016.08.04 01:15:40.368,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:41.319,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:41.857,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:42.847,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:42.898,9.52306,9.52506,1.00,1.00
2016.08.04 01:15:42.953,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:43.055,9.52296,9.52506,1.00,1.00
2016.08.04 01:15:43.358,9.52306,9.52506,1.00,1.00
2016.08.04 01:15:53.886,9.52306,9.52551,1.00,1.00
2016.08.04 01:15:57.354,9.52306,9.5252,1.00,1.00
2016.08.04 01:16:12.872,9.52306,9.5252,1.00,1.00
2016.08.04 01:16:15.816,9.52306,9.5252,1.00,1.00
2016.08.04 01:16:23.330,9.52316,9.5252,1.00,1.00
2016.08.04 01:16:28.383,9.52306,9.5252,1.00,1.00
2016.08.04 01:16:32.168,9.52296,9.5252,1.00,1.00
2016.08.04 01:16:34.177,9.52306,9.5252,1.00,1.00
2016.08.04 01:16:34.412,9.52296,9.5252,1.00,1.00
2016.08.04 01:16:36.388,9.52306,9.5252,1.00,1.00
2016.08.04 01:16:38.392,9.52296,9.5252,1.00,1.00
2016.08.04 01:16:40.396,9.52306,9.5252,1.00,1.00
2016.08.04 01:16:53.443,9.52306,9.52504,1.00,1.00
2016.08.04 01:16:58.163,9.52296,9.52504,1.00,1.00
2016.08.04 01:16:58.683,9.52295,9.52504,1.00,1.00
2016.08.04 01:16:59.388,9.52296,9.52504,1.00,1.00
2016.08.04 01:17:03.153,9.52306,9.52504,1.00,1.00
2016.08.04 01:17:53.445,9.52306,9.52558,1.00,1.00
2016.08.04 01:17:56.557,9.52306,9.52558,1.00,1.00
2016.08.04 01:17:57.557,9.52306,9.52558,1.00,1.00
2016.08.04 01:17:58.058,9.52306,9.52558,1.00,1.00
2016.08.04 01:17:58.572,9.52306,9.52504,1.00,1.00
2016.08.04 01:17:59.110,9.52306,9.52504,1.00,1.00
2016.08.04 01:17:59.598,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:00.561,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:01.073,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:02.098,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:04.111,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:05.069,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:05.390,9.52315,9.52504,1.00,1.00
