2016.08.18 08:02:41.274,9.48199,9.48381,1.00,1.00
2016.08.18 08:02:42.050,9.48207,9.48414,1.00,1.00
2016.08.18 08:02:42.102,9.48207,9.48414,1.00,1.00
2016.08.18 08:02:42.154,9.48218,9.48428,1.00,1.00
2016.08.18 08:02:42.257,9.48306,9.48436,1.00,1.00
2016.08.18 08:02:42.359,9.48306,9.48445,1.00,1.00
2016.08.18 08:02:42.461,9.48322,9.485,1.00,1.50
2016.08.18 08:02:42.563,9.48322,9.485,1.00,1.00
2016.08.18 08:02:42.878,9.48322,9.48498,1.00,1.00
2016.08.18 08:02:43.279,9.48332,9.485,1.00,1.00
2016.08.18 08:02:43.330,9.48332,9.485,1.00,1.00
2016.08.18 08:02:43.381,9.48344,9.48524,1.00,1.50
2016.08.18 08:02:43.483,9.48356,9.48534,1.00,1.00
2016.08.18 08:02:43.535,9.48356,9.48534,1.00,1.00
2016.08.18 08:02:43.586,9.48366,9.48544,1.00,1.00
2016.08.18 08:02:43.638,9.48366,9.48544,1.00,1.00
2016.08.18 08:02:43.844,9.48372,9.48561,1.00,1.00
2016.08.18 08:02:43.895,9.48372,9.48563,1.00,1.00
2016.08.18 08:02:43.946,9.4838,9.48569,1.00,1.00
2016.08.18 08:02:43.997,9.4838,9.48569,1.00,1.00
2016.08.18 08:02:44.280,9.4839,9.48578,1.00,1.00
2016.08.18 08:02:44.331,9.48399,9.48598,1.00,1.00
2016.08.18 08:02:44.382,9.48405,9.48606,1.00,1.12
2016.08.18 08:02:44.433,9.48405,9.48606,1.00,1.00
2016.08.18 08:02:44.485,9.48415,9.48623,1.00,1.37
2016.08.18 08:02:44.597,9.48423,9.48628,1.00,1.37
2016.08.18 08:02:44.648,9.48445,9.48625,1.00,1.00
2016.08.18 08:02:44.699,9.48447,9.48625,1.00,1.00
2016.08.18 08:02:44.750,9.48447,9.48655,1.00,1.00
2016.08.18 08:02:44.852,9.48459,9.48664,1.00,1.00
2016.08.18 08:02:44.904,9.48466,9.48674,1.00,1.00
2016.08.18 08:02:45.210,9.48459,9.48667,1.00,1.00
2016.08.18 08:02:45.602,9.48467,9.48675,1.00,1.00
2016.08.18 08:02:45.908,9.48465,9.48659,1.00,1.00
2016.08.18 08:02:46.866,9.48453,9.48655,1.00,1.00
2016.08.18 08:02:46.919,9.48453,9.48642,1.00,1.00
2016.08.18 08:02:50.601,9.48447,9.48621,1.00,1.00
2016.08.18 08:02:50.652,9.48447,9.48621,1.00,1.04
2016.08.18 08:02:50.703,9.48436,9.48621,1.00,1.04
2016.08.18 08:02:50.806,9.48436,9.4861,1.00,1.04
2016.08.18 08:02:50.908,9.48434,9.4861,1.00,1.04
2016.08.18 08:02:50.959,9.48428,9.4861,1.00,1.04
2016.08.18 08:02:51.011,9.48422,9.4861,1.00,1.04
2016.08.18 08:02:51.394,9.48422,9.48596,1.00,1.04
2016.08.18 08:02:51.446,9.48421,9.48596,1.00,1.04
2016.08.18 08:02:51.902,9.48411,9.48597,1.00,1.04
2016.08.18 08:02:52.106,9.48405,9.48582,1.00,1.00
2016.08.18 08:02:52.157,9.48405,9.48582,1.00,1.00
2016.08.18 08:02:52.209,9.48405,9.48593,1.00,1.00
2016.08.18 08:02:52.261,9.48405,9.48593,1.00,1.00
2016.08.18 08:02:52.541,9.48411,9.48593,1.00,1.00
2016.08.18 08:02:52.620,9.48417,9.48615,1.00,1.00
2016.08.18 08:02:52.679,9.48417,9.48622,1.00,1.00
2016.08.18 08:02:53.549,9.48433,9.48625,1.00,1.00
2016.08.18 08:02:53.866,9.48433,9.48625,1.00,1.00
2016.08.18 08:02:54.018,9.48442,9.48625,1.00,1.00
2016.08.18 08:02:55.111,9.48442,9.48625,1.00,1.00
2016.08.18 08:02:55.863,9.48442,9.48625,1.00,1.00
2016.08.18 08:02:55.914,9.48442,9.48647,1.00,1.00
2016.08.18 08:02:56.293,9.48453,9.48637,1.00,1.00
2016.08.18 08:02:56.607,9.48451,9.48637,1.00,1.00
2016.08.18 08:02:56.917,9.48454,9.48637,1.00,1.00
2016.08.18 08:02:58.378,9.48462,9.48651,1.00,1.00
2016.08.18 08:02:58.429,9.48462,9.48651,1.00,1.00
2016.08.18 08:02:58.481,9.48466,9.48662,1.00,1.00
2016.08.18 08:02:58.532,9.48466,9.48674,1.00,1.00
2016.08.18 08:02:58.584,9.48485,9.48674,1.00,1.00
2016.08.18 08:02:59.195,9.48505,9.48699,1.00,1.00
2016.08.18 08:02:59.375,9.48505,9.48699,1.00,1.00
2016.08.18 08:02:59.426,9.48517,9.48699,1.00,1.00
2016.08.18 08:02:59.478,9.48517,9.48714,1.00,1.00
2016.08.18 08:02:59.529,9.48517,9.48719,1.00,1.00
2016.08.18 08:02:59.682,9.48517,9.48725,1.00,1.00
2016.08.18 08:02:59.733,9.48525,9.48731,1.00,1.00
2016.08.18 08:03:00.026,9.48538,9.48731,1.00,1.00
2016.08.18 08:03:00.077,9.48538,9.48742,1.00,1.50
2016.08.18 08:03:00.128,9.48538,9.48742,1.00,1.00
2016.08.18 08:03:00.180,9.48538,9.48742,1.00,1.00
2016.08.18 08:03:00.231,9.48545,9.48737,1.00,1.00
2016.08.18 08:03:00.539,9.48538,9.48722,1.00,1.00
2016.08.18 08:03:00.872,9.4853,9.48706,1.00,1.00
2016.08.18 08:03:00.925,9.48526,9.48706,1.00,1.00
2016.08.18 08:03:01.130,9.48513,9.48715,1.50,1.00
2016.08.18 08:03:01.182,9.48513,9.48715,1.50,1.00
2016.08.18 08:03:01.233,9.48504,9.48696,1.00,1.00
2016.08.18 08:03:01.336,9.48496,9.48697,1.00,1.00
2016.08.18 08:03:01.541,9.48488,9.48696,1.00,1.00
2016.08.18 08:03:01.909,9.48488,9.48674,1.00,1.00
2016.08.18 08:03:02.789,9.48487,9.48674,1.00,1.00
2016.08.18 08:03:03.982,9.48488,9.48674,1.00,1.00
2016.08.18 08:03:05.036,9.48488,9.48696,1.00,1.50
2016.08.18 08:03:07.610,9.48488,9.48674,1.00,1.00
2016.08.18 08:03:10.211,9.48488,9.48696,1.00,1.50
2016.08.18 08:03:10.811,9.48488,9.48696,1.00,1.50
2016.08.18 08:03:11.503,9.48496,9.48696,1.00,1.00
2016.08.18 08:03:11.872,9.48504,9.48696,1.00,1.00
2016.08.18 08:03:12.366,9.48496,9.48696,1.00,1.00
2016.08.18 08:03:12.417,9.48496,9.48696,1.00,1.00
2016.08.18 08:03:12.702,9.4852,9.48706,1.00,1.00
2016.08.18 08:03:12.754,9.48527,9.48714,1.00,1.00
2016.08.18 08:03:12.906,9.48527,9.48726,1.00,1.00
2016.08.18 08:03:13.008,9.48542,9.48725,1.00,1.00
2016.08.18 08:03:13.161,9.48544,9.48725,1.00,1.00
2016.08.18 08:03:13.212,9.48547,9.48734,1.00,1.00
2016.08.18 08:03:13.263,9.48552,9.48734,1.00,1.00
2016.08.18 08:03:13.314,9.48559,9.4875,1.00,1.00
2016.08.18 08:03:13.365,9.48562,9.4875,1.00,1.00
2016.08.18 08:03:13.763,9.48562,9.4875,1.00,1.00
2016.08.18 08:03:13.814,9.48562,9.48754,1.00,1.00
2016.08.18 08:03:13.865,9.48574,9.48754,1.00,1.00
2016.08.18 08:03:13.916,9.48574,9.48773,1.00,1.00
2016.08.18 08:03:14.018,9.48574,9.48773,1.50,1.00
2016.08.18 08:03:14.069,9.48582,9.48773,1.00,1.00
2016.08.18 08:03:14.121,9.48582,9.48773,1.00,1.00
2016.08.18 08:03:14.274,9.48591,9.48773,1.00,1.00
2016.08.18 08:03:14.724,9.48591,9.48783,1.00,1.00
2016.08.18 08:03:14.825,9.48591,9.48796,1.00,1.00
2016.08.18 08:03:14.927,9.48601,9.48799,1.00,1.00
2016.08.18 08:03:14.978,9.48601,9.48803,1.00,1.00
2016.08.18 08:03:15.029,9.48601,9.48794,1.00,1.00
2016.08.18 08:03:15.080,9.48606,9.48794,1.00,1.00
2016.08.18 08:03:15.182,9.48606,9.48803,1.00,1.00
2016.08.18 08:03:15.233,9.48606,9.48803,1.00,1.00
2016.08.18 08:03:15.335,9.48619,9.48817,1.00,1.00
2016.08.18 08:03:15.437,9.48619,9.48817,1.00,1.00
2016.08.18 08:03:16.065,9.4863,9.48826,1.00,1.00
2016.08.18 08:03:16.226,9.4863,9.48826,1.00,1.00
2016.08.18 08:03:16.379,9.48636,9.48826,1.00,1.00
2016.08.18 08:03:16.430,9.48639,9.48838,1.00,1.00
2016.08.18 08:03:16.481,9.48645,9.48838,1.00,1.00
2016.08.18 08:03:17.318,9.48645,9.48838,1.00,1.00
2016.08.18 08:03:17.369,9.48655,9.48838,1.00,1.00
2016.08.18 08:03:17.685,9.48646,9.48838,1.00,1.00
2016.08.18 08:03:18.560,9.48656,9.48837,1.00,1.00
2016.08.18 08:03:18.611,9.48656,9.48837,1.00,1.00
2016.08.18 08:03:18.764,9.48648,9.48838,1.00,1.00
2016.08.18 08:03:19.089,9.4864,9.48838,1.00,1.00
2016.08.18 08:03:22.047,9.48639,9.48838,1.00,1.00
2016.08.18 08:03:22.098,9.48641,9.48838,1.00,1.00
2016.08.18 08:03:22.150,9.4865,9.48838,1.00,1.00
2016.08.18 08:03:26.463,9.48642,9.48838,1.00,1.00
