2016.08.15 11:01:52.098,9.45434,9.45617,1.00,1.00
2016.08.15 11:01:52.204,9.45434,9.45612,1.00,1.00
2016.08.15 11:01:52.285,9.45434,9.45628,1.00,1.00
2016.08.15 11:01:52.541,9.45434,9.45597,1.00,1.00
2016.08.15 11:01:52.592,9.45406,9.45597,1.00,1.00
2016.08.15 11:01:52.694,9.45406,9.45614,1.00,1.00
2016.08.15 11:01:52.897,9.45406,9.45614,1.00,1.00
2016.08.15 11:01:53.100,9.45397,9.45603,1.00,1.00
2016.08.15 11:01:53.404,9.45397,9.45541,1.00,1.00
2016.08.15 11:01:53.556,9.45367,9.45541,1.00,1.00
2016.08.15 11:01:54.157,9.45367,9.45535,1.00,1.00
2016.08.15 11:01:54.462,9.45343,9.45535,1.00,1.00
2016.08.15 11:01:54.513,9.45343,9.45541,1.00,1.00
2016.08.15 11:01:54.716,9.45332,9.4553,1.00,1.00
2016.08.15 11:01:54.817,9.45332,9.45525,1.60,1.00
2016.08.15 11:01:55.561,9.45332,9.45525,1.00,1.00
2016.08.15 11:01:56.257,9.45332,9.4553,1.00,1.00
2016.08.15 11:01:56.907,9.45332,9.45522,1.00,1.00
2016.08.15 11:01:57.033,9.45332,9.45522,1.35,1.00
2016.08.15 11:01:57.551,9.45332,9.45522,1.00,1.00
2016.08.15 11:02:00.266,9.45332,9.45522,1.60,1.00
2016.08.15 11:02:00.520,9.45321,9.45521,1.60,1.00
2016.08.15 11:02:01.019,9.45334,9.45522,1.00,1.00
2016.08.15 11:02:01.407,9.45323,9.45521,1.60,1.00
2016.08.15 11:02:04.997,9.45334,9.45522,1.00,1.00
2016.08.15 11:02:05.266,9.45334,9.45522,1.35,1.00
2016.08.15 11:02:05.531,9.45322,9.4552,1.60,1.00
2016.08.15 11:02:06.140,9.45334,9.45522,1.00,1.00
2016.08.15 11:02:06.558,9.45334,9.45522,1.60,1.00
2016.08.15 11:02:06.711,9.45322,9.4552,1.60,1.00
2016.08.15 11:02:07.311,9.45333,9.45522,1.00,1.00
2016.08.15 11:02:07.435,9.45333,9.4553,1.00,1.00
2016.08.15 11:02:08.122,9.45333,9.4553,1.35,1.00
2016.08.15 11:02:08.224,9.45322,9.4552,2.10,1.00
2016.08.15 11:02:08.325,9.45322,9.45519,1.60,1.00
2016.08.15 11:02:09.319,9.45334,9.45528,1.00,1.00
2016.08.15 11:02:09.943,9.45322,9.4552,1.60,1.00
2016.08.15 11:02:10.045,9.45322,9.45519,1.35,1.00
2016.08.15 11:02:11.266,9.45322,9.45519,1.60,1.00
2016.08.15 11:02:11.520,9.45332,9.45519,1.00,1.00
2016.08.15 11:02:11.622,9.45332,9.45528,1.00,1.00
2016.08.15 11:02:11.724,9.45322,9.4552,1.60,1.00
2016.08.15 11:02:11.825,9.45322,9.45517,1.60,1.00
2016.08.15 11:02:13.049,9.45334,9.45525,1.00,1.00
2016.08.15 11:02:18.669,9.45317,9.45511,1.00,1.00
2016.08.15 11:02:18.719,9.45307,9.4548,1.00,1.00
2016.08.15 11:02:18.821,9.45287,9.4548,1.00,1.00
2016.08.15 11:02:18.923,9.45292,9.45483,1.00,1.00
2016.08.15 11:02:19.522,9.45292,9.45492,1.00,1.50
2016.08.15 11:02:19.742,9.45292,9.45481,1.00,1.00
2016.08.15 11:02:20.067,9.45292,9.45471,1.00,1.00
2016.08.15 11:02:20.169,9.45292,9.4548,1.00,1.00
2016.08.15 11:02:20.684,9.45292,9.45479,1.00,1.00
2016.08.15 11:02:20.735,9.45292,9.4547,1.00,1.00
2016.08.15 11:02:22.156,9.45292,9.45478,1.00,1.00
2016.08.15 11:02:23.840,9.45292,9.45468,1.00,1.00
2016.08.15 11:02:24.937,9.45292,9.45474,1.00,1.00
2016.08.15 11:02:28.956,9.45276,9.45474,1.00,1.50
2016.08.15 11:02:30.178,9.45276,9.45474,1.00,2.25
2016.08.15 11:02:31.621,9.45276,9.45474,1.00,1.87
2016.08.15 11:02:34.437,9.45276,9.45474,1.00,1.50
2016.08.15 11:02:37.169,9.45276,9.45467,1.00,1.00
2016.08.15 11:02:38.970,9.45276,9.45474,1.00,1.00
2016.08.15 11:02:39.072,9.45287,9.45475,1.00,1.00
2016.08.15 11:02:39.174,9.45299,9.45483,1.00,1.75
2016.08.15 11:02:39.276,9.45299,9.45504,1.00,1.75
2016.08.15 11:02:40.006,9.45299,9.45505,1.00,1.00
2016.08.15 11:02:42.459,9.45299,9.45505,1.00,1.00
2016.08.15 11:02:42.561,9.45304,9.45512,1.00,1.00
2016.08.15 11:02:44.475,9.45299,9.45502,1.00,1.00
2016.08.15 11:02:45.088,9.45302,9.4551,1.00,1.00
2016.08.15 11:02:45.494,9.45302,9.4551,1.00,1.00
2016.08.15 11:02:46.698,9.45299,9.45502,1.00,1.00
2016.08.15 11:02:47.133,9.45302,9.4551,1.00,1.00
2016.08.15 11:02:47.185,9.45299,9.45502,1.00,1.00
2016.08.15 11:02:47.287,9.45303,9.45511,1.00,1.00
2016.08.15 11:02:47.389,9.45299,9.45503,1.00,1.00
2016.08.15 11:02:47.592,9.45299,9.45503,1.00,1.00
2016.08.15 11:02:48.165,9.45299,9.45503,1.00,1.00
2016.08.15 11:02:49.053,9.45299,9.45503,1.00,1.00
2016.08.15 11:02:49.104,9.45303,9.45511,1.00,1.00
2016.08.15 11:02:49.450,9.45302,9.45503,1.00,1.00
2016.08.15 11:02:52.807,9.45304,9.45512,1.00,1.00
2016.08.15 11:02:52.961,9.45304,9.45512,1.00,1.00
2016.08.15 11:02:53.012,9.45302,9.45503,1.00,1.00
2016.08.15 11:02:54.819,9.45303,9.45513,1.00,1.00
2016.08.15 11:02:55.509,9.45312,9.45509,1.00,1.00
2016.08.15 11:02:55.915,9.45338,9.4552,1.00,1.00
2016.08.15 11:02:56.017,9.45338,9.45533,1.00,1.00
2016.08.15 11:02:56.120,9.45353,9.45545,1.00,1.00
2016.08.15 11:02:56.222,9.45353,9.45549,1.00,1.00
2016.08.15 11:02:56.480,9.45353,9.45551,1.00,1.00
2016.08.15 11:02:56.582,9.45353,9.45551,1.00,1.00
2016.08.15 11:02:56.633,9.45358,9.45551,1.00,1.00
2016.08.15 11:02:57.115,9.45363,9.45561,1.00,1.00
2016.08.15 11:02:58.703,9.45363,9.45561,1.00,1.00
2016.08.15 11:02:59.334,9.45371,9.45561,1.00,1.00
2016.08.15 11:02:59.728,9.45373,9.45573,1.00,1.00
2016.08.15 11:02:59.780,9.45373,9.45573,1.00,1.00
2016.08.15 11:02:59.830,9.45379,9.45573,1.00,1.00
2016.08.15 11:02:59.932,9.45373,9.45573,1.00,1.00
2016.08.15 11:03:00.678,9.45373,9.45573,1.00,1.00
2016.08.15 11:03:00.729,9.45377,9.45573,1.00,1.00
2016.08.15 11:03:00.831,9.45373,9.45573,1.00,1.00
2016.08.15 11:03:01.034,9.45379,9.45573,1.00,1.00
2016.08.15 11:03:01.912,9.45373,9.45573,1.00,1.00
2016.08.15 11:03:02.699,9.45373,9.45573,1.00,1.00
2016.08.15 11:03:03.287,9.45373,9.45573,1.00,1.00
2016.08.15 11:03:03.440,9.45416,9.4558,1.00,1.00
2016.08.15 11:03:03.649,9.45416,9.45588,1.00,1.00
2016.08.15 11:03:04.649,9.45416,9.45592,1.00,1.00
2016.08.15 11:03:04.700,9.45431,9.45596,1.00,1.00
2016.08.15 11:03:04.853,9.45431,9.45596,1.00,1.75
2016.08.15 11:03:07.449,9.45431,9.45604,1.00,1.75
2016.08.15 11:03:08.019,9.45431,9.45596,1.00,1.75
2016.08.15 11:03:09.458,9.45431,9.45604,1.00,1.75
2016.08.15 11:03:10.670,9.45431,9.45596,1.00,1.75
2016.08.15 11:03:15.348,9.45431,9.45604,1.00,1.75
2016.08.15 11:03:16.017,9.45431,9.45604,1.00,1.75
2016.08.15 11:03:16.067,9.45431,9.45598,1.00,1.75
2016.08.15 11:03:16.956,9.45422,9.45598,1.00,1.75
2016.08.15 11:03:17.058,9.45436,9.45606,1.00,1.75
2016.08.15 11:03:17.605,9.45436,9.45606,1.00,1.75
2016.08.15 11:03:17.745,9.45423,9.45598,1.00,1.75
2016.08.15 11:03:18.350,9.45436,9.45598,1.00,1.75
2016.08.15 11:03:18.452,9.45436,9.45606,1.00,1.75
2016.08.15 11:03:18.655,9.45423,9.45598,1.00,1.75
2016.08.15 11:03:21.203,9.45423,9.45607,1.00,1.75
2016.08.15 11:03:21.545,9.45436,9.45607,1.00,1.75
2016.08.15 11:03:23.909,9.45447,9.45615,1.00,1.75
2016.08.15 11:03:24.762,9.45447,9.45625,1.00,1.75
2016.08.15 11:03:25.518,9.45447,9.45625,1.00,1.75
2016.08.15 11:03:25.570,9.45447,9.45617,1.00,1.75
2016.08.15 11:03:25.892,9.45447,9.45625,1.00,2.25
2016.08.15 11:03:26.567,9.45447,9.45616,1.00,1.75
2016.08.15 11:03:29.310,9.45447,9.45625,1.00,2.25
2016.08.15 11:03:30.077,9.4546,9.45625,1.00,1.75
2016.08.15 11:03:31.005,9.4546,9.45635,1.00,1.75
2016.08.15 11:03:32.214,9.4546,9.45627,1.00,1.75
2016.08.15 11:03:32.520,9.4546,9.45636,1.00,1.75
2016.08.15 11:03:32.674,9.45472,9.45638,1.00,1.75
2016.08.15 11:03:34.014,9.45472,9.45646,1.00,1.75
2016.08.15 11:03:36.124,9.45472,9.45648,1.00,2.25
2016.08.15 11:03:39.052,9.45472,9.45648,1.00,1.50
2016.08.15 11:03:41.325,9.45472,9.45638,1.00,1.00
2016.08.15 11:03:44.114,9.45462,9.4563,1.00,1.00
2016.08.15 11:03:44.447,9.45462,9.45638,1.00,1.00
2016.08.15 11:03:53.514,9.45462,9.45638,1.00,1.00
2016.08.15 11:03:53.567,9.45462,9.45638,1.00,1.00
2016.08.15 11:03:54.876,9.45462,9.45638,1.00,1.00
2016.08.15 11:03:54.927,9.45462,9.45638,1.00,1.00
2016.08.15 11:03:55.870,9.45462,9.45638,1.00,1.00
2016.08.15 11:03:55.972,9.45462,9.45638,1.00,1.00
2016.08.15 11:03:56.074,9.45462,9.45636,1.00,1.00
2016.08.15 11:03:57.165,9.45462,9.45636,1.00,1.37
2016.08.15 11:04:02.748,9.45462,9.4564,1.00,1.37
2016.08.15 11:04:04.068,9.45462,9.4564,1.00,1.00
2016.08.15 11:04:04.386,9.45468,9.45652,1.00,1.00
2016.08.15 11:04:04.488,9.45468,9.45652,1.00,1.00
2016.08.15 11:04:04.590,9.45468,9.45642,1.00,1.00
2016.08.15 11:04:08.794,9.45468,9.4565,1.00,1.00
2016.08.15 11:04:09.325,9.45468,9.4565,1.00,1.00
2016.08.15 11:04:09.428,9.45468,9.45642,1.00,1.00
2016.08.15 11:04:10.206,9.45468,9.4565,1.00,1.00
2016.08.15 11:04:11.528,9.45468,9.4565,1.00,1.00
2016.08.15 11:04:11.630,9.45468,9.45642,1.00,1.00
2016.08.15 11:04:12.481,9.45468,9.4565,1.00,1.00
2016.08.15 11:04:13.922,9.45468,9.4565,1.00,1.00
2016.08.15 11:04:14.023,9.45468,9.45642,1.00,1.00
2016.08.15 11:04:16.588,9.45468,9.45644,1.00,1.00
2016.08.15 11:04:29.123,9.45468,9.45644,1.00,1.75
2016.08.15 11:04:30.428,9.45468,9.45644,1.00,1.75
2016.08.15 11:04:30.580,9.45468,9.45636,1.00,1.75
2016.08.15 11:04:32.151,9.45467,9.45636,1.00,1.75
2016.08.15 11:04:36.045,9.45467,9.45636,1.00,1.75
2016.08.15 11:04:36.096,9.45467,9.45632,1.00,1.75
2016.08.15 11:04:36.706,9.45467,9.4564,1.00,1.75
2016.08.15 11:04:36.876,9.45467,9.4564,1.00,1.75
2016.08.15 11:04:36.978,9.45467,9.45631,1.00,1.75
2016.08.15 11:04:37.660,9.45467,9.45641,1.00,1.75
2016.08.15 11:04:38.509,9.45467,9.45631,1.00,1.75
2016.08.15 11:04:38.806,9.45467,9.4564,1.00,1.75
2016.08.15 11:04:38.875,9.45467,9.45631,1.00,1.75
2016.08.15 11:04:39.265,9.45467,9.4564,1.00,1.75
2016.08.15 11:04:39.368,9.45467,9.4564,1.00,1.75
2016.08.15 11:04:39.473,9.45467,9.45631,1.00,1.75
2016.08.15 11:04:39.685,9.45467,9.45639,1.00,1.75
2016.08.15 11:04:40.244,9.45467,9.45639,1.00,1.75
2016.08.15 11:04:40.403,9.45467,9.4563,1.00,1.75
2016.08.15 11:04:40.696,9.45467,9.45639,1.00,1.75
2016.08.15 11:04:49.833,9.45467,9.45639,1.00,1.37
2016.08.15 11:05:07.728,9.45467,9.45639,1.00,1.75
2016.08.15 11:05:15.759,9.45467,9.45639,1.00,1.00
2016.08.15 11:05:15.976,9.45467,9.45644,1.00,1.00
2016.08.15 11:05:16.026,9.45467,9.45644,1.00,1.00
2016.08.15 11:05:18.770,9.45467,9.45644,1.00,1.00
2016.08.15 11:05:18.846,9.45467,9.45634,1.00,1.00
2016.08.15 11:05:21.230,9.45467,9.45644,1.00,1.00
2016.08.15 11:05:23.040,9.45467,9.45644,1.00,1.00
2016.08.15 11:05:23.091,9.45467,9.45634,1.00,1.00
2016.08.15 11:05:25.711,9.45467,9.45643,1.00,1.00
2016.08.15 11:05:25.863,9.45467,9.45643,1.00,1.00
2016.08.15 11:05:25.914,9.45467,9.45634,1.00,1.00
2016.08.15 11:05:26.739,9.45467,9.45643,1.00,1.00
2016.08.15 11:05:26.841,9.45467,9.45643,1.00,1.00
2016.08.15 11:05:26.942,9.45467,9.45634,1.00,1.00
2016.08.15 11:05:27.708,9.45467,9.45642,1.00,1.00
2016.08.15 11:05:31.463,9.45467,9.45645,1.00,1.00
2016.08.15 11:05:31.819,9.45467,9.45642,1.00,1.00
2016.08.15 11:05:32.129,9.45434,9.45642,1.00,1.00
2016.08.15 11:05:32.275,9.45474,9.45642,1.00,1.00
2016.08.15 11:05:35.056,9.45474,9.45649,1.00,1.00
2016.08.15 11:05:35.537,9.45474,9.45642,1.00,1.00
2016.08.15 11:05:36.051,9.45474,9.45644,1.00,1.00
2016.08.15 11:05:50.877,9.45474,9.45636,1.00,1.00
2016.08.15 11:05:51.975,9.45474,9.45644,1.00,1.00
2016.08.15 11:05:52.026,9.45474,9.45644,1.00,1.00
2016.08.15 11:05:53.886,9.45474,9.45636,1.00,1.00
2016.08.15 11:05:54.588,9.45474,9.45644,1.00,1.00
2016.08.15 11:05:54.989,9.45474,9.45636,1.00,1.00
2016.08.15 11:05:55.331,9.45474,9.45645,1.00,1.00
2016.08.15 11:05:55.590,9.45474,9.45645,1.00,1.00
2016.08.15 11:05:56.020,9.45474,9.45636,1.00,1.00
2016.08.15 11:05:56.122,9.45474,9.4564,1.00,1.00
2016.08.15 11:06:00.905,9.45474,9.45648,1.00,1.00
2016.08.15 11:06:02.071,9.45474,9.4564,1.00,1.00
2016.08.15 11:06:04.430,9.45474,9.45648,1.00,1.00
2016.08.15 11:06:04.654,9.45474,9.45639,1.00,1.00
2016.08.15 11:06:08.651,9.45474,9.45631,1.00,1.00
2016.08.15 11:06:09.270,9.45474,9.45639,1.00,1.00
2016.08.15 11:06:09.426,9.45474,9.45639,1.00,1.00
2016.08.15 11:06:09.477,9.45474,9.4563,1.00,1.00
2016.08.15 11:06:09.678,9.45474,9.45639,1.00,1.00
2016.08.15 11:06:11.228,9.45474,9.45639,1.00,1.00
2016.08.15 11:06:11.279,9.45474,9.45632,1.00,1.00
2016.08.15 11:06:16.075,9.45474,9.45637,1.00,1.00
2016.08.15 11:06:17.465,9.45474,9.45629,1.00,1.00
2016.08.15 11:06:21.399,9.45465,9.45629,1.00,1.00
2016.08.15 11:06:21.464,9.45465,9.45637,1.00,1.00
2016.08.15 11:06:22.164,9.45465,9.45637,1.00,1.00
2016.08.15 11:06:22.484,9.45436,9.45628,1.00,1.00
2016.08.15 11:06:22.535,9.45436,9.45621,1.00,1.00
2016.08.15 11:06:23.213,9.45436,9.45629,1.00,1.00
2016.08.15 11:06:23.417,9.45461,9.45629,1.00,1.00
2016.08.15 11:06:24.076,9.45461,9.45619,1.00,1.00
2016.08.15 11:06:25.605,9.45461,9.45628,1.00,1.00
2016.08.15 11:06:25.657,9.45461,9.45628,1.00,1.00
2016.08.15 11:06:27.117,9.45461,9.45628,1.00,1.00
2016.08.15 11:06:27.193,9.45461,9.45619,1.00,1.00
2016.08.15 11:06:27.930,9.45439,9.45619,1.00,1.00
2016.08.15 11:06:28.032,9.45439,9.4561,1.00,1.00
2016.08.15 11:06:29.832,9.45439,9.45618,1.00,1.00
2016.08.15 11:06:33.030,9.45462,9.45618,1.00,1.00
2016.08.15 11:06:36.045,9.45462,9.45616,1.00,1.00
2016.08.15 11:06:37.334,9.45462,9.45624,1.00,1.00
2016.08.15 11:06:39.431,9.45462,9.45615,1.00,1.00
2016.08.15 11:06:40.957,9.45462,9.45623,1.00,1.00
2016.08.15 11:06:43.412,9.45462,9.45623,1.00,1.00
2016.08.15 11:06:43.463,9.45462,9.45615,1.00,1.00
2016.08.15 11:06:45.743,9.45462,9.45623,1.00,1.00
2016.08.15 11:06:47.353,9.45467,9.45623,1.00,1.00
2016.08.15 11:06:53.162,9.4546,9.45623,1.00,1.00
2016.08.15 11:06:53.213,9.4546,9.45623,1.00,1.00
2016.08.15 11:06:53.264,9.4546,9.45615,1.00,1.00
2016.08.15 11:06:55.566,9.45437,9.45615,1.00,1.00
2016.08.15 11:07:04.980,9.45465,9.45615,1.00,1.00
2016.08.15 11:07:05.082,9.45464,9.45624,1.00,1.00
2016.08.15 11:07:05.386,9.45464,9.45611,1.00,1.00
2016.08.15 11:07:05.820,9.45464,9.45619,1.00,1.00
2016.08.15 11:07:09.985,9.45464,9.45628,1.00,1.00
2016.08.15 11:07:10.487,9.45463,9.45616,1.00,1.00
2016.08.15 11:07:10.889,9.45463,9.45624,1.00,1.00
2016.08.15 11:07:10.940,9.45463,9.45624,1.00,1.00
2016.08.15 11:07:12.031,9.45463,9.45616,1.00,1.00
2016.08.15 11:07:14.092,9.45462,9.45616,1.00,1.00
2016.08.15 11:07:23.439,9.45463,9.45616,1.00,1.00
2016.08.15 11:07:25.141,9.45437,9.45616,1.00,1.00
2016.08.15 11:07:25.840,9.45437,9.45626,1.00,1.00
2016.08.15 11:07:25.891,9.4546,9.45626,1.00,1.00
2016.08.15 11:07:26.114,9.45437,9.45617,1.00,1.00
2016.08.15 11:07:26.266,9.45437,9.45617,1.00,1.00
2016.08.15 11:07:26.317,9.45437,9.45609,1.00,1.00
2016.08.15 11:07:28.446,9.45437,9.45619,1.00,1.00
2016.08.15 11:07:29.853,9.45437,9.45619,1.00,1.00
2016.08.15 11:07:29.955,9.45437,9.45609,1.00,1.00
2016.08.15 11:07:32.922,9.45437,9.45618,1.00,1.00
2016.08.15 11:07:34.766,9.4546,9.45618,1.00,1.00
2016.08.15 11:07:36.122,9.4546,9.45615,1.00,1.00
2016.08.15 11:07:37.925,9.45437,9.45615,1.00,1.00
2016.08.15 11:07:38.308,9.4546,9.45615,1.00,1.00
2016.08.15 11:07:39.079,9.4546,9.45615,1.00,1.00
2016.08.15 11:07:39.406,9.4546,9.45549,1.00,1.00
2016.08.15 11:07:39.681,9.45398,9.45549,1.00,1.50
2016.08.15 11:07:39.732,9.45398,9.45522,1.00,1.00
2016.08.15 11:07:39.834,9.45325,9.45521,1.37,1.00
2016.08.15 11:07:39.885,9.45325,9.45521,1.37,1.00
2016.08.15 11:07:39.936,9.45317,9.45504,1.37,1.00
2016.08.15 11:07:40.037,9.45302,9.45494,1.37,1.00
2016.08.15 11:07:40.444,9.45302,9.4549,1.37,1.00
2016.08.15 11:07:40.722,9.45302,9.45467,1.37,1.00
2016.08.15 11:07:40.773,9.45325,9.45467,1.00,1.00
