2016.08.04 22:00:35.232,9.48096,9.48884,0.75,0.75
2016.08.04 22:00:41.127,9.48096,9.48944,0.75,0.75
2016.08.04 22:00:41.452,9.48096,9.48934,0.75,0.75
2016.08.04 22:00:49.788,9.4812,9.48934,0.75,0.75
2016.08.04 22:00:50.476,9.4812,9.48944,0.75,0.75
2016.08.04 22:00:58.982,9.48157,9.48944,0.75,0.75
2016.08.04 22:01:21.931,9.48157,9.48935,0.75,0.75
2016.08.04 22:01:23.158,9.48157,9.48924,0.75,0.75
2016.08.04 22:01:28.345,9.48157,9.48914,0.75,0.75
2016.08.04 22:01:35.359,9.48157,9.48924,0.75,0.75
2016.08.04 22:01:36.863,9.48157,9.48914,0.75,0.75
2016.08.04 22:01:37.383,9.48157,9.48954,0.75,0.75
2016.08.04 22:01:37.883,9.48157,9.48964,0.75,0.75
2016.08.04 22:01:59.121,9.48155,9.48964,0.75,0.75
2016.08.04 22:02:32.376,9.48161,9.48964,0.75,0.75
2016.08.04 22:02:32.680,9.48233,9.48984,0.75,0.75
2016.08.04 22:02:32.731,9.48225,9.48994,0.75,0.75
2016.08.04 22:02:32.832,9.48166,9.4896,0.75,0.67
2016.08.04 22:02:32.883,9.48151,9.4896,0.75,0.67
2016.08.04 22:02:34.116,9.48188,9.4896,0.75,0.67
2016.08.04 22:02:34.317,9.4816,9.4896,0.75,0.67
2016.08.04 22:02:34.418,9.48116,9.48959,0.75,0.67
2016.08.04 22:02:34.783,9.48116,9.48878,0.75,0.75
2016.08.04 22:02:34.833,9.48141,9.48878,0.75,0.75
2016.08.04 22:02:34.884,9.48141,9.48874,0.75,2.17
2016.08.04 22:02:34.935,9.48141,9.48768,0.75,0.67
2016.08.04 22:02:40.333,9.48141,9.48804,0.75,0.67
2016.08.04 22:02:40.384,9.48141,9.48794,0.75,0.75
2016.08.04 22:02:40.435,9.48141,9.48696,0.75,0.67
2016.08.04 22:02:43.342,9.48141,9.48739,0.75,0.67
2016.08.04 22:02:43.443,9.48141,9.4878,0.75,0.67
2016.08.04 22:03:00.983,9.48141,9.48739,0.75,0.75
2016.08.04 22:04:01.102,9.48017,9.48794,0.75,0.75
2016.08.04 22:04:03.461,9.48017,9.48794,1.00,1.00
2016.08.04 22:04:04.539,9.48141,9.48738,1.00,1.00
2016.08.04 22:05:04.577,9.48096,9.48794,1.00,1.67
2016.08.04 22:05:04.744,9.48141,9.48733,1.00,1.00
2016.08.04 22:05:18.769,9.48141,9.48733,1.00,1.67
2016.08.04 22:05:18.972,9.48141,9.48733,1.00,1.00
2016.08.04 22:05:19.056,9.48141,9.48733,1.00,1.67
2016.08.04 22:05:19.456,9.48141,9.48733,1.00,1.00
2016.08.04 22:05:19.558,9.48141,9.48733,1.00,1.67
2016.08.04 22:05:19.764,9.48141,9.48733,1.00,1.00
2016.08.04 22:05:19.923,9.48141,9.48733,1.00,1.67
2016.08.04 22:05:20.075,9.48141,9.48733,1.00,1.00
2016.08.04 22:05:20.177,9.48141,9.48733,1.00,1.67
2016.08.04 22:05:20.399,9.48141,9.48733,1.00,1.00
2016.08.04 22:05:20.500,9.48142,9.48702,1.00,1.42
2016.08.04 22:05:20.658,9.48142,9.48702,1.00,1.00
2016.08.04 22:05:20.709,9.48142,9.48747,1.00,1.00
2016.08.04 22:05:20.759,9.48142,9.48747,1.00,1.67
2016.08.04 22:05:20.810,9.48142,9.48712,1.00,1.42
2016.08.04 22:05:21.063,9.48142,9.48712,1.00,1.00
2016.08.04 22:05:21.114,9.48142,9.48793,1.00,2.17
2016.08.04 22:05:21.165,9.48142,9.48774,1.00,1.67
2016.08.04 22:05:21.215,9.48142,9.48712,1.00,1.67
2016.08.04 22:05:21.419,9.48142,9.48712,1.00,1.00
2016.08.04 22:05:22.885,9.48142,9.4875,1.00,1.67
2016.08.04 22:05:40.423,9.48142,9.4875,1.00,1.00
2016.08.04 22:05:40.474,9.48142,9.48713,1.00,1.00
2016.08.04 22:06:07.232,9.48142,9.4871,1.00,1.00
2016.08.04 22:06:07.537,9.48142,9.48746,1.00,1.67
2016.08.04 22:06:07.930,9.48142,9.48746,1.00,1.00
2016.08.04 22:06:08.031,9.48142,9.48746,1.00,1.67
2016.08.04 22:06:08.234,9.48142,9.48746,1.00,1.00
2016.08.04 22:06:08.744,9.48142,9.48713,1.00,1.00
2016.08.04 22:06:09.208,9.48142,9.48746,1.00,1.67
2016.08.04 22:06:09.259,9.48142,9.48746,1.00,1.00
2016.08.04 22:06:09.360,9.48142,9.48746,1.00,1.67
2016.08.04 22:06:09.658,9.48142,9.48746,1.00,1.00
2016.08.04 22:06:09.979,9.48142,9.48729,1.00,1.00
2016.08.04 22:06:10.341,9.48142,9.48758,1.00,1.00
2016.08.04 22:06:10.442,9.48142,9.48713,1.00,1.00
2016.08.04 22:06:10.643,9.48142,9.48746,1.00,1.00
2016.08.04 22:06:10.744,9.48142,9.48713,1.00,1.00
2016.08.04 22:06:10.908,9.48142,9.48769,1.00,1.67
2016.08.04 22:06:10.959,9.48142,9.48769,1.00,1.00
2016.08.04 22:06:11.060,9.48142,9.48735,1.00,1.67
2016.08.04 22:06:11.239,9.48142,9.48735,1.00,1.00
2016.08.04 22:06:11.340,9.48142,9.48735,1.00,1.67
2016.08.04 22:06:24.926,9.48141,9.48708,1.00,1.00
2016.08.04 22:07:00.211,9.48142,9.48665,1.00,1.00
2016.08.04 22:07:00.414,9.48142,9.48713,1.00,1.00
2016.08.04 22:07:00.515,9.48142,9.48684,1.00,1.00
2016.08.04 22:07:00.852,9.48142,9.48665,1.00,1.00
2016.08.04 22:07:01.251,9.48142,9.48648,1.00,1.00
2016.08.04 22:07:01.404,9.48141,9.4867,1.00,1.00
2016.08.04 22:07:01.505,9.48141,9.48646,1.00,1.00
2016.08.04 22:07:01.607,9.48142,9.48684,1.00,1.00
2016.08.04 22:07:01.708,9.48142,9.48655,1.00,1.00
2016.08.04 22:07:01.923,9.48142,9.48713,1.00,1.00
2016.08.04 22:07:02.025,9.48142,9.48645,1.00,1.00
2016.08.04 22:07:02.228,9.48122,9.48733,1.00,1.00
2016.08.04 22:07:02.330,9.48096,9.48854,1.00,1.67
2016.08.04 22:07:05.022,9.48142,9.48785,1.00,1.00
2016.08.04 22:07:20.367,9.48142,9.4872,1.00,1.00
2016.08.04 22:07:20.570,9.48142,9.48714,1.00,1.67
2016.08.04 22:07:20.671,9.48142,9.48744,1.00,1.67
2016.08.04 22:07:20.773,9.48142,9.48674,1.00,1.00
2016.08.04 22:07:20.874,9.48142,9.48713,1.00,1.67
2016.08.04 22:07:21.107,9.48142,9.4874,1.00,1.67
2016.08.04 22:07:21.158,9.48096,9.48762,1.00,2.92
2016.08.04 22:07:21.209,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:21.337,9.48096,9.48713,1.00,1.67
2016.08.04 22:07:21.439,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:21.540,9.48095,9.48713,1.00,1.67
2016.08.04 22:07:21.735,9.48095,9.48713,1.00,1.00
2016.08.04 22:07:21.837,9.48096,9.48713,1.00,1.67
2016.08.04 22:07:22.040,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:22.141,9.48095,9.48713,1.00,1.67
2016.08.04 22:07:22.337,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:22.438,9.48142,9.48713,1.00,1.67
2016.08.04 22:07:22.746,9.48142,9.4866,1.00,1.00
2016.08.04 22:07:22.848,9.48142,9.48713,1.00,1.67
2016.08.04 22:07:23.051,9.48142,9.48713,1.00,1.00
2016.08.04 22:07:23.297,9.48142,9.48713,1.00,1.67
2016.08.04 22:07:23.449,9.48142,9.48674,1.00,1.00
2016.08.04 22:07:23.550,9.48142,9.48713,1.00,1.67
2016.08.04 22:07:23.753,9.48142,9.48646,1.00,1.00
2016.08.04 22:07:23.854,9.48142,9.4865,1.00,1.00
2016.08.04 22:07:23.956,9.48142,9.48713,1.00,1.67
2016.08.04 22:07:24.057,9.48142,9.48646,1.00,1.00
2016.08.04 22:07:24.158,9.48142,9.48676,1.00,1.00
2016.08.04 22:07:24.260,9.48142,9.48713,1.00,1.67
2016.08.04 22:07:24.361,9.48142,9.48645,1.00,1.00
2016.08.04 22:07:24.463,9.48141,9.48708,1.00,1.00
2016.08.04 22:07:24.564,9.48141,9.48708,1.00,1.67
2016.08.04 22:07:24.666,9.48142,9.48645,1.00,1.00
2016.08.04 22:07:24.868,9.48142,9.4865,1.00,1.00
2016.08.04 22:07:24.970,9.48142,9.4869,1.00,1.00
2016.08.04 22:07:25.129,9.48142,9.48655,1.00,1.00
2016.08.04 22:07:25.281,9.48142,9.48724,1.00,1.00
2016.08.04 22:07:25.383,9.48142,9.48645,1.00,1.00
2016.08.04 22:07:25.585,9.48141,9.48675,1.00,1.00
2016.08.04 22:07:25.687,9.48142,9.48645,1.00,1.00
2016.08.04 22:07:25.890,9.48142,9.48691,1.00,1.00
2016.08.04 22:07:25.941,9.48142,9.48645,1.00,1.00
2016.08.04 22:07:26.145,9.48142,9.48692,1.00,1.00
2016.08.04 22:07:26.246,9.48141,9.48646,1.00,1.00
2016.08.04 22:07:26.449,9.48142,9.4865,1.00,1.00
2016.08.04 22:07:28.556,9.48142,9.48685,1.00,1.00
2016.08.04 22:07:28.658,9.48142,9.4865,1.00,1.00
2016.08.04 22:07:28.967,9.48142,9.48673,1.00,1.00
2016.08.04 22:07:29.070,9.48142,9.48644,1.00,1.00
2016.08.04 22:07:29.251,9.48142,9.4865,1.00,1.00
2016.08.04 22:07:29.555,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:29.606,9.48096,9.48754,1.00,1.00
2016.08.04 22:07:29.657,9.48096,9.48754,1.00,1.67
2016.08.04 22:07:29.707,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:29.953,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:30.105,9.48096,9.48764,1.00,1.00
2016.08.04 22:07:30.156,9.48096,9.48764,1.00,1.67
2016.08.04 22:07:30.206,9.48096,9.48725,1.00,1.67
2016.08.04 22:07:30.354,9.48096,9.48725,1.00,1.00
2016.08.04 22:07:30.505,9.48096,9.48828,1.00,1.67
2016.08.04 22:07:30.703,9.48096,9.48791,1.00,1.67
2016.08.04 22:07:30.805,9.48096,9.48794,1.00,1.67
2016.08.04 22:07:30.856,9.48096,9.48794,1.00,1.00
2016.08.04 22:07:30.906,9.48096,9.48754,1.00,1.00
2016.08.04 22:07:30.957,9.48095,9.48754,1.00,1.67
2016.08.04 22:07:31.160,9.48096,9.48754,1.00,1.00
2016.08.04 22:07:31.265,9.48095,9.48734,1.00,1.67
2016.08.04 22:07:31.316,9.48095,9.48734,1.00,2.92
2016.08.04 22:07:31.519,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:31.570,9.48096,9.48713,1.00,1.67
2016.08.04 22:07:31.671,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:31.722,9.48096,9.48748,1.00,1.50
2016.08.04 22:07:31.824,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:31.875,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:31.976,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:32.027,9.48096,9.48754,1.00,1.67
2016.08.04 22:07:32.078,9.48096,9.48754,1.00,1.00
2016.08.04 22:07:32.129,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:32.179,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:32.358,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:32.513,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:32.665,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:32.766,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:32.969,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:33.070,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:33.273,9.48142,9.48689,1.00,1.00
2016.08.04 22:07:33.577,9.48142,9.48674,1.00,1.00
2016.08.04 22:07:33.780,9.48142,9.4869,1.00,1.00
2016.08.04 22:07:33.881,9.48142,9.48654,1.00,1.00
2016.08.04 22:07:34.061,9.48142,9.48679,1.00,1.00
2016.08.04 22:07:34.163,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:34.416,9.48096,9.48744,1.00,1.67
2016.08.04 22:07:34.615,9.48096,9.48723,1.00,1.67
2016.08.04 22:07:34.778,9.48096,9.48723,1.00,1.00
2016.08.04 22:07:34.879,9.48142,9.48654,1.00,1.00
2016.08.04 22:07:35.063,9.48142,9.48723,1.00,1.00
2016.08.04 22:07:35.114,9.48142,9.48725,1.00,1.00
2016.08.04 22:07:35.165,9.48142,9.48765,1.00,1.00
2016.08.04 22:07:35.267,9.48141,9.48735,1.00,1.00
2016.08.04 22:07:35.571,9.48141,9.48689,1.00,1.00
2016.08.04 22:07:35.773,9.48096,9.48734,1.00,1.67
2016.08.04 22:07:35.824,9.48096,9.48734,1.00,3.67
2016.08.04 22:07:35.926,9.48096,9.48762,1.00,2.92
2016.08.04 22:07:35.977,9.48095,9.48762,1.00,2.25
2016.08.04 22:07:36.027,9.48095,9.48837,1.00,1.67
2016.08.04 22:07:36.180,9.48096,9.4881,1.00,1.67
2016.08.04 22:07:36.230,9.48096,9.48754,1.00,1.00
2016.08.04 22:07:36.301,9.48096,9.48754,1.00,1.67
2016.08.04 22:07:36.491,9.48096,9.48754,1.00,1.00
2016.08.04 22:07:36.596,9.48096,9.48734,1.00,2.17
2016.08.04 22:07:36.697,9.48096,9.48735,1.00,3.67
2016.08.04 22:07:36.799,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:36.900,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:37.067,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:37.269,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:37.422,9.48096,9.48754,1.00,1.67
2016.08.04 22:07:37.523,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:37.574,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:37.675,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:37.878,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:37.979,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:38.182,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:38.334,9.48096,9.48744,1.00,2.17
2016.08.04 22:07:38.580,9.48096,9.48743,1.00,2.92
2016.08.04 22:07:38.630,9.48095,9.48724,1.00,1.00
2016.08.04 22:07:38.681,9.48096,9.48724,1.00,1.67
2016.08.04 22:07:38.732,9.48096,9.48724,1.00,3.67
2016.08.04 22:07:38.884,9.48095,9.48724,1.00,3.00
2016.08.04 22:07:38.935,9.48095,9.48713,1.00,1.00
2016.08.04 22:07:38.986,9.48095,9.48713,1.00,1.67
2016.08.04 22:07:39.189,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:39.290,9.48096,9.48713,1.00,1.67
2016.08.04 22:07:39.493,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:39.695,9.48096,9.48713,1.00,1.67
2016.08.04 22:07:39.898,9.48096,9.48713,1.00,1.00
2016.08.04 22:07:39.999,9.48095,9.48713,1.00,1.67
2016.08.04 22:07:40.422,9.48096,9.48754,1.00,1.67
2016.08.04 22:07:40.472,9.48096,9.48801,1.00,2.92
2016.08.04 22:07:40.523,9.48096,9.4882,1.00,1.67
2016.08.04 22:07:45.284,9.48142,9.48755,1.00,1.00
2016.08.04 22:07:46.784,9.48142,9.48656,1.00,1.00
2016.08.04 22:07:47.088,9.48142,9.48679,1.00,1.00
2016.08.04 22:07:47.190,9.48142,9.48634,1.00,1.00
2016.08.04 22:07:47.418,9.48142,9.48659,1.00,1.00
2016.08.04 22:07:47.519,9.48142,9.48634,1.00,1.00
2016.08.04 22:07:47.722,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:47.823,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:48.008,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:48.059,9.48096,9.48744,1.00,1.67
2016.08.04 22:07:48.327,9.48096,9.48754,1.00,1.67
2016.08.04 22:07:48.429,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:48.727,9.48096,9.48714,1.00,1.00
2016.08.04 22:07:48.828,9.48096,9.48714,1.00,1.67
2016.08.04 22:07:49.033,9.48096,9.48704,1.00,1.00
2016.08.04 22:07:49.104,9.48096,9.48704,1.00,1.67
2016.08.04 22:07:49.370,9.48096,9.48751,1.00,2.92
2016.08.04 22:07:49.421,9.48141,9.48645,1.00,1.00
2016.08.04 22:07:49.624,9.48142,9.48754,1.00,1.67
2016.08.04 22:07:49.675,9.48142,9.48762,1.00,2.92
2016.08.04 22:07:49.726,9.48142,9.48736,1.00,1.00
2016.08.04 22:07:50.029,9.48141,9.48704,1.00,1.67
2016.08.04 22:07:50.080,9.48142,9.48734,1.00,1.67
2016.08.04 22:07:50.131,9.48142,9.48739,1.00,1.00
2016.08.04 22:07:50.447,9.48142,9.48719,1.00,1.00
2016.08.04 22:07:58.223,9.48141,9.4867,1.00,1.00
2016.08.04 22:07:58.570,9.48142,9.48666,1.00,1.00
2016.08.04 22:07:58.824,9.48142,9.48681,1.00,1.00
2016.08.04 22:07:59.128,9.48142,9.48731,1.00,1.00
2016.08.04 22:07:59.229,9.48142,9.48676,1.00,1.00
2016.08.04 22:08:02.636,9.48142,9.48645,1.00,1.00
2016.08.04 22:08:02.737,9.48141,9.48685,1.00,1.00
2016.08.04 22:08:02.839,9.48141,9.48685,1.00,1.67
2016.08.04 22:08:02.940,9.48142,9.48657,1.00,1.00
2016.08.04 22:08:03.144,9.48142,9.48692,1.00,1.00
2016.08.04 22:08:03.195,9.48142,9.48656,1.00,1.00
2016.08.04 22:08:03.736,9.48142,9.48686,1.00,1.00
2016.08.04 22:08:03.838,9.48142,9.48643,1.00,1.00
2016.08.04 22:08:04.040,9.48142,9.48704,1.00,1.00
2016.08.04 22:08:04.116,9.48142,9.48673,1.00,1.00
2016.08.04 22:08:04.218,9.48142,9.48692,1.00,1.00
2016.08.04 22:08:04.320,9.48142,9.48764,1.00,1.67
2016.08.04 22:08:04.371,9.48142,9.48724,1.00,1.67
2016.08.04 22:08:04.422,9.48142,9.48653,1.00,1.00
2016.08.04 22:08:04.747,9.48142,9.48672,1.00,1.00
2016.08.04 22:08:04.798,9.48142,9.4864,1.00,1.00
2016.08.04 22:08:05.102,9.48142,9.48642,1.00,1.00
2016.08.04 22:08:05.411,9.48142,9.48657,1.00,1.00
2016.08.04 22:08:06.000,9.48142,9.48662,1.00,1.00
2016.08.04 22:08:06.102,9.48142,9.4865,1.00,1.00
2016.08.04 22:08:06.413,9.48142,9.48674,1.00,1.00
2016.08.04 22:08:06.515,9.48142,9.48721,1.00,1.00
2016.08.04 22:08:06.616,9.48142,9.48696,1.00,1.00
2016.08.04 22:08:06.946,9.48142,9.4866,1.00,1.00
2016.08.04 22:08:07.149,9.48142,9.48694,1.00,1.00
2016.08.04 22:08:07.350,9.48142,9.4865,1.00,1.00
2016.08.04 22:08:07.615,9.48141,9.48661,1.00,1.00
2016.08.04 22:08:07.717,9.48141,9.48696,1.00,1.00
2016.08.04 22:08:07.818,9.48096,9.48745,1.00,1.50
2016.08.04 22:08:07.869,9.48096,9.48725,1.00,1.00
2016.08.04 22:08:07.920,9.48096,9.48725,1.00,1.67
2016.08.04 22:08:08.150,9.48096,9.48751,1.00,1.67
2016.08.04 22:08:08.251,9.48096,9.48713,1.00,1.67
2016.08.04 22:08:08.353,9.48096,9.48713,1.00,1.00
2016.08.04 22:08:08.454,9.48096,9.48739,1.00,1.00
2016.08.04 22:08:08.556,9.48096,9.48715,1.00,1.00
2016.08.04 22:08:08.657,9.48096,9.48715,1.00,1.67
2016.08.04 22:08:08.851,9.48095,9.48715,1.00,1.00
2016.08.04 22:08:09.044,9.48096,9.48715,1.00,1.67
2016.08.04 22:08:09.148,9.48095,9.48742,1.00,1.67
2016.08.04 22:08:09.250,9.48096,9.48714,1.00,1.67
2016.08.04 22:08:09.554,9.48095,9.48714,1.00,1.00
2016.08.04 22:08:09.656,9.48096,9.48714,1.00,1.67
2016.08.04 22:08:09.707,9.48142,9.48684,1.00,1.67
2016.08.04 22:08:09.758,9.48142,9.48684,1.00,1.00
2016.08.04 22:08:10.062,9.48142,9.48656,1.00,1.00
2016.08.04 22:08:10.568,9.48142,9.48657,1.00,1.00
2016.08.04 22:08:11.113,9.48142,9.48656,1.00,1.00
2016.08.04 22:08:11.417,9.48142,9.4867,1.00,1.00
2016.08.04 22:08:11.519,9.48142,9.48642,1.00,1.00
2016.08.04 22:08:11.823,9.48141,9.48676,1.00,1.00
2016.08.04 22:08:12.151,9.48142,9.48669,1.00,1.00
2016.08.04 22:08:12.491,9.48142,9.4864,1.00,1.00
2016.08.04 22:08:12.542,9.48142,9.4868,1.00,1.00
2016.08.04 22:08:12.644,9.48142,9.4864,1.00,1.00
2016.08.04 22:08:12.847,9.48142,9.48667,1.00,1.00
2016.08.04 22:08:12.955,9.48142,9.4864,1.00,1.00
2016.08.04 22:08:13.226,9.48141,9.48714,1.00,1.67
2016.08.04 22:08:13.277,9.48141,9.48749,1.00,1.00
2016.08.04 22:08:22.956,9.48142,9.48742,1.00,1.00
2016.08.04 22:08:23.272,9.48142,9.48651,1.00,1.00
2016.08.04 22:08:23.728,9.48142,9.48645,1.00,1.00
2016.08.04 22:08:23.829,9.48096,9.48714,1.00,1.00
2016.08.04 22:08:23.880,9.48096,9.48794,1.00,1.67
2016.08.04 22:08:23.982,9.48096,9.48773,1.00,1.67
2016.08.04 22:08:24.083,9.48096,9.48789,1.00,1.00
2016.08.04 22:08:24.201,9.48096,9.48794,1.00,1.00
2016.08.04 22:08:24.252,9.48096,9.48794,1.00,1.50
2016.08.04 22:08:24.303,9.48096,9.48755,1.00,1.00
2016.08.04 22:08:24.354,9.48096,9.48755,1.00,1.67
2016.08.04 22:08:24.675,9.48096,9.48738,1.00,1.00
2016.08.04 22:08:24.777,9.48096,9.48772,1.00,2.92
2016.08.04 22:08:24.880,9.48096,9.48723,1.00,1.67
2016.08.04 22:08:25.245,9.48096,9.48723,1.00,1.00
2016.08.04 22:08:25.398,9.48096,9.48729,1.00,1.00
2016.08.04 22:08:25.499,9.48096,9.48724,1.00,1.00
2016.08.04 22:08:25.550,9.48096,9.48724,1.00,1.67
2016.08.04 22:08:25.756,9.48096,9.48724,1.00,1.00
2016.08.04 22:08:25.857,9.48096,9.48704,1.00,1.67
2016.08.04 22:08:26.083,9.48096,9.48727,1.00,1.50
2016.08.04 22:08:26.185,9.48096,9.48705,1.00,1.00
2016.08.04 22:08:26.243,9.48096,9.48705,1.00,1.67
2016.08.04 22:08:26.550,9.48142,9.48658,1.00,1.00
2016.08.04 22:08:26.854,9.48142,9.48629,1.00,1.00
2016.08.04 22:08:26.956,9.48141,9.48656,1.00,1.00
2016.08.04 22:08:27.072,9.48141,9.48633,1.00,1.00
2016.08.04 22:08:27.128,9.48142,9.4866,1.00,1.00
2016.08.04 22:08:27.229,9.48142,9.48642,1.00,1.00
2016.08.04 22:08:27.652,9.48142,9.48653,1.00,1.00
2016.08.04 22:08:27.954,9.48142,9.48669,1.00,1.00
2016.08.04 22:08:28.062,9.48141,9.48633,1.00,1.00
2016.08.04 22:08:28.397,9.48142,9.48629,1.00,1.00
2016.08.04 22:08:28.630,9.48142,9.48632,1.00,1.00
2016.08.04 22:08:29.058,9.48142,9.48643,1.00,1.00
2016.08.04 22:08:29.676,9.48142,9.48647,1.00,1.00
2016.08.04 22:08:29.777,9.48142,9.48715,1.00,1.00
2016.08.04 22:08:29.878,9.48142,9.48695,1.00,1.00
2016.08.04 22:08:30.198,9.48142,9.48641,1.00,1.00
2016.08.04 22:08:30.460,9.48096,9.48729,1.00,1.00
2016.08.04 22:08:30.561,9.48096,9.48703,1.00,1.67
2016.08.04 22:08:30.889,9.48096,9.48703,1.00,1.00
2016.08.04 22:08:30.991,9.48096,9.48703,1.00,1.67
2016.08.04 22:08:31.194,9.48096,9.48739,1.00,2.17
2016.08.04 22:08:31.446,9.48142,9.48647,1.00,1.00
2016.08.04 22:08:31.649,9.48142,9.48682,1.00,1.67
2016.08.04 22:08:31.700,9.48142,9.48682,1.00,1.00
2016.08.04 22:08:32.004,9.48142,9.48652,1.00,1.00
2016.08.04 22:08:32.054,9.48142,9.4869,1.00,1.00
