2016.08.02 18:00:53.414,9.55079,9.55347,1.00,1.00
2016.08.02 18:00:55.288,9.55079,9.55347,1.00,1.00
2016.08.02 18:00:55.339,9.55088,9.55356,1.00,1.00
2016.08.02 18:00:55.391,9.55088,9.55356,1.00,1.00
2016.08.02 18:00:55.704,9.55088,9.55356,1.00,1.00
2016.08.02 18:00:56.212,9.55079,9.55347,1.00,1.00
2016.08.02 18:00:56.580,9.55088,9.55356,1.00,1.00
2016.08.02 18:00:57.432,9.55099,9.5536,1.00,1.00
2016.08.02 18:00:58.014,9.5509,9.55358,1.00,1.00
2016.08.02 18:01:01.726,9.5509,9.55358,1.00,1.00
2016.08.02 18:01:01.931,9.5509,9.55358,1.00,1.00
2016.08.02 18:01:02.279,9.5509,9.55243,1.00,2.10
2016.08.02 18:01:02.330,9.55083,9.55243,1.00,2.10
2016.08.02 18:01:02.381,9.55076,9.55249,1.00,2.10
2016.08.02 18:01:02.432,9.55024,9.55226,1.00,1.60
2016.08.02 18:01:02.483,9.55006,9.55224,1.07,1.60
2016.08.02 18:01:02.534,9.55006,9.55211,1.07,1.00
2016.08.02 18:01:02.585,9.55006,9.55211,1.00,1.00
2016.08.02 18:01:02.636,9.54974,9.55221,1.35,1.00
2016.08.02 18:01:02.687,9.54995,9.55221,1.37,1.00
2016.08.02 18:01:02.819,9.55029,9.55274,1.00,1.00
2016.08.02 18:01:02.972,9.55029,9.55276,1.00,1.00
2016.08.02 18:01:03.074,9.55025,9.55276,1.00,1.00
2016.08.02 18:01:03.657,9.55017,9.55276,1.00,1.00
2016.08.02 18:01:03.832,9.55026,9.55276,1.00,1.00
2016.08.02 18:01:04.035,9.55015,9.55276,1.50,1.00
2016.08.02 18:01:07.241,9.55015,9.55276,1.50,1.00
2016.08.02 18:01:09.260,9.55015,9.55276,1.50,1.00
2016.08.02 18:01:10.135,9.55015,9.55274,1.00,1.00
2016.08.02 18:01:10.287,9.55006,9.55274,1.00,1.00
2016.08.02 18:01:10.339,9.55006,9.55266,1.00,1.00
2016.08.02 18:01:10.440,9.55006,9.55274,1.00,1.00
2016.08.02 18:01:11.410,9.55017,9.55256,1.00,1.00
2016.08.02 18:01:11.461,9.55008,9.55256,1.00,1.00
2016.08.02 18:01:11.564,9.54999,9.55256,1.10,1.00
2016.08.02 18:01:15.211,9.54999,9.55257,1.10,1.00
2016.08.02 18:01:17.828,9.55011,9.55257,1.00,1.00
2016.08.02 18:01:20.702,9.55008,9.55257,1.00,1.00
2016.08.02 18:01:21.931,9.55008,9.55257,1.00,1.00
2016.08.02 18:01:23.076,9.55003,9.55257,1.00,1.00
2016.08.02 18:01:24.097,9.55009,9.55257,1.00,1.00
2016.08.02 18:01:24.448,9.55009,9.55267,1.00,1.00
2016.08.02 18:01:28.321,9.55009,9.55256,1.00,1.00
2016.08.02 18:01:28.434,9.55009,9.55256,1.00,1.00
2016.08.02 18:01:28.687,9.55009,9.55256,1.00,1.00
2016.08.02 18:01:36.640,9.55007,9.55256,1.00,1.00
2016.08.02 18:01:56.731,9.54998,9.55256,1.37,1.00
2016.08.02 18:01:57.610,9.54998,9.55256,1.37,1.00
2016.08.02 18:01:57.661,9.54998,9.55266,1.37,1.00
2016.08.02 18:01:57.712,9.55007,9.55275,1.37,1.00
2016.08.02 18:01:57.763,9.5501,9.55275,1.37,1.00
2016.08.02 18:01:57.814,9.55023,9.55291,1.00,1.00
2016.08.02 18:01:59.445,9.55013,9.55281,1.12,1.00
2016.08.02 18:01:59.548,9.54997,9.55265,1.87,1.15
2016.08.02 18:01:59.600,9.55006,9.55247,1.37,1.00
2016.08.02 18:01:59.701,9.54998,9.5521,1.37,1.94
2016.08.02 18:01:59.752,9.54998,9.5521,1.37,2.09
2016.08.02 18:01:59.803,9.54986,9.55222,1.37,1.60
2016.08.02 18:01:59.854,9.54986,9.55222,1.37,1.45
2016.08.02 18:01:59.905,9.54976,9.55232,1.45,1.00
2016.08.02 18:02:00.007,9.54978,9.55246,1.45,1.00
2016.08.02 18:02:00.218,9.54991,9.55254,1.37,1.00
2016.08.02 18:02:00.422,9.54976,9.55244,1.95,1.00
2016.08.02 18:02:00.474,9.54976,9.55236,1.95,1.00
2016.08.02 18:02:00.525,9.54976,9.55235,1.45,1.00
2016.08.02 18:02:00.900,9.54977,9.55245,1.45,1.00
2016.08.02 18:02:00.963,9.54997,9.55245,1.37,1.00
2016.08.02 18:02:02.265,9.54986,9.55245,1.37,1.00
2016.08.02 18:02:03.044,9.54986,9.55248,1.37,1.00
2016.08.02 18:02:05.388,9.5498,9.55248,1.45,1.00
2016.08.02 18:02:07.884,9.5498,9.55242,1.45,1.00
2016.08.02 18:02:07.935,9.5498,9.55242,1.45,1.00
2016.08.02 18:02:10.409,9.5498,9.55242,1.45,1.00
2016.08.02 18:02:10.511,9.5498,9.55248,1.45,1.00
2016.08.02 18:02:23.081,9.54982,9.5525,1.37,1.00
2016.08.02 18:02:26.860,9.55003,9.5525,1.00,1.00
2016.08.02 18:02:43.120,9.55003,9.55254,1.00,1.00
2016.08.02 18:02:43.923,9.55003,9.55245,1.00,1.00
2016.08.02 18:02:44.280,9.54997,9.55245,1.00,1.00
2016.08.02 18:02:45.651,9.54997,9.55245,1.07,1.00
2016.08.02 18:02:45.702,9.55002,9.55255,1.00,1.50
2016.08.02 18:02:57.534,9.55002,9.55246,1.00,1.00
2016.08.02 18:02:58.125,9.55002,9.55255,1.00,1.50
2016.08.02 18:02:59.014,9.55002,9.55246,1.00,1.00
2016.08.02 18:03:00.346,9.55002,9.55255,1.00,1.50
2016.08.02 18:03:01.264,9.55002,9.55246,1.00,1.00
2016.08.02 18:03:03.103,9.55002,9.5525,1.00,1.00
2016.08.02 18:03:04.165,9.55002,9.55261,1.00,1.00
2016.08.02 18:03:04.498,9.55002,9.5525,1.00,1.00
2016.08.02 18:03:05.824,9.55002,9.5526,1.00,1.00
2016.08.02 18:03:09.598,9.54999,9.5526,1.10,1.00
2016.08.02 18:03:09.751,9.54999,9.55251,1.10,1.00
2016.08.02 18:03:11.850,9.54999,9.5526,1.10,1.00
2016.08.02 18:03:12.164,9.54999,9.55251,1.10,1.00
2016.08.02 18:03:14.769,9.54999,9.5526,1.10,1.00
2016.08.02 18:03:15.157,9.54999,9.55251,1.10,1.00
2016.08.02 18:03:15.808,9.54998,9.55251,1.07,1.00
2016.08.02 18:03:15.861,9.54998,9.55261,1.07,1.00
2016.08.02 18:03:22.979,9.54998,9.55263,1.07,1.00
2016.08.02 18:03:24.619,9.54997,9.55263,1.07,1.00
2016.08.02 18:03:24.670,9.55006,9.55263,1.00,1.00
2016.08.02 18:03:29.138,9.54997,9.55263,1.07,1.00
2016.08.02 18:03:33.195,9.55004,9.55272,1.00,1.00
2016.08.02 18:03:34.397,9.54997,9.55262,1.07,1.00
2016.08.02 18:03:40.435,9.55004,9.55272,1.00,1.00
2016.08.02 18:03:41.619,9.54997,9.55262,1.07,1.00
2016.08.02 18:03:42.695,9.55004,9.55272,1.00,1.00
2016.08.02 18:03:43.016,9.54999,9.55267,1.10,1.00
2016.08.02 18:03:43.446,9.55006,9.55267,1.00,1.00
2016.08.02 18:04:01.748,9.55009,9.55277,1.00,1.50
2016.08.02 18:04:03.033,9.55006,9.55273,1.00,1.00
2016.08.02 18:04:11.477,9.55017,9.55284,1.00,1.00
2016.08.02 18:04:23.104,9.55012,9.5528,1.00,1.00
2016.08.02 18:04:24.902,9.55006,9.55271,1.00,1.00
2016.08.02 18:04:25.211,9.55016,9.55271,1.00,1.00
2016.08.02 18:04:27.418,9.55026,9.55286,1.00,1.00
2016.08.02 18:04:27.519,9.55027,9.55295,1.00,1.00
2016.08.02 18:04:27.621,9.55026,9.55286,1.00,1.00
2016.08.02 18:04:27.916,9.55018,9.55286,1.00,1.00
2016.08.02 18:04:28.501,9.55029,9.55297,1.00,1.00
2016.08.02 18:04:30.224,9.5502,9.55288,1.00,1.00
2016.08.02 18:04:30.529,9.5503,9.55298,1.00,1.00
2016.08.02 18:04:30.990,9.55026,9.55289,1.00,1.00
2016.08.02 18:04:31.328,9.5503,9.55298,1.00,1.00
2016.08.02 18:04:33.131,9.55026,9.55289,1.00,1.00
2016.08.02 18:04:33.330,9.5503,9.55298,1.00,1.00
2016.08.02 18:04:33.431,9.55026,9.55289,1.00,1.00
2016.08.02 18:04:35.836,9.5503,9.55298,1.00,1.00
2016.08.02 18:04:38.843,9.55026,9.55288,1.00,1.00
2016.08.02 18:04:40.033,9.5503,9.55298,1.00,1.00
2016.08.02 18:04:40.406,9.55026,9.55289,1.00,1.00
2016.08.02 18:04:42.953,9.5503,9.55298,1.00,1.00
2016.08.02 18:04:43.254,9.55026,9.55289,1.00,1.00
2016.08.02 18:04:43.955,9.55031,9.55299,1.00,1.00
2016.08.02 18:04:44.156,9.55021,9.55289,1.00,1.00
2016.08.02 18:04:45.158,9.5503,9.55298,1.00,1.00
2016.08.02 18:04:45.558,9.55021,9.55289,1.00,1.00
2016.08.02 18:04:48.469,9.55016,9.5528,1.00,1.00
2016.08.02 18:04:58.531,9.55012,9.5528,1.00,1.00
2016.08.02 18:04:58.953,9.55016,9.5528,1.00,1.00
2016.08.02 18:05:03.075,9.55016,9.55283,1.00,1.00
2016.08.02 18:05:11.284,9.55024,9.55292,1.00,1.00
2016.08.02 18:05:11.871,9.55016,9.55282,1.00,1.00
2016.08.02 18:05:13.209,9.55023,9.55291,1.00,1.00
2016.08.02 18:05:13.509,9.55016,9.5528,1.00,1.00
2016.08.02 18:05:20.584,9.55022,9.5529,1.00,1.00
2016.08.02 18:05:23.169,9.55022,9.55252,1.00,1.00
2016.08.02 18:05:23.322,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:24.382,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:24.534,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:25.974,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:26.127,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:26.961,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:28.079,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:28.181,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:28.232,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:28.354,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:28.805,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:29.133,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:29.184,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:29.235,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:30.509,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:30.618,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:30.720,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:31.791,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:31.943,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:31.994,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:32.147,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:33.054,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:33.188,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:33.314,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:34.190,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:34.315,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:34.518,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:34.945,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:34.996,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:35.148,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:35.576,9.55018,9.55252,1.00,1.00
2016.08.02 18:05:43.029,9.55016,9.55252,1.00,1.00
2016.08.02 18:05:47.257,9.55025,9.55252,1.00,1.00
2016.08.02 18:05:56.919,9.55026,9.55252,1.00,1.00
2016.08.02 18:05:56.970,9.55026,9.55252,1.00,1.00
2016.08.02 18:05:57.125,9.55036,9.55252,1.00,1.00
2016.08.02 18:05:57.617,9.55026,9.55252,1.00,1.00
2016.08.02 18:05:57.668,9.55026,9.55252,1.00,1.00
2016.08.02 18:05:57.760,9.55026,9.55267,1.00,1.00
2016.08.02 18:05:58.110,9.55016,9.55267,1.00,1.00
2016.08.02 18:05:58.211,9.55016,9.55255,1.00,1.00
2016.08.02 18:05:58.262,9.5502,9.55255,1.00,1.00
2016.08.02 18:05:58.631,9.55026,9.55255,1.00,1.00
2016.08.02 18:05:59.099,9.55036,9.55255,1.00,1.00
2016.08.02 18:05:59.150,9.55036,9.55255,1.00,1.00
2016.08.02 18:05:59.426,9.5503,9.55255,1.00,1.00
2016.08.02 18:05:59.528,9.5503,9.55255,1.00,1.00
2016.08.02 18:05:59.680,9.55026,9.55255,1.00,1.00
2016.08.02 18:06:00.124,9.55016,9.55255,1.00,1.00
2016.08.02 18:06:00.226,9.55016,9.55265,1.00,1.00
2016.08.02 18:06:00.431,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:00.533,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:01.082,9.55027,9.55265,1.00,1.00
2016.08.02 18:06:01.133,9.55036,9.55265,1.00,1.00
2016.08.02 18:06:01.425,9.55027,9.55265,1.00,1.00
2016.08.02 18:06:01.476,9.55025,9.55265,1.00,1.00
2016.08.02 18:06:01.950,9.55016,9.55265,1.00,1.00
2016.08.02 18:06:02.432,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:02.913,9.55036,9.55265,1.00,1.00
2016.08.02 18:06:03.636,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:03.809,9.55026,9.55263,1.00,1.00
2016.08.02 18:06:04.944,9.55026,9.55263,1.00,1.00
2016.08.02 18:06:05.096,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:05.147,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:05.273,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:05.375,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:05.476,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:05.655,9.55026,9.55263,1.00,1.00
2016.08.02 18:06:08.149,9.55026,9.55263,1.00,1.00
2016.08.02 18:06:08.200,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:08.480,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:08.531,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:09.350,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:09.502,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:09.553,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:09.706,9.55026,9.55263,1.00,1.00
2016.08.02 18:06:10.587,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:10.802,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:11.970,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:12.022,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:13.058,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:13.109,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:13.459,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:13.510,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:13.660,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:13.812,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:16.316,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:16.418,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:16.770,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:16.922,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:17.572,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:17.623,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:20.378,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:20.429,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:21.832,9.55026,9.55262,1.00,1.00
2016.08.02 18:06:21.934,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:22.119,9.55026,9.55263,1.00,1.00
2016.08.02 18:06:23.011,9.55026,9.55265,1.00,1.00
2016.08.02 18:06:43.051,9.55026,9.55265,1.00,1.50
2016.08.02 18:06:44.138,9.55026,9.55245,1.00,1.00
2016.08.02 18:06:44.240,9.55026,9.55232,1.00,1.00
2016.08.02 18:06:44.369,9.55016,9.55244,1.00,1.00
2016.08.02 18:06:44.472,9.55016,9.55224,1.00,1.00
2016.08.02 18:06:44.573,9.55016,9.5523,1.00,1.00
2016.08.02 18:06:44.675,9.55016,9.55224,1.00,1.00
2016.08.02 18:06:45.190,9.55006,9.55224,1.00,1.00
2016.08.02 18:06:45.368,9.55006,9.55234,1.00,1.00
2016.08.02 18:06:45.419,9.55006,9.55234,1.00,1.00
2016.08.02 18:06:45.470,9.55006,9.55224,1.00,1.00
2016.08.02 18:06:45.521,9.55006,9.55224,1.00,1.00
2016.08.02 18:06:45.572,9.55006,9.55192,1.00,1.00
2016.08.02 18:06:45.878,9.54986,9.55192,1.00,1.00
2016.08.02 18:06:45.929,9.54986,9.55192,1.00,1.00
2016.08.02 18:06:46.038,9.54986,9.55209,1.00,1.00
2016.08.02 18:06:46.090,9.54986,9.55223,1.00,1.00
2016.08.02 18:06:46.142,9.54986,9.55194,1.00,1.00
2016.08.02 18:06:46.744,9.54986,9.55215,1.00,1.00
2016.08.02 18:06:46.796,9.54985,9.55223,1.00,1.00
2016.08.02 18:06:46.898,9.54986,9.55223,1.00,1.00
2016.08.02 18:06:46.949,9.54985,9.55192,1.00,1.00
2016.08.02 18:06:47.372,9.54976,9.55192,1.00,1.00
2016.08.02 18:06:47.675,9.54966,9.55192,1.00,1.00
2016.08.02 18:06:48.351,9.54976,9.55192,1.00,1.00
2016.08.02 18:06:48.980,9.54976,9.55206,1.00,1.00
2016.08.02 18:06:49.286,9.54976,9.55194,1.00,1.00
2016.08.02 18:06:49.398,9.5496,9.55194,1.00,1.00
2016.08.02 18:06:49.751,9.5496,9.55206,1.00,1.00
2016.08.02 18:06:49.802,9.5496,9.55208,1.00,1.00
2016.08.02 18:06:49.853,9.5496,9.55194,1.00,1.00
2016.08.02 18:06:49.955,9.5496,9.55205,1.00,1.00
2016.08.02 18:06:50.096,9.5496,9.55194,1.00,1.00
2016.08.02 18:06:50.148,9.5496,9.55208,1.00,1.00
2016.08.02 18:06:50.251,9.5496,9.55192,1.00,1.00
2016.08.02 18:06:50.456,9.5496,9.55206,1.00,1.00
2016.08.02 18:06:50.508,9.5496,9.55209,1.00,1.00
2016.08.02 18:06:50.559,9.5496,9.55193,1.00,1.00
2016.08.02 18:06:50.763,9.5496,9.55174,1.00,1.00
2016.08.02 18:06:51.082,9.54956,9.55174,1.00,1.00
2016.08.02 18:06:51.184,9.54948,9.55174,1.00,1.00
2016.08.02 18:06:51.372,9.54956,9.55195,1.00,1.00
2016.08.02 18:06:53.196,9.54954,9.55195,1.00,1.00
2016.08.02 18:06:54.126,9.54954,9.55195,1.00,1.00
2016.08.02 18:06:54.177,9.54954,9.55216,1.00,1.50
2016.08.02 18:06:54.228,9.5496,9.55216,1.00,1.00
2016.08.02 18:06:54.279,9.5496,9.55192,1.00,1.00
2016.08.02 18:06:54.332,9.54954,9.55192,1.00,1.00
2016.08.02 18:06:54.383,9.54954,9.55216,1.00,1.00
2016.08.02 18:06:54.434,9.54961,9.55222,1.00,1.00
2016.08.02 18:06:54.991,9.54961,9.55222,1.50,1.00
2016.08.02 18:06:55.122,9.54961,9.55222,2.25,1.00
2016.08.02 18:07:05.312,9.55035,9.55222,1.00,1.00
2016.08.02 18:07:05.364,9.55035,9.55259,1.60,1.57
2016.08.02 18:07:05.415,9.55035,9.55259,1.60,1.07
2016.08.02 18:07:05.467,9.55035,9.55259,1.60,1.00
2016.08.02 18:07:05.670,9.55035,9.55259,1.60,1.00
2016.08.02 18:07:06.226,9.55036,9.55259,1.60,1.00
2016.08.02 18:07:06.429,9.55046,9.55259,1.60,1.00
2016.08.02 18:07:06.633,9.55056,9.55259,1.60,1.00
2016.08.02 18:07:14.213,9.55057,9.55259,1.60,1.00
2016.08.02 18:07:32.768,9.55057,9.55259,1.00,1.00
2016.08.02 18:07:32.819,9.55021,9.55249,1.37,1.00
2016.08.02 18:07:32.870,9.55016,9.55249,1.37,1.00
2016.08.02 18:07:32.921,9.55005,9.55249,1.00,1.00
2016.08.02 18:07:32.972,9.55002,9.55249,1.00,1.00
2016.08.02 18:07:33.074,9.55002,9.55244,1.00,1.00
2016.08.02 18:07:33.125,9.54996,9.55244,1.00,1.00
2016.08.02 18:07:35.534,9.54986,9.55244,1.00,1.00
2016.08.02 18:07:38.705,9.54996,9.55244,1.00,1.00
2016.08.02 18:08:05.620,9.54996,9.55244,1.00,1.00
2016.08.02 18:08:09.680,9.54983,9.55244,1.00,1.00
2016.08.02 18:08:09.920,9.54996,9.55244,1.00,1.00
2016.08.02 18:08:10.890,9.54986,9.55244,1.00,1.00
2016.08.02 18:08:19.433,9.54983,9.55244,1.00,1.00
2016.08.02 18:08:22.957,9.54983,9.55244,1.00,1.00
2016.08.02 18:08:23.059,9.54983,9.55241,1.00,1.00
2016.08.02 18:08:24.153,9.54985,9.55249,1.00,1.00
2016.08.02 18:08:24.204,9.54985,9.55249,1.00,1.00
2016.08.02 18:08:24.255,9.54996,9.55249,1.00,1.00
2016.08.02 18:08:24.867,9.54984,9.55252,1.00,1.00
2016.08.02 18:08:25.373,9.54998,9.55266,1.00,1.00
2016.08.02 18:08:25.576,9.55007,9.5527,1.00,1.00
2016.08.02 18:08:25.627,9.55007,9.55277,1.00,1.50
2016.08.02 18:08:25.745,9.55019,9.55277,1.00,1.00
2016.08.02 18:08:25.939,9.55016,9.55277,1.00,1.00
2016.08.02 18:08:27.359,9.55019,9.55277,1.00,1.00
2016.08.02 18:08:33.401,9.55019,9.55278,1.00,1.00
2016.08.02 18:08:39.078,9.55005,9.5527,1.00,1.00
2016.08.02 18:08:39.381,9.55012,9.55278,1.00,1.00
2016.08.02 18:08:39.702,9.55003,9.55271,1.00,1.00
2016.08.02 18:08:39.804,9.55006,9.55271,1.00,1.00
2016.08.02 18:08:40.135,9.55003,9.55271,1.00,1.00
2016.08.02 18:08:43.086,9.55001,9.55269,1.00,1.00
2016.08.02 18:08:43.987,9.5501,9.55278,1.00,1.50
2016.08.02 18:08:44.721,9.55006,9.55269,1.00,1.00
2016.08.02 18:08:45.059,9.5501,9.55278,1.00,1.50
2016.08.02 18:08:54.419,9.5501,9.55277,1.00,1.00
2016.08.02 18:09:01.938,9.55006,9.55268,1.00,1.00
2016.08.02 18:09:02.941,9.55012,9.55277,1.00,1.00
2016.08.02 18:09:03.043,9.55014,9.55277,1.00,1.00
2016.08.02 18:09:06.158,9.55006,9.55273,1.00,1.00
2016.08.02 18:09:06.260,9.55006,9.55264,1.00,1.00
2016.08.02 18:09:10.320,9.55007,9.55275,1.00,1.00
2016.08.02 18:09:11.418,9.54997,9.55265,1.00,1.00
2016.08.02 18:09:11.622,9.55007,9.55275,1.00,1.00
2016.08.02 18:09:13.421,9.54997,9.55265,1.00,1.00
2016.08.02 18:09:14.522,9.55007,9.55275,1.00,1.00
2016.08.02 18:09:17.071,9.54997,9.55265,1.00,1.00
2016.08.02 18:09:23.148,9.54997,9.55259,1.00,1.00
2016.08.02 18:09:24.876,9.54995,9.55259,1.00,1.00
2016.08.02 18:09:27.870,9.54991,9.55259,1.00,1.00
2016.08.02 18:09:29.379,9.54986,9.55249,1.50,1.00
