2016.08.29 01:04:34.186,9.50606,9.50923,1.00,1.00
2016.08.29 01:04:51.212,9.50604,9.50943,1.00,1.00
2016.08.29 01:04:52.100,9.50607,9.50923,1.00,1.00
2016.08.29 01:04:53.703,9.50611,9.50944,1.00,1.00
2016.08.29 01:04:55.707,9.50607,9.50926,1.00,1.00
2016.08.29 01:04:56.708,9.50606,9.50944,1.00,1.00
2016.08.29 01:05:02.540,9.506,9.50941,1.00,1.00
2016.08.29 01:05:02.825,9.50611,9.50926,1.00,1.00
2016.08.29 01:05:08.377,9.50611,9.50926,1.00,1.00
2016.08.29 01:05:15.857,9.50607,9.50943,1.00,1.00
2016.08.29 01:05:24.680,9.50611,9.50926,1.00,1.00
2016.08.29 01:05:30.380,9.50611,9.50926,1.00,1.00
2016.08.29 01:05:30.686,9.50611,9.50924,1.00,1.00
2016.08.29 01:05:30.899,9.50596,9.50921,1.00,1.00
2016.08.29 01:06:30.946,9.50531,9.50942,1.00,1.00
2016.08.29 01:06:34.008,9.50597,9.50922,1.00,1.00
2016.08.29 01:06:36.943,9.50597,9.50922,1.00,1.00
2016.08.29 01:06:37.264,9.50597,9.50914,1.00,1.00
2016.08.29 01:06:44.591,9.50588,9.50914,1.00,1.00
2016.08.29 01:06:46.498,9.50584,9.50914,1.00,1.00
2016.08.29 01:06:54.013,9.50587,9.50914,1.00,1.00
2016.08.29 01:07:01.342,9.50496,9.50914,1.00,1.00
2016.08.29 01:07:01.539,9.50584,9.50914,1.00,1.00
2016.08.29 01:07:04.227,9.50496,9.50914,1.00,1.00
2016.08.29 01:07:05.150,9.50584,9.50914,1.00,1.00
2016.08.29 01:07:05.235,9.50495,9.50914,1.00,1.00
2016.08.29 01:07:17.383,9.50584,9.50914,1.00,1.00
2016.08.29 01:07:18.582,9.50587,9.50914,1.00,1.00
2016.08.29 01:07:18.787,9.50496,9.50914,1.00,1.00
2016.08.29 01:07:21.753,9.50555,9.50914,1.00,1.00
2016.08.29 01:07:25.958,9.50559,9.50914,1.00,1.00
2016.08.29 01:07:26.459,9.50558,9.50914,1.00,1.00
2016.08.29 01:07:26.560,9.50496,9.50914,1.00,1.00
2016.08.29 01:07:26.759,9.50558,9.50914,1.00,1.00
2016.08.29 01:07:27.460,9.50587,9.50914,1.00,1.00
2016.08.29 01:07:28.061,9.50584,9.50914,1.00,1.00
2016.08.29 01:07:28.462,9.50496,9.50914,1.00,1.00
2016.08.29 01:07:28.563,9.50584,9.50914,1.00,1.00
2016.08.29 01:07:29.763,9.50495,9.50914,1.00,1.00
2016.08.29 01:07:29.864,9.50485,9.50914,1.00,1.00
2016.08.29 01:07:33.545,9.50528,9.50914,1.00,1.00
2016.08.29 01:07:40.049,9.50527,9.50914,1.00,1.00
2016.08.29 01:07:44.564,9.50527,9.5093,1.00,1.00
2016.08.29 01:07:44.860,9.50527,9.50924,1.00,1.00
2016.08.29 01:07:58.247,9.5054,9.50923,1.00,1.00
2016.08.29 01:07:58.582,9.50528,9.50923,1.00,1.00
2016.08.29 01:08:02.941,9.50539,9.50923,1.00,1.00
2016.08.29 01:08:08.473,9.5054,9.50923,1.00,1.00
2016.08.29 01:08:14.861,9.50541,9.50923,1.00,1.00
2016.08.29 01:08:26.087,9.50581,9.50923,1.00,1.00
2016.08.29 01:08:35.114,9.50528,9.50923,1.00,1.00
2016.08.29 01:08:42.631,9.50545,9.50923,1.00,1.00
2016.08.29 01:08:45.637,9.50549,9.50923,1.00,1.00
2016.08.29 01:08:47.341,9.5055,9.50923,1.00,1.00
2016.08.29 01:08:50.857,9.50584,9.50923,1.00,1.00
2016.08.29 01:08:55.471,9.50528,9.50923,1.00,1.00
2016.08.29 01:08:55.773,9.50584,9.50923,1.00,1.00
2016.08.29 01:08:58.279,9.50584,9.50924,1.00,1.50
2016.08.29 01:09:01.436,9.50493,9.50924,1.00,1.00
2016.08.29 01:09:01.537,9.50581,9.50924,1.00,1.50
2016.08.29 01:09:01.680,9.50494,9.50924,1.00,1.50
2016.08.29 01:09:01.736,9.50581,9.50924,1.00,1.50
2016.08.29 01:09:02.037,9.50494,9.50924,1.00,1.50
2016.08.29 01:09:08.632,9.50546,9.50924,1.00,2.25
2016.08.29 01:09:11.953,9.50546,9.50924,1.50,1.50
2016.08.29 01:09:13.554,9.50548,9.50924,1.00,2.25
2016.08.29 01:09:14.756,9.50549,9.50924,1.00,2.25
2016.08.29 01:09:15.958,9.50581,9.50924,1.00,2.25
2016.08.29 01:09:18.361,9.50581,9.50924,1.00,1.50
2016.08.29 01:09:19.563,9.50581,9.50924,1.00,2.25
2016.08.29 01:09:27.774,9.50583,9.50924,1.00,1.50
2016.08.29 01:09:30.711,9.50581,9.50924,1.00,2.25
2016.08.29 01:09:35.486,9.50584,9.50924,1.00,2.25
2016.08.29 01:09:44.022,9.5058,9.50924,1.00,1.50
2016.08.29 01:09:46.098,9.50546,9.50924,1.00,2.25
2016.08.29 01:09:46.555,9.50581,9.50924,1.00,2.25
2016.08.29 01:09:47.212,9.50584,9.50924,1.00,2.25
2016.08.29 01:09:48.700,9.50584,9.50924,1.00,1.50
2016.08.29 01:09:50.020,9.50588,9.50924,1.00,1.50
2016.08.29 01:10:01.752,9.50584,9.50924,1.00,1.50
2016.08.29 01:10:05.270,9.50546,9.50924,1.00,2.25
2016.08.29 01:10:05.465,9.50584,9.50924,1.00,2.25
2016.08.29 01:10:05.775,9.50588,9.50924,1.00,2.25
2016.08.29 01:10:08.716,9.50588,9.50924,1.00,1.50
2016.08.29 01:10:11.077,9.50494,9.50924,1.00,1.50
2016.08.29 01:10:11.432,9.50588,9.50924,1.00,1.50
2016.08.29 01:10:13.235,9.50588,9.50924,1.00,1.00
2016.08.29 01:10:16.848,9.5058,9.50924,1.00,1.00
2016.08.29 01:10:23.849,9.50584,9.50924,1.00,1.50
2016.08.29 01:10:25.191,9.50581,9.50924,1.00,1.50
2016.08.29 01:10:27.838,9.50584,9.50924,1.00,1.50
2016.08.29 01:10:29.890,9.50583,9.50924,1.00,1.00
2016.08.29 01:10:31.873,9.50584,9.50924,1.00,1.50
2016.08.29 01:10:32.963,9.50584,9.50924,1.00,1.00
2016.08.29 01:10:33.364,9.50581,9.50924,1.00,1.00
2016.08.29 01:10:33.465,9.50494,9.50924,1.00,1.00
2016.08.29 01:10:33.567,9.50581,9.50924,1.00,1.00
2016.08.29 01:10:35.967,9.50584,9.50924,1.00,1.50
2016.08.29 01:11:00.826,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:03.103,9.50494,9.50924,1.00,1.00
2016.08.29 01:11:05.137,9.50584,9.50924,1.00,1.50
2016.08.29 01:11:06.831,9.50588,9.50924,1.00,1.50
2016.08.29 01:11:07.446,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:07.949,9.5058,9.50924,1.00,1.00
2016.08.29 01:11:09.041,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:10.515,9.5058,9.50924,1.00,1.00
2016.08.29 01:11:11.767,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:12.921,9.50581,9.50924,1.00,1.00
2016.08.29 01:11:14.052,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:15.323,9.50494,9.50924,1.00,1.50
2016.08.29 01:11:16.525,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:18.527,9.50494,9.50924,1.00,1.50
2016.08.29 01:11:23.537,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:29.548,9.50581,9.50924,1.00,1.00
2016.08.29 01:11:30.688,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:34.153,9.50581,9.50924,1.00,1.00
2016.08.29 01:11:36.757,9.5058,9.50924,1.00,1.00
2016.08.29 01:11:37.958,9.50581,9.50924,1.00,1.50
2016.08.29 01:11:44.767,9.50494,9.50924,1.00,1.50
2016.08.29 01:11:56.606,9.50555,9.50924,1.00,1.50
2016.08.29 01:11:56.821,9.50555,9.50924,1.00,1.00
2016.08.29 01:11:57.887,9.50555,9.50924,1.00,1.50
2016.08.29 01:11:58.891,9.50581,9.50924,1.00,1.50
2016.08.29 01:12:07.006,9.50494,9.50924,1.00,1.50
2016.08.29 01:12:17.942,9.50554,9.50924,1.00,1.50
2016.08.29 01:12:22.531,9.50554,9.50924,1.00,1.00
2016.08.29 01:12:25.806,9.50554,9.50914,1.00,1.00
2016.08.29 01:12:26.268,9.50554,9.50924,1.00,1.00
2016.08.29 01:12:27.853,9.50583,9.50924,1.00,1.00
2016.08.29 01:12:30.057,9.50579,9.50924,1.00,1.00
2016.08.29 01:12:30.358,9.50582,9.50923,1.00,1.00
2016.08.29 01:12:34.149,9.50579,9.50923,1.00,1.00
2016.08.29 01:12:34.550,9.50578,9.50924,1.00,1.50
2016.08.29 01:12:35.652,9.50524,9.50923,1.00,1.00
2016.08.29 01:12:35.770,9.50582,9.50923,1.00,1.00
2016.08.29 01:12:42.765,9.50579,9.50923,1.00,1.00
2016.08.29 01:12:43.209,9.50582,9.50923,1.00,1.00
2016.08.29 01:12:49.475,9.50582,9.50924,1.00,1.00
2016.08.29 01:12:53.220,9.50582,9.50923,1.00,1.00
2016.08.29 01:12:54.222,9.50585,9.50924,1.00,1.00
2016.08.29 01:13:04.845,9.50582,9.50923,1.00,1.00
2016.08.29 01:13:07.099,9.50586,9.50923,1.00,1.00
2016.08.29 01:13:07.258,9.50524,9.50923,1.00,1.00
2016.08.29 01:13:07.360,9.50524,9.50914,1.00,1.00
2016.08.29 01:13:07.705,9.50581,9.50904,1.00,1.00
2016.08.29 01:13:16.912,9.50582,9.50904,1.00,1.00
2016.08.29 01:13:24.451,9.50524,9.50904,1.00,1.00
2016.08.29 01:13:24.652,9.50579,9.50904,1.00,1.00
2016.08.29 01:13:28.371,9.50524,9.50904,1.00,1.00
2016.08.29 01:13:30.008,9.50497,9.50903,1.00,1.00
2016.08.29 01:13:30.059,9.50497,9.50894,1.00,1.00
2016.08.29 01:13:30.110,9.50477,9.50839,1.00,1.00
2016.08.29 01:13:30.160,9.50476,9.50839,1.00,1.00
2016.08.29 01:13:30.239,9.50429,9.5082,1.00,1.00
2016.08.29 01:13:30.545,9.50406,9.50789,1.00,1.00
2016.08.29 01:13:30.877,9.50406,9.50779,1.00,1.00
2016.08.29 01:13:31.311,9.50396,9.50766,1.00,1.00
2016.08.29 01:13:31.616,9.50427,9.50726,1.00,1.00
2016.08.29 01:13:44.350,9.50427,9.50766,1.00,1.00
2016.08.29 01:13:50.461,9.50426,9.50766,1.00,1.00
2016.08.29 01:14:00.294,9.50427,9.50766,1.00,1.00
2016.08.29 01:14:22.002,9.50427,9.5074,1.00,1.00
2016.08.29 01:14:22.357,9.50433,9.50731,1.00,1.00
2016.08.29 01:14:36.433,9.5045,9.50748,1.00,1.00
2016.08.29 01:14:37.925,9.50431,9.50743,1.00,1.00
2016.08.29 01:15:38.105,9.50416,9.50786,1.00,1.00
2016.08.29 01:15:41.268,9.50437,9.50752,1.00,1.00
2016.08.29 01:16:41.311,9.50399,9.5081,1.00,1.00
2016.08.29 01:16:41.559,9.50443,9.50754,1.00,1.00
2016.08.29 01:17:41.577,9.5044,9.50755,1.00,1.00
2016.08.29 01:18:41.704,9.50375,9.50864,1.35,1.00
2016.08.29 01:18:41.836,9.5044,9.50755,1.00,1.00
2016.08.29 01:19:42.014,9.5039,9.50914,1.35,1.50
2016.08.29 01:19:42.077,9.5044,9.50755,1.00,1.00
2016.08.29 01:20:42.200,9.5039,9.50914,1.35,1.50
2016.08.29 01:20:42.347,9.5039,9.50865,1.35,1.00
2016.08.29 01:20:44.060,9.5044,9.50755,1.00,1.00
2016.08.29 01:21:44.085,9.50336,9.50904,1.97,1.00
2016.08.29 01:21:44.207,9.5044,9.50755,1.00,1.00
2016.08.29 01:22:44.211,9.50389,9.50854,1.35,1.00
2016.08.29 01:22:44.542,9.5044,9.50755,1.00,1.00
2016.08.29 01:23:44.515,9.5044,9.50758,1.00,1.00
2016.08.29 01:24:44.796,9.50426,9.50797,1.00,1.00
2016.08.29 01:24:45.030,9.5044,9.50761,1.00,1.00
2016.08.29 01:25:45.061,9.50412,9.50823,1.00,1.00
2016.08.29 01:25:45.275,9.5044,9.50762,1.00,1.00
2016.08.29 01:26:45.216,9.50439,9.50763,1.00,1.00
2016.08.29 01:27:45.436,9.50346,9.50864,1.60,1.00
2016.08.29 01:27:45.713,9.5044,9.50762,1.00,1.00
2016.08.29 01:29:45.858,9.50346,9.50864,1.60,1.00
2016.08.29 01:29:46.220,9.5044,9.50762,1.00,1.00
2016.08.29 01:30:46.261,9.50443,9.50762,1.00,1.00
2016.08.29 01:31:06.710,9.50439,9.50859,1.00,1.00
2016.08.29 01:31:06.812,9.50439,9.50762,1.00,1.00
2016.08.29 01:32:06.989,9.50426,9.50831,1.00,1.00
2016.08.29 01:32:11.710,9.50439,9.50762,1.00,1.00
2016.08.29 01:33:02.810,9.5044,9.50779,1.00,1.00
2016.08.29 01:33:04.181,9.50453,9.50766,1.00,1.00
2016.08.29 01:33:26.547,9.50441,9.50824,1.00,1.00
2016.08.29 01:33:38.879,9.50444,9.50766,1.00,1.00
2016.08.29 01:33:47.369,9.5044,9.50826,1.50,1.00
2016.08.29 01:33:55.869,9.50441,9.50767,1.00,1.00
2016.08.29 01:34:09.130,9.50441,9.50825,1.00,1.00
2016.08.29 01:35:09.177,9.5044,9.50837,1.00,1.00
2016.08.29 01:35:12.291,9.50441,9.50825,1.00,1.00
2016.08.29 01:35:29.076,9.50441,9.50824,1.00,1.00
2016.08.29 01:35:30.066,9.5046,9.50824,1.00,1.00
2016.08.29 01:35:30.270,9.50452,9.50824,1.00,1.00
2016.08.29 01:35:35.349,9.50452,9.50824,1.50,1.00
2016.08.29 01:35:41.667,9.50452,9.50824,1.00,1.00
2016.08.29 01:36:03.049,9.50452,9.50829,1.00,1.00
2016.08.29 01:36:06.220,9.50452,9.50836,1.00,1.00
2016.08.29 01:36:06.567,9.50452,9.50836,1.00,1.00
2016.08.29 01:36:06.618,9.50452,9.50805,1.00,1.00
2016.08.29 01:36:08.919,9.50473,9.50804,1.00,1.00
2016.08.29 01:36:09.224,9.50466,9.50825,1.00,1.00
2016.08.29 01:36:09.427,9.50456,9.50825,1.00,1.00
2016.08.29 01:36:09.731,9.5048,9.50804,1.00,1.00
2016.08.29 01:36:09.834,9.50456,9.50825,1.00,1.00
2016.08.29 01:36:09.900,9.5048,9.50804,1.00,1.00
2016.08.29 01:36:10.003,9.50456,9.50825,1.00,1.00
2016.08.29 01:36:10.104,9.5048,9.50804,1.00,1.00
2016.08.29 01:36:13.617,9.50476,9.50825,1.00,1.00
2016.08.29 01:36:13.719,9.50476,9.50835,1.00,1.00
2016.08.29 01:36:15.577,9.50476,9.50835,1.00,1.00
2016.08.29 01:36:15.628,9.50466,9.50835,1.00,1.00
2016.08.29 01:36:15.831,9.50456,9.50835,1.50,1.00
2016.08.29 01:36:16.616,9.50476,9.50835,1.00,1.00
2016.08.29 01:36:26.528,9.50497,9.50835,1.00,1.00
2016.08.29 01:36:40.716,9.50497,9.50813,1.00,1.00
2016.08.29 01:36:40.767,9.50426,9.50714,1.00,1.00
2016.08.29 01:36:40.819,9.50426,9.50714,1.00,1.00
2016.08.29 01:36:40.871,9.50443,9.50744,1.00,1.00
2016.08.29 01:36:40.922,9.50443,9.5076,1.00,1.00
2016.08.29 01:36:40.973,9.50426,9.50785,1.00,1.00
2016.08.29 01:36:41.076,9.50426,9.50798,1.00,1.00
2016.08.29 01:36:41.178,9.50426,9.50774,1.00,1.00
2016.08.29 01:36:41.652,9.50426,9.50774,1.50,1.00
2016.08.29 01:36:42.069,9.50426,9.5079,1.50,1.00
2016.08.29 01:36:42.171,9.50478,9.50776,1.00,1.00
2016.08.29 01:36:42.279,9.5046,9.50764,1.00,1.00
2016.08.29 01:36:42.330,9.5046,9.50764,1.00,1.50
2016.08.29 01:36:42.440,9.50467,9.50764,1.00,1.00
2016.08.29 01:36:42.491,9.50473,9.50764,1.00,1.00
2016.08.29 01:36:42.644,9.50473,9.50774,1.00,1.00
2016.08.29 01:36:42.695,9.50493,9.50774,1.00,1.00
2016.08.29 01:36:43.004,9.50493,9.50764,1.00,1.00
2016.08.29 01:36:43.316,9.50493,9.50809,1.00,1.00
2016.08.29 01:36:43.367,9.50482,9.50824,1.00,1.50
2016.08.29 01:36:43.514,9.50482,9.50824,1.00,1.00
2016.08.29 01:36:43.807,9.50482,9.50832,1.00,1.00
2016.08.29 01:36:43.858,9.50496,9.50832,1.00,1.00
2016.08.29 01:36:43.909,9.50503,9.50834,1.00,1.50
2016.08.29 01:36:43.960,9.50503,9.50834,1.00,1.00
2016.08.29 01:36:44.264,9.50503,9.50825,1.00,1.00
2016.08.29 01:36:44.315,9.50503,9.50859,1.00,1.00
2016.08.29 01:36:44.602,9.50496,9.5086,1.00,1.00
2016.08.29 01:36:44.705,9.50486,9.5086,1.00,1.00
2016.08.29 01:36:46.608,9.50486,9.5086,1.00,1.00
2016.08.29 01:36:47.576,9.50486,9.50846,1.00,1.00
2016.08.29 01:36:47.913,9.50486,9.50818,1.00,1.00
2016.08.29 01:36:57.816,9.50486,9.50842,1.00,1.00
2016.08.29 01:36:57.994,9.50486,9.5082,1.00,1.00
2016.08.29 01:36:59.623,9.50486,9.50817,1.00,1.00
2016.08.29 01:36:59.674,9.50474,9.50817,1.00,1.00
2016.08.29 01:36:59.725,9.50474,9.50764,1.00,1.00
2016.08.29 01:37:00.034,9.50474,9.50781,1.00,1.00
2016.08.29 01:37:02.576,9.50474,9.50774,1.00,1.00
2016.08.29 01:37:02.677,9.50456,9.50774,1.00,1.00
2016.08.29 01:37:02.728,9.50456,9.5075,1.00,1.00
2016.08.29 01:37:02.779,9.50449,9.5075,1.00,1.00
2016.08.29 01:37:02.881,9.50443,9.50774,1.00,1.00
2016.08.29 01:37:03.214,9.50447,9.50749,1.00,1.00
2016.08.29 01:37:05.263,9.50456,9.50749,1.00,1.00
2016.08.29 01:37:06.124,9.50456,9.50754,1.00,1.00
2016.08.29 01:37:06.225,9.50445,9.50738,1.00,1.00
2016.08.29 01:37:06.276,9.50436,9.50737,1.00,1.00
2016.08.29 01:37:06.378,9.50436,9.50737,1.00,1.00
2016.08.29 01:37:06.480,9.50434,9.50726,1.00,1.00
2016.08.29 01:37:06.636,9.50434,9.50726,1.00,1.00
2016.08.29 01:37:06.688,9.50432,9.50726,1.00,1.00
2016.08.29 01:37:07.225,9.50432,9.50727,1.00,1.00
2016.08.29 01:37:08.816,9.50432,9.50752,1.00,1.00
2016.08.29 01:37:08.867,9.50432,9.50752,1.00,1.00
2016.08.29 01:37:08.918,9.50434,9.50752,1.00,1.00
2016.08.29 01:37:09.377,9.50436,9.50752,1.00,1.00
2016.08.29 01:37:09.571,9.50436,9.50744,1.00,1.00
2016.08.29 01:37:09.622,9.50436,9.50716,1.00,1.00
2016.08.29 01:37:09.927,9.50436,9.50705,1.00,1.00
2016.08.29 01:37:12.889,9.50426,9.50705,1.00,1.00
2016.08.29 01:37:14.877,9.50436,9.50705,1.00,1.00
2016.08.29 01:37:15.572,9.50436,9.50705,1.00,1.00
2016.08.29 01:37:15.623,9.50436,9.50692,1.00,1.00
2016.08.29 01:37:15.674,9.50434,9.50692,1.00,1.00
2016.08.29 01:37:15.734,9.50411,9.50676,1.00,1.00
2016.08.29 01:37:16.196,9.50416,9.50676,1.00,1.00
2016.08.29 01:37:17.354,9.50416,9.50686,1.00,1.00
2016.08.29 01:37:17.406,9.50426,9.50698,1.00,1.00
2016.08.29 01:37:17.661,9.50436,9.50698,1.00,1.00
2016.08.29 01:37:17.815,9.50436,9.50714,1.00,1.00
2016.08.29 01:37:17.866,9.50433,9.50719,1.00,1.00
2016.08.29 01:37:17.917,9.50433,9.50769,1.00,1.00
2016.08.29 01:37:18.019,9.50433,9.50772,1.00,1.00
2016.08.29 01:37:18.070,9.50433,9.50754,1.00,1.00
2016.08.29 01:37:18.173,9.5042,9.50754,1.00,1.00
2016.08.29 01:37:18.274,9.50437,9.50754,1.00,1.00
2016.08.29 01:37:18.377,9.50437,9.50764,1.00,1.00
2016.08.29 01:37:18.865,9.50437,9.50772,1.00,1.00
2016.08.29 01:37:19.655,9.50427,9.50771,1.00,1.00
2016.08.29 01:37:20.357,9.50419,9.50772,1.00,1.00
2016.08.29 01:37:20.459,9.50427,9.50771,1.00,1.00
2016.08.29 01:37:37.517,9.5042,9.50757,1.00,1.00
2016.08.29 01:37:38.104,9.5042,9.50727,1.00,1.00
2016.08.29 01:38:38.000,9.50429,9.50727,1.00,1.00
2016.08.29 01:38:41.108,9.5043,9.50794,1.00,1.00
2016.08.29 01:38:41.415,9.5043,9.50787,1.00,1.00
2016.08.29 01:38:54.835,9.5043,9.50772,1.00,1.00
2016.08.29 01:38:57.167,9.50421,9.50749,1.00,1.00
2016.08.29 01:38:58.732,9.50431,9.50749,1.00,1.00
2016.08.29 01:38:59.874,9.5043,9.50732,1.00,1.00
2016.08.29 01:38:59.928,9.50418,9.50731,1.00,1.00
2016.08.29 01:38:59.979,9.50418,9.50709,1.00,1.00
2016.08.29 01:39:00.233,9.50411,9.50709,1.00,1.00
2016.08.29 01:39:00.436,9.50416,9.50709,1.00,1.00
2016.08.29 01:39:05.085,9.50418,9.50731,1.00,1.00
2016.08.29 01:39:05.187,9.50418,9.50734,1.00,1.00
2016.08.29 01:39:05.565,9.50424,9.50734,1.00,1.00
2016.08.29 01:39:05.869,9.50427,9.50794,1.00,1.00
2016.08.29 01:39:13.066,9.50443,9.50794,1.00,1.00
2016.08.29 01:40:13.138,9.50414,9.50794,1.00,1.00
2016.08.29 01:40:13.590,9.50443,9.50794,1.00,1.00
2016.08.29 01:40:18.054,9.50443,9.50804,1.00,1.00
2016.08.29 01:40:44.108,9.50443,9.50814,1.00,1.00
2016.08.29 01:40:54.788,9.5045,9.50814,1.00,1.00
2016.08.29 01:40:55.139,9.5045,9.50794,1.00,1.00
2016.08.29 01:41:15.715,9.5045,9.50794,1.00,1.00
2016.08.29 01:41:17.239,9.50456,9.50805,1.00,1.00
2016.08.29 01:41:17.340,9.50456,9.50817,1.00,1.00
2016.08.29 01:41:17.543,9.50456,9.50817,1.00,1.00
2016.08.29 01:41:17.675,9.5045,9.50817,1.00,1.00
2016.08.29 01:41:28.314,9.50446,9.50803,1.00,1.00
2016.08.29 01:41:32.123,9.50446,9.50769,1.00,1.00
2016.08.29 01:42:17.692,9.50441,9.50769,1.00,1.00
2016.08.29 01:42:32.136,9.50374,9.50894,1.60,1.00
2016.08.29 01:42:33.638,9.50374,9.50884,1.60,1.00
2016.08.29 01:42:34.092,9.50441,9.50769,1.00,1.00
2016.08.29 01:43:34.264,9.50435,9.50817,1.00,1.00
2016.08.29 01:43:34.527,9.50438,9.50769,1.00,1.00
2016.08.29 01:45:34.717,9.50375,9.50914,1.60,1.00
2016.08.29 01:45:35.024,9.50438,9.50769,1.00,1.00
2016.08.29 01:46:19.595,9.50461,9.50768,1.00,1.00
2016.08.29 01:46:19.922,9.50476,9.50781,1.00,1.00
2016.08.29 01:46:20.693,9.50476,9.50798,1.00,1.00
2016.08.29 01:47:20.747,9.50476,9.5084,1.00,1.00
2016.08.29 01:47:25.330,9.50476,9.50805,1.00,1.00
2016.08.29 01:47:26.092,9.50476,9.5084,1.00,1.00
2016.08.29 01:47:28.250,9.50458,9.50862,1.00,1.00
