2016.08.09 07:00:15.639,9.5059,9.50748,1.00,1.00
2016.08.09 07:00:15.690,9.50598,9.50748,1.00,1.00
2016.08.09 07:00:16.718,9.50606,9.50754,1.00,1.00
2016.08.09 07:00:16.820,9.50615,9.50754,1.00,1.00
2016.08.09 07:00:17.532,9.50607,9.50754,1.00,1.00
2016.08.09 07:00:17.735,9.50607,9.50754,1.00,1.00
2016.08.09 07:00:17.786,9.50615,9.50754,1.00,1.00
2016.08.09 07:00:20.150,9.50615,9.50764,1.00,1.00
2016.08.09 07:00:23.410,9.50615,9.50755,1.00,1.00
2016.08.09 07:00:24.308,9.50595,9.50755,2.25,1.00
2016.08.09 07:00:24.359,9.50595,9.50723,1.00,1.00
2016.08.09 07:00:24.410,9.50587,9.50723,1.00,1.00
2016.08.09 07:00:24.461,9.50587,9.50695,1.00,1.00
2016.08.09 07:00:24.513,9.50567,9.50695,1.00,1.00
2016.08.09 07:00:24.565,9.50549,9.50695,1.00,1.00
2016.08.09 07:00:24.892,9.50549,9.5068,1.00,1.00
2016.08.09 07:00:25.361,9.50549,9.5069,1.00,1.00
2016.08.09 07:00:25.413,9.50537,9.5069,1.00,1.00
2016.08.09 07:00:25.464,9.50537,9.50678,1.00,1.00
2016.08.09 07:00:25.713,9.50546,9.5069,1.00,1.00
2016.08.09 07:00:25.765,9.50546,9.5069,1.00,1.00
2016.08.09 07:00:25.918,9.50535,9.5069,1.00,1.00
2016.08.09 07:00:25.970,9.50535,9.5069,1.00,1.00
2016.08.09 07:00:26.654,9.50535,9.5069,1.00,1.00
2016.08.09 07:00:26.705,9.50544,9.5069,1.00,1.00
2016.08.09 07:00:28.176,9.50544,9.5069,1.00,1.00
2016.08.09 07:00:28.227,9.50552,9.5069,1.00,1.00
2016.08.09 07:00:28.379,9.50552,9.50707,1.00,1.00
2016.08.09 07:00:28.808,9.50532,9.50707,1.00,1.00
2016.08.09 07:00:28.859,9.50532,9.50648,1.00,1.00
2016.08.09 07:00:28.911,9.50504,9.50648,1.37,1.00
2016.08.09 07:00:28.962,9.50504,9.50637,1.00,1.00
2016.08.09 07:00:29.013,9.5049,9.50637,1.00,1.00
2016.08.09 07:00:29.115,9.50481,9.50637,1.00,1.00
2016.08.09 07:00:29.166,9.50474,9.50637,1.00,1.00
2016.08.09 07:00:30.204,9.50474,9.50637,1.00,1.00
2016.08.09 07:00:30.357,9.50474,9.50637,1.60,1.00
2016.08.09 07:00:30.408,9.50482,9.50637,1.60,1.00
2016.08.09 07:00:30.459,9.50482,9.5065,1.00,1.00
2016.08.09 07:00:30.510,9.50482,9.5065,1.00,1.00
2016.08.09 07:00:30.561,9.50498,9.50673,1.00,1.00
2016.08.09 07:00:30.612,9.50499,9.50673,1.00,1.00
2016.08.09 07:00:30.663,9.50499,9.50673,1.00,1.00
2016.08.09 07:00:30.714,9.5051,9.50673,1.00,1.00
2016.08.09 07:00:30.765,9.5051,9.50673,1.00,1.00
2016.08.09 07:00:30.990,9.50522,9.50673,1.00,1.00
2016.08.09 07:00:32.708,9.50522,9.50673,1.00,1.00
2016.08.09 07:00:37.549,9.50518,9.50673,1.00,1.00
2016.08.09 07:00:39.462,9.50518,9.50677,1.00,1.00
2016.08.09 07:00:42.058,9.50518,9.50677,1.00,1.00
2016.08.09 07:00:42.261,9.50526,9.50677,1.00,1.00
2016.08.09 07:00:43.439,9.50518,9.50677,1.00,1.00
2016.08.09 07:00:43.869,9.50525,9.50677,1.00,1.00
2016.08.09 07:00:45.953,9.50517,9.50677,1.00,1.00
2016.08.09 07:00:46.373,9.50517,9.50677,1.00,1.00
2016.08.09 07:00:46.475,9.50527,9.50677,1.00,1.00
2016.08.09 07:00:46.948,9.50504,9.50677,1.37,1.00
2016.08.09 07:00:46.999,9.50504,9.50585,1.37,1.00
2016.08.09 07:00:47.050,9.50471,9.50585,1.50,1.00
2016.08.09 07:00:47.101,9.50471,9.50562,1.37,1.00
2016.08.09 07:00:47.153,9.50451,9.50562,1.37,1.00
2016.08.09 07:00:47.204,9.50443,9.50562,1.35,1.00
2016.08.09 07:00:47.258,9.50426,9.50562,1.97,1.00
2016.08.09 07:00:47.309,9.50416,9.50562,2.47,1.00
2016.08.09 07:00:47.462,9.50416,9.50562,2.10,1.00
2016.08.09 07:00:47.513,9.50416,9.50588,2.10,1.00
2016.08.09 07:00:47.564,9.50416,9.50588,1.50,1.00
2016.08.09 07:00:47.796,9.50416,9.50559,1.00,1.00
2016.08.09 07:00:47.847,9.50385,9.50542,1.00,1.00
2016.08.09 07:00:47.898,9.50385,9.50542,1.00,1.00
2016.08.09 07:00:47.949,9.50393,9.50542,1.00,1.00
2016.08.09 07:00:48.051,9.50401,9.50542,1.00,1.00
2016.08.09 07:00:48.152,9.50393,9.50542,1.00,1.00
2016.08.09 07:00:48.254,9.50382,9.50542,1.00,1.00
2016.08.09 07:00:48.542,9.50354,9.50506,1.37,1.00
2016.08.09 07:00:48.770,9.50354,9.50496,1.37,1.00
2016.08.09 07:00:48.872,9.50337,9.50496,1.37,1.00
2016.08.09 07:00:50.895,9.50337,9.50496,1.00,1.00
2016.08.09 07:00:57.575,9.5034,9.50496,1.00,1.00
2016.08.09 07:00:59.594,9.5034,9.50496,1.75,1.00
2016.08.09 07:01:00.350,9.50348,9.50496,1.00,1.00
2016.08.09 07:01:00.410,9.50346,9.50496,1.37,1.00
2016.08.09 07:01:00.512,9.50355,9.50496,1.00,1.00
2016.08.09 07:01:01.580,9.50347,9.50496,1.00,1.00
2016.08.09 07:01:02.829,9.50347,9.50506,1.00,1.00
2016.08.09 07:01:03.064,9.50347,9.50506,1.00,1.00
2016.08.09 07:01:03.115,9.50356,9.50506,1.00,1.00
2016.08.09 07:01:04.186,9.50364,9.50506,1.00,1.00
2016.08.09 07:01:05.229,9.50365,9.50554,1.00,1.50
2016.08.09 07:01:05.534,9.50373,9.50554,1.00,1.50
2016.08.09 07:01:05.686,9.50362,9.50554,1.00,1.00
2016.08.09 07:01:06.053,9.50397,9.50564,1.00,1.00
2016.08.09 07:01:06.104,9.50397,9.50571,1.00,1.00
2016.08.09 07:01:06.155,9.50397,9.50574,1.00,1.00
2016.08.09 07:01:06.206,9.50401,9.50574,1.00,1.00
2016.08.09 07:01:06.358,9.50401,9.50574,1.00,1.00
2016.08.09 07:01:06.409,9.50416,9.50584,1.00,1.00
2016.08.09 07:01:06.613,9.50416,9.50594,1.00,1.00
2016.08.09 07:01:07.106,9.50409,9.50595,1.00,1.00
2016.08.09 07:01:07.157,9.50409,9.50595,1.00,1.00
2016.08.09 07:01:07.237,9.50417,9.50594,1.00,1.00
2016.08.09 07:01:07.288,9.50432,9.50594,1.00,1.00
2016.08.09 07:01:07.441,9.50432,9.50594,1.00,1.00
2016.08.09 07:01:07.492,9.5044,9.50594,1.00,1.00
2016.08.09 07:01:07.594,9.5044,9.50615,1.00,1.00
2016.08.09 07:01:08.140,9.5044,9.50614,1.00,1.00
2016.08.09 07:01:08.242,9.50448,9.50614,1.00,1.00
2016.08.09 07:01:08.344,9.50456,9.50614,1.00,1.00
2016.08.09 07:01:09.226,9.50466,9.50614,1.00,1.00
2016.08.09 07:01:10.106,9.50466,9.50624,1.00,1.00
2016.08.09 07:01:11.061,9.50466,9.50644,1.00,1.00
2016.08.09 07:01:11.243,9.50466,9.50654,1.00,1.00
2016.08.09 07:01:11.521,9.50484,9.50664,1.00,1.00
2016.08.09 07:01:11.725,9.50475,9.50664,1.00,1.00
2016.08.09 07:01:12.307,9.50488,9.50664,1.00,1.00
2016.08.09 07:01:14.381,9.5048,9.50664,1.00,1.00
2016.08.09 07:01:14.738,9.50488,9.50665,1.00,1.00
2016.08.09 07:01:14.840,9.50496,9.50664,1.00,1.00
2016.08.09 07:01:15.731,9.50496,9.50664,1.00,1.00
2016.08.09 07:01:15.832,9.50509,9.50674,1.00,1.00
2016.08.09 07:01:16.011,9.50509,9.50684,1.00,1.00
2016.08.09 07:01:16.731,9.50509,9.50684,1.00,1.00
2016.08.09 07:01:16.833,9.50518,9.50685,1.00,1.00
2016.08.09 07:01:17.739,9.50518,9.50685,1.00,1.00
2016.08.09 07:01:17.790,9.50518,9.50685,1.50,1.00
2016.08.09 07:01:17.841,9.5053,9.50685,1.00,1.00
2016.08.09 07:01:17.944,9.5053,9.50714,1.00,1.00
2016.08.09 07:01:18.606,9.5053,9.50704,1.00,1.00
2016.08.09 07:01:18.736,9.5053,9.50704,1.00,1.00
2016.08.09 07:01:18.838,9.50544,9.50704,1.00,1.00
2016.08.09 07:01:19.148,9.50544,9.50714,1.00,1.00
2016.08.09 07:01:19.514,9.50535,9.50714,1.00,1.00
2016.08.09 07:01:19.631,9.50535,9.50704,1.00,1.00
2016.08.09 07:01:20.028,9.50546,9.50704,1.00,1.00
2016.08.09 07:01:20.501,9.50555,9.50704,1.00,1.00
2016.08.09 07:01:21.107,9.50555,9.50714,1.00,1.00
2016.08.09 07:01:21.626,9.50547,9.50714,1.00,1.00
2016.08.09 07:01:21.677,9.50547,9.50714,1.00,1.00
2016.08.09 07:01:21.729,9.50556,9.50714,1.00,1.00
2016.08.09 07:01:21.941,9.50545,9.50715,1.00,1.00
2016.08.09 07:01:22.043,9.50566,9.50715,1.00,1.00
2016.08.09 07:01:22.446,9.50566,9.50724,1.00,1.00
2016.08.09 07:01:22.829,9.50557,9.50724,1.00,1.00
2016.08.09 07:01:22.880,9.50557,9.50724,1.00,1.00
2016.08.09 07:01:22.931,9.50565,9.50724,1.00,1.00
2016.08.09 07:01:23.248,9.50573,9.50724,1.00,1.00
2016.08.09 07:01:24.039,9.50566,9.50724,1.00,1.00
2016.08.09 07:01:25.307,9.50575,9.50724,1.00,1.00
2016.08.09 07:01:26.450,9.50564,9.50724,1.00,1.00
2016.08.09 07:01:26.729,9.50584,9.50724,1.00,1.00
2016.08.09 07:01:27.422,9.50584,9.50734,1.00,1.00
2016.08.09 07:01:28.113,9.50584,9.50744,1.00,1.00
2016.08.09 07:01:28.164,9.50584,9.50734,1.00,1.00
2016.08.09 07:01:28.498,9.50593,9.50735,1.00,1.00
2016.08.09 07:01:29.448,9.50593,9.50724,1.00,1.00
2016.08.09 07:01:29.657,9.50593,9.50734,1.00,1.00
2016.08.09 07:01:30.646,9.50593,9.50724,1.00,1.00
2016.08.09 07:01:30.748,9.50602,9.50734,1.00,1.00
2016.08.09 07:01:31.423,9.50592,9.50734,1.00,1.00
2016.08.09 07:01:31.474,9.50602,9.50734,1.00,1.00
2016.08.09 07:01:33.283,9.50602,9.50744,1.00,1.00
2016.08.09 07:01:33.385,9.50602,9.50754,1.00,1.00
2016.08.09 07:01:33.487,9.5061,9.50754,1.00,1.00
2016.08.09 07:01:34.108,9.5061,9.50754,1.00,1.95
2016.08.09 07:01:34.466,9.50623,9.50754,1.00,1.57
2016.08.09 07:01:34.618,9.50623,9.50764,1.00,1.42
2016.08.09 07:01:34.888,9.50623,9.50764,1.00,1.00
2016.08.09 07:01:35.579,9.50623,9.50764,1.00,1.00
2016.08.09 07:01:35.681,9.50631,9.50764,1.00,1.00
2016.08.09 07:01:37.566,9.50626,9.50764,1.00,1.00
2016.08.09 07:01:37.884,9.50626,9.50764,1.00,1.00
2016.08.09 07:01:37.986,9.50637,9.50774,1.00,1.00
2016.08.09 07:01:39.635,9.50629,9.50774,1.00,1.00
2016.08.09 07:01:39.709,9.5064,9.50784,1.00,1.00
2016.08.09 07:01:40.903,9.5064,9.50784,1.00,1.57
2016.08.09 07:01:42.031,9.5064,9.50774,1.00,1.00
2016.08.09 07:01:42.186,9.50632,9.50774,1.50,1.00
2016.08.09 07:01:42.297,9.50632,9.50774,1.50,1.00
2016.08.09 07:01:42.348,9.50632,9.50784,1.50,1.87
2016.08.09 07:01:42.399,9.50641,9.50784,1.00,1.87
2016.08.09 07:01:42.450,9.50641,9.50775,1.00,1.00
2016.08.09 07:01:42.501,9.50632,9.50775,1.00,1.00
2016.08.09 07:01:42.552,9.50632,9.50785,1.00,2.17
2016.08.09 07:01:42.603,9.50639,9.50785,1.00,2.17
2016.08.09 07:01:43.346,9.50639,9.50774,1.00,1.00
2016.08.09 07:01:43.397,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:43.600,9.5064,9.50774,1.00,1.00
2016.08.09 07:01:43.651,9.5064,9.50784,1.00,1.30
2016.08.09 07:01:43.702,9.50632,9.50784,1.00,1.30
2016.08.09 07:01:43.928,9.50632,9.50784,1.00,1.50
2016.08.09 07:01:44.030,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:44.131,9.50632,9.50784,1.00,1.80
2016.08.09 07:01:44.182,9.50638,9.50784,1.00,1.80
2016.08.09 07:01:44.710,9.50638,9.50774,1.00,1.95
2016.08.09 07:01:45.621,9.50638,9.50784,1.00,1.50
2016.08.09 07:01:46.123,9.50638,9.50775,1.00,1.12
2016.08.09 07:01:47.649,9.50638,9.50784,1.00,1.12
2016.08.09 07:01:48.063,9.50638,9.50774,1.00,1.00
2016.08.09 07:01:48.264,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:49.117,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:49.219,9.50637,9.50774,1.00,1.00
2016.08.09 07:01:50.803,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:50.905,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:51.022,9.50639,9.50774,1.00,1.00
2016.08.09 07:01:51.763,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:51.916,9.5064,9.50774,1.00,1.00
2016.08.09 07:01:56.440,9.5064,9.50784,1.00,1.00
2016.08.09 07:01:56.542,9.50632,9.50784,1.50,1.00
2016.08.09 07:01:56.933,9.50632,9.50774,1.50,1.00
2016.08.09 07:01:57.497,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:58.650,9.50632,9.50774,1.00,1.00
2016.08.09 07:01:58.701,9.50637,9.50774,1.00,1.00
2016.08.09 07:01:59.128,9.50632,9.50774,1.00,1.00
2016.08.09 07:02:00.352,9.50632,9.50784,1.00,1.00
2016.08.09 07:02:00.839,9.50632,9.50784,1.00,1.00
2016.08.09 07:02:00.893,9.50636,9.50784,1.00,1.00
2016.08.09 07:02:00.945,9.50645,9.50784,1.00,1.00
2016.08.09 07:02:01.149,9.50645,9.50784,1.00,1.05
2016.08.09 07:02:01.922,9.50636,9.50784,1.00,1.20
2016.08.09 07:02:02.829,9.50638,9.50784,1.00,1.20
2016.08.09 07:02:02.905,9.50638,9.50775,1.00,1.57
2016.08.09 07:02:02.956,9.50645,9.50775,1.00,1.57
2016.08.09 07:02:03.160,9.50645,9.50784,1.00,1.42
2016.08.09 07:02:03.617,9.50638,9.50784,1.00,1.42
2016.08.09 07:02:03.668,9.50635,9.50774,1.00,1.00
2016.08.09 07:02:08.704,9.50627,9.50774,1.00,1.00
2016.08.09 07:02:09.972,9.50627,9.50774,1.00,1.05
2016.08.09 07:02:10.858,9.50627,9.50774,1.00,1.00
2016.08.09 07:02:17.333,9.50625,9.50774,1.00,1.00
2016.08.09 07:02:18.197,9.50625,9.50774,1.00,1.00
2016.08.09 07:02:23.186,9.50625,9.50774,1.00,1.00
2016.08.09 07:02:24.115,9.50625,9.50785,1.00,1.00
2016.08.09 07:02:24.668,9.50621,9.50785,1.00,1.00
2016.08.09 07:02:25.140,9.50621,9.50774,1.00,1.00
2016.08.09 07:02:28.630,9.50621,9.50764,1.00,1.00
2016.08.09 07:02:29.215,9.50621,9.50775,1.00,1.00
2016.08.09 07:02:30.133,9.50621,9.50774,1.00,1.00
2016.08.09 07:02:31.018,9.50621,9.50774,1.00,1.00
2016.08.09 07:02:32.234,9.50621,9.50765,1.00,1.00
2016.08.09 07:02:36.946,9.50621,9.50784,1.00,1.00
2016.08.09 07:02:48.379,9.50617,9.50785,1.00,1.00
2016.08.09 07:02:48.430,9.5061,9.50785,1.00,1.00
2016.08.09 07:02:48.938,9.5061,9.50774,1.00,1.00
2016.08.09 07:02:49.650,9.5061,9.50775,1.00,1.00
2016.08.09 07:02:49.803,9.5061,9.50775,1.00,1.00
2016.08.09 07:02:50.445,9.5061,9.50774,1.00,1.00
2016.08.09 07:02:50.496,9.50601,9.50774,1.00,1.00
2016.08.09 07:02:50.598,9.50601,9.50774,1.00,1.00
2016.08.09 07:02:50.902,9.50601,9.50764,1.00,1.00
2016.08.09 07:02:51.063,9.50601,9.50764,1.00,1.00
2016.08.09 07:02:51.114,9.50599,9.50764,1.00,1.00
2016.08.09 07:02:51.165,9.50599,9.50764,1.00,1.00
2016.08.09 07:02:51.319,9.50612,9.50764,1.00,1.00
2016.08.09 07:02:51.435,9.50612,9.50774,1.00,1.00
2016.08.09 07:02:51.537,9.50612,9.50774,1.00,1.00
2016.08.09 07:02:51.588,9.50618,9.50774,1.00,1.00
2016.08.09 07:02:51.771,9.50621,9.50774,1.00,1.00
2016.08.09 07:02:52.583,9.50621,9.50774,1.00,1.00
2016.08.09 07:02:52.634,9.50626,9.50774,1.00,1.00
2016.08.09 07:02:53.111,9.50621,9.50774,1.00,1.00
2016.08.09 07:02:53.165,9.50621,9.50784,1.00,1.00
2016.08.09 07:02:53.318,9.50625,9.50784,1.00,1.00
2016.08.09 07:02:53.679,9.50625,9.50774,1.00,1.00
2016.08.09 07:02:55.061,9.50625,9.50784,1.00,1.00
2016.08.09 07:02:57.710,9.50621,9.50784,1.50,1.00
2016.08.09 07:02:57.872,9.50621,9.50774,1.50,1.00
2016.08.09 07:02:57.975,9.50621,9.50784,1.50,1.00
2016.08.09 07:02:59.885,9.50621,9.50774,1.50,1.00
2016.08.09 07:03:00.882,9.50621,9.50784,1.50,1.00
2016.08.09 07:03:03.369,9.50621,9.50774,1.50,1.00
2016.08.09 07:03:04.371,9.50621,9.50784,1.50,1.00
2016.08.09 07:03:05.455,9.50621,9.50784,1.00,1.00
2016.08.09 07:03:06.038,9.50602,9.50784,1.00,1.00
2016.08.09 07:03:06.696,9.50602,9.50784,1.00,1.00
2016.08.09 07:03:06.848,9.50596,9.50784,1.00,1.00
2016.08.09 07:03:07.635,9.50596,9.50783,1.00,1.00
2016.08.09 07:03:08.027,9.50575,9.50783,1.00,1.00
2016.08.09 07:03:08.595,9.50575,9.50783,1.00,1.00
2016.08.09 07:03:08.646,9.50565,9.50772,1.37,1.00
2016.08.09 07:03:09.448,9.50565,9.50773,1.37,1.00
2016.08.09 07:03:14.249,9.50556,9.50765,1.37,1.00
2016.08.09 07:03:16.403,9.50566,9.50774,1.37,1.50
2016.08.09 07:03:16.454,9.50566,9.50774,1.37,1.00
2016.08.09 07:03:19.129,9.50566,9.50774,1.37,1.50
2016.08.09 07:03:22.122,9.50566,9.50764,1.37,1.00
2016.08.09 07:03:24.458,9.50557,9.50764,1.37,1.00
2016.08.09 07:03:24.760,9.50557,9.50754,1.00,1.00
2016.08.09 07:03:25.160,9.50557,9.50764,1.00,1.00
2016.08.09 07:03:25.480,9.50548,9.50756,1.87,1.00
2016.08.09 07:03:25.822,9.50644,9.50756,3.97,1.00
2016.08.09 07:03:25.873,9.5065,9.50776,2.47,1.00
2016.08.09 07:03:25.924,9.50655,9.50812,2.47,1.00
2016.08.09 07:03:25.975,9.5067,9.50832,1.05,1.00
2016.08.09 07:03:26.077,9.5067,9.50835,1.05,1.00
2016.08.09 07:03:26.128,9.50706,9.50835,1.30,1.00
2016.08.09 07:03:26.179,9.50686,9.50854,1.97,1.00
2016.08.09 07:03:26.230,9.50706,9.50854,1.30,1.00
2016.08.09 07:03:26.281,9.50686,9.50844,1.97,1.00
2016.08.09 07:03:26.383,9.50696,9.50854,1.97,1.35
2016.08.09 07:03:26.485,9.50712,9.50854,1.00,1.35
2016.08.09 07:03:26.536,9.50712,9.50854,1.00,1.35
2016.08.09 07:03:26.586,9.5072,9.50854,1.00,2.17
2016.08.09 07:03:26.638,9.5072,9.50854,1.00,2.17
2016.08.09 07:03:27.267,9.5072,9.50854,1.00,2.17
2016.08.09 07:03:27.369,9.5071,9.5092,1.60,1.00
2016.08.09 07:03:27.471,9.5071,9.50845,1.60,1.27
2016.08.09 07:03:27.522,9.5071,9.50845,1.00,1.27
2016.08.09 07:03:27.624,9.5071,9.50845,1.60,1.27
2016.08.09 07:03:27.675,9.5071,9.50845,1.60,1.27
2016.08.09 07:03:27.726,9.5071,9.50845,1.00,1.27
2016.08.09 07:03:27.776,9.5071,9.50845,1.00,1.27
2016.08.09 07:03:28.563,9.50735,9.50845,1.00,1.27
2016.08.09 07:03:29.317,9.50735,9.5092,1.00,1.00
2016.08.09 07:03:29.470,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:30.458,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:32.297,9.50735,9.50854,1.00,1.50
2016.08.09 07:03:33.178,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:37.352,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:37.683,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:38.578,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:38.890,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:39.171,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:39.927,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:40.796,9.50735,9.50931,1.00,1.00
2016.08.09 07:03:42.602,9.50735,9.50933,1.00,1.00
2016.08.09 07:03:45.722,9.50735,9.50933,1.00,1.00
2016.08.09 07:03:46.773,9.50735,9.50933,1.00,1.00
2016.08.09 07:03:46.925,9.50735,9.50933,1.00,1.00
2016.08.09 07:03:48.134,9.50752,9.5094,1.00,1.00
2016.08.09 07:03:48.236,9.50752,9.50944,1.00,1.50
2016.08.09 07:03:48.620,9.50762,9.50956,1.00,1.00
2016.08.09 07:03:48.721,9.50759,9.50956,1.00,1.00
2016.08.09 07:03:49.070,9.50762,9.50957,1.00,1.00
2016.08.09 07:03:49.389,9.50775,9.50964,1.00,1.00
2016.08.09 07:03:51.652,9.50781,9.50976,1.00,1.00
2016.08.09 07:03:51.703,9.5079,9.50976,1.00,1.00
2016.08.09 07:03:52.132,9.50798,9.50984,1.00,1.00
2016.08.09 07:03:53.553,9.50798,9.50984,1.00,1.00
2016.08.09 07:03:53.604,9.50808,9.50984,1.00,1.00
2016.08.09 07:03:53.776,9.50808,9.50994,1.00,1.00
2016.08.09 07:03:54.553,9.50808,9.50946,1.00,1.00
2016.08.09 07:03:54.654,9.50784,9.50946,1.00,1.00
2016.08.09 07:03:54.705,9.50773,9.50946,1.00,1.00
2016.08.09 07:03:54.756,9.50773,9.50946,1.00,1.00
2016.08.09 07:03:55.812,9.50749,9.50946,1.07,1.00
2016.08.09 07:03:55.863,9.50749,9.50864,1.07,2.02
2016.08.09 07:03:55.914,9.50734,9.50864,1.07,2.02
2016.08.09 07:03:55.965,9.50734,9.50865,1.00,1.87
2016.08.09 07:03:56.016,9.50724,9.50865,1.00,1.87
2016.08.09 07:03:56.168,9.50724,9.50854,1.00,1.00
2016.08.09 07:03:56.219,9.50712,9.50854,1.00,1.00
2016.08.09 07:03:56.321,9.50712,9.50854,1.00,1.00
2016.08.09 07:03:56.372,9.50712,9.50864,1.00,2.10
2016.08.09 07:03:56.875,9.50712,9.50844,1.00,1.00
2016.08.09 07:03:57.028,9.50701,9.50844,1.00,1.00
2016.08.09 07:03:57.231,9.5071,9.50844,1.00,1.00
2016.08.09 07:03:57.507,9.50704,9.50844,1.00,1.00
2016.08.09 07:03:57.660,9.50704,9.50844,1.00,1.57
2016.08.09 07:03:57.711,9.50707,9.50844,1.00,1.57
2016.08.09 07:03:57.762,9.50707,9.50834,1.00,1.00
2016.08.09 07:03:58.619,9.5069,9.50834,1.00,1.00
2016.08.09 07:03:58.873,9.5069,9.50824,1.00,1.00
2016.08.09 07:03:59.852,9.50678,9.50824,1.00,1.00
2016.08.09 07:03:59.954,9.50674,9.50824,1.00,1.00
2016.08.09 07:04:00.059,9.50674,9.50824,1.00,1.00
2016.08.09 07:04:01.763,9.50662,9.50824,1.00,1.00
2016.08.09 07:04:03.166,9.50662,9.50814,1.00,1.00
2016.08.09 07:04:03.662,9.50662,9.50824,1.00,1.00
2016.08.09 07:04:04.414,9.50662,9.50835,1.00,1.00
2016.08.09 07:04:05.573,9.50662,9.50834,1.00,1.00
2016.08.09 07:04:05.828,9.50673,9.50834,1.00,1.00
