2016.08.12 12:02:40.344,9.42966,9.43142,1.00,1.00
2016.08.12 12:02:42.189,9.42966,9.43134,1.00,1.00
2016.08.12 12:02:50.298,9.42966,9.43143,1.00,1.00
2016.08.12 12:02:53.843,9.42966,9.43136,1.00,1.00
2016.08.12 12:02:57.482,9.42966,9.43141,1.00,1.00
2016.08.12 12:03:10.553,9.42966,9.43064,1.00,1.00
2016.08.12 12:03:10.690,9.42966,9.43141,1.00,1.00
2016.08.12 12:03:12.664,9.42966,9.43074,1.00,1.42
2016.08.12 12:03:24.342,9.42966,9.43084,1.00,2.02
2016.08.12 12:03:25.195,9.42966,9.43074,1.00,1.50
2016.08.12 12:03:26.339,9.42966,9.4314,1.00,1.00
2016.08.12 12:03:34.325,9.42966,9.4314,1.00,1.00
2016.08.12 12:03:34.376,9.42966,9.43132,1.00,1.00
2016.08.12 12:03:37.472,9.42966,9.43138,1.00,1.00
2016.08.12 12:03:37.523,9.42966,9.43138,1.00,1.00
2016.08.12 12:03:49.247,9.42966,9.43064,1.00,2.17
2016.08.12 12:03:49.500,9.42966,9.4313,1.00,1.00
2016.08.12 12:03:50.512,9.42966,9.43138,1.00,1.00
2016.08.12 12:04:00.204,9.42966,9.43138,1.00,1.00
2016.08.12 12:04:14.876,9.42966,9.43128,1.00,1.00
2016.08.12 12:04:14.977,9.42966,9.43084,1.00,1.00
2016.08.12 12:04:16.132,9.42966,9.43084,1.00,2.17
2016.08.12 12:04:16.858,9.42966,9.43074,1.00,1.35
2016.08.12 12:04:17.886,9.42966,9.43128,1.00,1.00
2016.08.12 12:04:17.938,9.42966,9.43134,1.00,1.00
2016.08.12 12:04:28.701,9.42936,9.43134,1.00,1.00
2016.08.12 12:04:37.563,9.42936,9.43135,1.00,1.00
2016.08.12 12:04:37.924,9.42936,9.43084,1.00,1.00
2016.08.12 12:04:38.320,9.4293,9.43084,1.00,1.00
2016.08.12 12:04:44.874,9.4293,9.43094,1.00,1.00
2016.08.12 12:04:48.358,9.4293,9.43084,1.00,1.00
2016.08.12 12:04:48.693,9.42938,9.43114,1.00,1.00
2016.08.12 12:04:52.169,9.42938,9.43104,1.00,1.00
2016.08.12 12:04:54.920,9.42938,9.43114,1.00,1.00
2016.08.12 12:04:55.544,9.42938,9.43104,1.00,1.00
2016.08.12 12:04:58.776,9.4294,9.43104,1.00,1.00
2016.08.12 12:05:05.528,9.42928,9.43104,1.00,1.00
2016.08.12 12:05:05.960,9.42928,9.43094,1.00,1.00
2016.08.12 12:05:07.862,9.42928,9.43084,1.00,1.00
2016.08.12 12:05:08.839,9.42928,9.43084,1.00,1.65
2016.08.12 12:05:11.727,9.42928,9.43084,1.50,1.65
2016.08.12 12:05:17.909,9.42928,9.43084,1.00,1.65
2016.08.12 12:05:18.364,9.42956,9.43084,1.00,1.65
2016.08.12 12:05:18.415,9.42956,9.43074,1.00,1.00
2016.08.12 12:05:18.622,9.42956,9.43084,1.00,1.12
2016.08.12 12:05:18.683,9.42956,9.43084,1.00,1.72
2016.08.12 12:05:18.887,9.42956,9.43084,1.00,1.00
2016.08.12 12:05:19.886,9.42956,9.43084,1.00,1.20
2016.08.12 12:05:20.102,9.42927,9.43064,1.00,1.00
2016.08.12 12:05:20.392,9.42927,9.43064,1.00,1.00
2016.08.12 12:05:20.902,9.42902,9.43054,1.00,1.00
2016.08.12 12:05:21.237,9.42923,9.43054,1.00,1.00
2016.08.12 12:05:21.622,9.42923,9.43054,1.00,1.00
2016.08.12 12:05:21.952,9.42923,9.43054,1.00,1.00
2016.08.12 12:05:22.304,9.42923,9.43044,1.00,1.00
2016.08.12 12:05:22.535,9.42923,9.43054,1.00,1.00
2016.08.12 12:05:22.942,9.42923,9.43044,1.00,1.00
2016.08.12 12:05:24.922,9.42923,9.43054,1.00,1.00
2016.08.12 12:05:26.918,9.42923,9.43044,1.00,1.00
2016.08.12 12:05:30.438,9.42923,9.43054,1.00,1.95
2016.08.12 12:05:30.796,9.42923,9.43054,1.00,1.95
2016.08.12 12:05:30.847,9.42923,9.43094,1.00,1.00
2016.08.12 12:05:36.846,9.42923,9.43094,1.00,1.00
2016.08.12 12:05:37.155,9.42923,9.43074,1.00,1.00
2016.08.12 12:05:37.849,9.42933,9.43074,1.00,1.00
2016.08.12 12:05:38.222,9.42953,9.43094,1.00,1.00
2016.08.12 12:05:56.269,9.42918,9.43084,1.00,1.00
2016.08.12 12:05:56.544,9.42939,9.43103,1.00,1.00
2016.08.12 12:05:57.463,9.42939,9.43099,1.00,1.00
2016.08.12 12:06:18.978,9.42939,9.43099,1.00,1.00
2016.08.12 12:06:35.273,9.42939,9.43069,1.00,2.10
2016.08.12 12:06:35.324,9.42903,9.43069,1.00,2.10
2016.08.12 12:06:35.426,9.42886,9.43069,1.00,2.10
2016.08.12 12:06:35.528,9.42886,9.43045,1.00,1.00
2016.08.12 12:06:37.336,9.42868,9.43045,1.00,1.00
2016.08.12 12:06:39.645,9.42868,9.43044,1.00,1.00
2016.08.12 12:06:40.145,9.42893,9.43044,1.00,1.00
2016.08.12 12:06:40.195,9.42893,9.43056,1.00,1.00
2016.08.12 12:06:42.584,9.42893,9.43056,1.00,1.00
2016.08.12 12:06:42.635,9.42867,9.43046,1.00,1.00
2016.08.12 12:06:43.449,9.42867,9.43055,1.00,1.00
2016.08.12 12:06:44.302,9.42867,9.43055,1.00,1.50
2016.08.12 12:06:45.284,9.42906,9.43055,1.00,1.50
2016.08.12 12:06:45.335,9.42927,9.43055,1.00,1.00
2016.08.12 12:06:45.386,9.42933,9.43067,1.00,1.00
2016.08.12 12:06:45.437,9.42933,9.43074,1.00,1.00
2016.08.12 12:06:45.539,9.42944,9.43074,1.00,1.00
2016.08.12 12:06:45.895,9.42944,9.43064,1.00,1.00
2016.08.12 12:06:46.896,9.42944,9.43054,1.00,1.00
2016.08.12 12:06:47.397,9.42944,9.43055,1.00,1.12
2016.08.12 12:06:47.447,9.42934,9.43055,1.00,1.12
2016.08.12 12:06:48.124,9.42934,9.43054,1.00,2.10
2016.08.12 12:06:48.501,9.42934,9.43094,1.00,1.00
2016.08.12 12:06:54.658,9.42921,9.43094,1.00,1.00
2016.08.12 12:06:54.760,9.42911,9.43088,1.00,1.00
2016.08.12 12:06:54.862,9.42903,9.43088,1.00,1.00
2016.08.12 12:06:56.093,9.42903,9.43084,1.00,1.00
2016.08.12 12:06:56.416,9.42903,9.43088,1.00,1.00
2016.08.12 12:06:57.505,9.42903,9.43094,1.00,1.50
2016.08.12 12:06:57.924,9.42903,9.43094,1.00,1.00
2016.08.12 12:06:58.706,9.42902,9.43094,1.00,1.00
2016.08.12 12:06:58.757,9.42939,9.43114,1.00,1.00
2016.08.12 12:06:58.910,9.42939,9.43124,1.00,1.00
2016.08.12 12:06:59.126,9.42939,9.43127,1.00,1.00
2016.08.12 12:06:59.646,9.42939,9.43124,1.00,1.00
2016.08.12 12:06:59.944,9.42939,9.43127,1.00,1.00
2016.08.12 12:06:59.996,9.42939,9.43129,1.00,1.00
2016.08.12 12:07:00.929,9.42939,9.43124,1.00,1.00
2016.08.12 12:07:06.752,9.42939,9.43129,1.00,1.00
2016.08.12 12:07:07.188,9.42939,9.43134,1.00,1.00
2016.08.12 12:07:17.393,9.42939,9.43134,1.00,1.50
2016.08.12 12:07:17.556,9.42939,9.43133,1.00,1.00
2016.08.12 12:07:23.492,9.42956,9.43133,1.00,1.00
2016.08.12 12:07:23.887,9.42956,9.43133,1.00,1.00
2016.08.12 12:07:23.938,9.42956,9.4314,1.00,1.00
2016.08.12 12:07:36.375,9.42956,9.4314,1.00,1.00
2016.08.12 12:07:36.722,9.42956,9.4314,1.00,1.00
2016.08.12 12:07:37.486,9.42956,9.43139,1.00,1.00
2016.08.12 12:07:39.670,9.42956,9.43139,1.00,1.00
2016.08.12 12:07:42.151,9.42966,9.43139,1.00,1.00
2016.08.12 12:07:42.202,9.42967,9.43148,1.00,1.00
2016.08.12 12:07:43.347,9.42956,9.4313,1.00,1.00
2016.08.12 12:07:44.234,9.42956,9.43115,1.00,1.00
2016.08.12 12:07:45.187,9.42956,9.43094,1.00,1.00
2016.08.12 12:07:46.220,9.42956,9.43084,1.00,1.00
2016.08.12 12:07:47.191,9.42956,9.43074,1.00,1.00
2016.08.12 12:07:48.195,9.42956,9.43065,1.00,1.00
2016.08.12 12:07:50.199,9.42956,9.43064,1.00,1.35
2016.08.12 12:07:53.722,9.42956,9.43104,1.00,1.00
2016.08.12 12:07:54.364,9.42956,9.43104,1.00,1.00
2016.08.12 12:07:55.868,9.42956,9.43114,1.00,1.00
2016.08.12 12:08:12.709,9.42956,9.43104,1.00,1.00
2016.08.12 12:08:15.372,9.42945,9.43104,1.00,1.00
2016.08.12 12:08:19.326,9.42945,9.43094,1.00,1.00
2016.08.12 12:08:19.547,9.42945,9.43094,1.00,1.00
2016.08.12 12:08:20.889,9.42945,9.43094,1.00,1.00
2016.08.12 12:08:21.198,9.42945,9.43104,1.00,1.00
2016.08.12 12:08:22.136,9.42945,9.43094,1.00,1.00
2016.08.12 12:08:22.635,9.42945,9.43094,1.00,1.00
2016.08.12 12:08:22.889,9.42945,9.43094,1.00,1.00
2016.08.12 12:08:24.623,9.42945,9.43104,1.00,1.00
2016.08.12 12:08:26.366,9.42945,9.43094,1.00,1.00
2016.08.12 12:08:32.552,9.42945,9.43104,1.00,1.00
2016.08.12 12:08:36.577,9.42945,9.43094,1.00,1.00
2016.08.12 12:08:40.990,9.42945,9.43104,1.00,1.00
2016.08.12 12:08:42.910,9.42945,9.43105,1.00,1.00
2016.08.12 12:08:43.454,9.42945,9.43104,1.00,1.00
2016.08.12 12:08:44.253,9.42945,9.43104,1.00,1.00
2016.08.12 12:08:50.529,9.42945,9.43095,1.00,1.00
2016.08.12 12:08:52.200,9.42945,9.43095,1.00,1.00
2016.08.12 12:08:55.736,9.42945,9.43095,1.00,1.00
2016.08.12 12:09:03.216,9.42945,9.43094,1.00,1.00
2016.08.12 12:09:13.197,9.42945,9.43094,1.00,1.00
2016.08.12 12:09:13.298,9.42945,9.43094,1.00,1.00
2016.08.12 12:09:14.897,9.42945,9.43104,1.00,1.00
2016.08.12 12:09:15.602,9.42945,9.43104,1.00,1.00
2016.08.12 12:09:17.805,9.42945,9.43104,1.00,1.00
2016.08.12 12:09:18.768,9.42964,9.43104,1.00,1.00
2016.08.12 12:09:19.056,9.42953,9.43104,1.00,1.00
2016.08.12 12:09:19.885,9.42953,9.43104,1.00,1.00
2016.08.12 12:09:23.826,9.42953,9.43105,1.00,1.00
2016.08.12 12:09:24.915,9.42953,9.43104,1.00,1.00
2016.08.12 12:09:26.891,9.42953,9.43117,1.00,1.00
2016.08.12 12:09:26.952,9.42953,9.43108,1.00,1.00
2016.08.12 12:09:27.774,9.42952,9.43108,1.00,1.00
2016.08.12 12:09:28.305,9.42953,9.43109,1.00,1.00
2016.08.12 12:09:29.691,9.42953,9.43104,1.00,1.00
2016.08.12 12:09:31.070,9.42953,9.43104,1.00,1.00
2016.08.12 12:09:31.121,9.42953,9.43104,1.00,1.00
2016.08.12 12:09:31.468,9.42953,9.43095,1.00,1.00
2016.08.12 12:09:32.432,9.42953,9.43094,1.00,1.00
2016.08.12 12:09:33.893,9.42953,9.43104,1.00,1.00
2016.08.12 12:09:34.390,9.42953,9.43109,1.00,1.00
2016.08.12 12:09:36.720,9.42953,9.43109,1.00,1.00
2016.08.12 12:09:59.948,9.42953,9.43109,1.00,1.00
2016.08.12 12:10:00.050,9.42942,9.43109,1.00,1.00
2016.08.12 12:10:16.755,9.42942,9.43124,1.00,1.00
2016.08.12 12:10:16.807,9.4296,9.43124,1.00,1.00
2016.08.12 12:10:17.673,9.4296,9.43114,1.00,1.00
2016.08.12 12:10:18.672,9.4296,9.43094,1.00,1.00
2016.08.12 12:10:19.666,9.4296,9.43074,1.00,1.00
2016.08.12 12:10:20.568,9.4296,9.43094,1.00,1.00
2016.08.12 12:10:22.680,9.4296,9.43124,1.00,1.00
2016.08.12 12:10:24.346,9.4296,9.43108,1.00,1.00
2016.08.12 12:10:24.802,9.42959,9.4312,1.00,1.00
2016.08.12 12:10:26.566,9.42948,9.4312,1.00,1.00
2016.08.12 12:10:27.692,9.42953,9.4312,1.00,1.00
2016.08.12 12:10:33.753,9.42953,9.43134,1.00,1.00
2016.08.12 12:10:37.529,9.42953,9.43131,1.00,1.00
2016.08.12 12:10:40.326,9.42967,9.43134,1.00,1.00
2016.08.12 12:10:40.610,9.42956,9.4313,1.00,1.00
2016.08.12 12:10:40.970,9.42956,9.43134,1.00,1.00
2016.08.12 12:10:41.021,9.42956,9.43134,1.00,1.00
2016.08.12 12:10:41.072,9.42956,9.43134,1.00,1.00
2016.08.12 12:10:41.123,9.42956,9.4313,1.00,1.00
2016.08.12 12:10:47.320,9.42956,9.4313,1.00,1.00
2016.08.12 12:10:57.485,9.42956,9.43129,1.00,1.00
2016.08.12 12:11:10.366,9.42956,9.43129,1.00,1.00
2016.08.12 12:11:10.467,9.42956,9.43139,1.00,1.00
2016.08.12 12:11:10.569,9.42956,9.43128,1.00,1.00
2016.08.12 12:11:11.119,9.42956,9.43138,1.00,1.00
2016.08.12 12:11:11.600,9.42956,9.43127,1.00,1.00
2016.08.12 12:11:14.022,9.42957,9.43129,1.00,1.00
2016.08.12 12:11:14.573,9.42957,9.43137,1.00,1.00
2016.08.12 12:11:14.675,9.42953,9.43124,1.00,1.00
2016.08.12 12:11:14.879,9.42953,9.43134,1.00,1.00
2016.08.12 12:11:15.154,9.42953,9.43134,1.00,1.50
2016.08.12 12:11:17.809,9.42953,9.43125,1.00,1.00
2016.08.12 12:11:18.637,9.42953,9.43135,1.00,1.00
2016.08.12 12:11:18.688,9.42956,9.43135,1.00,1.00
2016.08.12 12:11:19.096,9.42956,9.43127,1.00,1.00
2016.08.12 12:11:19.198,9.42956,9.43137,1.00,1.00
2016.08.12 12:11:19.718,9.42956,9.43125,1.00,1.00
2016.08.12 12:11:20.705,9.42956,9.43134,1.00,1.00
2016.08.12 12:11:20.807,9.42952,9.43126,1.00,1.00
2016.08.12 12:11:20.909,9.42952,9.43137,1.00,1.00
2016.08.12 12:11:21.826,9.42952,9.43125,1.00,1.00
2016.08.12 12:11:22.708,9.42952,9.43134,1.00,1.00
2016.08.12 12:11:22.810,9.42952,9.43125,1.00,1.00
2016.08.12 12:11:23.071,9.42952,9.43134,1.00,1.00
2016.08.12 12:11:23.124,9.42952,9.43129,1.00,1.00
2016.08.12 12:11:25.528,9.42952,9.43134,1.00,1.00
2016.08.12 12:11:26.116,9.42952,9.43137,1.00,1.00
2016.08.12 12:11:30.380,9.42956,9.43137,1.00,1.00
2016.08.12 12:11:30.431,9.42965,9.43144,1.00,1.00
2016.08.12 12:11:30.873,9.42965,9.43133,1.00,1.00
2016.08.12 12:11:35.627,9.42965,9.43133,1.50,1.00
2016.08.12 12:11:35.678,9.42965,9.43141,1.50,1.00
2016.08.12 12:11:35.729,9.42965,9.43133,1.50,1.00
2016.08.12 12:11:36.727,9.42965,9.43133,1.00,1.00
2016.08.12 12:11:38.089,9.42959,9.43133,1.00,1.00
2016.08.12 12:11:38.366,9.42959,9.43142,1.00,1.00
2016.08.12 12:11:39.041,9.42959,9.43129,1.00,1.00
2016.08.12 12:11:40.228,9.42959,9.43137,1.00,1.00
2016.08.12 12:11:40.394,9.42964,9.43137,1.00,1.00
2016.08.12 12:11:41.004,9.42965,9.43137,1.00,1.00
2016.08.12 12:11:42.634,9.42965,9.43129,1.00,1.00
2016.08.12 12:11:42.906,9.42965,9.43137,1.00,1.00
2016.08.12 12:11:49.521,9.42968,9.43146,1.00,1.00
2016.08.12 12:11:49.572,9.42968,9.43141,1.00,1.00
2016.08.12 12:11:50.584,9.42968,9.43133,1.00,1.00
2016.08.12 12:11:51.589,9.42968,9.43142,1.00,1.00
2016.08.12 12:11:51.880,9.42967,9.43131,1.00,1.00
2016.08.12 12:11:54.249,9.42967,9.4314,1.00,1.00
2016.08.12 12:11:55.131,9.42976,9.4314,1.00,1.00
2016.08.12 12:11:55.552,9.42976,9.43146,1.00,1.00
2016.08.12 12:11:55.870,9.42967,9.43146,1.00,1.00
2016.08.12 12:11:56.299,9.42967,9.43139,1.00,1.00
2016.08.12 12:11:56.952,9.42967,9.4313,1.00,1.00
2016.08.12 12:11:57.499,9.42967,9.43135,1.00,1.00
2016.08.12 12:11:58.075,9.42967,9.43128,1.00,1.00
2016.08.12 12:11:58.619,9.42966,9.43128,1.00,1.00
2016.08.12 12:11:58.969,9.42959,9.43114,1.00,1.00
2016.08.12 12:11:59.653,9.42959,9.43084,1.00,1.00
2016.08.12 12:12:00.079,9.42964,9.43084,1.00,1.00
2016.08.12 12:12:00.654,9.42964,9.43074,1.00,1.80
2016.08.12 12:12:01.288,9.42964,9.43064,1.00,1.00
2016.08.12 12:12:01.757,9.42964,9.43064,1.00,1.72
2016.08.12 12:12:02.216,9.42964,9.43054,1.00,2.02
2016.08.12 12:12:02.280,9.42964,9.43074,1.00,1.00
2016.08.12 12:12:02.494,9.42964,9.43084,1.00,1.35
2016.08.12 12:12:03.029,9.42964,9.43094,1.00,1.00
2016.08.12 12:12:03.387,9.42964,9.43114,1.00,1.00
2016.08.12 12:12:03.495,9.42964,9.43104,1.00,1.00
2016.08.12 12:12:03.876,9.42964,9.43094,1.00,1.00
2016.08.12 12:12:04.728,9.42964,9.43114,1.00,1.00
2016.08.12 12:12:04.941,9.42964,9.43114,1.00,1.00
2016.08.12 12:12:15.938,9.42964,9.43124,1.00,1.00
2016.08.12 12:12:19.677,9.42964,9.43114,1.00,1.00
2016.08.12 12:12:23.054,9.42964,9.43124,1.00,1.00
2016.08.12 12:12:24.108,9.42964,9.43114,1.00,1.00
2016.08.12 12:12:29.404,9.42964,9.43124,1.00,1.00
2016.08.12 12:12:34.494,9.42964,9.43124,1.60,1.00
2016.08.12 12:12:34.545,9.42971,9.43124,2.10,1.00
2016.08.12 12:12:34.596,9.43004,9.43124,1.60,1.00
2016.08.12 12:12:34.648,9.43004,9.43154,1.60,1.00
2016.08.12 12:12:34.699,9.43016,9.43154,1.00,1.00
2016.08.12 12:12:34.750,9.43016,9.4317,1.00,1.00
2016.08.12 12:12:34.801,9.43016,9.4317,1.00,1.00
2016.08.12 12:12:34.852,9.43016,9.43174,1.00,1.00
2016.08.12 12:12:34.955,9.43016,9.43184,1.00,1.00
2016.08.12 12:12:35.159,9.43016,9.43194,1.00,1.00
2016.08.12 12:12:35.823,9.43016,9.43195,1.00,1.00
2016.08.12 12:12:36.373,9.43022,9.43213,1.00,1.00
2016.08.12 12:12:36.645,9.43016,9.4318,1.00,1.00
2016.08.12 12:12:36.696,9.42999,9.4318,1.00,1.00
2016.08.12 12:12:36.747,9.42992,9.4318,1.00,1.00
2016.08.12 12:12:36.798,9.42989,9.4318,1.00,1.00
2016.08.12 12:12:36.849,9.42976,9.43176,1.00,1.00
2016.08.12 12:12:36.900,9.42999,9.43176,1.00,1.00
2016.08.12 12:12:37.053,9.42999,9.4318,1.00,1.00
2016.08.12 12:12:37.446,9.42999,9.4318,1.00,1.50
2016.08.12 12:12:40.049,9.42999,9.43172,1.00,1.00
2016.08.12 12:12:41.921,9.42976,9.43172,1.00,1.00
2016.08.12 12:12:48.094,9.42976,9.4318,1.00,1.00
2016.08.12 12:12:54.311,9.42977,9.4318,1.00,1.00
2016.08.12 12:12:56.621,9.42977,9.43172,1.00,1.00
2016.08.12 12:12:58.973,9.42988,9.43179,1.00,1.00
2016.08.12 12:13:00.196,9.42999,9.43179,1.00,1.00
2016.08.12 12:13:04.173,9.42996,9.43162,1.00,1.00
2016.08.12 12:13:05.211,9.42996,9.43174,1.00,1.00
2016.08.12 12:13:08.218,9.42996,9.43165,1.00,1.00
2016.08.12 12:13:09.370,9.42989,9.43165,1.00,1.00
2016.08.12 12:13:24.378,9.43001,9.43165,1.00,1.00
2016.08.12 12:13:27.639,9.43001,9.43173,1.00,1.00
2016.08.12 12:13:30.660,9.43001,9.43162,1.00,1.00
2016.08.12 12:13:37.665,9.43001,9.43166,1.00,1.00
2016.08.12 12:13:42.842,9.43001,9.43174,1.00,1.00
2016.08.12 12:13:42.893,9.43005,9.43174,1.00,1.00
2016.08.12 12:13:42.944,9.43005,9.43182,1.00,1.00
2016.08.12 12:13:57.656,9.43005,9.43184,1.00,1.00
2016.08.12 12:14:01.603,9.43005,9.43175,1.00,1.00
2016.08.12 12:14:01.654,9.43001,9.43175,1.00,1.00
2016.08.12 12:14:01.958,9.43001,9.43167,1.00,1.00
2016.08.12 12:14:05.432,9.43001,9.43178,1.00,1.00
2016.08.12 12:14:05.483,9.42995,9.43178,1.00,1.00
2016.08.12 12:14:05.951,9.42993,9.43159,1.00,1.00
2016.08.12 12:14:08.809,9.42993,9.43167,1.00,1.00
2016.08.12 12:14:11.337,9.42993,9.43154,1.00,1.00
2016.08.12 12:14:11.388,9.42993,9.43154,1.00,1.00
2016.08.12 12:14:17.761,9.42993,9.43157,1.00,1.00
2016.08.12 12:14:17.975,9.4296,9.43155,1.00,1.35
2016.08.12 12:14:18.027,9.4296,9.43149,1.00,1.00
2016.08.12 12:14:18.078,9.4296,9.4314,1.00,1.00
2016.08.12 12:14:18.383,9.42975,9.43135,1.00,1.00
2016.08.12 12:14:18.587,9.42962,9.43134,1.00,1.00
2016.08.12 12:14:19.165,9.42962,9.43134,1.00,1.50
2016.08.12 12:14:20.688,9.42962,9.43114,1.00,1.00
2016.08.12 12:14:20.980,9.42952,9.43114,1.00,1.00
2016.08.12 12:14:22.862,9.42952,9.43104,1.00,1.00
2016.08.12 12:14:28.958,9.42952,9.43105,1.00,1.00
2016.08.12 12:14:32.816,9.42974,9.43104,1.00,1.00
