2016.08.29 03:08:32.575,9.50468,9.508,1.00,1.00
2016.08.29 03:08:33.285,9.50467,9.50812,1.00,1.00
2016.08.29 03:08:33.792,9.50468,9.50812,1.00,1.00
2016.08.29 03:08:34.305,9.50467,9.50812,1.00,1.00
2016.08.29 03:08:34.457,9.50458,9.50812,1.00,1.00
2016.08.29 03:08:35.256,9.50458,9.50779,1.00,1.00
2016.08.29 03:08:35.357,9.50458,9.5081,1.00,1.00
2016.08.29 03:08:35.588,9.50458,9.50778,1.00,1.00
2016.08.29 03:08:35.989,9.50458,9.50809,1.00,1.00
2016.08.29 03:08:36.758,9.50458,9.50778,1.00,1.00
2016.08.29 03:08:51.480,9.50457,9.50778,1.00,1.00
2016.08.29 03:08:51.987,9.50458,9.50778,1.00,1.00
2016.08.29 03:08:54.101,9.50457,9.50778,1.00,1.00
2016.08.29 03:08:54.693,9.50458,9.50778,1.00,1.00
2016.08.29 03:08:55.403,9.50457,9.50778,1.00,1.00
2016.08.29 03:08:55.940,9.50458,9.50778,1.00,1.00
2016.08.29 03:09:36.883,9.50458,9.50844,1.00,1.00
2016.08.29 03:09:39.573,9.50458,9.50775,1.00,1.00
2016.08.29 03:09:39.824,9.50458,9.50779,1.00,1.00
2016.08.29 03:09:55.474,9.50443,9.50779,1.00,1.00
2016.08.29 03:09:55.576,9.50447,9.50778,1.00,1.00
2016.08.29 03:10:40.903,9.50458,9.50778,1.00,1.00
2016.08.29 03:10:42.151,9.50457,9.50778,1.00,1.00
2016.08.29 03:10:43.828,9.50457,9.50778,1.00,1.00
2016.08.29 03:10:44.341,9.50458,9.50778,1.00,1.00
2016.08.29 03:10:45.112,9.50457,9.50778,1.00,1.00
2016.08.29 03:10:45.619,9.50458,9.50778,1.00,1.00
2016.08.29 03:10:46.433,9.50457,9.50778,1.00,1.00
2016.08.29 03:10:46.971,9.50458,9.50778,1.00,1.00
2016.08.29 03:10:47.630,9.50457,9.50778,1.00,1.00
2016.08.29 03:10:48.138,9.50458,9.50778,1.00,1.00
2016.08.29 03:10:50.422,9.50457,9.50778,1.00,1.00
2016.08.29 03:10:50.951,9.50458,9.50795,1.00,1.00
2016.08.29 03:10:51.719,9.50457,9.50795,1.00,1.00
2016.08.29 03:10:52.227,9.50458,9.50795,1.00,1.00
2016.08.29 03:10:52.734,9.50457,9.50795,1.00,1.00
2016.08.29 03:10:53.241,9.50458,9.50795,1.00,1.00
2016.08.29 03:10:54.079,9.50458,9.50776,1.00,1.00
2016.08.29 03:11:35.392,9.50458,9.50797,1.00,1.00
2016.08.29 03:11:36.193,9.50458,9.5078,1.00,1.00
2016.08.29 03:11:39.190,9.50458,9.50774,1.00,1.00
2016.08.29 03:11:54.383,9.5045,9.50774,1.00,1.00
2016.08.29 03:11:55.737,9.50454,9.508,1.00,1.00
2016.08.29 03:11:56.639,9.50454,9.50777,1.00,1.00
2016.08.29 03:11:57.180,9.50454,9.50775,1.00,1.00
2016.08.29 03:11:58.042,9.50458,9.50775,1.00,1.00
2016.08.29 03:11:59.439,9.50458,9.5078,1.00,1.00
2016.08.29 03:12:03.261,9.50458,9.50781,1.00,1.00
2016.08.29 03:12:13.684,9.50458,9.5078,1.00,1.00
2016.08.29 03:12:15.071,9.50458,9.50781,1.00,1.00
2016.08.29 03:12:27.937,9.50457,9.50781,1.00,1.00
2016.08.29 03:12:28.454,9.50458,9.50781,1.00,1.00
2016.08.29 03:13:11.972,9.50457,9.50761,1.00,1.00
2016.08.29 03:13:12.176,9.50458,9.50777,1.00,1.00
2016.08.29 03:13:12.379,9.50458,9.50752,1.00,1.00
2016.08.29 03:13:12.482,9.50458,9.50774,1.00,1.00
2016.08.29 03:13:31.178,9.50458,9.50783,1.00,1.00
2016.08.29 03:14:12.585,9.50451,9.50783,1.00,1.00
2016.08.29 03:14:24.007,9.50441,9.50766,1.00,1.00
2016.08.29 03:14:26.029,9.50458,9.50766,1.00,1.00
2016.08.29 03:14:37.692,9.50458,9.50783,1.00,1.00
2016.08.29 03:15:12.333,9.50458,9.50782,1.00,1.00
2016.08.29 03:15:13.561,9.50458,9.50785,1.00,1.00
2016.08.29 03:15:16.971,9.50482,9.5078,1.00,1.00
2016.08.29 03:15:40.690,9.50484,9.50782,1.00,1.00
2016.08.29 03:15:46.693,9.50401,9.50776,1.00,1.00
2016.08.29 03:15:46.794,9.50487,9.50785,1.00,1.00
2016.08.29 03:15:46.895,9.50401,9.50776,1.00,1.00
2016.08.29 03:15:47.136,9.50485,9.50783,1.00,1.00
2016.08.29 03:15:50.203,9.50458,9.50776,1.00,1.00
2016.08.29 03:15:50.305,9.50482,9.5078,1.00,1.00
2016.08.29 03:16:43.101,9.50482,9.50782,1.00,1.00
2016.08.29 03:16:47.528,9.5048,9.50778,1.00,1.00
2016.08.29 03:16:48.727,9.50483,9.50781,1.00,1.00
2016.08.29 03:17:01.748,9.50475,9.50773,1.00,1.00
2016.08.29 03:17:01.952,9.50455,9.50781,1.00,1.00
2016.08.29 03:17:02.158,9.50455,9.50753,1.00,1.00
2016.08.29 03:17:02.260,9.50454,9.50781,1.00,1.00
2016.08.29 03:17:02.618,9.50432,9.5074,1.00,1.00
2016.08.29 03:17:10.668,9.50455,9.50753,1.00,1.00
2016.08.29 03:17:18.938,9.50432,9.5074,1.00,1.00
2016.08.29 03:17:19.888,9.50444,9.50742,1.00,1.00
2016.08.29 03:17:22.091,9.50422,9.50728,1.00,1.00
2016.08.29 03:17:32.312,9.50441,9.50741,1.00,1.00
2016.08.29 03:17:49.003,9.50422,9.50724,1.00,1.00
2016.08.29 03:17:49.312,9.50422,9.50722,1.00,1.00
2016.08.29 03:17:49.820,9.50422,9.50723,1.00,1.00
2016.08.29 03:18:02.347,9.50422,9.50764,1.00,1.00
2016.08.29 03:18:03.351,9.50422,9.50725,1.00,1.00
2016.08.29 03:18:19.891,9.50382,9.50725,1.00,1.00
2016.08.29 03:18:20.118,9.504,9.50737,1.00,1.00
2016.08.29 03:18:29.442,9.50438,9.50736,1.00,1.00
2016.08.29 03:18:30.593,9.50411,9.50739,1.00,1.00
2016.08.29 03:18:31.194,9.5044,9.50738,1.00,1.00
2016.08.29 03:18:37.813,9.50382,9.50725,1.00,1.00
2016.08.29 03:18:41.338,9.50384,9.50779,1.00,1.00
2016.08.29 03:18:41.389,9.50384,9.50779,1.00,1.00
2016.08.29 03:18:42.828,9.50382,9.50725,1.00,1.00
2016.08.29 03:19:01.075,9.50378,9.50725,1.00,1.00
2016.08.29 03:19:01.277,9.50382,9.50725,1.00,1.00
2016.08.29 03:19:02.330,9.50383,9.50725,1.00,1.00
2016.08.29 03:19:02.931,9.50382,9.50725,1.00,1.00
2016.08.29 03:19:03.821,9.50383,9.50725,1.00,1.00
2016.08.29 03:19:04.334,9.50382,9.50725,1.00,1.00
2016.08.29 03:19:04.881,9.50383,9.50725,1.00,1.00
2016.08.29 03:19:06.085,9.50382,9.50725,1.00,1.00
2016.08.29 03:19:06.590,9.50383,9.50725,1.00,1.00
2016.08.29 03:19:07.367,9.50382,9.50725,1.00,1.00
2016.08.29 03:19:07.886,9.50383,9.50725,1.00,1.00
2016.08.29 03:19:08.469,9.50382,9.50725,1.00,1.00
2016.08.29 03:19:09.189,9.50383,9.50726,1.00,1.00
2016.08.29 03:19:09.690,9.50382,9.50726,1.00,1.00
2016.08.29 03:19:10.291,9.50383,9.50726,1.00,1.00
2016.08.29 03:19:11.248,9.50382,9.50726,1.00,1.00
2016.08.29 03:19:11.780,9.50383,9.50726,1.00,1.00
2016.08.29 03:19:12.326,9.50382,9.50726,1.00,1.00
2016.08.29 03:19:12.833,9.50383,9.50726,1.00,1.00
2016.08.29 03:19:13.340,9.50382,9.50726,1.00,1.00
2016.08.29 03:19:13.391,9.50378,9.50726,1.00,1.00
2016.08.29 03:19:13.502,9.50381,9.50726,1.00,1.00
2016.08.29 03:19:14.049,9.5038,9.50726,1.00,1.00
2016.08.29 03:19:14.202,9.50378,9.50726,1.00,1.00
2016.08.29 03:19:14.303,9.5038,9.50726,1.00,1.00
2016.08.29 03:19:14.768,9.50378,9.50726,1.00,1.00
2016.08.29 03:19:14.971,9.50381,9.50726,1.00,1.00
2016.08.29 03:19:15.275,9.50383,9.50726,1.00,1.00
2016.08.29 03:19:15.604,9.50381,9.50726,1.00,1.00
2016.08.29 03:19:15.859,9.50378,9.50726,1.00,1.00
2016.08.29 03:19:15.963,9.50383,9.50726,1.00,1.00
2016.08.29 03:19:16.360,9.50378,9.50726,1.00,1.00
2016.08.29 03:19:16.462,9.50383,9.50726,1.00,1.00
2016.08.29 03:19:17.030,9.50382,9.50726,1.00,1.00
2016.08.29 03:19:17.561,9.50378,9.50726,1.00,1.00
2016.08.29 03:19:17.667,9.50393,9.5073,1.00,1.00
2016.08.29 03:19:23.567,9.50412,9.5073,1.00,1.00
2016.08.29 03:19:24.283,9.50412,9.50732,1.00,1.00
2016.08.29 03:19:24.790,9.50412,9.50734,1.00,1.00
2016.08.29 03:19:27.390,9.50427,9.50725,1.00,1.00
2016.08.29 03:19:27.491,9.50412,9.50732,1.00,1.00
2016.08.29 03:19:28.618,9.50412,9.50734,1.00,1.00
2016.08.29 03:19:30.404,9.50434,9.50734,1.00,1.00
2016.08.29 03:19:30.485,9.50412,9.50734,1.00,1.00
2016.08.29 03:19:30.586,9.50434,9.50734,1.00,1.00
2016.08.29 03:19:30.911,9.50436,9.50734,1.00,1.00
2016.08.29 03:19:37.792,9.50424,9.50722,1.00,1.00
2016.08.29 03:19:38.096,9.5041,9.50708,1.00,1.00
2016.08.29 03:19:59.763,9.50412,9.5071,1.00,1.00
2016.08.29 03:20:07.854,9.50395,9.50693,1.00,1.00
2016.08.29 03:20:08.158,9.50414,9.50712,1.00,1.00
2016.08.29 03:20:10.159,9.50401,9.50699,1.00,1.00
2016.08.29 03:20:10.772,9.50415,9.50713,1.00,1.00
2016.08.29 03:20:13.097,9.50394,9.50692,1.00,1.00
2016.08.29 03:20:14.976,9.50414,9.50712,1.00,1.00
2016.08.29 03:20:17.882,9.50394,9.50692,1.00,1.00
2016.08.29 03:20:18.614,9.50414,9.50712,1.00,1.00
2016.08.29 03:20:48.057,9.5039,9.50687,1.00,1.00
2016.08.29 03:20:48.159,9.50375,9.50684,1.00,1.00
2016.08.29 03:20:48.272,9.50362,9.50684,1.00,1.00
2016.08.29 03:20:48.477,9.50352,9.50684,1.00,1.00
2016.08.29 03:20:49.049,9.50352,9.50682,1.00,1.00
2016.08.29 03:20:53.355,9.50351,9.50682,1.00,1.00
2016.08.29 03:20:53.937,9.50352,9.50682,1.00,1.00
2016.08.29 03:20:55.371,9.50352,9.50683,1.00,1.00
2016.08.29 03:20:57.675,9.50351,9.50683,1.00,1.00
2016.08.29 03:20:58.186,9.50352,9.50683,1.00,1.00
2016.08.29 03:20:59.981,9.50352,9.50667,1.00,1.00
2016.08.29 03:21:00.561,9.50351,9.50667,1.00,1.00
2016.08.29 03:21:20.526,9.50351,9.50645,1.00,1.00
2016.08.29 03:21:39.235,9.50351,9.50668,1.00,1.00
2016.08.29 03:22:00.373,9.50324,9.50668,1.00,1.00
2016.08.29 03:22:39.240,9.50269,9.50784,1.10,1.15
2016.08.29 03:22:39.340,9.50269,9.50784,1.00,1.00
2016.08.29 03:22:42.507,9.50324,9.50663,1.00,1.00
2016.08.29 03:23:21.828,9.50351,9.50663,1.00,1.00
2016.08.29 03:23:42.729,9.50351,9.50653,1.00,1.00
2016.08.29 03:24:23.164,9.50318,9.50653,1.00,1.00
2016.08.29 03:24:42.813,9.50269,9.50784,1.00,1.00
2016.08.29 03:24:43.041,9.50321,9.50653,1.00,1.00
2016.08.29 03:25:43.116,9.50269,9.50794,1.00,1.00
2016.08.29 03:25:43.267,9.50321,9.50663,1.00,1.00
2016.08.29 03:26:43.246,9.50269,9.50794,1.00,1.00
2016.08.29 03:26:43.296,9.50318,9.50663,1.00,1.00
2016.08.29 03:27:43.285,9.5025,9.50784,1.00,1.00
2016.08.29 03:27:43.386,9.50269,9.50784,1.00,1.00
2016.08.29 03:27:43.592,9.50318,9.50663,1.00,1.00
2016.08.29 03:28:26.179,9.50321,9.50645,1.00,1.00
2016.08.29 03:29:26.218,9.5025,9.50804,1.60,1.00
2016.08.29 03:29:29.013,9.50321,9.50645,1.00,1.00
2016.08.29 03:29:57.997,9.50336,9.50645,1.00,1.00
2016.08.29 03:29:58.261,9.50325,9.50645,1.00,1.00
2016.08.29 03:29:58.362,9.50325,9.50639,1.00,1.00
2016.08.29 03:29:58.674,9.50315,9.50639,1.00,1.00
2016.08.29 03:29:59.181,9.50316,9.50639,1.00,1.00
2016.08.29 03:29:59.688,9.50315,9.50639,1.00,1.00
2016.08.29 03:30:00.368,9.50316,9.50639,1.00,1.00
2016.08.29 03:30:01.035,9.50315,9.50639,1.00,1.00
2016.08.29 03:30:01.543,9.50316,9.50639,1.00,1.00
2016.08.29 03:30:03.289,9.50315,9.50639,1.00,1.00
2016.08.29 03:30:04.122,9.50316,9.50639,1.00,1.00
2016.08.29 03:30:58.395,9.50316,9.50692,1.00,1.00
2016.08.29 03:30:59.272,9.50316,9.50632,1.00,1.00
2016.08.29 03:31:16.529,9.50315,9.50632,1.00,1.00
2016.08.29 03:31:17.212,9.50316,9.50632,1.00,1.00
2016.08.29 03:31:59.546,9.50316,9.50692,1.00,1.00
2016.08.29 03:31:59.597,9.50316,9.5064,1.00,1.00
2016.08.29 03:32:16.890,9.50307,9.5064,1.00,1.00
2016.08.29 03:32:59.662,9.50244,9.50764,1.60,1.00
2016.08.29 03:32:59.771,9.50301,9.50635,1.00,1.00
2016.08.29 03:33:23.559,9.50316,9.50635,1.00,1.00
2016.08.29 03:33:59.820,9.50316,9.50702,1.00,1.00
2016.08.29 03:34:00.077,9.50316,9.50639,1.00,1.00
2016.08.29 03:34:23.585,9.50301,9.50639,1.00,1.00
2016.08.29 03:35:00.234,9.50196,9.50754,1.60,1.00
2016.08.29 03:35:00.299,9.50304,9.50639,1.00,1.00
2016.08.29 03:35:51.609,9.50316,9.50639,1.00,1.00
2016.08.29 03:36:00.378,9.50316,9.50702,1.00,1.00
2016.08.29 03:36:00.699,9.50316,9.50639,1.00,1.00
2016.08.29 03:36:24.669,9.50316,9.5066,1.00,1.00
2016.08.29 03:36:26.964,9.50316,9.50642,1.00,1.00
2016.08.29 03:36:29.753,9.50316,9.50658,1.00,1.00
2016.08.29 03:36:39.304,9.50316,9.50642,1.00,1.00
2016.08.29 03:37:13.321,9.50315,9.50642,1.00,1.00
2016.08.29 03:37:13.828,9.50316,9.50642,1.00,1.00
2016.08.29 03:37:14.339,9.50315,9.50642,1.00,1.00
2016.08.29 03:37:23.493,9.50316,9.50642,1.00,1.00
2016.08.29 03:37:28.766,9.50316,9.50657,1.00,1.00
2016.08.29 03:37:29.334,9.50315,9.50657,1.00,1.00
2016.08.29 03:37:29.957,9.50316,9.50657,1.00,1.00
2016.08.29 03:37:31.491,9.50316,9.5064,1.00,1.00
2016.08.29 03:37:32.363,9.50315,9.50658,1.00,1.00
2016.08.29 03:37:32.892,9.50316,9.50643,1.00,1.00
2016.08.29 03:37:35.301,9.50315,9.50643,1.00,1.00
2016.08.29 03:37:35.910,9.50316,9.50643,1.00,1.00
2016.08.29 03:37:37.272,9.50315,9.50643,1.00,1.00
2016.08.29 03:37:37.779,9.50316,9.50643,1.00,1.00
2016.08.29 03:37:41.716,9.50315,9.50643,1.00,1.00
2016.08.29 03:37:42.273,9.50316,9.50643,1.00,1.00
2016.08.29 03:37:46.178,9.50315,9.50643,1.00,1.00
2016.08.29 03:37:47.129,9.50316,9.50643,1.00,1.00
2016.08.29 03:37:48.602,9.50315,9.50643,1.00,1.00
2016.08.29 03:37:49.203,9.50316,9.50643,1.00,1.00
2016.08.29 03:37:52.788,9.50315,9.50643,1.00,1.00
2016.08.29 03:37:53.398,9.50316,9.50643,1.00,1.00
2016.08.29 03:37:54.804,9.50315,9.50643,1.00,1.00
2016.08.29 03:37:55.348,9.50316,9.50643,1.00,1.00
2016.08.29 03:37:58.909,9.50315,9.50643,1.00,1.00
2016.08.29 03:37:59.451,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:03.176,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:03.685,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:04.927,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:05.435,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:17.628,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:18.165,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:20.566,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:21.074,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:22.066,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:22.617,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:23.248,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:23.774,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:24.688,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:25.240,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:27.987,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:28.501,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:29.173,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:29.683,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:30.963,9.50315,9.50643,1.00,1.00
2016.08.29 03:38:31.662,9.50316,9.50643,1.00,1.00
2016.08.29 03:38:32.864,9.50316,9.50694,1.00,1.00
2016.08.29 03:38:32.966,9.50316,9.50683,1.00,1.00
2016.08.29 03:38:34.295,9.50316,9.50694,1.00,1.00
2016.08.29 03:38:34.411,9.50316,9.50682,1.00,1.00
2016.08.29 03:38:34.785,9.50316,9.50694,1.00,1.00
2016.08.29 03:38:34.887,9.50316,9.50683,1.00,1.00
2016.08.29 03:38:34.988,9.50316,9.50694,1.00,1.00
2016.08.29 03:38:35.089,9.50316,9.50682,1.00,1.00
2016.08.29 03:38:35.400,9.50316,9.50694,1.00,1.00
2016.08.29 03:38:35.544,9.50316,9.50684,1.00,1.00
2016.08.29 03:38:35.696,9.50316,9.50694,1.00,1.00
2016.08.29 03:38:35.797,9.50316,9.50681,1.00,1.00
2016.08.29 03:38:36.000,9.50316,9.50694,1.00,1.00
2016.08.29 03:38:36.101,9.50316,9.50682,1.00,1.00
2016.08.29 03:38:36.503,9.50316,9.50642,1.00,1.00
2016.08.29 03:38:36.870,9.50314,9.50642,1.00,1.00
2016.08.29 03:38:42.364,9.50306,9.50659,1.00,1.00
2016.08.29 03:38:43.028,9.50305,9.50659,1.00,1.00
2016.08.29 03:38:43.579,9.50306,9.50659,1.00,1.00
2016.08.29 03:38:46.018,9.50305,9.50659,1.00,1.00
2016.08.29 03:38:46.525,9.50306,9.50659,1.00,1.00
2016.08.29 03:38:49.153,9.50306,9.50642,1.00,1.00
2016.08.29 03:38:51.293,9.50305,9.50642,1.00,1.00
2016.08.29 03:38:51.821,9.50306,9.50642,1.00,1.00
2016.08.29 03:38:52.176,9.50306,9.50659,1.00,1.00
2016.08.29 03:38:57.500,9.50306,9.50642,1.00,1.00
2016.08.29 03:39:01.850,9.50305,9.50642,1.00,1.00
2016.08.29 03:39:02.358,9.50306,9.50642,1.00,1.00
2016.08.29 03:39:02.915,9.50305,9.50642,1.00,1.00
2016.08.29 03:39:03.435,9.50306,9.50642,1.00,1.00
2016.08.29 03:39:06.132,9.50305,9.50642,1.00,1.00
2016.08.29 03:39:06.670,9.50306,9.50642,1.00,1.00
2016.08.29 03:39:08.023,9.50305,9.50642,1.00,1.00
2016.08.29 03:39:08.530,9.50306,9.50642,1.00,1.00
2016.08.29 03:39:13.849,9.50306,9.5066,1.00,1.00
2016.08.29 03:39:17.327,9.50305,9.5066,1.00,1.00
2016.08.29 03:39:17.876,9.50306,9.5066,1.00,1.00
2016.08.29 03:39:19.209,9.50306,9.50641,1.00,1.00
2016.08.29 03:39:20.460,9.50305,9.50641,1.00,1.00
2016.08.29 03:39:21.014,9.50306,9.50641,1.00,1.00
2016.08.29 03:39:23.782,9.50305,9.50641,1.00,1.00
2016.08.29 03:39:24.107,9.50315,9.50641,1.00,1.00
2016.08.29 03:39:24.633,9.50316,9.50641,1.00,1.00
2016.08.29 03:39:25.961,9.50315,9.50641,1.00,1.00
2016.08.29 03:39:26.486,9.50316,9.50641,1.00,1.00
2016.08.29 03:39:29.476,9.50315,9.50641,1.00,1.00
2016.08.29 03:39:29.985,9.50316,9.50641,1.00,1.00
2016.08.29 03:39:31.552,9.50315,9.50641,1.00,1.00
2016.08.29 03:39:32.670,9.50316,9.50641,1.00,1.00
2016.08.29 03:39:36.857,9.50315,9.50641,1.00,1.00
2016.08.29 03:39:37.363,9.50316,9.50641,1.00,1.00
2016.08.29 03:39:38.002,9.50315,9.50641,1.00,1.00
2016.08.29 03:39:38.769,9.50316,9.50641,1.00,1.00
2016.08.29 03:39:40.793,9.50315,9.50641,1.00,1.00
2016.08.29 03:39:41.310,9.50316,9.50641,1.00,1.00
2016.08.29 03:39:41.361,9.50316,9.50658,1.00,1.00
2016.08.29 03:39:42.541,9.50316,9.50644,1.00,1.00
2016.08.29 03:39:45.067,9.50316,9.50653,1.00,1.00
2016.08.29 03:39:49.463,9.50316,9.50642,1.00,1.00
2016.08.29 03:39:52.079,9.50315,9.50642,1.00,1.00
2016.08.29 03:39:52.784,9.50316,9.50642,1.00,1.00
2016.08.29 03:39:54.991,9.50315,9.50642,1.00,1.00
2016.08.29 03:39:55.499,9.50316,9.50642,1.00,1.00
2016.08.29 03:39:56.885,9.50315,9.50642,1.00,1.00
2016.08.29 03:40:00.908,9.50316,9.50642,1.00,1.00
2016.08.29 03:40:01.312,9.50306,9.50642,1.00,1.00
2016.08.29 03:40:02.112,9.50301,9.50642,1.00,1.00
2016.08.29 03:40:04.499,9.50296,9.50617,1.50,1.00
2016.08.29 03:40:05.618,9.50296,9.50637,1.00,1.00
2016.08.29 03:40:05.821,9.50296,9.50617,1.00,1.00
2016.08.29 03:40:07.114,9.50295,9.50617,1.00,1.00
2016.08.29 03:40:07.420,9.50291,9.50635,1.00,1.00
2016.08.29 03:40:10.518,9.50291,9.50623,1.00,1.00
2016.08.29 03:40:11.230,9.5029,9.50624,1.00,1.00
2016.08.29 03:40:11.534,9.50288,9.50602,1.00,1.00
2016.08.29 03:40:12.539,9.50288,9.5063,1.00,1.00
2016.08.29 03:40:12.590,9.50288,9.50601,1.00,1.00
2016.08.29 03:40:19.400,9.50291,9.50615,1.00,1.00
2016.08.29 03:40:26.251,9.50294,9.50632,1.00,1.00
2016.08.29 03:40:27.664,9.50294,9.50616,1.00,1.00
2016.08.29 03:41:27.661,9.50286,9.50653,1.00,1.00
2016.08.29 03:41:32.009,9.50291,9.50611,1.00,1.00
2016.08.29 03:42:32.008,9.50262,9.50673,1.00,1.00
2016.08.29 03:42:32.211,9.50291,9.50612,1.00,1.00
2016.08.29 03:43:32.229,9.50286,9.50653,1.00,1.00
2016.08.29 03:43:32.382,9.50286,9.50668,1.00,1.00
2016.08.29 03:43:32.483,9.50285,9.50656,1.00,1.00
2016.08.29 03:43:32.789,9.50291,9.50605,1.00,1.00
2016.08.29 03:43:34.134,9.50291,9.50625,1.00,1.00
2016.08.29 03:43:49.870,9.50291,9.50611,1.00,1.00
2016.08.29 03:44:49.987,9.50286,9.50676,1.00,1.00
2016.08.29 03:44:52.734,9.5029,9.50612,1.00,1.00
2016.08.29 03:45:52.725,9.50286,9.50652,1.00,1.00
2016.08.29 03:45:53.014,9.50291,9.50611,1.00,1.00
2016.08.29 03:46:53.237,9.50212,9.50694,1.60,1.00
2016.08.29 03:46:53.288,9.50291,9.50611,1.00,1.00
2016.08.29 03:47:53.348,9.50219,9.50694,1.60,1.00
2016.08.29 03:47:53.536,9.50291,9.50611,1.00,1.00
2016.08.29 03:48:53.619,9.50186,9.50754,1.60,1.00
2016.08.29 03:48:53.762,9.50291,9.50611,1.00,1.00
2016.08.29 03:49:53.834,9.50259,9.5067,1.00,1.00
2016.08.29 03:49:54.003,9.50291,9.5061,1.00,1.00
2016.08.29 03:50:54.019,9.50286,9.50652,1.00,1.00
2016.08.29 03:50:54.213,9.50291,9.50607,1.00,1.00
2016.08.29 03:51:54.274,9.50237,9.50734,1.60,1.00
2016.08.29 03:51:54.512,9.50291,9.5061,1.00,1.00
2016.08.29 03:52:54.699,9.50237,9.50734,1.60,1.00
2016.08.29 03:52:54.749,9.50296,9.50611,1.00,1.00
2016.08.29 03:53:54.895,9.50231,9.50714,1.60,1.00
2016.08.29 03:53:55.029,9.50291,9.5061,1.00,1.00
2016.08.29 03:54:02.266,9.50291,9.5061,1.00,1.00
2016.08.29 03:54:02.317,9.5031,9.5061,2.10,1.00
2016.08.29 03:54:02.368,9.50434,9.50703,1.00,1.00
2016.08.29 03:54:02.419,9.50458,9.50703,1.00,1.00
2016.08.29 03:54:02.571,9.50458,9.50703,1.00,1.00
2016.08.29 03:54:03.579,9.50475,9.50719,1.00,1.00
2016.08.29 03:54:04.823,9.50456,9.50732,1.60,1.22
2016.08.29 03:54:04.874,9.50584,9.50804,1.00,1.22
2016.08.29 03:54:04.925,9.50584,9.50844,1.00,1.30
2016.08.29 03:54:04.976,9.50546,9.50844,1.35,1.30
2016.08.29 03:54:05.028,9.50665,9.50875,1.00,1.00
2016.08.29 03:54:05.130,9.50676,9.50874,1.00,1.00
2016.08.29 03:54:05.181,9.50676,9.50894,1.00,1.00
