2016.08.03 13:00:26.340,9.52366,9.52517,1.00,1.75
2016.08.03 13:00:28.381,9.52366,9.52511,1.00,1.37
2016.08.03 13:00:28.432,9.52356,9.52511,1.00,1.37
2016.08.03 13:00:28.534,9.52356,9.52511,1.00,1.50
2016.08.03 13:00:28.932,9.52366,9.52511,1.00,1.50
2016.08.03 13:00:28.984,9.52366,9.52511,1.00,1.37
2016.08.03 13:00:29.564,9.52366,9.52515,1.00,1.12
2016.08.03 13:00:29.970,9.52376,9.52515,1.00,1.12
2016.08.03 13:00:30.022,9.52366,9.52518,1.00,1.12
2016.08.03 13:00:30.534,9.52366,9.52519,1.00,1.12
2016.08.03 13:00:31.117,9.52376,9.52519,1.00,1.12
2016.08.03 13:00:31.972,9.52386,9.52519,1.00,1.12
2016.08.03 13:00:32.278,9.52386,9.52531,1.00,1.12
2016.08.03 13:00:32.380,9.52386,9.52537,1.00,1.12
2016.08.03 13:00:32.793,9.52386,9.52535,1.00,1.35
2016.08.03 13:00:33.160,9.52376,9.52535,1.00,1.35
2016.08.03 13:00:33.363,9.52386,9.52535,1.00,1.35
2016.08.03 13:00:33.727,9.52386,9.52532,1.00,1.35
2016.08.03 13:00:34.780,9.52386,9.52534,1.00,1.35
2016.08.03 13:00:35.787,9.52386,9.52532,1.00,1.35
2016.08.03 13:00:36.269,9.52386,9.52532,1.00,1.67
2016.08.03 13:00:36.870,9.52396,9.52532,1.00,1.67
2016.08.03 13:00:37.085,9.52396,9.52536,1.00,1.35
2016.08.03 13:00:37.361,9.52386,9.52536,1.00,1.35
2016.08.03 13:00:37.416,9.52386,9.52532,1.00,1.35
2016.08.03 13:00:37.724,9.52396,9.52532,1.00,1.35
2016.08.03 13:00:37.775,9.52396,9.52535,1.00,1.35
2016.08.03 13:00:37.877,9.52396,9.52538,1.00,1.35
2016.08.03 13:00:37.980,9.52396,9.52541,1.00,1.35
2016.08.03 13:00:38.876,9.52406,9.52541,1.00,1.35
2016.08.03 13:00:40.698,9.52386,9.52541,1.00,1.35
2016.08.03 13:00:40.748,9.52386,9.52536,1.00,1.35
2016.08.03 13:00:41.074,9.52396,9.52536,1.00,1.35
2016.08.03 13:00:42.216,9.52386,9.52536,1.00,1.35
2016.08.03 13:00:42.318,9.52396,9.52536,1.00,1.35
2016.08.03 13:00:42.871,9.52406,9.52536,1.00,1.35
2016.08.03 13:00:43.749,9.52406,9.52541,1.00,1.35
2016.08.03 13:00:44.892,9.52415,9.52541,1.00,1.35
2016.08.03 13:00:45.222,9.52406,9.52541,1.00,1.35
2016.08.03 13:00:45.425,9.52415,9.52541,1.00,1.35
2016.08.03 13:00:46.399,9.52416,9.52541,1.00,1.35
2016.08.03 13:00:46.601,9.52396,9.52541,1.00,1.35
2016.08.03 13:00:47.101,9.52406,9.52541,1.00,1.35
2016.08.03 13:00:47.597,9.52406,9.52542,1.00,1.05
2016.08.03 13:00:48.021,9.52396,9.52542,1.00,1.05
2016.08.03 13:00:48.123,9.52386,9.52542,1.00,1.05
2016.08.03 13:00:48.620,9.52396,9.52542,1.00,1.05
2016.08.03 13:00:49.620,9.52386,9.52542,1.00,1.05
2016.08.03 13:00:54.139,9.52376,9.52542,1.00,1.05
2016.08.03 13:00:54.758,9.52386,9.52542,1.00,1.05
2016.08.03 13:00:55.276,9.52386,9.52541,1.00,1.35
2016.08.03 13:00:55.868,9.52376,9.52541,1.00,1.35
2016.08.03 13:00:56.161,9.52386,9.52541,1.00,1.35
2016.08.03 13:00:58.670,9.52396,9.52541,1.00,1.35
2016.08.03 13:00:59.570,9.52396,9.52541,1.00,1.97
2016.08.03 13:01:00.363,9.52406,9.52541,1.00,1.97
2016.08.03 13:01:00.464,9.52396,9.52541,1.00,1.60
2016.08.03 13:01:01.061,9.52395,9.52541,1.00,1.60
2016.08.03 13:01:03.376,9.52386,9.52541,1.00,1.60
2016.08.03 13:01:03.878,9.52396,9.52541,1.00,1.60
2016.08.03 13:01:04.938,9.52386,9.52541,1.00,1.60
2016.08.03 13:01:05.392,9.52396,9.52541,1.00,1.60
2016.08.03 13:01:07.793,9.52396,9.52466,1.00,1.60
2016.08.03 13:01:07.895,9.52393,9.52466,1.00,1.60
2016.08.03 13:01:07.946,9.52335,9.52466,1.00,1.60
2016.08.03 13:01:08.048,9.52326,9.52466,1.00,1.00
2016.08.03 13:01:08.182,9.52335,9.52485,1.00,1.00
2016.08.03 13:01:08.233,9.52336,9.5249,1.00,1.00
2016.08.03 13:01:08.334,9.52336,9.52512,1.00,1.72
2016.08.03 13:01:08.488,9.52336,9.525,1.00,1.00
2016.08.03 13:01:08.539,9.52336,9.525,1.00,1.60
2016.08.03 13:01:08.590,9.52336,9.52492,1.00,1.00
2016.08.03 13:01:09.221,9.52326,9.52492,1.00,1.00
2016.08.03 13:01:09.272,9.52326,9.52491,1.00,1.00
2016.08.03 13:01:12.165,9.52336,9.52491,1.00,1.00
2016.08.03 13:01:14.433,9.52336,9.52492,1.00,1.00
2016.08.03 13:01:15.125,9.52336,9.5249,1.00,1.00
2016.08.03 13:01:15.387,9.52326,9.5249,1.00,1.00
2016.08.03 13:01:15.892,9.52326,9.5249,1.00,1.00
2016.08.03 13:01:15.943,9.52326,9.52484,1.00,1.00
2016.08.03 13:01:16.379,9.52336,9.52484,1.00,1.00
2016.08.03 13:01:17.693,9.52316,9.52484,1.00,1.00
2016.08.03 13:01:21.920,9.52326,9.52484,1.00,1.00
2016.08.03 13:01:21.971,9.52326,9.52497,1.00,1.00
2016.08.03 13:01:23.407,9.52336,9.52497,1.00,1.00
2016.08.03 13:01:23.458,9.52336,9.52505,1.00,2.17
2016.08.03 13:01:24.209,9.52336,9.52505,1.00,2.17
2016.08.03 13:01:24.310,9.52336,9.52505,1.00,1.10
2016.08.03 13:01:24.362,9.52336,9.52495,1.00,1.00
2016.08.03 13:01:24.915,9.52326,9.52495,1.00,1.00
2016.08.03 13:01:25.709,9.52326,9.52495,1.00,1.00
2016.08.03 13:01:25.759,9.52326,9.52487,1.00,1.00
2016.08.03 13:01:26.441,9.52316,9.52487,1.00,1.00
2016.08.03 13:01:28.651,9.52306,9.52487,1.00,1.00
2016.08.03 13:01:29.465,9.52316,9.52487,1.00,1.00
2016.08.03 13:01:29.617,9.52316,9.52487,1.00,1.00
2016.08.03 13:01:29.668,9.52306,9.52487,1.00,1.00
2016.08.03 13:01:29.770,9.52306,9.52477,1.00,1.00
2016.08.03 13:01:29.973,9.52316,9.52477,1.00,1.00
2016.08.03 13:01:30.136,9.52306,9.52477,1.00,1.00
2016.08.03 13:01:31.018,9.52306,9.52477,1.00,1.00
2016.08.03 13:01:31.070,9.52306,9.52467,1.00,1.00
2016.08.03 13:01:31.121,9.52306,9.52467,1.00,1.00
2016.08.03 13:01:31.172,9.52306,9.52455,1.00,1.00
2016.08.03 13:01:31.433,9.52306,9.52454,1.00,1.00
2016.08.03 13:01:33.556,9.52306,9.52454,1.00,1.00
2016.08.03 13:01:33.776,9.52306,9.52447,1.00,1.00
2016.08.03 13:01:33.979,9.52306,9.52444,1.00,1.00
2016.08.03 13:01:34.370,9.52296,9.52444,1.00,1.00
2016.08.03 13:01:34.573,9.52296,9.52463,1.00,1.00
2016.08.03 13:01:34.892,9.52296,9.52455,1.00,1.00
2016.08.03 13:01:38.499,9.52295,9.52463,1.00,1.00
2016.08.03 13:01:38.550,9.52295,9.52463,1.00,1.00
2016.08.03 13:01:38.652,9.52296,9.52471,1.00,1.00
2016.08.03 13:01:38.703,9.52296,9.52463,1.00,1.00
2016.08.03 13:01:38.804,9.52296,9.5247,1.00,1.00
2016.08.03 13:01:38.940,9.52296,9.5247,1.00,1.00
2016.08.03 13:01:38.991,9.52296,9.52462,1.00,1.00
2016.08.03 13:01:39.092,9.52306,9.52462,1.00,1.00
2016.08.03 13:01:39.503,9.52306,9.52471,1.00,1.00
2016.08.03 13:01:42.768,9.52316,9.52471,1.00,1.00
2016.08.03 13:01:43.113,9.52316,9.52477,1.00,1.00
2016.08.03 13:01:43.528,9.52316,9.52485,1.00,1.00
2016.08.03 13:01:44.676,9.52326,9.52485,1.00,1.00
2016.08.03 13:01:44.727,9.52326,9.52493,1.00,1.00
2016.08.03 13:01:47.180,9.52316,9.52493,1.00,1.00
2016.08.03 13:01:47.384,9.52326,9.52493,1.00,1.00
2016.08.03 13:01:47.876,9.52326,9.52493,1.00,1.00
2016.08.03 13:01:47.972,9.52316,9.52493,1.00,1.00
2016.08.03 13:01:48.023,9.52316,9.52482,1.00,1.00
2016.08.03 13:01:48.126,9.52296,9.52478,1.00,1.00
2016.08.03 13:01:48.177,9.52296,9.52478,1.00,1.00
2016.08.03 13:01:48.228,9.52296,9.52473,1.00,1.00
2016.08.03 13:01:48.330,9.52296,9.52464,1.00,1.00
2016.08.03 13:01:48.381,9.52296,9.52464,1.00,1.00
2016.08.03 13:01:48.432,9.52286,9.52456,1.00,1.00
2016.08.03 13:01:48.649,9.52286,9.52456,1.00,1.00
2016.08.03 13:01:48.700,9.52286,9.52448,1.00,1.00
2016.08.03 13:01:48.853,9.52286,9.52448,1.00,1.00
2016.08.03 13:01:48.904,9.52275,9.5243,1.00,1.00
2016.08.03 13:01:49.054,9.52276,9.52427,1.00,1.00
2016.08.03 13:01:49.105,9.52276,9.5243,1.00,1.00
2016.08.03 13:01:49.156,9.52276,9.5243,1.00,1.00
2016.08.03 13:01:49.207,9.52276,9.52425,1.00,1.00
2016.08.03 13:01:49.309,9.52276,9.52441,1.00,1.00
2016.08.03 13:01:49.360,9.52276,9.52441,1.00,1.00
2016.08.03 13:01:49.462,9.52276,9.52442,1.00,1.00
2016.08.03 13:01:49.615,9.52276,9.52433,1.00,1.00
2016.08.03 13:01:50.010,9.52276,9.52433,1.00,1.07
2016.08.03 13:01:50.112,9.52286,9.52433,1.00,1.07
2016.08.03 13:01:50.365,9.52286,9.52433,1.00,1.00
2016.08.03 13:01:50.591,9.52276,9.52433,1.00,1.00
2016.08.03 13:01:55.002,9.52266,9.52433,1.00,1.00
2016.08.03 13:01:56.155,9.52266,9.52433,1.00,1.00
2016.08.03 13:01:56.358,9.52266,9.52444,1.00,1.00
2016.08.03 13:01:56.409,9.52276,9.52444,1.00,1.00
2016.08.03 13:01:56.510,9.52276,9.52444,1.00,1.50
2016.08.03 13:01:56.612,9.52266,9.52444,1.00,1.00
2016.08.03 13:01:56.812,9.52266,9.52444,1.00,1.00
2016.08.03 13:01:57.016,9.52276,9.52452,1.00,1.00
2016.08.03 13:01:57.118,9.52266,9.52452,1.00,1.00
2016.08.03 13:01:57.169,9.52266,9.52452,1.00,1.37
2016.08.03 13:01:57.220,9.52266,9.52443,1.00,1.07
2016.08.03 13:01:57.647,9.52276,9.52443,1.00,1.07
2016.08.03 13:01:58.148,9.52276,9.52443,1.00,1.00
2016.08.03 13:01:58.250,9.52276,9.52452,1.00,1.00
2016.08.03 13:01:58.351,9.52276,9.52452,1.00,1.37
2016.08.03 13:01:58.617,9.52266,9.52452,1.00,1.37
2016.08.03 13:01:59.361,9.52266,9.52452,1.00,1.00
2016.08.03 13:02:00.170,9.52266,9.52452,1.00,1.00
2016.08.03 13:02:00.272,9.52266,9.52444,1.00,1.00
2016.08.03 13:02:00.706,9.52266,9.52444,1.00,1.07
2016.08.03 13:02:02.111,9.52266,9.52444,1.00,1.00
2016.08.03 13:02:02.162,9.52276,9.52444,1.00,1.00
2016.08.03 13:02:02.573,9.52276,9.52453,1.00,1.00
2016.08.03 13:02:03.163,9.52276,9.5245,1.00,1.00
2016.08.03 13:02:06.976,9.52276,9.52457,1.00,1.10
2016.08.03 13:02:07.777,9.52276,9.52457,1.00,1.70
2016.08.03 13:02:07.930,9.52276,9.52457,1.00,1.70
2016.08.03 13:02:07.981,9.52276,9.5245,1.00,1.00
2016.08.03 13:02:08.372,9.52286,9.5245,1.00,1.00
2016.08.03 13:02:08.474,9.52286,9.52458,1.00,1.07
2016.08.03 13:02:09.131,9.52286,9.52458,1.00,1.07
2016.08.03 13:02:09.182,9.52286,9.5245,1.00,1.00
2016.08.03 13:02:09.963,9.52286,9.52459,1.00,1.67
2016.08.03 13:02:10.914,9.52286,9.52459,1.00,1.67
2016.08.03 13:02:10.965,9.52286,9.52448,1.00,1.00
2016.08.03 13:02:11.391,9.52275,9.52448,1.00,1.00
2016.08.03 13:02:11.493,9.52275,9.52456,1.00,1.00
2016.08.03 13:02:12.275,9.52275,9.52456,1.00,1.60
2016.08.03 13:02:12.377,9.52286,9.52456,1.00,1.60
2016.08.03 13:02:12.428,9.52286,9.52456,1.00,1.60
2016.08.03 13:02:12.479,9.52276,9.52448,1.00,1.00
2016.08.03 13:02:13.094,9.52276,9.52456,1.00,1.35
2016.08.03 13:02:13.147,9.52276,9.52456,1.00,1.00
2016.08.03 13:02:13.893,9.52286,9.52456,1.00,1.00
2016.08.03 13:02:14.069,9.52286,9.52456,1.00,1.60
2016.08.03 13:02:14.202,9.52286,9.52456,1.00,1.60
2016.08.03 13:02:14.253,9.52276,9.52448,1.00,1.00
2016.08.03 13:02:14.508,9.52276,9.52456,1.00,1.00
2016.08.03 13:02:15.371,9.52286,9.52456,1.00,1.00
2016.08.03 13:02:15.600,9.52286,9.52456,1.00,1.00
2016.08.03 13:02:15.651,9.52286,9.52456,1.00,1.60
2016.08.03 13:02:15.703,9.52276,9.52448,1.00,1.00
2016.08.03 13:02:16.008,9.52276,9.52456,1.00,1.00
2016.08.03 13:02:16.837,9.52276,9.52456,1.00,1.00
2016.08.03 13:02:16.888,9.52276,9.52447,1.00,1.00
2016.08.03 13:02:17.143,9.52276,9.52447,1.00,1.00
2016.08.03 13:02:17.265,9.52276,9.52447,1.00,1.07
2016.08.03 13:02:17.316,9.52266,9.52438,1.00,1.00
2016.08.03 13:02:17.418,9.52256,9.52438,1.00,1.00
2016.08.03 13:02:17.672,9.52256,9.52446,1.00,1.07
2016.08.03 13:02:17.824,9.52256,9.52446,1.00,1.00
2016.08.03 13:02:17.926,9.52266,9.52446,1.00,1.00
2016.08.03 13:02:18.110,9.52266,9.52446,1.00,1.00
2016.08.03 13:02:18.212,9.52266,9.52437,1.00,1.00
2016.08.03 13:02:18.267,9.52266,9.52437,1.00,1.00
2016.08.03 13:02:18.817,9.52266,9.52437,1.00,1.00
2016.08.03 13:02:19.164,9.52266,9.52437,1.00,1.00
2016.08.03 13:02:20.615,9.52266,9.52428,1.00,1.00
2016.08.03 13:02:20.745,9.52266,9.52438,1.00,1.00
2016.08.03 13:02:21.776,9.52266,9.52438,1.00,1.00
2016.08.03 13:02:21.827,9.52266,9.52428,1.00,1.00
2016.08.03 13:02:22.132,9.52256,9.52428,1.00,1.00
2016.08.03 13:02:22.720,9.52256,9.52437,1.00,1.00
2016.08.03 13:02:23.107,9.52266,9.52434,1.00,1.00
2016.08.03 13:02:23.630,9.52266,9.52444,1.00,1.00
2016.08.03 13:02:23.681,9.52266,9.52444,1.00,1.07
2016.08.03 13:02:23.732,9.52266,9.52451,1.00,1.97
2016.08.03 13:02:23.919,9.52266,9.52457,1.00,1.35
2016.08.03 13:02:24.622,9.52266,9.52457,1.00,1.35
2016.08.03 13:02:24.724,9.52266,9.52449,1.00,1.37
2016.08.03 13:02:25.225,9.52266,9.52457,1.00,2.10
2016.08.03 13:02:25.327,9.52266,9.52457,1.00,1.50
2016.08.03 13:02:25.448,9.52276,9.52457,1.00,1.00
2016.08.03 13:02:26.143,9.52266,9.52457,1.00,1.00
2016.08.03 13:02:26.194,9.52266,9.52457,1.00,1.60
2016.08.03 13:02:26.398,9.52266,9.52457,1.00,1.00
2016.08.03 13:02:26.500,9.52266,9.52457,1.00,1.60
2016.08.03 13:02:26.551,9.52266,9.52457,1.00,1.00
2016.08.03 13:02:26.653,9.52276,9.52457,1.00,1.00
2016.08.03 13:02:27.518,9.52276,9.52457,1.00,1.60
2016.08.03 13:02:27.620,9.52266,9.52457,1.00,1.60
2016.08.03 13:02:28.070,9.52266,9.52457,1.00,1.60
2016.08.03 13:02:28.122,9.52266,9.52449,1.00,1.00
2016.08.03 13:02:28.173,9.52266,9.52449,1.00,1.37
2016.08.03 13:02:29.146,9.52256,9.52449,1.00,1.37
2016.08.03 13:02:30.367,9.52266,9.52449,1.00,1.00
2016.08.03 13:02:30.418,9.52266,9.52456,1.00,1.00
2016.08.03 13:02:30.521,9.52266,9.52456,1.00,1.60
2016.08.03 13:02:30.623,9.52266,9.52456,1.00,1.97
2016.08.03 13:02:30.674,9.52256,9.52456,1.00,1.97
2016.08.03 13:02:30.891,9.52256,9.52453,1.00,1.27
2016.08.03 13:02:30.942,9.52256,9.52453,1.00,1.27
2016.08.03 13:02:31.043,9.52256,9.52445,1.00,1.10
2016.08.03 13:02:31.545,9.52256,9.52455,1.00,1.37
2016.08.03 13:02:31.596,9.52256,9.52455,1.00,1.00
2016.08.03 13:02:31.647,9.52266,9.52455,1.00,1.00
2016.08.03 13:02:33.642,9.52275,9.52455,1.00,1.00
2016.08.03 13:02:33.842,9.52266,9.52455,1.00,1.00
2016.08.03 13:02:33.944,9.52266,9.52455,1.00,1.00
2016.08.03 13:02:34.046,9.52266,9.52447,1.00,1.00
2016.08.03 13:02:35.168,9.52276,9.52447,1.00,1.00
2016.08.03 13:02:35.219,9.52276,9.52457,1.00,1.00
2016.08.03 13:02:35.396,9.52266,9.52457,1.00,1.00
2016.08.03 13:02:35.641,9.52266,9.5245,1.00,1.00
2016.08.03 13:02:35.694,9.52276,9.5245,1.00,1.00
2016.08.03 13:02:35.846,9.52276,9.52459,1.00,1.07
2016.08.03 13:02:36.879,9.52266,9.52459,1.00,1.07
2016.08.03 13:02:37.211,9.52266,9.52459,1.00,1.67
2016.08.03 13:02:37.313,9.52266,9.52459,1.00,1.07
2016.08.03 13:02:37.364,9.52266,9.52448,1.00,1.00
2016.08.03 13:02:38.348,9.52266,9.52457,1.00,1.35
2016.08.03 13:02:38.811,9.52266,9.52457,1.00,1.00
2016.08.03 13:02:38.862,9.52276,9.52457,1.00,1.00
2016.08.03 13:02:39.816,9.52276,9.52457,1.00,1.35
2016.08.03 13:02:40.314,9.52276,9.52457,1.00,1.00
2016.08.03 13:02:41.137,9.52276,9.52464,1.00,1.67
2016.08.03 13:02:41.654,9.52276,9.52454,1.00,1.00
2016.08.03 13:02:42.024,9.52276,9.52462,1.00,1.07
2016.08.03 13:02:42.478,9.52286,9.52462,1.00,1.07
2016.08.03 13:02:43.157,9.52286,9.52462,1.00,1.07
2016.08.03 13:02:43.258,9.52286,9.52453,1.00,1.00
2016.08.03 13:02:43.785,9.52285,9.52453,1.00,1.00
2016.08.03 13:02:43.836,9.52285,9.52462,1.00,1.07
2016.08.03 13:02:44.685,9.52276,9.52453,1.00,1.00
2016.08.03 13:02:45.175,9.52276,9.52461,1.00,1.07
2016.08.03 13:02:46.150,9.52276,9.52454,1.00,1.00
2016.08.03 13:02:46.320,9.52276,9.52454,1.00,1.37
2016.08.03 13:02:46.422,9.52266,9.52454,1.00,1.37
2016.08.03 13:02:47.384,9.52276,9.52454,1.00,1.37
2016.08.03 13:02:47.435,9.52276,9.52454,1.00,1.00
2016.08.03 13:02:47.872,9.52276,9.52454,1.00,1.12
2016.08.03 13:02:47.923,9.52265,9.52454,1.00,1.12
2016.08.03 13:02:48.880,9.52265,9.52454,1.00,1.00
2016.08.03 13:02:50.625,9.52275,9.52454,1.00,1.00
2016.08.03 13:02:50.726,9.52265,9.52454,1.00,1.00
2016.08.03 13:02:52.096,9.52276,9.52454,1.00,1.00
2016.08.03 13:02:52.397,9.52266,9.52454,1.00,1.00
2016.08.03 13:02:52.929,9.52276,9.52454,1.00,1.00
2016.08.03 13:02:54.505,9.52276,9.52461,1.00,1.07
2016.08.03 13:02:55.072,9.52276,9.52468,1.00,1.37
2016.08.03 13:02:55.122,9.52276,9.52468,1.00,1.37
2016.08.03 13:02:55.323,9.52276,9.52468,1.00,1.97
2016.08.03 13:02:55.490,9.52276,9.52468,1.00,1.97
2016.08.03 13:02:55.592,9.52276,9.5246,1.00,1.07
2016.08.03 13:02:55.795,9.52276,9.52469,1.00,1.72
2016.08.03 13:02:56.474,9.52276,9.52461,1.00,1.07
2016.08.03 13:02:56.576,9.52276,9.52474,1.00,2.10
2016.08.03 13:02:56.627,9.52276,9.52474,1.00,2.10
2016.08.03 13:02:56.830,9.52276,9.52464,1.00,1.42
2016.08.03 13:02:56.881,9.52276,9.52456,1.00,1.00
2016.08.03 13:02:57.077,9.52276,9.52464,1.00,1.42
2016.08.03 13:02:57.128,9.52276,9.52464,1.00,1.42
2016.08.03 13:02:57.277,9.52276,9.52464,1.00,1.07
2016.08.03 13:02:57.830,9.52276,9.52465,1.00,1.12
2016.08.03 13:02:58.330,9.52276,9.52465,1.00,1.72
2016.08.03 13:02:58.782,9.52276,9.52465,1.00,1.12
2016.08.03 13:02:58.833,9.52276,9.52464,1.00,1.07
2016.08.03 13:02:59.785,9.52276,9.52464,1.00,1.67
2016.08.03 13:02:59.887,9.52276,9.52456,1.00,1.00
2016.08.03 13:03:00.421,9.52276,9.52464,1.00,1.07
2016.08.03 13:03:00.906,9.52276,9.52466,1.00,1.37
2016.08.03 13:03:01.115,9.52276,9.52474,1.00,1.97
2016.08.03 13:03:01.606,9.52279,9.52475,1.00,1.35
2016.08.03 13:03:01.809,9.52279,9.52476,1.00,1.75
2016.08.03 13:03:01.910,9.52268,9.52476,1.00,1.75
2016.08.03 13:03:02.131,9.52268,9.52476,1.00,1.75
2016.08.03 13:03:02.234,9.52276,9.52476,1.00,1.75
2016.08.03 13:03:02.336,9.52284,9.52476,1.00,1.75
2016.08.03 13:03:02.540,9.52284,9.52475,1.00,1.35
2016.08.03 13:03:03.046,9.52284,9.52475,1.00,1.35
2016.08.03 13:03:03.097,9.52288,9.52475,1.00,1.35
2016.08.03 13:03:03.199,9.52275,9.52473,1.00,1.97
2016.08.03 13:03:03.352,9.52275,9.52473,1.00,1.37
2016.08.03 13:03:03.404,9.52275,9.52465,1.00,1.12
2016.08.03 13:03:03.455,9.52275,9.52464,1.00,1.07
2016.08.03 13:03:03.558,9.52275,9.52465,1.00,1.12
2016.08.03 13:03:03.610,9.52275,9.52474,1.00,1.37
2016.08.03 13:03:03.663,9.52286,9.52474,1.00,1.37
2016.08.03 13:03:04.818,9.52286,9.52476,1.00,1.35
2016.08.03 13:03:07.219,9.52286,9.52475,1.00,1.35
2016.08.03 13:03:07.717,9.52286,9.52477,1.00,1.35
2016.08.03 13:03:08.220,9.52286,9.52475,1.00,1.35
2016.08.03 13:03:08.870,9.52296,9.52478,1.00,1.35
2016.08.03 13:03:09.147,9.52286,9.52475,1.00,1.35
2016.08.03 13:03:09.825,9.52286,9.52478,1.00,1.35
2016.08.03 13:03:09.926,9.52286,9.52475,1.00,1.35
2016.08.03 13:03:10.836,9.52286,9.52476,1.00,1.35
2016.08.03 13:03:11.379,9.52286,9.52475,1.00,1.35
2016.08.03 13:03:11.778,9.52286,9.52477,1.00,1.35
2016.08.03 13:03:11.830,9.52286,9.52475,1.00,1.35
2016.08.03 13:03:11.932,9.52286,9.52477,1.00,1.35
2016.08.03 13:03:12.034,9.52286,9.52475,1.00,1.35
2016.08.03 13:03:12.434,9.52286,9.52477,1.00,1.35
2016.08.03 13:03:12.587,9.52287,9.5248,1.00,1.35
2016.08.03 13:03:12.689,9.52296,9.5248,1.00,1.35
2016.08.03 13:03:12.884,9.52286,9.52475,1.00,1.67
2016.08.03 13:03:13.530,9.52286,9.52475,1.00,1.35
2016.08.03 13:03:13.682,9.52294,9.52475,1.00,1.35
2016.08.03 13:03:13.988,9.52286,9.52475,1.00,1.35
