2016.08.12 13:00:40.633,9.42863,9.43044,1.00,1.00
2016.08.12 13:00:40.834,9.42863,9.43044,1.00,1.50
2016.08.12 13:00:41.164,9.42863,9.43034,1.00,1.00
2016.08.12 13:00:41.368,9.42872,9.43034,1.00,1.00
2016.08.12 13:00:41.814,9.42872,9.43053,1.00,1.00
2016.08.12 13:00:42.511,9.42872,9.43044,1.00,1.00
2016.08.12 13:00:43.371,9.42872,9.43051,1.37,1.00
2016.08.12 13:00:43.803,9.42872,9.43054,1.37,1.00
2016.08.12 13:00:44.954,9.42889,9.43054,1.00,1.00
2016.08.12 13:00:45.998,9.42889,9.43051,1.00,1.00
2016.08.12 13:00:46.572,9.42889,9.43061,1.00,1.00
2016.08.12 13:00:48.085,9.42889,9.43069,1.00,1.00
2016.08.12 13:00:48.289,9.42889,9.43079,1.00,1.00
2016.08.12 13:00:50.918,9.42889,9.43074,1.00,1.00
2016.08.12 13:00:50.980,9.42889,9.43079,1.00,1.00
2016.08.12 13:00:51.736,9.42889,9.4307,1.00,1.00
2016.08.12 13:00:51.787,9.42889,9.43062,1.00,1.00
2016.08.12 13:00:52.581,9.42889,9.43071,1.00,1.00
2016.08.12 13:00:52.633,9.42889,9.43071,1.00,1.00
2016.08.12 13:00:52.684,9.42889,9.43071,1.00,1.00
2016.08.12 13:00:52.888,9.42903,9.43088,1.00,1.00
2016.08.12 13:00:53.666,9.42903,9.43079,1.00,1.00
2016.08.12 13:00:53.817,9.42903,9.43079,1.00,1.00
2016.08.12 13:00:53.868,9.42903,9.43079,1.00,1.60
2016.08.12 13:00:53.920,9.42882,9.43068,1.00,1.67
2016.08.12 13:00:54.021,9.42882,9.43055,1.00,1.00
2016.08.12 13:00:54.123,9.42882,9.43044,1.00,1.00
2016.08.12 13:00:54.225,9.42882,9.43051,1.00,1.00
2016.08.12 13:00:54.487,9.42882,9.43061,1.00,1.67
2016.08.12 13:00:54.538,9.42882,9.43054,1.00,1.00
2016.08.12 13:00:54.643,9.42882,9.43046,1.00,1.67
2016.08.12 13:00:54.694,9.42882,9.43054,1.00,1.67
2016.08.12 13:00:54.898,9.42882,9.43043,1.00,1.00
2016.08.12 13:00:57.626,9.42882,9.43048,1.00,1.67
2016.08.12 13:00:58.497,9.42867,9.43048,1.00,1.67
2016.08.12 13:00:58.548,9.42867,9.4304,1.00,1.00
2016.08.12 13:00:58.707,9.4285,9.4304,1.00,1.00
2016.08.12 13:00:59.285,9.42864,9.4304,1.00,1.00
2016.08.12 13:00:59.337,9.42864,9.43048,1.00,1.00
2016.08.12 13:01:01.099,9.42849,9.43038,1.00,1.00
2016.08.12 13:01:01.150,9.42849,9.43045,1.00,1.00
2016.08.12 13:01:01.201,9.42851,9.43052,1.00,1.00
2016.08.12 13:01:01.363,9.42851,9.43052,1.00,1.67
2016.08.12 13:01:01.423,9.42851,9.43049,1.00,1.42
2016.08.12 13:01:01.755,9.42864,9.43049,1.00,1.67
2016.08.12 13:01:01.912,9.42864,9.43049,1.00,1.67
2016.08.12 13:01:02.440,9.42864,9.43049,1.00,1.67
2016.08.12 13:01:02.493,9.42864,9.43041,1.00,1.00
2016.08.12 13:01:02.940,9.42864,9.43041,1.00,1.00
2016.08.12 13:01:03.267,9.42864,9.43049,1.00,1.00
2016.08.12 13:01:04.420,9.42864,9.43049,1.00,1.00
2016.08.12 13:01:04.641,9.42864,9.43049,1.00,1.00
2016.08.12 13:01:07.315,9.42864,9.4304,1.00,1.00
2016.08.12 13:01:07.419,9.42864,9.4304,1.00,1.00
2016.08.12 13:01:07.801,9.42868,9.4304,1.00,1.00
2016.08.12 13:01:11.225,9.42868,9.43032,1.00,1.00
2016.08.12 13:01:11.618,9.42868,9.43046,1.00,1.00
2016.08.12 13:01:12.047,9.42868,9.43036,1.00,1.00
2016.08.12 13:01:13.222,9.42868,9.43046,1.00,1.00
2016.08.12 13:01:15.878,9.42868,9.43037,1.00,1.00
2016.08.12 13:01:15.929,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:15.981,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:16.032,9.42868,9.43034,1.00,1.00
2016.08.12 13:01:16.337,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:16.681,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:16.783,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:16.834,9.42868,9.43032,1.00,1.00
2016.08.12 13:01:16.936,9.42868,9.43039,1.00,1.00
2016.08.12 13:01:17.557,9.42868,9.43034,1.00,1.00
2016.08.12 13:01:17.608,9.42868,9.43046,1.00,1.00
2016.08.12 13:01:17.659,9.42868,9.43046,1.00,1.00
2016.08.12 13:01:17.980,9.42868,9.43034,1.00,1.00
2016.08.12 13:01:18.032,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:18.083,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:18.402,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:18.454,9.42868,9.43045,1.00,1.00
2016.08.12 13:01:18.556,9.42868,9.43034,1.00,1.00
2016.08.12 13:01:19.238,9.42868,9.43046,1.00,1.00
2016.08.12 13:01:19.289,9.42868,9.43046,1.00,1.00
2016.08.12 13:01:19.548,9.42868,9.43034,1.00,1.00
2016.08.12 13:01:21.379,9.42868,9.43043,1.00,1.00
2016.08.12 13:01:21.640,9.42868,9.43032,1.00,1.00
2016.08.12 13:01:21.941,9.42868,9.43043,1.00,1.00
2016.08.12 13:01:22.253,9.42868,9.43031,1.00,1.00
2016.08.12 13:01:22.751,9.42868,9.43042,1.00,1.00
2016.08.12 13:01:23.450,9.42868,9.43042,1.00,1.00
2016.08.12 13:01:23.552,9.42868,9.43031,1.00,1.00
2016.08.12 13:01:24.453,9.42853,9.43031,1.00,1.00
2016.08.12 13:01:24.505,9.42841,9.43031,1.00,1.00
2016.08.12 13:01:25.210,9.42851,9.43039,1.00,1.00
2016.08.12 13:01:25.464,9.42851,9.43032,1.00,1.00
2016.08.12 13:01:25.851,9.42865,9.43041,1.00,1.00
2016.08.12 13:01:25.902,9.42865,9.43041,1.00,1.00
2016.08.12 13:01:29.963,9.42865,9.43032,1.00,1.00
2016.08.12 13:01:32.192,9.42865,9.43041,1.00,1.00
2016.08.12 13:01:32.243,9.42865,9.43041,1.00,1.00
2016.08.12 13:01:34.552,9.42876,9.43041,1.00,1.00
2016.08.12 13:01:35.382,9.42865,9.4303,1.00,1.00
2016.08.12 13:01:35.666,9.42865,9.43042,1.00,1.00
2016.08.12 13:01:35.879,9.42865,9.43033,1.00,1.00
2016.08.12 13:01:37.637,9.42865,9.43035,1.00,1.00
2016.08.12 13:01:38.080,9.42865,9.43038,1.00,1.00
2016.08.12 13:01:38.288,9.42865,9.43028,1.00,1.00
2016.08.12 13:01:38.613,9.42865,9.43028,1.00,1.00
2016.08.12 13:01:38.947,9.42874,9.43036,1.00,1.00
2016.08.12 13:01:41.698,9.42874,9.43047,1.00,1.00
2016.08.12 13:01:41.936,9.42874,9.43039,1.00,1.00
2016.08.12 13:01:45.809,9.42874,9.43049,1.00,1.00
2016.08.12 13:01:46.309,9.42874,9.43039,1.00,1.00
2016.08.12 13:01:48.729,9.42874,9.43049,1.00,1.00
2016.08.12 13:01:50.497,9.42865,9.43039,1.00,1.00
2016.08.12 13:01:51.325,9.42894,9.43059,1.00,1.00
2016.08.12 13:01:51.394,9.42894,9.43061,1.00,1.00
2016.08.12 13:01:52.982,9.42913,9.43061,1.00,1.00
2016.08.12 13:01:54.481,9.42913,9.4307,1.00,1.00
2016.08.12 13:01:55.036,9.42914,9.4307,1.00,1.00
2016.08.12 13:01:55.240,9.42914,9.43061,1.00,1.00
2016.08.12 13:01:55.342,9.42897,9.43061,1.00,1.00
2016.08.12 13:01:56.136,9.42897,9.43061,1.00,1.00
2016.08.12 13:01:56.187,9.42897,9.43053,1.00,1.00
2016.08.12 13:01:56.555,9.42897,9.43061,1.00,1.00
2016.08.12 13:01:56.657,9.42877,9.43061,1.00,1.00
2016.08.12 13:01:57.991,9.42877,9.4307,1.00,1.00
2016.08.12 13:01:58.457,9.42877,9.43078,1.00,1.00
2016.08.12 13:01:58.660,9.42877,9.4307,1.00,1.00
2016.08.12 13:01:58.864,9.42877,9.4308,1.00,1.00
2016.08.12 13:01:59.263,9.42877,9.43071,1.00,1.00
2016.08.12 13:01:59.366,9.42877,9.4308,1.00,1.00
2016.08.12 13:01:59.666,9.42877,9.43068,1.00,1.00
2016.08.12 13:02:00.315,9.42919,9.43093,1.00,1.60
2016.08.12 13:02:00.367,9.42919,9.43099,1.00,1.00
2016.08.12 13:02:00.453,9.42892,9.43099,1.00,1.60
2016.08.12 13:02:00.504,9.42899,9.4309,1.00,1.00
2016.08.12 13:02:00.606,9.42907,9.43099,1.00,1.00
2016.08.12 13:02:00.657,9.42899,9.43091,1.00,1.00
2016.08.12 13:02:01.902,9.42899,9.43098,1.00,1.27
2016.08.12 13:02:02.289,9.42899,9.43092,1.00,1.35
2016.08.12 13:02:02.806,9.42899,9.43092,1.00,1.00
2016.08.12 13:02:03.107,9.42899,9.43098,1.00,1.27
2016.08.12 13:02:03.569,9.42899,9.43091,1.00,1.00
2016.08.12 13:02:04.260,9.42899,9.43098,1.00,1.27
2016.08.12 13:02:04.413,9.42899,9.43091,1.00,1.00
2016.08.12 13:02:05.914,9.42899,9.43098,1.00,1.27
2016.08.12 13:02:06.363,9.42899,9.43095,1.00,1.27
2016.08.12 13:02:06.414,9.42899,9.43091,1.00,1.67
2016.08.12 13:02:06.516,9.42899,9.43095,1.00,1.27
2016.08.12 13:02:06.619,9.42899,9.43091,1.00,1.67
2016.08.12 13:02:08.118,9.4289,9.43091,1.00,1.67
2016.08.12 13:02:08.271,9.4289,9.4309,1.00,1.27
2016.08.12 13:02:08.616,9.4289,9.43091,1.00,1.67
2016.08.12 13:02:08.990,9.4289,9.4309,1.00,1.27
2016.08.12 13:02:09.043,9.4289,9.43091,1.00,1.67
2016.08.12 13:02:09.095,9.4289,9.4309,1.00,1.27
2016.08.12 13:02:09.272,9.4289,9.43091,1.00,1.67
2016.08.12 13:02:09.510,9.42891,9.43094,1.00,1.27
2016.08.12 13:02:09.828,9.4289,9.43091,1.00,1.67
2016.08.12 13:02:11.965,9.42896,9.43091,1.00,1.67
2016.08.12 13:02:12.358,9.42896,9.43083,1.00,1.67
2016.08.12 13:02:12.410,9.42896,9.43083,1.00,1.67
2016.08.12 13:02:13.988,9.42896,9.43083,1.00,1.67
2016.08.12 13:02:14.339,9.42896,9.43075,1.00,1.00
2016.08.12 13:02:14.444,9.42896,9.43087,1.00,1.67
2016.08.12 13:02:14.805,9.42896,9.43087,1.00,1.67
2016.08.12 13:02:15.011,9.42896,9.43078,1.00,1.00
2016.08.12 13:02:15.341,9.42896,9.43087,1.00,1.67
2016.08.12 13:02:15.640,9.42896,9.4309,1.00,1.27
2016.08.12 13:02:15.742,9.42896,9.43084,1.00,1.67
2016.08.12 13:02:15.974,9.42896,9.4309,1.00,1.27
2016.08.12 13:02:16.410,9.42896,9.43088,1.00,1.27
2016.08.12 13:02:18.345,9.42896,9.4309,1.00,1.27
2016.08.12 13:02:18.397,9.42896,9.43091,1.00,1.67
2016.08.12 13:02:18.448,9.42896,9.43082,1.00,1.67
2016.08.12 13:02:18.601,9.42896,9.43082,1.00,1.67
2016.08.12 13:02:18.951,9.42896,9.43094,1.00,1.67
2016.08.12 13:02:19.155,9.42896,9.43083,1.00,1.67
2016.08.12 13:02:20.148,9.42896,9.43086,1.00,1.27
2016.08.12 13:02:20.426,9.42896,9.43091,1.00,1.67
2016.08.12 13:02:20.690,9.42896,9.43081,1.00,1.67
2016.08.12 13:02:20.742,9.42896,9.4309,1.00,1.27
2016.08.12 13:02:20.946,9.42896,9.43084,1.00,1.67
2016.08.12 13:02:21.523,9.42896,9.43084,1.00,1.67
2016.08.12 13:02:21.807,9.42896,9.43082,1.00,1.27
2016.08.12 13:02:22.345,9.42896,9.43084,1.00,1.67
2016.08.12 13:02:22.447,9.42896,9.43087,1.00,1.27
2016.08.12 13:02:22.652,9.42896,9.43083,1.00,1.27
2016.08.12 13:02:22.754,9.42896,9.4308,1.00,1.67
2016.08.12 13:02:23.015,9.42896,9.4308,1.00,1.67
2016.08.12 13:02:23.117,9.42896,9.4308,1.00,1.67
2016.08.12 13:02:23.271,9.42896,9.43086,1.00,1.27
2016.08.12 13:02:23.641,9.42884,9.4307,1.00,1.00
2016.08.12 13:02:23.901,9.42884,9.4307,1.00,1.67
2016.08.12 13:02:25.168,9.42884,9.43078,1.00,1.67
2016.08.12 13:02:25.599,9.42884,9.43076,1.00,1.67
2016.08.12 13:02:26.810,9.42884,9.43082,1.00,1.67
2016.08.12 13:02:27.623,9.42884,9.43082,1.00,1.67
2016.08.12 13:02:27.698,9.42884,9.43082,1.00,1.67
2016.08.12 13:02:28.412,9.4289,9.43082,1.00,1.67
2016.08.12 13:02:28.616,9.4289,9.43082,1.00,1.67
2016.08.12 13:02:28.727,9.4289,9.43082,1.00,1.67
2016.08.12 13:02:29.198,9.42884,9.43082,1.00,1.67
2016.08.12 13:02:29.403,9.42878,9.43073,1.00,1.67
2016.08.12 13:02:29.506,9.42878,9.43066,1.00,1.67
2016.08.12 13:02:29.609,9.42878,9.43066,1.00,1.67
2016.08.12 13:02:29.712,9.42866,9.43056,1.00,1.67
2016.08.12 13:02:30.776,9.42866,9.43064,1.00,1.67
2016.08.12 13:02:31.092,9.42866,9.43055,1.00,1.67
2016.08.12 13:02:31.194,9.42866,9.43064,1.00,1.67
2016.08.12 13:02:31.859,9.42866,9.43054,1.00,1.67
2016.08.12 13:02:32.496,9.42866,9.43044,1.00,1.00
2016.08.12 13:02:33.704,9.42866,9.43034,1.00,1.00
2016.08.12 13:02:34.077,9.42866,9.43044,1.00,1.00
2016.08.12 13:02:34.389,9.42866,9.43034,1.00,1.00
2016.08.12 13:02:35.127,9.42866,9.43044,1.00,1.00
2016.08.12 13:02:35.178,9.42866,9.43034,1.00,1.00
2016.08.12 13:02:36.661,9.42866,9.43034,1.00,1.00
2016.08.12 13:02:36.989,9.42873,9.43034,1.00,1.00
2016.08.12 13:02:37.385,9.42873,9.43024,1.00,1.00
2016.08.12 13:02:37.624,9.42866,9.43024,1.00,1.00
2016.08.12 13:02:37.675,9.42866,9.43024,1.00,1.00
2016.08.12 13:02:41.050,9.42866,9.43034,1.00,1.00
2016.08.12 13:02:41.699,9.42866,9.43044,1.00,1.00
2016.08.12 13:02:41.853,9.42866,9.43044,1.00,1.00
2016.08.12 13:02:41.905,9.42866,9.43054,1.00,1.50
2016.08.12 13:02:41.957,9.42866,9.43054,1.00,1.00
2016.08.12 13:02:42.513,9.42866,9.43053,1.00,1.00
2016.08.12 13:02:43.065,9.42866,9.43054,1.00,1.00
2016.08.12 13:02:45.274,9.42869,9.43054,1.00,1.00
2016.08.12 13:02:46.496,9.42869,9.43054,1.00,1.00
2016.08.12 13:02:47.781,9.42869,9.43061,1.00,1.00
2016.08.12 13:02:49.647,9.42876,9.43061,1.00,1.00
2016.08.12 13:02:49.800,9.42876,9.43061,1.00,1.00
2016.08.12 13:02:55.710,9.42876,9.43067,1.00,1.00
2016.08.12 13:02:56.027,9.42876,9.4306,1.00,1.00
2016.08.12 13:03:03.309,9.42876,9.43051,1.00,1.00
2016.08.12 13:03:03.595,9.42876,9.43051,1.00,1.00
2016.08.12 13:03:03.825,9.42876,9.43054,1.00,1.00
2016.08.12 13:03:04.330,9.42876,9.43064,1.00,1.67
2016.08.12 13:03:07.322,9.42876,9.43057,1.00,1.00
2016.08.12 13:03:07.373,9.42876,9.43054,1.00,1.00
2016.08.12 13:03:08.329,9.42876,9.43044,1.00,1.00
2016.08.12 13:03:09.376,9.42876,9.43034,1.00,1.00
2016.08.12 13:03:13.556,9.42876,9.43034,1.00,1.00
2016.08.12 13:03:14.107,9.42876,9.43044,1.00,1.00
2016.08.12 13:03:15.869,9.42876,9.43048,1.00,1.00
2016.08.12 13:03:16.075,9.42876,9.43054,1.00,1.00
2016.08.12 13:03:16.265,9.42876,9.4305,1.00,1.00
2016.08.12 13:03:16.367,9.42876,9.43054,1.00,1.00
2016.08.12 13:03:17.718,9.42876,9.43064,1.00,2.17
2016.08.12 13:03:17.769,9.42876,9.43064,1.00,2.17
2016.08.12 13:03:18.720,9.42876,9.43055,1.00,1.00
2016.08.12 13:03:19.910,9.42876,9.43054,1.00,1.00
2016.08.12 13:03:19.962,9.42876,9.43054,1.00,1.00
2016.08.12 13:03:20.064,9.42876,9.43049,1.00,1.00
2016.08.12 13:03:20.395,9.42876,9.43061,1.00,1.00
2016.08.12 13:03:20.628,9.42876,9.43054,1.00,1.00
2016.08.12 13:03:23.137,9.42876,9.43054,1.00,1.00
2016.08.12 13:03:23.188,9.42876,9.43048,1.00,1.00
2016.08.12 13:03:23.240,9.42876,9.43048,1.00,1.00
2016.08.12 13:03:23.861,9.42876,9.43044,1.00,1.00
2016.08.12 13:03:24.178,9.42876,9.43048,1.00,1.00
2016.08.12 13:03:24.683,9.42876,9.43041,1.00,1.00
2016.08.12 13:03:25.778,9.42876,9.43034,1.00,1.00
2016.08.12 13:03:30.348,9.42876,9.43034,1.00,1.00
2016.08.12 13:03:30.399,9.42876,9.43048,1.00,1.00
2016.08.12 13:03:30.725,9.42876,9.43056,1.00,1.00
2016.08.12 13:03:34.895,9.42876,9.43056,1.00,1.00
2016.08.12 13:03:34.946,9.42876,9.43048,1.00,1.00
2016.08.12 13:03:35.384,9.42876,9.43062,1.00,1.00
2016.08.12 13:03:35.436,9.42875,9.43057,1.00,1.00
2016.08.12 13:03:35.488,9.42895,9.43057,1.00,1.00
2016.08.12 13:03:35.540,9.42895,9.4307,1.00,1.00
2016.08.12 13:03:36.566,9.42895,9.4307,1.00,1.00
2016.08.12 13:03:36.617,9.42885,9.4307,1.00,1.00
2016.08.12 13:03:36.669,9.42885,9.43061,1.00,1.00
2016.08.12 13:03:36.720,9.42895,9.43061,1.00,1.00
2016.08.12 13:03:37.023,9.42876,9.43061,1.00,1.00
2016.08.12 13:03:37.326,9.42894,9.43061,1.00,1.00
2016.08.12 13:03:37.531,9.42878,9.4307,1.00,1.00
2016.08.12 13:03:37.833,9.42878,9.4307,1.00,1.00
2016.08.12 13:03:38.333,9.42878,9.4306,1.00,1.00
2016.08.12 13:03:38.840,9.42879,9.4307,1.00,1.00
2016.08.12 13:03:38.891,9.42879,9.4307,1.00,1.67
2016.08.12 13:03:39.174,9.42879,9.4306,1.00,1.42
2016.08.12 13:03:39.584,9.4289,9.4306,1.00,1.42
2016.08.12 13:03:40.923,9.4289,9.4306,1.00,1.42
2016.08.12 13:03:41.516,9.4289,9.4306,1.00,1.42
2016.08.12 13:03:49.601,9.4289,9.4306,1.00,1.42
2016.08.12 13:03:49.652,9.42879,9.4306,1.00,1.42
2016.08.12 13:03:52.132,9.42879,9.4306,1.00,1.42
2016.08.12 13:03:54.629,9.42876,9.43049,1.00,1.67
2016.08.12 13:03:54.735,9.42876,9.43058,1.00,1.67
2016.08.12 13:03:54.947,9.42876,9.43058,1.00,1.67
2016.08.12 13:03:56.439,9.4288,9.43058,1.00,1.67
2016.08.12 13:03:56.492,9.4288,9.43058,1.00,1.67
2016.08.12 13:03:56.606,9.4288,9.43065,1.00,1.67
2016.08.12 13:03:56.657,9.42892,9.43065,1.00,1.00
2016.08.12 13:03:56.916,9.42906,9.43056,1.00,1.00
2016.08.12 13:03:57.018,9.42906,9.43072,1.00,1.00
2016.08.12 13:03:57.507,9.42906,9.43069,1.00,1.00
2016.08.12 13:03:57.813,9.42906,9.43074,1.00,1.00
2016.08.12 13:03:58.418,9.42906,9.43074,1.00,1.00
2016.08.12 13:04:09.265,9.42906,9.43068,1.00,1.00
2016.08.12 13:04:14.879,9.42906,9.43068,1.00,1.00
2016.08.12 13:04:14.931,9.42906,9.43074,1.00,1.00
2016.08.12 13:04:14.983,9.42906,9.43074,1.00,1.00
2016.08.12 13:04:17.670,9.42896,9.43074,1.00,1.67
2016.08.12 13:04:17.722,9.42896,9.43065,1.00,1.00
2016.08.12 13:04:17.773,9.42908,9.43069,1.00,2.10
2016.08.12 13:04:17.824,9.42908,9.4307,1.00,2.47
2016.08.12 13:04:17.875,9.42896,9.43064,1.00,3.22
