2016.08.04 15:00:12.086,9.48051,9.48249,1.00,1.00
2016.08.04 15:00:13.651,9.48017,9.48215,1.00,1.00
2016.08.04 15:00:14.185,9.48028,9.48232,1.00,1.00
2016.08.04 15:00:25.418,9.48012,9.48235,1.05,1.00
2016.08.04 15:00:27.200,9.48009,9.48235,1.37,1.00
2016.08.04 15:00:32.074,9.48002,9.48235,1.05,1.00
2016.08.04 15:00:35.050,9.48002,9.48235,1.80,1.00
2016.08.04 15:00:35.697,9.48014,9.48235,1.05,1.00
2016.08.04 15:00:38.120,9.48016,9.4822,1.10,1.00
2016.08.04 15:00:38.407,9.48014,9.48232,1.05,1.00
2016.08.04 15:00:39.614,9.48021,9.48219,1.00,1.00
2016.08.04 15:00:40.009,9.48014,9.48232,1.05,1.00
2016.08.04 15:00:41.143,9.48021,9.48219,1.00,1.00
2016.08.04 15:00:41.412,9.48014,9.48232,1.05,1.00
2016.08.04 15:00:44.312,9.4801,9.48232,1.37,1.00
2016.08.04 15:00:47.153,9.48021,9.48219,1.00,1.00
2016.08.04 15:00:48.564,9.48015,9.48235,1.12,1.00
2016.08.04 15:00:50.323,9.48015,9.48235,1.12,1.00
2016.08.04 15:00:50.429,9.4802,9.4822,1.00,1.00
2016.08.04 15:00:53.661,9.48028,9.48235,1.00,1.00
2016.08.04 15:00:53.762,9.48028,9.48235,1.37,1.00
2016.08.04 15:00:54.141,9.48034,9.4826,1.67,1.00
2016.08.04 15:00:54.192,9.48036,9.48268,1.05,1.00
2016.08.04 15:00:54.243,9.48046,9.48257,1.05,1.00
2016.08.04 15:00:54.294,9.48046,9.48257,1.42,1.00
2016.08.04 15:00:54.345,9.48037,9.48257,1.75,1.00
2016.08.04 15:00:54.446,9.48039,9.4827,1.75,1.00
2016.08.04 15:00:54.548,9.48039,9.4828,1.75,1.00
2016.08.04 15:00:54.599,9.48037,9.4828,2.25,1.00
2016.08.04 15:00:54.701,9.48037,9.4827,1.75,1.00
2016.08.04 15:00:55.069,9.48073,9.4827,1.10,1.00
2016.08.04 15:00:55.124,9.48073,9.4828,1.10,1.00
2016.08.04 15:00:55.531,9.48073,9.4828,1.37,1.00
2016.08.04 15:00:57.383,9.48073,9.48264,1.37,1.00
2016.08.04 15:00:57.687,9.48081,9.48264,1.37,1.00
2016.08.04 15:00:59.117,9.48081,9.48274,1.37,1.00
2016.08.04 15:01:00.135,9.48081,9.48275,1.37,1.00
2016.08.04 15:01:00.186,9.48081,9.48275,1.37,1.00
2016.08.04 15:01:00.822,9.48081,9.48274,1.37,1.00
2016.08.04 15:01:00.873,9.48072,9.48274,1.37,1.50
2016.08.04 15:01:00.924,9.48072,9.48264,1.37,1.00
2016.08.04 15:01:01.403,9.48063,9.48263,1.50,1.00
2016.08.04 15:01:01.877,9.48069,9.48264,1.37,1.00
2016.08.04 15:01:01.928,9.48069,9.48254,1.37,1.00
2016.08.04 15:01:02.088,9.48069,9.48254,1.37,1.00
2016.08.04 15:01:02.189,9.48067,9.48254,1.37,1.00
2016.08.04 15:01:02.776,9.48067,9.48255,1.37,1.00
2016.08.04 15:01:02.930,9.48067,9.48264,1.37,1.00
2016.08.04 15:01:03.584,9.48067,9.48265,1.37,1.00
2016.08.04 15:01:04.351,9.48067,9.48274,1.37,1.00
2016.08.04 15:01:04.453,9.48067,9.48294,1.37,1.00
2016.08.04 15:01:04.555,9.48067,9.48304,1.37,1.00
2016.08.04 15:01:05.244,9.4807,9.48304,1.37,1.00
2016.08.04 15:01:05.600,9.48074,9.48302,1.37,1.00
2016.08.04 15:01:06.898,9.48074,9.48295,1.37,1.00
2016.08.04 15:01:08.548,9.48074,9.48284,1.37,1.00
2016.08.04 15:01:08.708,9.48074,9.48294,1.37,1.00
2016.08.04 15:01:08.909,9.48074,9.48284,1.37,1.00
2016.08.04 15:01:09.486,9.48074,9.48294,1.37,1.00
2016.08.04 15:01:11.431,9.48074,9.48284,1.37,1.00
2016.08.04 15:01:12.590,9.48074,9.48294,1.37,1.00
2016.08.04 15:01:12.691,9.48099,9.48294,1.00,1.00
2016.08.04 15:01:12.915,9.48099,9.48284,1.00,1.00
2016.08.04 15:01:14.126,9.48099,9.48294,1.00,1.00
2016.08.04 15:01:14.597,9.48099,9.48284,1.00,1.00
2016.08.04 15:01:14.821,9.4808,9.48284,1.37,1.00
2016.08.04 15:01:14.922,9.481,9.48284,1.00,1.00
2016.08.04 15:01:15.132,9.4807,9.48284,1.37,1.00
2016.08.04 15:01:15.641,9.4807,9.48294,1.37,1.00
2016.08.04 15:01:16.319,9.4807,9.48302,1.37,1.00
2016.08.04 15:01:16.370,9.48072,9.48302,1.37,1.00
2016.08.04 15:01:16.533,9.48112,9.48321,1.00,1.00
2016.08.04 15:01:17.704,9.48112,9.48321,1.00,1.00
2016.08.04 15:01:17.906,9.48128,9.48326,1.00,1.00
2016.08.04 15:01:18.352,9.48114,9.48323,1.00,1.00
2016.08.04 15:01:19.208,9.48133,9.48331,1.00,1.00
2016.08.04 15:01:26.703,9.48117,9.48327,1.00,1.00
2016.08.04 15:01:31.652,9.48133,9.48331,1.00,1.00
2016.08.04 15:01:31.821,9.48133,9.48331,1.00,1.00
2016.08.04 15:01:34.947,9.48129,9.48366,1.00,1.00
2016.08.04 15:01:34.998,9.48129,9.4837,1.00,1.00
2016.08.04 15:01:35.151,9.48148,9.48373,1.00,1.00
2016.08.04 15:01:35.879,9.48148,9.48373,1.00,1.00
2016.08.04 15:01:36.350,9.48167,9.48374,1.00,1.00
2016.08.04 15:01:38.551,9.4813,9.48374,1.37,1.00
2016.08.04 15:01:38.669,9.48139,9.48374,1.37,1.00
2016.08.04 15:01:40.137,9.48161,9.48379,1.00,1.00
2016.08.04 15:01:40.239,9.48161,9.48379,1.00,1.00
2016.08.04 15:01:40.376,9.4818,9.48381,1.00,1.00
2016.08.04 15:01:40.946,9.4818,9.48381,1.00,1.00
2016.08.04 15:01:41.491,9.4818,9.48381,1.00,1.00
2016.08.04 15:01:41.848,9.4818,9.48381,1.00,1.00
2016.08.04 15:01:44.381,9.48167,9.48374,1.00,1.00
2016.08.04 15:01:47.274,9.48178,9.48376,1.00,1.00
2016.08.04 15:01:47.655,9.48157,9.48361,1.00,1.00
2016.08.04 15:01:47.982,9.4817,9.48368,1.00,1.00
2016.08.04 15:01:55.197,9.4816,9.4837,1.00,1.00
2016.08.04 15:01:55.868,9.48177,9.48375,1.00,1.00
2016.08.04 15:01:57.899,9.48166,9.48364,1.00,1.00
2016.08.04 15:02:00.198,9.48156,9.48354,1.00,1.00
2016.08.04 15:02:01.282,9.4813,9.48352,1.37,1.00
2016.08.04 15:02:02.679,9.48132,9.48352,1.37,1.00
2016.08.04 15:02:02.730,9.48156,9.48354,1.00,1.00
2016.08.04 15:02:03.021,9.48133,9.48353,1.37,1.00
2016.08.04 15:02:04.187,9.48153,9.48353,1.00,1.00
2016.08.04 15:02:05.087,9.48128,9.48352,1.37,1.00
2016.08.04 15:02:05.138,9.48133,9.48352,1.37,1.00
2016.08.04 15:02:05.240,9.48128,9.48352,1.87,1.00
2016.08.04 15:02:05.341,9.48128,9.48352,1.37,1.00
2016.08.04 15:02:05.392,9.48145,9.48365,1.00,1.00
2016.08.04 15:02:05.544,9.48145,9.48368,1.00,1.00
2016.08.04 15:02:05.596,9.48128,9.48353,1.00,1.00
2016.08.04 15:02:05.790,9.48133,9.48353,1.00,1.00
2016.08.04 15:02:06.129,9.48154,9.48376,1.00,1.00
2016.08.04 15:02:06.180,9.48176,9.48385,1.00,1.00
2016.08.04 15:02:06.231,9.48198,9.48392,1.00,1.00
2016.08.04 15:02:06.282,9.48198,9.48396,1.00,1.00
2016.08.04 15:02:06.333,9.48183,9.48413,1.00,1.00
2016.08.04 15:02:06.384,9.48183,9.48413,1.00,1.00
2016.08.04 15:02:06.554,9.48229,9.48435,1.00,1.00
2016.08.04 15:02:06.656,9.48204,9.48429,1.00,1.00
2016.08.04 15:02:06.707,9.48204,9.48429,1.00,1.00
2016.08.04 15:02:06.757,9.48196,9.48429,1.00,1.00
2016.08.04 15:02:06.808,9.48196,9.48429,1.00,1.00
2016.08.04 15:02:06.859,9.48196,9.48418,1.00,1.00
2016.08.04 15:02:07.182,9.48207,9.48418,1.00,1.00
2016.08.04 15:02:08.036,9.48207,9.48418,1.00,1.00
2016.08.04 15:02:08.232,9.48196,9.48418,1.00,1.00
2016.08.04 15:02:08.837,9.482,9.48418,1.00,1.00
2016.08.04 15:02:09.322,9.482,9.48385,1.00,1.00
2016.08.04 15:02:15.390,9.482,9.48385,1.00,1.00
2016.08.04 15:02:15.441,9.48201,9.48399,1.00,1.00
2016.08.04 15:02:17.816,9.48211,9.48409,1.00,1.00
2016.08.04 15:02:17.867,9.48223,9.48409,1.00,1.00
2016.08.04 15:02:17.918,9.48248,9.48449,1.00,1.00
2016.08.04 15:02:17.969,9.48248,9.48461,1.00,1.00
2016.08.04 15:02:18.156,9.48246,9.48461,1.00,1.00
2016.08.04 15:02:18.208,9.48246,9.48471,1.00,1.00
2016.08.04 15:02:18.259,9.48243,9.48471,1.00,1.00
2016.08.04 15:02:18.411,9.48248,9.48472,1.00,1.00
2016.08.04 15:02:18.714,9.48263,9.48472,1.00,1.00
2016.08.04 15:02:19.015,9.48263,9.48459,1.00,1.00
2016.08.04 15:02:19.180,9.48261,9.48459,1.00,1.00
2016.08.04 15:02:19.291,9.48276,9.48459,1.00,1.00
2016.08.04 15:02:19.342,9.48276,9.48459,1.00,1.00
2016.08.04 15:02:20.067,9.48276,9.48477,1.00,1.00
2016.08.04 15:02:20.414,9.48276,9.48474,1.00,1.00
2016.08.04 15:02:24.169,9.48276,9.48464,1.00,1.00
2016.08.04 15:02:30.032,9.48254,9.48464,1.00,1.00
2016.08.04 15:02:30.235,9.48254,9.48464,1.37,1.00
2016.08.04 15:02:33.300,9.48254,9.48464,1.37,1.50
2016.08.04 15:02:33.351,9.48254,9.48454,1.37,1.00
2016.08.04 15:02:35.912,9.48234,9.48454,1.75,1.00
2016.08.04 15:02:35.962,9.48231,9.48422,1.75,1.00
2016.08.04 15:02:36.064,9.48231,9.48418,1.00,1.00
2016.08.04 15:02:36.599,9.48231,9.48427,1.00,1.00
2016.08.04 15:02:38.047,9.48231,9.48427,1.00,1.00
2016.08.04 15:02:38.580,9.48231,9.48418,1.00,1.00
2016.08.04 15:02:38.645,9.48231,9.48427,1.00,1.00
2016.08.04 15:02:38.887,9.48231,9.48427,1.00,1.00
2016.08.04 15:02:39.049,9.48231,9.48427,1.00,1.00
2016.08.04 15:02:42.262,9.48231,9.48427,1.00,1.00
2016.08.04 15:02:44.461,9.48239,9.48437,1.00,1.00
2016.08.04 15:02:46.465,9.48239,9.48437,1.00,1.00
2016.08.04 15:02:47.358,9.48231,9.48437,1.00,1.00
2016.08.04 15:02:48.588,9.48254,9.48437,1.00,1.00
2016.08.04 15:02:48.690,9.48254,9.48427,1.00,1.00
2016.08.04 15:02:51.276,9.48254,9.48443,1.00,1.00
2016.08.04 15:02:53.216,9.48304,9.48463,1.00,1.00
2016.08.04 15:02:53.267,9.48304,9.48474,1.00,1.00
2016.08.04 15:02:53.369,9.48304,9.48484,1.00,1.00
2016.08.04 15:02:53.421,9.48315,9.48484,1.00,1.00
2016.08.04 15:02:53.968,9.48316,9.48494,1.00,1.00
2016.08.04 15:02:55.460,9.48315,9.48494,1.00,1.00
2016.08.04 15:02:56.845,9.48315,9.48504,1.00,1.50
2016.08.04 15:02:56.896,9.48315,9.48504,1.00,1.00
2016.08.04 15:02:57.201,9.48318,9.48504,1.00,1.00
2016.08.04 15:02:57.353,9.48318,9.48513,1.00,1.00
2016.08.04 15:02:57.404,9.48346,9.48542,1.00,1.00
2016.08.04 15:02:57.455,9.48346,9.48544,1.00,1.00
2016.08.04 15:02:57.707,9.48334,9.48532,1.00,1.00
2016.08.04 15:02:58.182,9.48318,9.48502,1.00,1.00
2016.08.04 15:02:58.233,9.48304,9.48502,1.00,1.00
2016.08.04 15:02:58.486,9.48289,9.48495,1.00,1.00
2016.08.04 15:02:58.689,9.48304,9.48503,1.00,1.00
2016.08.04 15:02:59.019,9.48304,9.48503,1.00,1.00
2016.08.04 15:02:59.488,9.48315,9.48513,1.00,1.00
2016.08.04 15:03:01.331,9.48326,9.48524,1.00,1.00
2016.08.04 15:03:01.691,9.48337,9.48535,1.00,1.00
2016.08.04 15:03:05.190,9.48346,9.48544,1.00,1.00
2016.08.04 15:03:05.445,9.48346,9.48544,1.37,1.00
2016.08.04 15:03:07.715,9.48359,9.48557,1.00,1.00
2016.08.04 15:03:08.707,9.48348,9.48547,1.37,1.00
2016.08.04 15:03:09.056,9.48348,9.48547,1.37,1.00
2016.08.04 15:03:09.107,9.48374,9.48572,1.00,1.00
2016.08.04 15:03:09.208,9.48384,9.48582,1.00,1.00
2016.08.04 15:03:09.310,9.48384,9.48582,1.00,1.00
2016.08.04 15:03:09.425,9.48399,9.48597,1.00,1.50
2016.08.04 15:03:09.476,9.48399,9.48597,1.00,1.00
2016.08.04 15:03:09.730,9.48389,9.48587,1.00,1.00
2016.08.04 15:03:09.832,9.48396,9.48594,1.00,1.00
2016.08.04 15:03:12.605,9.48406,9.48604,1.00,1.00
2016.08.04 15:03:19.242,9.48419,9.48617,1.00,1.00
2016.08.04 15:03:20.138,9.4844,9.48638,1.00,1.00
2016.08.04 15:03:20.290,9.48418,9.48621,1.00,1.00
2016.08.04 15:03:20.342,9.48418,9.48621,1.00,1.00
2016.08.04 15:03:20.516,9.48399,9.48597,1.00,1.00
2016.08.04 15:03:21.456,9.48383,9.48591,1.00,1.00
2016.08.04 15:03:23.656,9.48384,9.48611,1.00,1.00
2016.08.04 15:03:24.444,9.48384,9.48588,1.00,1.00
2016.08.04 15:03:25.961,9.48384,9.48611,1.00,1.00
2016.08.04 15:03:26.884,9.48384,9.48601,1.00,1.00
2016.08.04 15:03:28.379,9.48387,9.48593,1.00,1.00
2016.08.04 15:03:28.545,9.48389,9.48612,1.00,1.00
2016.08.04 15:03:29.267,9.48389,9.48617,1.00,1.00
2016.08.04 15:03:29.475,9.48402,9.48606,1.00,1.00
2016.08.04 15:03:29.961,9.48391,9.4862,1.00,1.00
2016.08.04 15:03:31.375,9.48391,9.4862,1.00,1.00
2016.08.04 15:03:31.477,9.48419,9.48597,1.00,1.00
2016.08.04 15:03:31.877,9.48419,9.48617,1.00,1.00
2016.08.04 15:03:32.181,9.48442,9.48617,1.00,1.00
2016.08.04 15:03:32.284,9.48442,9.48626,1.00,1.00
2016.08.04 15:03:35.359,9.48442,9.48629,1.00,1.00
2016.08.04 15:03:35.562,9.48429,9.48617,1.00,1.00
2016.08.04 15:03:35.663,9.48435,9.48654,1.00,1.00
2016.08.04 15:03:35.714,9.48443,9.48654,1.00,1.00
2016.08.04 15:03:35.765,9.48465,9.48679,1.00,1.00
2016.08.04 15:03:35.914,9.48465,9.4868,1.12,1.00
2016.08.04 15:03:36.173,9.48463,9.48661,1.37,1.00
2016.08.04 15:03:40.175,9.4849,9.48688,1.00,1.00
2016.08.04 15:03:40.277,9.48456,9.48657,1.37,1.00
2016.08.04 15:03:40.428,9.48466,9.48693,1.37,1.00
2016.08.04 15:03:40.485,9.48505,9.48703,1.00,1.00
2016.08.04 15:03:40.588,9.48505,9.48717,1.00,1.00
2016.08.04 15:03:40.690,9.48493,9.48732,1.37,1.00
2016.08.04 15:03:40.792,9.48506,9.48732,1.00,1.00
2016.08.04 15:03:40.894,9.48493,9.48732,1.37,1.00
2016.08.04 15:03:40.996,9.4851,9.48732,1.37,1.00
2016.08.04 15:03:41.298,9.48526,9.48732,1.37,1.00
2016.08.04 15:03:41.652,9.48541,9.48732,1.00,1.00
2016.08.04 15:03:41.847,9.48564,9.48732,1.00,1.00
2016.08.04 15:03:42.190,9.48564,9.4873,1.00,1.00
2016.08.04 15:03:42.241,9.48546,9.4873,1.00,1.00
2016.08.04 15:03:42.394,9.48532,9.4873,1.00,1.00
2016.08.04 15:03:42.704,9.48546,9.4873,1.00,1.00
2016.08.04 15:03:43.104,9.48546,9.4873,1.00,1.00
2016.08.04 15:03:45.597,9.48546,9.48733,1.00,1.00
2016.08.04 15:03:45.699,9.48546,9.4874,1.00,1.00
2016.08.04 15:03:45.850,9.48546,9.4873,1.00,1.00
2016.08.04 15:03:46.105,9.48546,9.48741,1.00,1.00
2016.08.04 15:03:46.207,9.48569,9.48751,1.00,1.00
2016.08.04 15:03:46.411,9.48578,9.48777,1.00,1.00
2016.08.04 15:03:46.516,9.48578,9.48777,1.00,1.00
2016.08.04 15:03:46.731,9.48566,9.48764,1.37,1.00
2016.08.04 15:03:47.200,9.48571,9.48783,1.37,1.00
2016.08.04 15:03:47.704,9.48575,9.48783,1.37,1.00
2016.08.04 15:03:48.896,9.48575,9.48765,1.37,1.00
2016.08.04 15:03:51.435,9.48577,9.48784,1.37,1.00
2016.08.04 15:03:51.537,9.48581,9.48784,1.37,1.00
2016.08.04 15:03:52.131,9.48575,9.4877,1.37,1.00
2016.08.04 15:03:53.251,9.48585,9.48783,1.37,1.00
2016.08.04 15:03:55.911,9.48597,9.48795,1.00,1.00
2016.08.04 15:03:56.439,9.48587,9.48785,1.37,1.00
2016.08.04 15:03:57.406,9.48599,9.48797,1.00,1.00
2016.08.04 15:03:59.111,9.48589,9.48785,1.10,1.00
2016.08.04 15:04:00.112,9.48589,9.48774,1.10,1.00
2016.08.04 15:04:00.214,9.48576,9.48774,1.37,1.00
2016.08.04 15:04:00.366,9.48576,9.48774,1.00,1.00
2016.08.04 15:04:00.417,9.48572,9.48759,1.00,1.00
2016.08.04 15:04:00.671,9.48572,9.48759,1.00,1.00
2016.08.04 15:04:00.807,9.48561,9.48759,1.00,1.00
2016.08.04 15:04:00.977,9.48565,9.48759,1.00,1.00
2016.08.04 15:04:01.304,9.48565,9.48755,1.00,1.00
2016.08.04 15:04:01.355,9.48565,9.48755,1.00,1.00
2016.08.04 15:04:01.406,9.48577,9.48773,1.00,1.00
2016.08.04 15:04:01.457,9.48577,9.48775,1.00,1.00
2016.08.04 15:04:04.917,9.48565,9.48763,1.00,1.00
2016.08.04 15:04:05.521,9.48565,9.48742,1.00,1.00
2016.08.04 15:04:12.727,9.48565,9.4876,1.00,1.00
2016.08.04 15:04:12.828,9.48565,9.48742,1.00,1.00
2016.08.04 15:04:16.684,9.48565,9.48732,1.00,1.00
2016.08.04 15:04:19.540,9.48565,9.48752,1.00,1.00
2016.08.04 15:04:19.641,9.48565,9.48752,1.00,1.00
2016.08.04 15:04:20.327,9.48565,9.48744,1.00,1.00
2016.08.04 15:04:20.378,9.48583,9.48744,1.00,1.00
2016.08.04 15:04:20.581,9.48583,9.48744,1.00,1.00
2016.08.04 15:04:20.835,9.48607,9.48764,1.00,1.50
2016.08.04 15:04:20.886,9.48586,9.48764,1.00,1.50
2016.08.04 15:04:20.937,9.4861,9.48764,1.00,1.00
2016.08.04 15:04:20.988,9.48617,9.48764,1.00,1.00
2016.08.04 15:04:21.039,9.48617,9.48774,1.00,1.00
2016.08.04 15:04:21.089,9.4861,9.48774,1.00,1.00
2016.08.04 15:04:21.400,9.48605,9.48794,1.00,1.00
2016.08.04 15:04:21.602,9.48618,9.48794,1.00,1.00
2016.08.04 15:04:22.031,9.48618,9.48785,1.00,1.00
2016.08.04 15:04:22.208,9.48613,9.48785,1.00,1.00
2016.08.04 15:04:22.360,9.48613,9.48804,1.00,1.50
2016.08.04 15:04:22.411,9.48613,9.48804,1.00,1.00
2016.08.04 15:04:22.665,9.48641,9.48804,1.00,1.00
2016.08.04 15:04:22.980,9.48641,9.48784,1.00,1.00
2016.08.04 15:04:29.941,9.48641,9.48795,1.00,1.00
2016.08.04 15:04:39.768,9.48641,9.48784,1.00,1.00
2016.08.04 15:05:03.126,9.48641,9.48764,1.00,1.00
2016.08.04 15:05:03.228,9.48618,9.48764,1.00,1.00
2016.08.04 15:05:26.969,9.48585,9.48764,1.00,1.00
2016.08.04 15:05:27.020,9.48574,9.48764,1.00,1.00
2016.08.04 15:05:27.071,9.48593,9.48764,1.00,1.00
2016.08.04 15:05:27.224,9.48616,9.48764,1.00,1.00
2016.08.04 15:05:31.027,9.48616,9.48754,1.00,1.00
2016.08.04 15:05:31.128,9.48593,9.48754,1.00,1.00
2016.08.04 15:05:31.321,9.48593,9.48744,1.00,1.00
2016.08.04 15:05:32.330,9.48593,9.48764,1.00,1.50
2016.08.04 15:05:32.381,9.48616,9.48764,1.00,1.00
2016.08.04 15:05:32.832,9.48616,9.48754,1.00,1.00
2016.08.04 15:05:32.934,9.48593,9.48754,1.00,1.00
2016.08.04 15:05:33.840,9.48593,9.48764,1.00,1.00
2016.08.04 15:05:33.942,9.48615,9.48764,1.00,1.00
2016.08.04 15:05:34.043,9.48615,9.4877,1.00,1.00
2016.08.04 15:05:34.213,9.48615,9.48774,1.00,1.00
2016.08.04 15:05:34.366,9.48615,9.48764,1.00,1.00
2016.08.04 15:05:35.550,9.48615,9.4877,1.00,1.00
2016.08.04 15:05:35.602,9.48615,9.48775,1.00,1.00
2016.08.04 15:05:35.806,9.48616,9.48781,1.00,1.00
2016.08.04 15:05:36.146,9.48641,9.48781,1.00,1.00
2016.08.04 15:05:38.344,9.48641,9.48784,1.00,1.00
2016.08.04 15:05:39.447,9.48641,9.48784,1.00,1.50
2016.08.04 15:05:40.412,9.48641,9.48783,1.00,1.00
2016.08.04 15:05:41.329,9.48641,9.48784,1.00,1.00
2016.08.04 15:05:41.380,9.48663,9.48784,1.00,1.00
2016.08.04 15:05:41.532,9.4864,9.48784,1.00,1.00
2016.08.04 15:05:41.582,9.4864,9.48804,1.00,1.00
2016.08.04 15:05:41.684,9.4864,9.48814,1.00,1.00
2016.08.04 15:05:41.887,9.48663,9.48814,1.00,1.00
2016.08.04 15:05:42.865,9.48632,9.48814,1.00,1.00
2016.08.04 15:05:42.916,9.48626,9.48788,1.00,1.00
2016.08.04 15:05:43.159,9.48626,9.48813,1.00,1.00
2016.08.04 15:05:43.358,9.48626,9.48804,1.00,1.00
2016.08.04 15:05:58.423,9.48649,9.48804,1.00,1.00
2016.08.04 15:06:00.348,9.48628,9.48795,1.00,1.00
2016.08.04 15:06:00.450,9.48605,9.48795,1.00,1.00
2016.08.04 15:06:03.114,9.48583,9.48795,1.50,1.00
2016.08.04 15:06:03.356,9.48584,9.48795,1.00,1.00
2016.08.04 15:06:03.863,9.48584,9.48791,1.00,1.00
2016.08.04 15:06:04.391,9.48584,9.48791,1.00,1.00
2016.08.04 15:06:04.492,9.48561,9.48748,1.10,1.00
2016.08.04 15:06:04.594,9.48551,9.48748,1.50,1.00
2016.08.04 15:06:04.645,9.48551,9.48748,1.00,1.00
2016.08.04 15:06:04.696,9.48581,9.48779,1.00,1.00
2016.08.04 15:06:04.798,9.48584,9.48792,1.00,1.00
2016.08.04 15:06:04.913,9.48591,9.48804,1.00,1.00
2016.08.04 15:06:04.964,9.48607,9.48815,1.00,1.00
2016.08.04 15:06:05.066,9.48607,9.48824,1.00,1.00
2016.08.04 15:06:05.381,9.48607,9.48815,1.00,1.00
2016.08.04 15:06:05.548,9.48607,9.48824,1.00,1.50
2016.08.04 15:06:05.655,9.48607,9.4881,1.00,1.00
2016.08.04 15:06:05.961,9.48611,9.4881,1.00,1.00
2016.08.04 15:06:06.063,9.48611,9.4881,1.00,1.00
2016.08.04 15:06:06.702,9.48622,9.4881,1.00,1.00
2016.08.04 15:06:08.174,9.48622,9.4883,1.00,1.00
2016.08.04 15:06:14.673,9.48622,9.48827,1.00,1.00
2016.08.04 15:06:14.861,9.48622,9.48827,1.00,1.00
2016.08.04 15:06:17.341,9.48611,9.48827,1.00,1.00
2016.08.04 15:06:17.696,9.48611,9.48824,1.00,1.00
2016.08.04 15:06:19.342,9.48607,9.48824,1.00,1.00
2016.08.04 15:06:20.716,9.48604,9.48802,1.00,1.00
2016.08.04 15:06:21.023,9.486,9.48806,1.00,1.00
2016.08.04 15:06:21.075,9.48589,9.48806,1.00,1.00
2016.08.04 15:06:21.521,9.48589,9.48806,1.00,1.00
2016.08.04 15:06:21.970,9.48586,9.48806,1.00,1.00
2016.08.04 15:06:22.073,9.48586,9.48804,1.00,1.00
2016.08.04 15:06:22.308,9.48566,9.48795,1.37,1.00
2016.08.04 15:06:22.512,9.48564,9.48784,1.00,1.00
2016.08.04 15:06:22.666,9.48564,9.48794,1.00,1.50
2016.08.04 15:06:22.924,9.48562,9.48754,1.10,1.00
2016.08.04 15:06:23.613,9.48562,9.48784,1.10,1.00
2016.08.04 15:06:23.664,9.48562,9.48794,1.10,1.00
2016.08.04 15:06:24.326,9.48562,9.48794,1.10,1.00
2016.08.04 15:06:24.377,9.48562,9.488,1.10,1.00
2016.08.04 15:06:24.427,9.48584,9.488,1.00,1.00
2016.08.04 15:06:24.529,9.48584,9.48802,1.00,1.00
2016.08.04 15:06:25.037,9.48584,9.48802,1.00,1.00
2016.08.04 15:06:25.878,9.48584,9.48802,1.00,1.00
2016.08.04 15:06:26.120,9.48584,9.48799,1.00,1.00
2016.08.04 15:06:26.343,9.48584,9.488,1.00,1.00
2016.08.04 15:06:26.557,9.48584,9.488,1.00,1.00
2016.08.04 15:06:26.863,9.48584,9.488,1.00,1.00
2016.08.04 15:06:27.709,9.48584,9.48798,1.00,1.00
2016.08.04 15:06:27.861,9.48584,9.48798,1.00,1.00
2016.08.04 15:06:28.031,9.48584,9.48798,1.00,1.00
2016.08.04 15:06:36.343,9.48584,9.48798,1.00,1.00
