2016.08.22 22:00:36.178,9.47356,9.47694,0.75,0.75
2016.08.22 22:00:36.339,9.47321,9.47694,0.75,0.75
2016.08.22 22:00:36.644,9.47346,9.47694,0.75,0.75
2016.08.22 22:00:36.972,9.47288,9.47694,0.75,0.75
2016.08.22 22:00:37.024,9.47277,9.47694,2.25,0.75
2016.08.22 22:00:37.074,9.47266,9.47694,0.75,0.75
2016.08.22 22:00:37.329,9.47326,9.47694,0.75,0.75
2016.08.22 22:00:38.168,9.47326,9.47704,0.75,0.75
2016.08.22 22:00:38.626,9.47267,9.47697,0.75,0.75
2016.08.22 22:00:38.829,9.47267,9.47704,0.75,0.75
2016.08.22 22:00:38.943,9.47316,9.47704,0.75,0.75
2016.08.22 22:00:39.420,9.47316,9.47694,0.75,0.75
2016.08.22 22:00:39.738,9.47258,9.47694,0.75,0.75
2016.08.22 22:00:39.840,9.47326,9.47694,0.75,0.75
2016.08.22 22:00:40.457,9.47268,9.47694,0.75,0.75
2016.08.22 22:00:40.559,9.47316,9.47694,0.75,0.75
2016.08.22 22:00:40.711,9.47316,9.47704,0.75,0.75
2016.08.22 22:00:41.225,9.47316,9.47694,0.75,0.75
2016.08.22 22:00:41.832,9.47258,9.47694,0.75,0.75
2016.08.22 22:00:41.934,9.47316,9.47694,0.75,0.75
2016.08.22 22:00:42.530,9.47315,9.47694,0.75,0.75
2016.08.22 22:00:43.064,9.47316,9.47694,0.75,0.75
2016.08.22 22:00:43.174,9.47316,9.47704,0.75,0.75
2016.08.22 22:00:46.090,9.47316,9.47694,0.75,0.75
2016.08.22 22:00:47.430,9.47326,9.47694,0.75,0.75
2016.08.22 22:00:47.531,9.47256,9.47694,1.50,0.75
2016.08.22 22:00:47.582,9.47245,9.47694,0.75,0.75
2016.08.22 22:00:47.735,9.47239,9.47694,0.75,0.75
2016.08.22 22:00:47.836,9.47206,9.47694,0.75,0.75
2016.08.22 22:00:48.035,9.47191,9.47694,0.75,0.75
2016.08.22 22:00:48.396,9.47191,9.47684,0.75,0.75
2016.08.22 22:00:48.721,9.47236,9.47684,0.75,0.75
2016.08.22 22:00:49.026,9.47306,9.47684,0.75,0.75
2016.08.22 22:00:49.077,9.47236,9.47684,1.50,0.75
2016.08.22 22:00:49.180,9.47249,9.47684,0.75,0.75
2016.08.22 22:00:49.389,9.47216,9.47684,0.75,0.75
2016.08.22 22:00:49.906,9.47226,9.47694,2.25,0.75
2016.08.22 22:00:49.957,9.47295,9.47694,0.75,0.75
2016.08.22 22:00:50.233,9.47336,9.47694,0.75,0.75
2016.08.22 22:00:51.239,9.47279,9.47694,0.75,0.75
2016.08.22 22:00:51.359,9.47256,9.47694,0.75,0.75
2016.08.22 22:00:51.410,9.47256,9.47684,0.75,0.75
2016.08.22 22:00:52.144,9.47326,9.47684,0.75,0.75
2016.08.22 22:00:52.950,9.47291,9.47684,0.75,0.75
2016.08.22 22:00:53.669,9.4729,9.47684,0.75,0.75
2016.08.22 22:00:54.280,9.47291,9.47684,0.75,0.75
2016.08.22 22:00:54.666,9.47291,9.47674,0.75,0.75
2016.08.22 22:01:02.364,9.47291,9.47684,0.75,0.75
2016.08.22 22:01:05.354,9.47291,9.47694,0.75,0.75
2016.08.22 22:01:06.154,9.4729,9.47694,0.75,0.75
2016.08.22 22:01:07.376,9.4729,9.47684,0.75,0.75
2016.08.22 22:01:10.185,9.47291,9.47684,0.75,0.75
2016.08.22 22:01:14.885,9.47326,9.47684,0.75,0.75
2016.08.22 22:01:15.392,9.47326,9.47694,0.75,0.75
2016.08.22 22:01:15.878,9.47307,9.47694,0.75,0.75
2016.08.22 22:01:16.082,9.47291,9.47694,0.75,0.75
2016.08.22 22:01:16.184,9.47316,9.47694,0.75,0.75
2016.08.22 22:01:16.641,9.47316,9.47684,0.75,0.75
2016.08.22 22:01:17.577,9.47256,9.47684,0.75,0.75
2016.08.22 22:01:17.932,9.47256,9.47674,0.75,0.75
2016.08.22 22:01:19.829,9.47326,9.47675,0.75,0.75
2016.08.22 22:01:20.818,9.47346,9.47675,0.75,0.75
2016.08.22 22:01:21.351,9.47346,9.47674,0.75,0.75
2016.08.22 22:01:27.210,9.47346,9.47684,0.75,0.75
2016.08.22 22:01:27.413,9.47346,9.47675,0.75,0.75
2016.08.22 22:01:29.579,9.47346,9.47664,0.75,0.75
2016.08.22 22:01:30.595,9.47346,9.47674,0.75,0.75
2016.08.22 22:01:32.806,9.47324,9.47674,0.75,0.75
2016.08.22 22:01:33.059,9.47291,9.47674,0.75,0.75
2016.08.22 22:01:33.161,9.47284,9.47674,0.75,0.75
2016.08.22 22:01:33.212,9.47296,9.47674,0.75,0.75
2016.08.22 22:01:33.529,9.47296,9.47664,0.75,0.75
2016.08.22 22:01:34.216,9.47262,9.47665,0.75,0.75
2016.08.22 22:01:34.267,9.47271,9.47665,0.75,0.75
2016.08.22 22:01:34.573,9.47286,9.47665,0.75,0.75
2016.08.22 22:01:34.878,9.47326,9.47664,0.75,0.75
2016.08.22 22:01:35.198,9.47326,9.47654,0.75,0.75
2016.08.22 22:01:35.299,9.4729,9.47654,0.75,0.75
2016.08.22 22:01:35.401,9.47276,9.47654,0.75,0.75
2016.08.22 22:01:35.910,9.47276,9.47664,0.75,0.75
2016.08.22 22:01:39.907,9.47276,9.47654,0.75,0.75
2016.08.22 22:01:55.163,9.47244,9.47654,0.75,0.75
2016.08.22 22:01:55.265,9.47271,9.47655,0.75,0.75
2016.08.22 22:01:55.584,9.47296,9.47654,0.75,0.75
2016.08.22 22:02:04.449,9.47295,9.47654,1.50,0.75
2016.08.22 22:02:04.581,9.47296,9.47654,0.75,0.75
2016.08.22 22:02:05.202,9.47297,9.47654,0.75,0.75
2016.08.22 22:02:05.796,9.47298,9.47654,0.75,0.75
2016.08.22 22:02:07.985,9.47242,9.47654,0.75,0.75
2016.08.22 22:02:08.086,9.47286,9.47654,0.75,0.75
2016.08.22 22:02:09.319,9.47237,9.47655,0.75,0.75
2016.08.22 22:02:09.370,9.47226,9.47655,0.75,0.75
2016.08.22 22:02:09.420,9.47248,9.47655,0.75,0.75
2016.08.22 22:02:09.522,9.47206,9.47654,0.75,0.75
2016.08.22 22:02:09.573,9.47204,9.47654,0.75,0.75
2016.08.22 22:02:09.624,9.47198,9.47654,0.75,0.75
2016.08.22 22:02:14.188,9.47196,9.47654,0.75,0.75
2016.08.22 22:02:19.643,9.47196,9.47644,0.75,0.75
2016.08.22 22:02:22.898,9.47266,9.47644,0.75,0.75
2016.08.22 22:02:22.949,9.47266,9.47654,0.75,0.75
2016.08.22 22:02:23.626,9.47279,9.47655,0.75,0.75
2016.08.22 22:02:23.829,9.47246,9.47654,2.25,0.75
2016.08.22 22:02:23.879,9.47295,9.47654,0.75,0.75
2016.08.22 22:02:24.406,9.47296,9.47654,0.75,0.75
2016.08.22 22:02:26.121,9.47296,9.47644,0.75,0.75
2016.08.22 22:02:27.124,9.47296,9.47654,0.75,0.75
2016.08.22 22:02:35.281,9.47296,9.47655,0.75,0.75
2016.08.22 22:02:55.228,9.47296,9.47654,0.75,0.75
2016.08.22 22:03:13.425,9.47295,9.47654,0.75,0.75
2016.08.22 22:03:13.964,9.47296,9.47654,0.75,0.75
2016.08.22 22:03:30.089,9.47296,9.47645,0.75,0.75
2016.08.22 22:03:35.175,9.47296,9.47654,0.75,0.75
2016.08.22 22:03:41.005,9.47296,9.47644,0.75,0.75
2016.08.22 22:03:57.415,9.47296,9.47655,0.75,0.75
2016.08.22 22:04:02.340,9.47296,9.47655,1.00,1.00
2016.08.22 22:04:07.410,9.47257,9.47655,1.00,1.00
2016.08.22 22:04:07.597,9.47236,9.47654,1.00,1.00
2016.08.22 22:04:07.648,9.4724,9.47654,1.00,1.00
2016.08.22 22:04:09.205,9.47237,9.47654,1.00,1.00
2016.08.22 22:04:09.256,9.47209,9.47654,1.00,1.00
2016.08.22 22:04:09.611,9.4721,9.47645,1.00,1.00
2016.08.22 22:04:16.519,9.4721,9.47644,1.00,1.00
2016.08.22 22:05:04.927,9.4721,9.47634,1.00,1.00
2016.08.22 22:05:11.754,9.47206,9.47634,1.00,1.00
2016.08.22 22:05:12.515,9.47136,9.47634,1.50,1.00
2016.08.22 22:05:16.003,9.4721,9.47634,1.00,1.00
2016.08.22 22:05:49.342,9.4721,9.47644,1.00,1.00
2016.08.22 22:06:06.625,9.4721,9.47634,1.00,1.00
2016.08.22 22:06:16.056,9.47206,9.47634,1.00,1.00
2016.08.22 22:06:16.180,9.47211,9.47634,1.00,1.00
2016.08.22 22:06:28.652,9.47211,9.47624,1.00,1.00
2016.08.22 22:06:31.187,9.47211,9.47635,1.00,1.00
2016.08.22 22:06:31.639,9.47211,9.47624,1.00,1.00
2016.08.22 22:06:34.344,9.47211,9.47634,1.00,1.00
2016.08.22 22:06:36.387,9.47233,9.47624,1.00,1.00
2016.08.22 22:06:36.752,9.47256,9.47624,1.00,1.00
2016.08.22 22:06:40.230,9.47258,9.47624,1.00,1.00
2016.08.22 22:06:41.660,9.47258,9.47634,1.00,1.00
2016.08.22 22:06:43.210,9.47258,9.47624,1.00,1.00
2016.08.22 22:07:02.664,9.47258,9.47615,1.00,1.00
2016.08.22 22:07:03.954,9.47258,9.47625,1.00,1.00
2016.08.22 22:07:10.860,9.47258,9.47614,1.00,1.00
2016.08.22 22:07:21.419,9.47258,9.47624,1.00,1.00
2016.08.22 22:07:22.421,9.47258,9.47614,1.00,1.00
2016.08.22 22:07:27.403,9.47256,9.47614,1.00,1.00
2016.08.22 22:07:30.635,9.47256,9.47604,1.00,1.00
2016.08.22 22:07:33.793,9.47256,9.47614,1.00,1.00
2016.08.22 22:07:45.390,9.47258,9.47614,1.00,1.00
2016.08.22 22:07:45.593,9.47258,9.47624,1.00,1.00
2016.08.22 22:07:46.572,9.47258,9.47614,1.00,1.00
2016.08.22 22:07:47.693,9.47256,9.47614,1.00,1.00
2016.08.22 22:07:48.702,9.47258,9.47614,1.00,1.00
2016.08.22 22:07:51.611,9.47258,9.47624,1.00,1.00
2016.08.22 22:07:56.750,9.47262,9.47624,1.00,1.00
2016.08.22 22:07:56.852,9.47221,9.47624,1.00,1.00
2016.08.22 22:07:56.903,9.47205,9.47624,1.00,1.00
2016.08.22 22:07:56.953,9.47223,9.47624,1.00,1.00
2016.08.22 22:07:57.640,9.47222,9.47624,1.00,1.00
2016.08.22 22:08:03.459,9.47221,9.47624,1.00,1.00
2016.08.22 22:08:12.214,9.47246,9.47624,1.00,1.00
2016.08.22 22:08:14.974,9.47248,9.47624,1.00,1.00
2016.08.22 22:08:32.721,9.47226,9.47624,1.00,1.00
2016.08.22 22:08:52.811,9.47226,9.47634,1.00,1.00
2016.08.22 22:08:55.117,9.47226,9.47624,1.00,1.00
2016.08.22 22:09:19.395,9.47226,9.47634,1.00,1.00
2016.08.22 22:09:21.379,9.47226,9.47624,1.00,1.00
2016.08.22 22:09:25.862,9.47212,9.47624,1.00,1.00
2016.08.22 22:10:20.659,9.47212,9.47634,1.00,1.00
2016.08.22 22:10:23.622,9.47212,9.47624,1.00,1.00
2016.08.22 22:10:25.938,9.47212,9.47634,1.00,1.00
2016.08.22 22:10:27.830,9.47212,9.47624,1.00,1.00
2016.08.22 22:10:29.353,9.47212,9.47634,1.00,1.00
2016.08.22 22:10:30.165,9.47212,9.47624,1.00,1.00
2016.08.22 22:10:30.354,9.47212,9.47634,1.00,1.00
2016.08.22 22:10:31.336,9.47212,9.47624,1.00,1.00
2016.08.22 22:10:31.637,9.47212,9.47634,1.00,1.00
2016.08.22 22:10:38.653,9.47212,9.47624,1.00,1.00
2016.08.22 22:10:46.278,9.47212,9.47634,1.00,1.00
2016.08.22 22:10:46.887,9.47212,9.47644,1.00,1.00
2016.08.22 22:10:48.130,9.47212,9.47654,1.00,1.00
2016.08.22 22:10:49.945,9.47212,9.47644,1.00,1.00
2016.08.22 22:10:54.957,9.47212,9.47634,1.00,1.00
2016.08.22 22:11:06.384,9.47212,9.47644,1.00,1.00
2016.08.22 22:11:06.640,9.47191,9.47644,1.00,1.00
2016.08.22 22:11:06.741,9.47218,9.47644,1.00,1.00
2016.08.22 22:11:09.155,9.47218,9.47634,1.00,1.00
2016.08.22 22:11:48.121,9.47218,9.47644,1.00,1.00
2016.08.22 22:11:52.127,9.47218,9.47634,1.00,1.00
2016.08.22 22:12:06.703,9.47207,9.47634,1.00,1.00
2016.08.22 22:12:07.565,9.47225,9.47634,1.00,1.00
2016.08.22 22:12:19.736,9.47224,9.47634,1.00,1.00
2016.08.22 22:12:21.056,9.47225,9.47634,1.00,1.00
2016.08.22 22:12:22.377,9.47224,9.47634,1.00,1.00
2016.08.22 22:12:25.068,9.47225,9.47634,1.00,1.00
2016.08.22 22:12:26.864,9.47211,9.47634,1.00,1.00
2016.08.22 22:12:30.403,9.47211,9.47625,1.00,1.00
2016.08.22 22:12:35.428,9.47211,9.47634,1.00,1.00
2016.08.22 22:12:36.422,9.47211,9.47624,1.00,1.00
2016.08.22 22:13:26.882,9.47137,9.47634,1.50,1.00
2016.08.22 22:13:26.983,9.47135,9.47634,1.50,1.00
2016.08.22 22:13:28.045,9.47211,9.47634,1.00,1.00
2016.08.22 22:14:28.592,9.4719,9.47634,1.00,1.00
2016.08.22 22:14:33.245,9.47211,9.47634,1.00,1.00
2016.08.22 22:14:54.635,9.47211,9.47624,1.00,1.00
2016.08.22 22:14:56.639,9.47211,9.47634,1.00,1.00
2016.08.22 22:14:58.844,9.47211,9.47624,1.00,1.00
2016.08.22 22:15:01.661,9.47211,9.47634,1.00,1.00
2016.08.22 22:15:02.698,9.47211,9.47624,1.00,1.00
2016.08.22 22:15:13.082,9.47211,9.47634,1.00,1.00
2016.08.22 22:15:14.084,9.47211,9.47624,1.00,1.00
2016.08.22 22:15:17.894,9.47211,9.47634,1.00,1.00
2016.08.22 22:15:31.576,9.47235,9.47634,1.00,1.00
2016.08.22 22:15:31.678,9.47235,9.47674,1.00,1.00
2016.08.22 22:15:37.884,9.47235,9.47685,1.00,1.00
2016.08.22 22:15:39.057,9.47255,9.47685,1.00,1.00
2016.08.22 22:15:56.678,9.47255,9.47675,1.00,1.00
2016.08.22 22:16:13.982,9.47254,9.47675,1.00,1.00
2016.08.22 22:16:14.135,9.47254,9.47684,1.00,1.00
2016.08.22 22:16:14.636,9.47254,9.47694,1.00,1.00
2016.08.22 22:16:15.408,9.47254,9.47684,1.00,1.00
2016.08.22 22:16:24.546,9.47255,9.47672,1.00,1.00
2016.08.22 22:16:25.512,9.47255,9.47684,1.00,1.00
2016.08.22 22:16:26.934,9.47255,9.47674,1.00,1.00
2016.08.22 22:16:30.214,9.47254,9.47674,1.00,1.00
2016.08.22 22:16:30.738,9.47255,9.47674,1.00,1.00
2016.08.22 22:16:31.339,9.47255,9.47664,1.00,1.00
2016.08.22 22:16:50.067,9.47255,9.47674,1.00,1.00
2016.08.22 22:17:16.507,9.47255,9.47675,1.00,1.00
2016.08.22 22:17:19.195,9.47254,9.47675,1.00,1.00
2016.08.22 22:17:20.197,9.47255,9.47675,1.00,1.00
2016.08.22 22:17:21.812,9.47221,9.47675,1.00,1.00
2016.08.22 22:17:21.914,9.47295,9.47674,1.00,1.00
2016.08.22 22:17:22.016,9.47251,9.47674,1.00,1.00
2016.08.22 22:17:50.385,9.47251,9.47684,1.00,1.00
2016.08.22 22:17:54.491,9.4725,9.47684,1.00,1.00
2016.08.22 22:17:56.396,9.4725,9.47674,1.00,1.00
2016.08.22 22:17:56.626,9.4725,9.47684,1.00,1.00
2016.08.22 22:17:57.598,9.4725,9.47674,1.00,1.00
2016.08.22 22:17:58.175,9.47251,9.47674,1.00,1.00
2016.08.22 22:18:00.613,9.47251,9.47684,1.00,1.00
2016.08.22 22:18:12.622,9.47251,9.47674,1.00,1.00
2016.08.22 22:18:13.460,9.47251,9.47684,1.00,1.00
2016.08.22 22:18:14.425,9.47251,9.47674,1.00,1.00
2016.08.22 22:18:15.635,9.47251,9.47684,1.00,1.00
2016.08.22 22:18:16.650,9.47251,9.47675,1.00,1.00
2016.08.22 22:18:17.156,9.47251,9.47684,1.00,1.00
2016.08.22 22:18:18.173,9.47251,9.47674,1.00,1.00
2016.08.22 22:18:19.332,9.47251,9.47684,1.00,1.00
2016.08.22 22:18:19.649,9.47251,9.47674,1.00,1.00
2016.08.22 22:18:20.861,9.47251,9.47684,1.00,1.00
2016.08.22 22:18:21.838,9.47251,9.47674,1.00,1.00
2016.08.22 22:18:24.674,9.47251,9.47684,1.00,1.00
2016.08.22 22:18:24.876,9.47251,9.47674,1.00,1.00
2016.08.22 22:18:31.336,9.47258,9.47675,1.00,1.00
2016.08.22 22:18:31.680,9.47268,9.47675,1.00,1.00
2016.08.22 22:18:33.620,9.47268,9.47684,1.00,1.00
2016.08.22 22:18:47.439,9.47269,9.47684,1.00,1.00
2016.08.22 22:18:48.348,9.47269,9.47674,1.00,1.00
2016.08.22 22:18:52.401,9.47269,9.47684,1.00,1.00
2016.08.22 22:18:53.361,9.47269,9.47674,1.00,1.00
2016.08.22 22:18:57.679,9.47269,9.47684,1.00,1.00
2016.08.22 22:19:00.084,9.47269,9.47674,1.00,1.00
2016.08.22 22:19:01.087,9.47269,9.47684,1.00,1.00
2016.08.22 22:19:02.390,9.47269,9.47674,1.00,1.00
2016.08.22 22:19:03.391,9.47269,9.47684,1.00,1.00
2016.08.22 22:19:03.592,9.47269,9.47674,1.00,1.00
2016.08.22 22:19:04.598,9.47269,9.47684,1.00,1.00
2016.08.22 22:19:05.644,9.47269,9.47675,1.00,1.00
2016.08.22 22:19:10.818,9.47269,9.47674,1.00,1.00
2016.08.22 22:19:10.869,9.47294,9.47674,1.00,1.00
2016.08.22 22:19:11.175,9.47305,9.47684,1.00,1.00
2016.08.22 22:19:14.942,9.47311,9.47684,1.00,1.00
2016.08.22 22:19:15.944,9.47297,9.47684,1.00,1.00
2016.08.22 22:19:16.472,9.47296,9.47684,1.00,1.00
2016.08.22 22:19:16.670,9.4731,9.47684,1.00,1.00
2016.08.22 22:19:17.171,9.47311,9.47684,1.00,1.00
2016.08.22 22:19:17.961,9.47311,9.47694,1.00,1.00
2016.08.22 22:19:18.423,9.4731,9.47694,1.50,1.00
2016.08.22 22:19:18.928,9.4731,9.47694,1.00,1.00
2016.08.22 22:19:19.614,9.4731,9.47694,1.50,1.00
2016.08.22 22:19:19.665,9.4731,9.47694,1.00,1.00
2016.08.22 22:19:21.787,9.4731,9.47694,1.50,1.00
2016.08.22 22:19:22.513,9.4731,9.47694,1.00,1.00
2016.08.22 22:19:22.564,9.47296,9.47694,1.00,1.00
2016.08.22 22:19:23.175,9.4731,9.47694,1.00,1.00
2016.08.22 22:19:23.327,9.47329,9.47694,1.00,1.00
2016.08.22 22:19:25.320,9.4731,9.47694,1.50,1.00
2016.08.22 22:19:25.371,9.47313,9.47694,1.00,1.00
2016.08.22 22:19:29.381,9.47313,9.47684,1.00,1.00
2016.08.22 22:19:29.764,9.47321,9.47684,1.00,1.00
2016.08.22 22:19:30.475,9.47296,9.47684,1.00,1.00
2016.08.22 22:19:30.600,9.47296,9.47684,1.50,1.00
2016.08.22 22:19:30.653,9.47296,9.47694,1.50,1.00
2016.08.22 22:19:31.463,9.47296,9.47694,1.00,1.00
2016.08.22 22:19:31.582,9.47308,9.47694,1.00,1.00
2016.08.22 22:19:31.847,9.47316,9.47694,1.00,1.00
2016.08.22 22:19:41.550,9.47358,9.47694,1.00,1.00
2016.08.22 22:19:42.294,9.47358,9.47704,1.00,1.00
2016.08.22 22:19:46.876,9.47358,9.47694,1.00,1.00
2016.08.22 22:19:51.173,9.47362,9.47694,1.00,1.00
2016.08.22 22:19:54.117,9.47361,9.47694,1.00,1.00
2016.08.22 22:19:57.172,9.47361,9.47704,1.00,1.00
2016.08.22 22:19:57.893,9.47368,9.47704,1.00,1.00
2016.08.22 22:19:58.244,9.47368,9.47695,1.00,1.00
2016.08.22 22:20:00.657,9.47368,9.47704,1.00,1.00
2016.08.22 22:20:02.719,9.47367,9.47704,1.00,1.00
2016.08.22 22:20:02.875,9.47367,9.47694,1.00,1.00
2016.08.22 22:20:06.498,9.47368,9.47694,1.00,1.00
2016.08.22 22:20:19.242,9.47362,9.47694,1.00,1.00
2016.08.22 22:20:29.227,9.47319,9.47694,1.00,1.00
2016.08.22 22:20:29.948,9.47361,9.47694,1.00,1.00
2016.08.22 22:20:31.076,9.47358,9.47694,1.00,1.00
2016.08.22 22:20:56.585,9.47368,9.47694,1.00,1.00
2016.08.22 22:20:56.687,9.47368,9.47704,1.00,1.00
2016.08.22 22:20:56.875,9.47358,9.47704,1.00,1.00
2016.08.22 22:20:57.869,9.47358,9.47714,1.00,1.00
2016.08.22 22:20:59.873,9.47358,9.47704,1.00,1.00
2016.08.22 22:21:00.394,9.47358,9.47714,1.00,1.00
2016.08.22 22:21:00.876,9.47358,9.47704,1.00,1.00
2016.08.22 22:21:01.899,9.47358,9.47724,1.00,1.00
2016.08.22 22:21:07.916,9.47358,9.47735,1.00,1.00
2016.08.22 22:21:08.916,9.47357,9.47735,1.00,1.00
2016.08.22 22:21:09.709,9.47358,9.47735,1.00,1.00
2016.08.22 22:21:10.219,9.47359,9.47734,1.00,1.00
2016.08.22 22:21:11.629,9.47359,9.47724,1.00,1.00
2016.08.22 22:21:13.119,9.47359,9.47734,1.00,1.00
2016.08.22 22:21:16.621,9.47358,9.47734,1.00,1.00
2016.08.22 22:21:17.136,9.47359,9.47724,1.00,1.00
2016.08.22 22:21:17.237,9.47359,9.47734,1.00,1.00
2016.08.22 22:21:17.463,9.47359,9.47725,1.00,1.00
2016.08.22 22:21:30.071,9.47359,9.47724,1.00,1.00
2016.08.22 22:21:30.371,9.47389,9.47724,1.00,1.00
2016.08.22 22:21:57.872,9.47365,9.47724,1.00,1.00
2016.08.22 22:22:00.449,9.47368,9.47724,1.00,1.00
2016.08.22 22:22:00.550,9.47356,9.47724,1.00,1.00
2016.08.22 22:22:00.652,9.47415,9.47724,1.00,1.00
2016.08.22 22:22:01.181,9.47415,9.47735,1.00,1.00
2016.08.22 22:22:16.627,9.47415,9.47734,1.00,1.00
2016.08.22 22:22:21.762,9.47415,9.47804,1.00,1.00
2016.08.22 22:22:22.412,9.47415,9.47804,1.00,1.50
2016.08.22 22:22:22.913,9.47415,9.47794,1.00,1.00
2016.08.22 22:22:23.941,9.47415,9.47784,1.00,1.00
