2016.08.04 05:02:34.370,9.52976,9.53274,1.00,1.00
2016.08.04 05:02:34.543,9.52986,9.53274,1.00,1.00
2016.08.04 05:02:34.649,9.52986,9.5326,1.00,1.00
2016.08.04 05:02:34.700,9.52986,9.53224,1.00,1.00
2016.08.04 05:02:34.852,9.52975,9.53224,1.00,1.00
2016.08.04 05:02:34.954,9.52966,9.53224,1.50,1.00
2016.08.04 05:02:35.055,9.52966,9.53224,1.00,1.00
2016.08.04 05:02:35.106,9.52966,9.53214,1.00,1.00
2016.08.04 05:02:35.157,9.52956,9.53214,1.00,1.00
2016.08.04 05:02:35.371,9.52966,9.53214,1.00,1.00
2016.08.04 05:02:36.572,9.52956,9.53214,1.00,1.00
2016.08.04 05:02:36.624,9.52956,9.53204,1.00,1.00
2016.08.04 05:02:36.953,9.52966,9.53204,1.00,1.00
2016.08.04 05:02:37.575,9.52966,9.53204,1.50,1.00
2016.08.04 05:02:37.676,9.52967,9.53204,1.00,1.00
2016.08.04 05:02:38.226,9.52966,9.53204,1.00,1.00
2016.08.04 05:02:38.383,9.52956,9.53204,1.00,1.00
2016.08.04 05:02:38.434,9.52955,9.53155,1.00,1.00
2016.08.04 05:02:38.485,9.52946,9.53155,1.00,1.00
2016.08.04 05:02:38.587,9.52946,9.53152,1.00,1.00
2016.08.04 05:02:38.756,9.52946,9.53164,1.00,1.00
2016.08.04 05:02:38.878,9.52936,9.53164,1.00,1.00
2016.08.04 05:02:39.182,9.52936,9.53164,1.50,1.00
2016.08.04 05:02:40.200,9.52936,9.53164,1.00,1.00
2016.08.04 05:02:40.884,9.52936,9.53164,1.50,1.00
2016.08.04 05:02:41.084,9.52946,9.53164,1.00,1.00
2016.08.04 05:02:43.194,9.52946,9.53164,1.50,1.00
2016.08.04 05:02:48.092,9.52946,9.53164,1.50,1.50
2016.08.04 05:02:51.356,9.52956,9.53164,1.00,1.50
2016.08.04 05:02:51.591,9.52946,9.53164,1.00,1.50
2016.08.04 05:02:51.693,9.52946,9.53164,1.00,1.00
2016.08.04 05:02:51.863,9.52946,9.53164,1.50,1.00
2016.08.04 05:02:52.057,9.52946,9.53164,1.00,1.00
2016.08.04 05:02:52.108,9.52956,9.53164,1.00,1.00
2016.08.04 05:02:52.821,9.52956,9.53175,1.00,1.00
2016.08.04 05:03:02.245,9.52966,9.53175,1.00,1.00
2016.08.04 05:03:02.397,9.52966,9.53175,1.50,1.00
2016.08.04 05:03:02.600,9.52976,9.53164,1.00,1.00
2016.08.04 05:03:02.651,9.52976,9.53184,1.00,1.22
2016.08.04 05:03:02.702,9.52976,9.53184,1.00,1.00
2016.08.04 05:03:02.804,9.52976,9.53184,1.00,1.50
2016.08.04 05:03:03.850,9.52976,9.53174,1.00,1.00
2016.08.04 05:03:13.037,9.52986,9.53174,1.00,1.00
2016.08.04 05:03:27.478,9.52986,9.53174,1.00,1.22
2016.08.04 05:03:27.579,9.52966,9.53174,1.00,1.22
2016.08.04 05:03:27.630,9.52966,9.53174,1.50,1.22
2016.08.04 05:03:27.872,9.52966,9.53149,1.50,1.00
2016.08.04 05:03:27.923,9.52956,9.53149,1.50,1.00
2016.08.04 05:03:28.874,9.52966,9.53149,1.00,1.00
2016.08.04 05:03:29.040,9.52956,9.53149,1.00,1.00
2016.08.04 05:03:29.193,9.52956,9.53164,1.00,1.00
2016.08.04 05:03:29.345,9.52966,9.53164,1.00,1.00
2016.08.04 05:03:29.548,9.52956,9.53164,1.50,1.00
2016.08.04 05:03:29.650,9.52965,9.53164,1.00,1.00
2016.08.04 05:03:29.817,9.52965,9.53174,1.00,1.00
2016.08.04 05:03:30.127,9.52956,9.53174,1.50,1.00
2016.08.04 05:03:31.132,9.52966,9.53174,1.00,1.00
2016.08.04 05:03:35.565,9.52956,9.53174,1.50,1.00
2016.08.04 05:03:36.272,9.52966,9.53174,1.00,1.00
2016.08.04 05:03:44.112,9.52956,9.53174,1.00,1.00
2016.08.04 05:03:57.262,9.52966,9.53174,1.00,1.00
2016.08.04 05:04:03.126,9.52976,9.53174,1.00,1.00
2016.08.04 05:04:06.088,9.52986,9.53174,1.00,1.00
2016.08.04 05:04:19.419,9.52976,9.53174,1.00,1.00
2016.08.04 05:04:29.865,9.52966,9.53174,1.50,1.00
2016.08.04 05:04:30.119,9.52966,9.53174,1.00,1.00
2016.08.04 05:04:30.170,9.52956,9.53174,1.50,1.00
2016.08.04 05:04:31.833,9.52966,9.53174,1.00,1.00
2016.08.04 05:04:33.180,9.52966,9.53174,1.50,1.00
2016.08.04 05:04:33.354,9.52956,9.53174,1.50,1.00
2016.08.04 05:04:33.658,9.52966,9.53174,1.50,1.00
2016.08.04 05:04:33.810,9.52966,9.53174,1.00,1.00
2016.08.04 05:04:33.861,9.52956,9.53174,1.50,1.00
2016.08.04 05:04:36.613,9.52956,9.53174,1.00,1.00
2016.08.04 05:04:37.665,9.52946,9.53174,1.50,1.00
2016.08.04 05:04:39.321,9.52966,9.53174,1.00,1.00
2016.08.04 05:04:39.524,9.52956,9.53174,1.00,1.00
2016.08.04 05:04:39.824,9.52956,9.53174,1.50,1.00
2016.08.04 05:04:40.239,9.52956,9.53174,1.00,1.00
2016.08.04 05:04:40.880,9.52956,9.53174,1.50,1.00
2016.08.04 05:04:41.018,9.52956,9.53174,1.00,1.00
2016.08.04 05:04:41.221,9.52946,9.53174,1.50,1.00
2016.08.04 05:04:41.327,9.52956,9.53174,1.00,1.00
2016.08.04 05:04:42.082,9.52956,9.53175,1.00,1.00
2016.08.04 05:04:42.174,9.52956,9.53175,1.50,1.00
2016.08.04 05:04:44.185,9.52956,9.53175,1.00,1.00
2016.08.04 05:04:45.182,9.52956,9.53175,1.50,1.00
2016.08.04 05:04:50.051,9.52956,9.53175,1.00,1.00
2016.08.04 05:04:50.472,9.52956,9.53175,1.50,1.00
2016.08.04 05:04:50.626,9.52956,9.53175,1.00,1.00
2016.08.04 05:04:51.094,9.52956,9.53175,1.50,1.00
2016.08.04 05:04:54.062,9.52966,9.53175,1.00,1.00
2016.08.04 05:04:54.339,9.52956,9.53175,1.00,1.00
2016.08.04 05:04:54.551,9.52965,9.53174,1.00,1.00
2016.08.04 05:04:54.906,9.52956,9.53174,1.50,1.00
2016.08.04 05:04:59.885,9.52966,9.53174,1.00,1.00
2016.08.04 05:05:00.088,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:00.139,9.52966,9.53174,1.00,1.00
2016.08.04 05:05:00.381,9.52966,9.53174,1.50,1.00
2016.08.04 05:05:00.583,9.52966,9.53174,1.00,1.00
2016.08.04 05:05:00.634,9.52956,9.53174,1.50,1.00
2016.08.04 05:05:04.146,9.52966,9.53174,1.00,1.00
2016.08.04 05:05:05.122,9.52956,9.53174,1.50,1.00
2016.08.04 05:05:13.104,9.52966,9.53174,1.00,1.00
2016.08.04 05:05:13.686,9.52966,9.53175,1.00,1.00
2016.08.04 05:05:15.355,9.52976,9.53175,1.00,1.00
2016.08.04 05:05:17.359,9.52986,9.53175,1.00,1.00
2016.08.04 05:05:26.414,9.52966,9.53174,1.00,1.00
2016.08.04 05:05:26.584,9.52966,9.53174,1.50,1.00
2016.08.04 05:05:26.817,9.52966,9.53174,1.00,1.00
2016.08.04 05:05:26.918,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:27.375,9.52956,9.53174,1.50,1.00
2016.08.04 05:05:29.270,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:29.575,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:30.881,9.52955,9.53174,1.00,1.00
2016.08.04 05:05:31.272,9.52946,9.53174,1.00,1.00
2016.08.04 05:05:31.585,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:32.273,9.52945,9.53174,1.00,1.00
2016.08.04 05:05:33.323,9.52946,9.53174,1.00,1.00
2016.08.04 05:05:33.501,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:33.603,9.52956,9.53174,1.50,1.00
2016.08.04 05:05:33.929,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:34.323,9.52946,9.53174,1.50,1.00
2016.08.04 05:05:34.580,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:35.324,9.52946,9.53174,1.00,1.00
2016.08.04 05:05:35.582,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:38.443,9.52956,9.53174,1.50,1.00
2016.08.04 05:05:38.824,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:39.208,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:42.113,9.52966,9.53174,1.00,1.00
2016.08.04 05:05:43.222,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:43.399,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:44.437,9.52946,9.53174,1.00,1.00
2016.08.04 05:05:46.359,9.52956,9.53175,1.00,1.00
2016.08.04 05:05:47.532,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:55.180,9.52946,9.53174,1.00,1.00
2016.08.04 05:05:57.196,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:59.013,9.52956,9.53174,1.50,1.00
2016.08.04 05:05:59.140,9.52956,9.53174,1.00,1.00
2016.08.04 05:05:59.191,9.52946,9.53174,1.50,1.00
2016.08.04 05:05:59.859,9.52956,9.53174,1.00,1.00
2016.08.04 05:06:00.622,9.52946,9.53174,1.00,1.00
2016.08.04 05:06:00.825,9.52946,9.53174,1.50,1.00
2016.08.04 05:06:01.688,9.52956,9.53174,1.00,1.00
2016.08.04 05:06:02.595,9.52946,9.53174,1.50,1.00
2016.08.04 05:06:02.844,9.52955,9.53174,1.00,1.00
2016.08.04 05:06:03.351,9.52966,9.53174,1.00,1.00
2016.08.04 05:06:03.554,9.52956,9.53174,1.00,1.00
2016.08.04 05:06:04.056,9.52955,9.53174,1.00,1.00
2016.08.04 05:06:04.541,9.52945,9.53174,1.00,1.00
2016.08.04 05:06:05.248,9.52945,9.53154,1.00,1.00
2016.08.04 05:06:05.632,9.52955,9.53154,1.00,1.00
2016.08.04 05:06:05.956,9.52965,9.53154,1.00,1.00
2016.08.04 05:06:06.057,9.52955,9.53154,1.50,1.00
2016.08.04 05:06:06.522,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:07.523,9.52946,9.53154,1.00,1.00
2016.08.04 05:06:07.841,9.52946,9.53154,1.50,1.00
2016.08.04 05:06:08.034,9.52955,9.53154,1.00,1.00
2016.08.04 05:06:08.136,9.52946,9.53154,1.50,1.00
2016.08.04 05:06:08.832,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:08.933,9.52956,9.53154,1.50,1.00
2016.08.04 05:06:09.072,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:09.343,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:09.573,9.52956,9.53154,1.50,1.00
2016.08.04 05:06:13.370,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:14.362,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:14.532,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:15.066,9.52955,9.53154,1.00,1.00
2016.08.04 05:06:15.866,9.52946,9.53154,1.00,1.00
2016.08.04 05:06:16.186,9.52955,9.53154,1.00,1.00
2016.08.04 05:06:17.050,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:17.374,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:18.049,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:18.379,9.52955,9.53154,1.00,1.00
2016.08.04 05:06:18.537,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:18.842,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:24.573,9.52946,9.53154,1.00,1.00
2016.08.04 05:06:24.675,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:24.878,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:26.171,9.52956,9.53154,1.50,1.00
2016.08.04 05:06:26.893,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:28.891,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:32.393,9.52956,9.53154,1.50,1.00
2016.08.04 05:06:35.102,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:40.369,9.52966,9.53154,1.50,1.00
2016.08.04 05:06:40.420,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:40.573,9.52955,9.53154,1.00,1.00
2016.08.04 05:06:40.624,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:41.132,9.52956,9.53154,1.00,1.00
2016.08.04 05:06:44.671,9.52966,9.53154,1.00,1.00
2016.08.04 05:06:48.435,9.52955,9.53154,1.50,1.00
2016.08.04 05:07:00.606,9.52955,9.53154,1.00,1.00
2016.08.04 05:07:01.138,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:01.658,9.52956,9.53154,1.50,1.00
2016.08.04 05:07:01.813,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:02.187,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:02.315,9.52956,9.53154,1.50,1.00
2016.08.04 05:07:02.653,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:03.170,9.52956,9.53154,1.50,1.00
2016.08.04 05:07:06.497,9.52956,9.53164,1.50,1.00
2016.08.04 05:07:06.598,9.52966,9.53164,1.00,1.00
2016.08.04 05:07:06.826,9.52956,9.53164,1.00,1.00
2016.08.04 05:07:07.131,9.52965,9.53164,1.00,1.00
2016.08.04 05:07:07.327,9.52956,9.53164,1.50,1.00
2016.08.04 05:07:07.698,9.52956,9.53154,1.50,1.00
2016.08.04 05:07:09.602,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:09.805,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:10.117,9.52956,9.53154,1.50,1.00
2016.08.04 05:07:10.168,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:11.135,9.52946,9.53154,1.00,1.00
2016.08.04 05:07:11.338,9.52946,9.53154,1.00,1.00
2016.08.04 05:07:11.687,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:14.402,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:15.421,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:15.645,9.52956,9.53154,1.50,1.00
2016.08.04 05:07:15.696,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:16.642,9.52946,9.53154,1.00,1.00
2016.08.04 05:07:18.714,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:20.186,9.52946,9.53154,1.00,1.00
2016.08.04 05:07:21.689,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:21.740,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:22.126,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:22.329,9.52956,9.53154,1.50,1.00
2016.08.04 05:07:35.348,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:35.543,9.52956,9.53154,1.00,1.00
2016.08.04 05:07:36.633,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:38.857,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:39.077,9.52966,9.53154,1.50,1.00
2016.08.04 05:07:39.383,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:39.838,9.52966,9.53154,1.50,1.00
2016.08.04 05:07:40.040,9.52975,9.53154,1.00,1.00
2016.08.04 05:07:40.346,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:40.891,9.52965,9.53154,1.00,1.00
2016.08.04 05:07:41.522,9.52966,9.53154,1.00,1.00
2016.08.04 05:07:48.850,9.52976,9.53154,1.00,1.00
2016.08.04 05:07:49.053,9.52966,9.53154,1.50,1.00
2016.08.04 05:07:50.040,9.52966,9.53164,1.50,1.00
2016.08.04 05:07:50.192,9.52976,9.53164,1.00,1.00
2016.08.04 05:07:52.204,9.52986,9.53164,1.00,1.00
2016.08.04 05:07:54.975,9.52986,9.53164,1.87,1.00
2016.08.04 05:08:03.235,9.52996,9.53164,1.00,1.00
2016.08.04 05:08:04.382,9.52996,9.53174,1.00,1.00
2016.08.04 05:08:08.693,9.52996,9.53164,1.00,1.00
2016.08.04 05:08:09.862,9.52996,9.53174,1.00,1.00
2016.08.04 05:09:01.111,9.52996,9.53174,1.50,1.00
2016.08.04 05:09:03.410,9.52996,9.53174,1.00,1.00
2016.08.04 05:09:03.461,9.52996,9.53164,1.00,1.00
2016.08.04 05:09:03.615,9.52986,9.53164,1.00,1.00
2016.08.04 05:09:03.666,9.52976,9.53164,1.50,1.00
2016.08.04 05:09:04.664,9.52976,9.53164,1.00,1.00
2016.08.04 05:09:05.668,9.52976,9.53164,1.50,1.00
2016.08.04 05:09:06.634,9.52976,9.53164,1.00,1.00
2016.08.04 05:09:06.685,9.52966,9.53164,1.50,1.00
2016.08.04 05:09:06.938,9.52976,9.53164,1.00,1.00
2016.08.04 05:09:08.915,9.52976,9.53164,1.50,1.00
2016.08.04 05:09:09.519,9.52976,9.53164,1.00,1.00
2016.08.04 05:09:09.722,9.52966,9.53164,1.00,1.00
2016.08.04 05:09:09.851,9.52966,9.53164,1.50,1.00
2016.08.04 05:09:12.871,9.52966,9.53164,1.00,1.00
2016.08.04 05:09:12.922,9.52956,9.53164,1.50,1.00
2016.08.04 05:09:13.075,9.52966,9.53164,1.00,1.00
2016.08.04 05:09:15.093,9.52966,9.53164,1.50,1.00
2016.08.04 05:09:15.829,9.52966,9.53164,1.00,1.00
2016.08.04 05:09:19.132,9.52956,9.53164,1.50,1.00
2016.08.04 05:09:19.331,9.52966,9.53164,1.00,1.00
2016.08.04 05:09:20.402,9.52966,9.53164,1.50,1.00
2016.08.04 05:09:20.804,9.52966,9.53164,1.00,1.00
2016.08.04 05:09:22.420,9.52965,9.53164,1.00,1.00
2016.08.04 05:09:23.384,9.52965,9.53164,1.50,1.00
2016.08.04 05:09:23.434,9.52976,9.53164,1.00,1.00
2016.08.04 05:09:24.411,9.52966,9.53164,1.00,1.00
2016.08.04 05:09:32.624,9.52976,9.53164,1.00,1.00
2016.08.04 05:09:35.651,9.52986,9.53164,1.00,1.00
2016.08.04 05:09:36.936,9.52976,9.53164,1.00,1.00
2016.08.04 05:09:38.014,9.52986,9.53164,1.00,1.00
2016.08.04 05:09:39.798,9.52986,9.53164,1.00,1.00
2016.08.04 05:09:40.743,9.52996,9.53164,1.00,1.00
2016.08.04 05:10:11.521,9.52986,9.53164,1.00,1.00
2016.08.04 05:10:11.623,9.52986,9.53164,1.00,1.00
2016.08.04 05:10:13.579,9.52976,9.53164,1.00,1.00
2016.08.04 05:10:19.401,9.52986,9.53164,1.00,1.00
2016.08.04 05:10:21.298,9.52986,9.53164,1.00,1.00
2016.08.04 05:10:21.399,9.52976,9.53164,1.50,1.00
2016.08.04 05:10:26.623,9.52966,9.53164,1.00,1.00
2016.08.04 05:10:39.638,9.52976,9.53164,1.00,1.00
2016.08.04 05:10:39.858,9.52966,9.53164,1.00,1.00
2016.08.04 05:10:40.117,9.52976,9.53164,1.00,1.00
2016.08.04 05:10:42.139,9.52976,9.53164,1.50,1.00
2016.08.04 05:10:43.065,9.52976,9.53164,1.00,1.00
2016.08.04 05:10:43.142,9.52966,9.53164,1.50,1.00
2016.08.04 05:10:44.821,9.52976,9.53164,1.00,1.00
2016.08.04 05:10:46.022,9.52966,9.53164,1.50,1.00
2016.08.04 05:10:46.348,9.52966,9.53164,1.00,1.00
2016.08.04 05:10:46.524,9.52976,9.53164,1.50,1.00
2016.08.04 05:11:00.540,9.52976,9.53164,1.00,1.00
2016.08.04 05:11:01.609,9.52986,9.53164,1.00,1.00
2016.08.04 05:11:04.668,9.52996,9.53164,1.00,1.00
2016.08.04 05:11:51.885,9.52986,9.53164,1.00,1.00
2016.08.04 05:12:01.125,9.52996,9.53164,1.00,1.00
2016.08.04 05:12:25.407,9.52986,9.53164,1.50,1.00
2016.08.04 05:12:25.619,9.52986,9.53164,1.00,1.00
2016.08.04 05:12:26.621,9.52986,9.53164,1.50,1.00
2016.08.04 05:12:31.231,9.52986,9.53164,1.00,1.00
2016.08.04 05:12:47.575,9.52986,9.53164,1.50,1.00
2016.08.04 05:13:41.780,9.52996,9.53164,1.00,1.00
2016.08.04 05:13:44.659,9.52996,9.53164,1.50,1.00
2016.08.04 05:14:03.559,9.52996,9.53198,1.50,1.00
2016.08.04 05:14:18.048,9.52996,9.53219,1.50,1.35
2016.08.04 05:14:20.426,9.52996,9.53197,1.50,1.00
2016.08.04 05:14:32.066,9.52996,9.53237,1.50,1.37
2016.08.04 05:14:32.128,9.52996,9.53237,1.50,1.22
2016.08.04 05:14:32.409,9.52996,9.53219,1.50,1.63
2016.08.04 05:14:32.528,9.52996,9.53219,1.50,1.78
2016.08.04 05:14:44.217,9.52996,9.53238,1.50,1.37
2016.08.04 05:14:44.268,9.52996,9.53238,1.50,1.22
2016.08.04 05:14:45.387,9.52996,9.53238,1.00,1.22
2016.08.04 05:14:46.394,9.52996,9.53238,1.50,1.22
2016.08.04 05:15:02.888,9.52996,9.53238,1.00,1.22
2016.08.04 05:15:03.194,9.52976,9.53208,1.50,1.22
2016.08.04 05:15:05.147,9.52986,9.53208,1.00,1.22
2016.08.04 05:15:06.148,9.52976,9.53208,1.50,1.22
2016.08.04 05:15:07.184,9.52976,9.53208,1.00,1.22
2016.08.04 05:15:17.210,9.52976,9.53208,1.50,1.22
2016.08.04 05:15:17.260,9.52976,9.53208,1.50,1.37
2016.08.04 05:15:22.545,9.52976,9.53216,1.50,1.75
2016.08.04 05:15:22.647,9.52976,9.53219,1.00,1.76
2016.08.04 05:15:22.845,9.52976,9.53219,1.50,1.76
2016.08.04 05:15:23.648,9.52976,9.53207,1.50,1.37
2016.08.04 05:15:24.058,9.52976,9.53216,1.50,1.75
2016.08.04 05:15:24.109,9.52976,9.53216,1.00,1.75
2016.08.04 05:15:24.160,9.52976,9.53219,1.00,1.76
2016.08.04 05:15:25.175,9.52986,9.53219,1.00,1.94
2016.08.04 05:15:27.318,9.52996,9.53219,1.00,1.42
2016.08.04 05:15:31.876,9.52996,9.53199,1.00,1.00
2016.08.04 05:15:31.977,9.52996,9.53199,1.00,1.12
2016.08.04 05:15:39.599,9.52986,9.53199,1.00,1.12
2016.08.04 05:15:39.650,9.52986,9.53199,1.00,1.12
2016.08.04 05:15:39.701,9.52986,9.53219,1.00,1.88
2016.08.04 05:15:39.854,9.52986,9.53219,1.00,1.88
2016.08.04 05:15:39.905,9.52976,9.53216,1.50,1.75
2016.08.04 05:15:42.909,9.52976,9.53216,1.00,1.75
2016.08.04 05:15:43.151,9.52976,9.53216,1.50,1.75
2016.08.04 05:15:45.826,9.52976,9.53216,1.00,1.75
2016.08.04 05:15:45.877,9.52976,9.53219,1.00,1.97
2016.08.04 05:15:49.144,9.52986,9.53219,1.00,1.29
2016.08.04 05:15:59.623,9.52986,9.53219,1.00,1.29
2016.08.04 05:15:59.674,9.52976,9.53219,1.50,1.37
2016.08.04 05:15:59.988,9.52976,9.53206,1.50,1.37
2016.08.04 05:16:00.393,9.52976,9.53219,1.50,1.37
2016.08.04 05:16:04.128,9.52976,9.53219,1.00,1.22
2016.08.04 05:16:04.230,9.52976,9.53219,1.00,1.37
2016.08.04 05:16:05.158,9.52986,9.53219,1.00,1.80
2016.08.04 05:16:07.161,9.52996,9.53219,1.00,1.75
2016.08.04 05:16:07.792,9.52996,9.53198,1.00,1.12
2016.08.04 05:16:13.018,9.52996,9.53219,1.00,1.75
2016.08.04 05:16:13.206,9.52996,9.53219,1.00,1.75
2016.08.04 05:16:15.031,9.52996,9.532,1.00,1.37
2016.08.04 05:16:15.582,9.52995,9.532,1.20,1.37
2016.08.04 05:16:33.728,9.52995,9.5323,1.20,1.82
2016.08.04 05:16:51.076,9.52995,9.53198,1.20,1.12
2016.08.04 05:16:53.757,9.52995,9.5323,1.20,1.82
2016.08.04 05:16:57.796,9.52996,9.53219,1.00,1.90
2016.08.04 05:17:01.203,9.52996,9.53198,1.00,1.12
2016.08.04 05:17:11.124,9.52996,9.53204,1.00,1.37
2016.08.04 05:17:19.547,9.52996,9.53204,1.00,1.37
2016.08.04 05:17:19.598,9.52996,9.53219,1.00,1.90
2016.08.04 05:17:19.649,9.53036,9.53271,1.00,1.97
2016.08.04 05:17:19.750,9.53058,9.53304,1.00,1.00
2016.08.04 05:17:19.852,9.53041,9.53304,1.00,1.00
2016.08.04 05:17:19.903,9.53046,9.53323,1.00,1.00
2016.08.04 05:17:20.025,9.53046,9.53324,1.00,2.25
2016.08.04 05:17:20.076,9.53046,9.53296,1.00,1.00
2016.08.04 05:17:20.127,9.53006,9.53265,1.00,1.00
2016.08.04 05:17:20.625,9.53016,9.53265,1.00,1.00
