2016.08.09 21:46:48.796,9.48375,9.48734,1.00,1.00
2016.08.09 21:46:49.780,9.48376,9.48734,1.00,1.00
2016.08.09 21:47:48.315,9.48376,9.48745,1.00,1.00
2016.08.09 21:47:56.456,9.48375,9.48745,1.00,1.00
2016.08.09 21:47:57.184,9.48375,9.48744,1.00,1.00
2016.08.09 21:48:00.291,9.48375,9.48745,1.00,1.00
2016.08.09 21:48:27.331,9.48375,9.48744,1.00,1.00
2016.08.09 21:48:28.100,9.48376,9.48744,1.00,1.00
2016.08.09 21:50:46.595,9.48375,9.48744,1.00,1.00
2016.08.09 21:50:47.751,9.48375,9.48744,1.00,1.50
2016.08.09 21:50:48.286,9.48376,9.48744,1.00,1.50
2016.08.09 21:50:48.998,9.48376,9.48744,1.00,1.00
2016.08.09 21:51:24.152,9.48375,9.48744,1.00,1.00
2016.08.09 21:51:26.356,9.48376,9.48744,1.00,1.00
2016.08.09 21:51:34.474,9.48375,9.48744,1.00,1.00
2016.08.09 21:51:35.708,9.48376,9.48744,1.00,1.00
2016.08.09 21:51:38.190,9.48375,9.48744,1.00,1.00
2016.08.09 21:51:40.387,9.48376,9.48744,1.00,1.00
2016.08.09 21:51:56.267,9.48376,9.48774,1.00,1.00
2016.08.09 21:51:57.968,9.48376,9.48784,1.00,1.00
2016.08.09 21:51:58.477,9.48376,9.48744,1.00,1.00
2016.08.09 21:52:13.055,9.48375,9.48744,1.00,1.00
2016.08.09 21:52:13.583,9.48376,9.48744,1.00,1.00
2016.08.09 21:52:43.880,9.48375,9.48744,1.00,1.00
2016.08.09 21:52:45.883,9.48376,9.48744,1.00,1.00
2016.08.09 21:55:10.902,9.48375,9.48744,1.00,1.00
2016.08.09 21:55:39.878,9.48376,9.48744,1.00,1.00
2016.08.09 21:57:28.394,9.48375,9.48744,1.00,1.00
2016.08.09 21:57:29.637,9.48376,9.48744,1.00,1.00
2016.08.09 21:57:34.470,9.48375,9.48744,1.00,1.00
2016.08.09 21:57:41.574,9.48375,9.48745,1.00,1.00
2016.08.09 21:57:54.401,9.48376,9.48745,1.00,1.00
2016.08.09 21:58:01.618,9.48375,9.48745,1.00,1.00
2016.08.09 21:58:05.533,9.48376,9.48745,1.00,1.00
2016.08.09 21:58:23.326,9.48376,9.48744,1.00,1.00
2016.08.09 21:58:34.628,9.48375,9.48744,1.00,1.00
2016.08.09 21:58:57.399,9.48376,9.48744,1.00,1.00
2016.08.09 21:59:02.747,9.48376,9.48744,0.75,0.75
2016.08.09 21:59:05.913,9.48375,9.48744,0.75,0.75
2016.08.09 21:59:07.037,9.48376,9.48744,0.75,0.75
