2016.08.29 05:08:23.210,9.50391,9.50689,1.00,1.00
2016.08.29 05:08:27.658,9.50378,9.50676,1.00,1.00
2016.08.29 05:08:51.659,9.50358,9.50656,1.60,1.00
2016.08.29 05:09:10.054,9.50358,9.50656,1.00,1.00
2016.08.29 05:09:15.056,9.50374,9.50672,1.00,1.00
2016.08.29 05:09:45.615,9.50358,9.50656,1.60,1.00
2016.08.29 05:10:08.331,9.50374,9.50672,1.00,1.00
2016.08.29 05:10:18.988,9.50359,9.50657,1.60,1.00
2016.08.29 05:11:19.215,9.50306,9.50694,1.60,1.50
2016.08.29 05:11:20.205,9.50306,9.50694,1.60,1.00
2016.08.29 05:11:23.556,9.50368,9.50666,1.60,1.00
2016.08.29 05:12:00.771,9.50368,9.50666,1.00,1.00
2016.08.29 05:12:17.070,9.50387,9.50666,1.60,1.00
2016.08.29 05:12:17.122,9.50447,9.50704,1.00,1.00
2016.08.29 05:12:17.173,9.50447,9.50734,1.00,1.50
2016.08.29 05:12:17.223,9.50427,9.50724,1.60,1.00
2016.08.29 05:12:17.274,9.50427,9.50724,1.00,1.00
2016.08.29 05:12:17.478,9.50366,9.50706,1.60,1.00
2016.08.29 05:12:17.529,9.50366,9.5069,1.60,1.00
2016.08.29 05:12:17.580,9.50366,9.5069,1.00,1.00
2016.08.29 05:12:17.763,9.50363,9.5069,1.35,1.00
2016.08.29 05:12:17.814,9.50363,9.5069,1.60,1.00
2016.08.29 05:12:18.709,9.50369,9.50667,1.35,1.00
2016.08.29 05:12:27.220,9.50369,9.50667,1.00,1.00
2016.08.29 05:12:27.322,9.50369,9.50667,1.35,1.00
2016.08.29 05:12:28.500,9.50369,9.50667,1.00,1.00
2016.08.29 05:12:28.602,9.50369,9.50667,1.35,1.00
2016.08.29 05:12:29.500,9.50369,9.50667,1.00,1.00
2016.08.29 05:12:29.602,9.50369,9.50667,1.35,1.00
2016.08.29 05:12:32.334,9.50369,9.50667,1.00,1.00
2016.08.29 05:12:32.436,9.50369,9.50667,1.35,1.00
2016.08.29 05:12:38.999,9.50369,9.50667,1.00,1.00
2016.08.29 05:12:48.281,9.50369,9.50667,1.60,1.00
2016.08.29 05:13:18.697,9.50354,9.50652,1.60,1.00
2016.08.29 05:13:38.722,9.50367,9.50665,1.60,1.00
2016.08.29 05:13:44.463,9.50353,9.50651,1.60,1.00
2016.08.29 05:14:38.932,9.50366,9.50666,1.60,1.00
2016.08.29 05:14:43.424,9.50366,9.50666,1.60,1.00
2016.08.29 05:14:44.355,9.50366,9.50666,1.60,1.00
2016.08.29 05:15:08.975,9.50379,9.50679,1.00,1.00
2016.08.29 05:15:17.461,9.50386,9.50695,1.00,1.00
2016.08.29 05:15:21.158,9.50366,9.50664,1.60,1.00
2016.08.29 05:15:21.366,9.50366,9.50664,1.00,1.00
2016.08.29 05:15:23.952,9.50351,9.50651,1.60,1.00
2016.08.29 05:15:41.198,9.50365,9.50663,1.60,1.00
2016.08.29 05:16:04.810,9.50412,9.50663,1.20,1.00
2016.08.29 05:16:04.861,9.50412,9.507,1.20,1.00
2016.08.29 05:16:04.963,9.50445,9.507,1.00,1.00
2016.08.29 05:16:05.014,9.50445,9.50714,1.00,1.00
2016.08.29 05:16:05.116,9.50426,9.50701,1.00,1.00
2016.08.29 05:16:05.167,9.50389,9.50687,1.60,1.00
2016.08.29 05:16:05.218,9.50389,9.50687,1.00,1.00
2016.08.29 05:16:05.320,9.50387,9.5069,1.00,1.00
2016.08.29 05:16:05.371,9.50387,9.5067,1.00,1.00
2016.08.29 05:16:05.681,9.50372,9.5067,1.00,1.00
2016.08.29 05:16:29.572,9.50372,9.5067,1.60,1.00
2016.08.29 05:17:05.348,9.50333,9.507,1.20,1.00
2016.08.29 05:17:09.733,9.50362,9.5066,1.60,1.00
2016.08.29 05:17:49.280,9.50362,9.5066,1.00,1.00
2016.08.29 05:17:50.275,9.50362,9.5066,1.60,1.00
2016.08.29 05:18:06.422,9.50384,9.50684,1.00,1.00
2016.08.29 05:18:31.166,9.50366,9.50663,1.20,1.00
2016.08.29 05:18:31.262,9.50365,9.50663,1.60,1.00
2016.08.29 05:18:32.330,9.50366,9.50663,1.20,1.00
2016.08.29 05:18:54.014,9.50365,9.50663,1.60,1.00
2016.08.29 05:18:55.098,9.50385,9.50683,1.60,1.00
2016.08.29 05:18:55.273,9.50385,9.50683,1.00,1.00
2016.08.29 05:18:55.426,9.50371,9.50669,1.60,1.00
2016.08.29 05:18:56.248,9.50371,9.50669,1.00,1.00
2016.08.29 05:18:56.350,9.50371,9.50669,1.60,1.00
2016.08.29 05:18:59.264,9.50371,9.50669,1.00,1.00
2016.08.29 05:18:59.417,9.50366,9.50571,1.00,1.00
2016.08.29 05:18:59.672,9.50356,9.50571,1.00,1.00
2016.08.29 05:18:59.875,9.50366,9.50571,1.00,1.00
2016.08.29 05:18:59.926,9.50366,9.50558,1.00,1.00
2016.08.29 05:19:21.867,9.50366,9.50592,1.00,1.00
2016.08.29 05:19:21.918,9.50332,9.50592,1.00,1.00
2016.08.29 05:19:21.970,9.50332,9.50648,1.00,1.07
2016.08.29 05:19:22.022,9.50315,9.50648,1.20,1.00
2016.08.29 05:19:22.124,9.50334,9.50684,1.20,1.00
2016.08.29 05:19:22.175,9.50338,9.50684,1.20,1.00
2016.08.29 05:19:22.523,9.50327,9.50684,1.20,1.00
2016.08.29 05:19:22.675,9.50326,9.50684,1.95,1.00
2016.08.29 05:19:23.324,9.50378,9.50704,1.00,1.50
2016.08.29 05:19:23.622,9.50378,9.50704,1.00,1.00
2016.08.29 05:19:23.724,9.5041,9.50718,1.00,1.00
2016.08.29 05:19:23.824,9.50391,9.50716,1.00,1.00
2016.08.29 05:20:14.319,9.50391,9.50716,1.35,1.00
2016.08.29 05:20:16.084,9.50409,9.50707,1.00,1.00
2016.08.29 05:20:21.719,9.50393,9.50718,1.00,1.00
2016.08.29 05:20:21.770,9.50393,9.50718,1.00,1.00
2016.08.29 05:20:27.132,9.50412,9.50725,1.00,1.00
2016.08.29 05:21:08.673,9.50391,9.50716,1.35,1.00
2016.08.29 05:21:09.602,9.50391,9.50716,1.00,1.00
2016.08.29 05:21:10.102,9.5039,9.50716,1.00,1.00
2016.08.29 05:21:11.187,9.50392,9.50718,1.00,1.00
2016.08.29 05:21:11.592,9.50389,9.50717,1.00,1.00
2016.08.29 05:21:13.640,9.5039,9.50716,1.00,1.00
2016.08.29 05:21:15.707,9.50411,9.50716,1.00,1.00
2016.08.29 05:21:15.808,9.5039,9.50716,1.00,1.00
2016.08.29 05:21:16.114,9.50411,9.5072,1.00,1.00
2016.08.29 05:21:16.215,9.5039,9.50716,1.00,1.00
2016.08.29 05:21:19.030,9.50392,9.50718,1.00,1.00
2016.08.29 05:21:19.412,9.5039,9.50716,1.00,1.00
2016.08.29 05:21:21.823,9.5039,9.50716,1.00,1.00
2016.08.29 05:21:25.126,9.50392,9.50718,1.00,1.00
2016.08.29 05:21:25.531,9.5039,9.50716,1.00,1.00
2016.08.29 05:21:25.879,9.50392,9.50714,1.00,1.00
2016.08.29 05:21:25.930,9.5039,9.50712,1.00,1.00
2016.08.29 05:21:26.553,9.50392,9.50714,1.00,1.00
2016.08.29 05:21:26.940,9.5039,9.50712,1.00,1.00
2016.08.29 05:21:27.335,9.50392,9.50717,1.00,1.00
2016.08.29 05:21:31.519,9.5041,9.50719,1.00,1.00
2016.08.29 05:21:44.580,9.50391,9.50713,1.00,1.00
2016.08.29 05:21:44.883,9.50391,9.5071,1.00,1.00
2016.08.29 05:21:46.583,9.50391,9.50714,1.00,1.00
2016.08.29 05:21:46.687,9.5041,9.50712,1.00,1.00
2016.08.29 05:21:46.738,9.50391,9.5071,1.00,1.00
2016.08.29 05:21:46.840,9.50358,9.50734,1.20,1.00
2016.08.29 05:21:47.687,9.50409,9.50713,1.00,1.00
2016.08.29 05:21:47.840,9.50358,9.50734,1.20,1.00
2016.08.29 05:21:54.748,9.5039,9.50712,1.00,1.00
2016.08.29 05:22:02.281,9.50411,9.50716,1.00,1.00
2016.08.29 05:22:02.383,9.5039,9.50712,1.00,1.00
2016.08.29 05:22:05.018,9.50392,9.50714,1.00,1.00
2016.08.29 05:22:07.601,9.5039,9.50712,1.00,1.00
2016.08.29 05:22:08.142,9.50389,9.50713,1.00,1.00
2016.08.29 05:22:08.655,9.5039,9.50712,1.00,1.00
2016.08.29 05:22:09.982,9.5041,9.50715,1.00,1.00
2016.08.29 05:22:10.084,9.5039,9.50712,1.00,1.00
2016.08.29 05:22:10.644,9.50389,9.50713,1.00,1.00
2016.08.29 05:22:11.188,9.5041,9.50715,1.00,1.00
2016.08.29 05:22:11.289,9.5039,9.50712,1.00,1.00
2016.08.29 05:22:16.594,9.5041,9.50715,1.00,1.00
2016.08.29 05:22:22.819,9.50389,9.50716,1.00,1.00
2016.08.29 05:22:23.040,9.5041,9.50715,1.00,1.00
2016.08.29 05:22:23.143,9.5039,9.50715,1.00,1.00
2016.08.29 05:22:24.005,9.50389,9.50716,1.00,1.00
2016.08.29 05:22:24.642,9.5039,9.50715,1.00,1.00
2016.08.29 05:22:25.707,9.5039,9.50712,1.00,1.00
2016.08.29 05:22:27.610,9.5041,9.50715,1.00,1.00
2016.08.29 05:22:27.713,9.5039,9.50712,1.00,1.00
2016.08.29 05:22:28.250,9.50389,9.50713,1.00,1.00
2016.08.29 05:22:29.919,9.50392,9.50714,1.00,1.00
2016.08.29 05:22:30.322,9.5039,9.50715,1.00,1.00
2016.08.29 05:22:31.477,9.5041,9.50719,1.00,1.00
2016.08.29 05:22:31.528,9.5039,9.50715,1.00,1.00
2016.08.29 05:22:31.928,9.50409,9.5072,1.00,1.00
2016.08.29 05:22:32.029,9.5039,9.50715,1.00,1.00
2016.08.29 05:22:32.131,9.5041,9.50718,1.00,1.00
2016.08.29 05:22:39.838,9.50392,9.50717,1.00,1.00
2016.08.29 05:22:48.790,9.5041,9.50714,1.00,1.00
2016.08.29 05:22:48.841,9.5041,9.50714,1.00,1.00
2016.08.29 05:22:49.251,9.50392,9.50718,1.00,1.00
2016.08.29 05:22:49.352,9.50392,9.50712,1.00,1.00
2016.08.29 05:22:49.556,9.50392,9.50715,1.00,1.00
2016.08.29 05:22:49.901,9.50413,9.50719,1.00,1.00
2016.08.29 05:22:49.952,9.50392,9.50715,1.00,1.00
2016.08.29 05:22:52.803,9.5039,9.50716,1.00,1.00
2016.08.29 05:22:54.603,9.5041,9.5072,1.00,1.00
2016.08.29 05:22:54.704,9.5039,9.50716,1.00,1.00
2016.08.29 05:22:56.464,9.50411,9.50719,1.00,1.00
2016.08.29 05:22:56.565,9.5039,9.50716,1.00,1.00
2016.08.29 05:22:56.962,9.50411,9.50719,1.00,1.00
2016.08.29 05:22:57.063,9.50389,9.50717,1.00,1.00
2016.08.29 05:22:57.462,9.50411,9.50719,1.00,1.00
2016.08.29 05:22:57.564,9.5039,9.50718,1.00,1.00
2016.08.29 05:22:57.904,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:17.918,9.5039,9.50715,1.00,1.00
2016.08.29 05:23:18.900,9.5041,9.50719,1.00,1.00
2016.08.29 05:23:19.082,9.5041,9.50719,1.00,1.00
2016.08.29 05:23:19.439,9.50393,9.50725,1.00,1.00
2016.08.29 05:23:19.824,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:21.431,9.5039,9.50719,1.00,1.00
2016.08.29 05:23:21.850,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:26.243,9.50411,9.50719,1.00,1.00
2016.08.29 05:23:26.344,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:26.649,9.5041,9.5072,1.00,1.00
2016.08.29 05:23:26.751,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:27.547,9.5039,9.50709,1.00,1.00
2016.08.29 05:23:28.855,9.50391,9.5071,1.00,1.00
2016.08.29 05:23:29.356,9.5039,9.50709,1.00,1.00
2016.08.29 05:23:30.363,9.50411,9.50709,1.00,1.00
2016.08.29 05:23:30.464,9.5039,9.50713,1.00,1.00
2016.08.29 05:23:32.960,9.5039,9.50709,1.00,1.00
2016.08.29 05:23:33.430,9.5039,9.50712,1.00,1.00
2016.08.29 05:23:37.254,9.50389,9.50713,1.00,1.00
2016.08.29 05:23:37.852,9.5039,9.50712,1.00,1.00
2016.08.29 05:23:38.670,9.5041,9.50716,1.00,1.00
2016.08.29 05:23:38.873,9.5039,9.50712,1.00,1.00
2016.08.29 05:23:40.674,9.50391,9.50715,1.00,1.00
2016.08.29 05:23:44.083,9.50392,9.50711,1.00,1.00
2016.08.29 05:23:44.590,9.5039,9.50709,1.00,1.00
2016.08.29 05:23:44.986,9.5039,9.50712,1.00,1.00
2016.08.29 05:23:45.891,9.5041,9.50716,1.00,1.00
2016.08.29 05:23:45.992,9.5039,9.50712,1.00,1.00
2016.08.29 05:23:46.390,9.5041,9.50716,1.00,1.00
2016.08.29 05:23:46.491,9.5039,9.50712,1.00,1.00
2016.08.29 05:23:48.196,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:50.607,9.5041,9.50719,1.00,1.00
2016.08.29 05:23:50.708,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:51.505,9.5041,9.50719,1.00,1.00
2016.08.29 05:23:51.621,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:52.508,9.50391,9.50717,1.00,1.00
2016.08.29 05:23:53.017,9.5039,9.50716,1.00,1.00
2016.08.29 05:23:55.398,9.5041,9.50719,1.00,1.00
2016.08.29 05:23:55.499,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:00.416,9.50408,9.50706,1.00,1.00
2016.08.29 05:24:01.584,9.50392,9.50714,1.00,1.00
2016.08.29 05:24:01.786,9.5039,9.50713,1.00,1.00
2016.08.29 05:24:02.394,9.50411,9.50713,1.00,1.00
2016.08.29 05:24:02.495,9.50389,9.50714,1.00,1.00
2016.08.29 05:24:02.597,9.50358,9.50734,1.20,1.50
2016.08.29 05:24:03.052,9.50358,9.50734,1.20,1.00
2016.08.29 05:24:03.154,9.50358,9.50734,1.20,1.50
2016.08.29 05:24:03.255,9.50358,9.50734,1.20,1.00
2016.08.29 05:24:04.545,9.50358,9.50734,1.20,1.50
2016.08.29 05:24:04.646,9.50358,9.50734,1.20,1.00
2016.08.29 05:24:04.748,9.50358,9.50734,1.20,1.50
2016.08.29 05:24:06.477,9.50392,9.50715,1.00,1.00
2016.08.29 05:24:06.778,9.5039,9.50713,1.00,1.00
2016.08.29 05:24:08.605,9.50389,9.50714,1.00,1.00
2016.08.29 05:24:14.074,9.5039,9.50713,1.00,1.00
2016.08.29 05:24:16.525,9.50411,9.50719,1.00,1.00
2016.08.29 05:24:16.626,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:17.600,9.5039,9.50713,1.00,1.00
2016.08.29 05:24:19.095,9.50392,9.50715,1.00,1.00
2016.08.29 05:24:20.941,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:24.210,9.50389,9.50717,1.00,1.00
2016.08.29 05:24:24.718,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:27.055,9.50389,9.50717,1.00,1.00
2016.08.29 05:24:27.589,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:28.108,9.50389,9.50717,1.00,1.00
2016.08.29 05:24:28.655,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:32.063,9.5039,9.50713,1.00,1.00
2016.08.29 05:24:33.467,9.50391,9.50707,1.00,1.00
2016.08.29 05:24:33.669,9.50348,9.50734,1.20,1.50
2016.08.29 05:24:35.722,9.50348,9.50734,1.20,1.00
2016.08.29 05:24:35.823,9.50348,9.50734,1.20,1.50
2016.08.29 05:24:36.396,9.50348,9.50734,1.20,1.00
2016.08.29 05:24:36.447,9.50348,9.50734,1.20,1.50
2016.08.29 05:24:36.548,9.50391,9.50713,1.00,1.00
2016.08.29 05:24:37.479,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:37.873,9.5039,9.50712,1.00,1.00
2016.08.29 05:24:39.076,9.5041,9.50716,1.00,1.00
2016.08.29 05:24:39.177,9.5039,9.50712,1.00,1.00
2016.08.29 05:24:40.547,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:48.296,9.5041,9.50719,1.00,1.00
2016.08.29 05:24:48.397,9.50391,9.50717,1.00,1.00
2016.08.29 05:24:48.913,9.5039,9.50716,1.00,1.00
2016.08.29 05:24:49.462,9.50391,9.50717,1.00,1.00
2016.08.29 05:24:50.065,9.50392,9.50718,1.00,1.00
2016.08.29 05:24:50.770,9.50391,9.50717,1.00,1.00
2016.08.29 05:24:51.609,9.5041,9.50719,1.00,1.00
2016.08.29 05:24:51.711,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:01.846,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:01.897,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:01.999,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:02.812,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:03.015,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:03.788,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:03.889,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:03.991,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:04.092,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:04.992,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:05.229,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:06.119,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:06.322,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:07.097,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:07.198,9.5039,9.50718,1.00,1.00
2016.08.29 05:25:07.299,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:07.401,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:08.200,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:08.404,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:10.187,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:10.710,9.50391,9.5071,1.00,1.00
2016.08.29 05:25:11.791,9.5041,9.50712,1.00,1.00
2016.08.29 05:25:11.893,9.50391,9.5071,1.00,1.00
2016.08.29 05:25:12.913,9.5041,9.50712,1.00,1.00
2016.08.29 05:25:13.015,9.5039,9.50711,1.00,1.00
2016.08.29 05:25:13.542,9.50391,9.5071,1.00,1.00
2016.08.29 05:25:13.796,9.5041,9.50712,1.00,1.00
2016.08.29 05:25:13.898,9.50358,9.50734,1.20,1.00
2016.08.29 05:25:15.804,9.5041,9.50712,1.00,1.00
2016.08.29 05:25:16.012,9.50391,9.5071,1.00,1.00
2016.08.29 05:25:17.248,9.5041,9.50712,1.00,1.00
2016.08.29 05:25:17.299,9.50358,9.50734,1.20,1.00
2016.08.29 05:25:18.249,9.5041,9.50712,1.00,1.00
2016.08.29 05:25:18.402,9.50358,9.50734,1.20,1.00
2016.08.29 05:25:19.583,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:20.532,9.50409,9.5071,1.00,1.00
2016.08.29 05:25:20.633,9.50391,9.50707,1.00,1.00
2016.08.29 05:25:20.735,9.5041,9.50709,1.00,1.00
2016.08.29 05:25:20.867,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:21.534,9.5041,9.50709,1.00,1.00
2016.08.29 05:25:21.635,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:23.770,9.50409,9.5071,1.00,1.00
2016.08.29 05:25:24.126,9.50392,9.50712,1.00,1.00
2016.08.29 05:25:25.246,9.5039,9.50716,1.00,1.00
2016.08.29 05:25:28.098,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:28.475,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:28.576,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:29.852,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:30.557,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:30.658,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:30.752,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:33.860,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:33.962,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:34.063,9.50348,9.50734,1.20,1.00
2016.08.29 05:25:35.268,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:35.814,9.50392,9.50718,1.00,1.00
2016.08.29 05:25:36.316,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:36.993,9.5041,9.50712,1.00,1.00
2016.08.29 05:25:37.169,9.5039,9.50709,1.00,1.00
2016.08.29 05:25:37.720,9.50389,9.5071,1.00,1.00
2016.08.29 05:25:38.272,9.5039,9.50709,1.00,1.00
2016.08.29 05:25:38.373,9.50392,9.50709,1.00,1.00
2016.08.29 05:25:40.480,9.5039,9.50707,1.00,1.00
2016.08.29 05:25:41.980,9.50389,9.50708,1.00,1.00
2016.08.29 05:25:42.501,9.5041,9.5071,1.00,1.00
2016.08.29 05:25:42.603,9.5039,9.50707,1.00,1.00
2016.08.29 05:25:44.990,9.50389,9.50708,1.00,1.00
2016.08.29 05:25:45.591,9.5041,9.5071,1.00,1.00
2016.08.29 05:25:45.693,9.5039,9.50707,1.00,1.00
2016.08.29 05:25:46.106,9.5041,9.5071,1.00,1.00
2016.08.29 05:25:46.208,9.5039,9.50707,1.00,1.00
2016.08.29 05:25:46.592,9.50389,9.5071,1.00,1.00
2016.08.29 05:25:46.694,9.50389,9.50705,1.00,1.00
2016.08.29 05:25:46.999,9.5041,9.5071,1.00,1.00
2016.08.29 05:25:47.101,9.50388,9.50706,1.00,1.00
2016.08.29 05:25:47.308,9.50409,9.50707,1.00,1.00
2016.08.29 05:25:47.409,9.50389,9.50705,1.00,1.00
2016.08.29 05:25:47.797,9.5041,9.5071,1.00,1.00
2016.08.29 05:25:48.400,9.50389,9.50705,1.00,1.00
2016.08.29 05:25:48.710,9.50409,9.50707,1.00,1.00
2016.08.29 05:25:48.900,9.50392,9.50711,1.00,1.00
2016.08.29 05:25:49.299,9.50389,9.50708,1.00,1.00
2016.08.29 05:25:49.810,9.50411,9.50713,1.00,1.00
2016.08.29 05:25:49.911,9.50389,9.50708,1.00,1.00
2016.08.29 05:25:50.114,9.5041,9.50712,1.00,1.00
2016.08.29 05:25:50.603,9.50389,9.50708,1.00,1.00
2016.08.29 05:25:50.913,9.5041,9.50708,1.00,1.00
2016.08.29 05:25:51.015,9.50389,9.50708,1.00,1.00
2016.08.29 05:25:51.410,9.50411,9.50713,1.00,1.00
2016.08.29 05:25:51.513,9.50389,9.50711,1.00,1.00
2016.08.29 05:25:51.615,9.5041,9.50715,1.00,1.00
2016.08.29 05:25:51.717,9.50389,9.50711,1.00,1.00
2016.08.29 05:25:52.506,9.50391,9.50717,1.00,1.00
2016.08.29 05:25:52.607,9.5041,9.50719,1.00,1.00
2016.08.29 05:25:52.709,9.50366,9.50734,1.20,1.50
2016.08.29 05:25:52.982,9.50366,9.50734,1.20,1.00
2016.08.29 05:25:53.208,9.50366,9.50734,1.20,1.50
2016.08.29 05:25:55.114,9.50366,9.50734,1.20,1.00
2016.08.29 05:25:55.270,9.50366,9.50734,1.20,1.50
2016.08.29 05:25:56.904,9.50366,9.50734,1.20,1.00
2016.08.29 05:25:57.016,9.50366,9.50734,1.20,1.50
2016.08.29 05:25:57.118,9.50366,9.50734,1.20,1.00
2016.08.29 05:25:57.220,9.50366,9.50734,1.20,1.50
