2016.08.02 19:03:45.415,9.54952,9.55204,1.00,1.00
2016.08.02 19:03:47.973,9.5494,9.55204,1.00,1.00
2016.08.02 19:03:48.024,9.5494,9.55204,1.00,1.00
2016.08.02 19:03:48.182,9.5495,9.55204,1.00,1.00
2016.08.02 19:03:48.902,9.54958,9.55204,1.00,1.00
2016.08.02 19:03:53.899,9.54947,9.55214,1.00,1.00
2016.08.02 19:03:54.634,9.54956,9.55214,1.00,1.00
2016.08.02 19:03:54.786,9.54946,9.55214,1.00,1.00
2016.08.02 19:04:00.434,9.54956,9.55214,1.00,1.00
2016.08.02 19:04:01.039,9.54946,9.55214,1.00,1.50
2016.08.02 19:04:01.235,9.54957,9.55214,1.00,1.00
2016.08.02 19:04:04.300,9.54946,9.55214,1.00,1.50
2016.08.02 19:04:04.701,9.54956,9.55214,1.00,1.00
2016.08.02 19:04:04.904,9.54956,9.55224,1.00,1.50
2016.08.02 19:04:11.382,9.54956,9.55215,1.00,1.00
2016.08.02 19:04:11.433,9.54947,9.55215,1.00,1.50
2016.08.02 19:04:12.551,9.54956,9.55215,1.00,1.00
2016.08.02 19:04:16.592,9.54944,9.55212,1.00,1.00
2016.08.02 19:04:43.062,9.54946,9.55214,1.00,1.00
2016.08.02 19:04:45.636,9.54946,9.55205,1.00,1.00
2016.08.02 19:05:03.031,9.54947,9.55205,1.00,1.00
2016.08.02 19:05:06.559,9.54947,9.55206,1.00,1.00
2016.08.02 19:05:06.926,9.54938,9.55205,1.00,1.00
2016.08.02 19:05:10.557,9.54938,9.55205,1.60,1.00
2016.08.02 19:05:10.658,9.54947,9.55205,1.60,1.00
2016.08.02 19:05:10.768,9.54947,9.55205,1.00,1.00
2016.08.02 19:05:10.921,9.54936,9.55205,1.60,1.00
2016.08.02 19:05:11.660,9.54949,9.55205,1.00,1.00
2016.08.02 19:05:36.471,9.54961,9.55205,1.00,1.00
2016.08.02 19:05:36.572,9.54961,9.55205,1.60,1.00
2016.08.02 19:05:37.118,9.54966,9.55205,1.60,1.00
2016.08.02 19:05:39.129,9.54961,9.55205,1.60,1.00
2016.08.02 19:05:39.180,9.54955,9.55205,2.10,1.00
2016.08.02 19:05:40.384,9.54959,9.55205,1.60,1.00
2016.08.02 19:05:45.093,9.54955,9.55205,2.10,1.00
2016.08.02 19:05:45.321,9.54963,9.55205,2.10,1.00
2016.08.02 19:05:45.524,9.54958,9.55205,1.60,1.00
2016.08.02 19:05:45.676,9.54954,9.55205,2.10,1.00
2016.08.02 19:05:47.086,9.54958,9.55205,1.60,1.00
2016.08.02 19:06:00.492,9.54954,9.55205,2.10,1.00
2016.08.02 19:06:00.792,9.54948,9.55205,1.60,1.00
2016.08.02 19:06:02.221,9.54957,9.55205,1.00,1.00
2016.08.02 19:06:02.397,9.54947,9.55205,1.60,1.00
2016.08.02 19:06:02.741,9.54955,9.55205,1.00,1.00
2016.08.02 19:06:02.792,9.54947,9.55205,1.60,1.00
2016.08.02 19:06:03.016,9.54951,9.55205,1.00,1.00
2016.08.02 19:06:10.720,9.54961,9.55205,1.00,1.00
2016.08.02 19:06:11.243,9.54961,9.55206,1.00,1.00
2016.08.02 19:06:14.041,9.54961,9.55205,1.00,1.00
2016.08.02 19:06:23.026,9.54958,9.55205,1.00,1.00
2016.08.02 19:06:43.005,9.54956,9.55205,1.00,1.00
2016.08.02 19:06:43.206,9.54962,9.55205,1.00,1.00
2016.08.02 19:06:44.385,9.54956,9.55205,1.00,1.00
2016.08.02 19:06:44.778,9.54966,9.55205,1.00,1.00
2016.08.02 19:06:45.463,9.54962,9.55205,1.00,1.00
2016.08.02 19:06:45.514,9.54956,9.55205,1.00,1.00
2016.08.02 19:06:49.524,9.54956,9.55205,1.60,1.00
2016.08.02 19:06:49.575,9.54962,9.55205,1.60,1.00
2016.08.02 19:06:49.677,9.54966,9.55205,1.60,1.00
2016.08.02 19:06:50.261,9.54966,9.55206,1.60,1.00
2016.08.02 19:06:51.864,9.54965,9.55206,1.60,1.00
2016.08.02 19:06:52.667,9.54966,9.55206,1.60,1.00
2016.08.02 19:06:56.882,9.54965,9.55206,1.60,1.00
2016.08.02 19:07:00.390,9.54966,9.55206,1.60,1.00
2016.08.02 19:07:10.936,9.54965,9.55215,2.10,1.00
2016.08.02 19:07:11.010,9.54965,9.55225,2.10,1.00
2016.08.02 19:07:11.061,9.54962,9.55225,1.60,1.00
2016.08.02 19:07:11.112,9.54958,9.55221,2.10,1.00
2016.08.02 19:07:11.635,9.54959,9.55221,2.10,1.00
2016.08.02 19:07:11.936,9.54966,9.55225,2.10,1.00
2016.08.02 19:07:12.139,9.54966,9.55225,1.60,1.00
2016.08.02 19:07:12.241,9.54964,9.55225,2.10,1.50
2016.08.02 19:07:12.611,9.54967,9.55225,1.60,1.00
2016.08.02 19:07:20.422,9.54964,9.55225,2.10,1.00
2016.08.02 19:07:21.564,9.54959,9.55225,2.10,1.00
2016.08.02 19:07:22.536,9.54964,9.55225,2.10,1.00
2016.08.02 19:07:23.027,9.54964,9.55221,2.10,1.00
2016.08.02 19:07:23.129,9.54964,9.55225,2.10,1.00
2016.08.02 19:07:23.855,9.54964,9.5522,2.10,1.00
2016.08.02 19:07:24.132,9.54964,9.55225,2.10,1.00
2016.08.02 19:07:24.260,9.54972,9.55225,1.60,1.00
2016.08.02 19:07:24.362,9.54966,9.55225,1.60,1.00
2016.08.02 19:07:24.530,9.54969,9.55225,1.60,1.00
2016.08.02 19:07:25.031,9.54966,9.55225,1.60,1.00
2016.08.02 19:07:25.234,9.54971,9.55225,1.60,1.00
2016.08.02 19:07:25.548,9.54966,9.55225,1.60,1.00
2016.08.02 19:07:25.767,9.54971,9.55225,1.60,1.00
2016.08.02 19:07:26.358,9.54966,9.55225,1.60,1.00
2016.08.02 19:07:26.934,9.54969,9.55225,1.60,1.00
2016.08.02 19:07:27.235,9.54965,9.55225,1.60,1.00
2016.08.02 19:07:27.360,9.54968,9.55225,2.10,1.00
2016.08.02 19:07:27.564,9.5497,9.55225,1.60,1.00
2016.08.02 19:07:28.176,9.54968,9.55225,2.10,1.00
2016.08.02 19:07:28.857,9.5497,9.55225,1.60,1.00
2016.08.02 19:07:42.497,9.54968,9.55225,2.10,1.00
2016.08.02 19:07:42.797,9.5497,9.55225,1.60,1.00
2016.08.02 19:07:42.961,9.54968,9.55225,2.10,1.00
2016.08.02 19:07:57.875,9.54967,9.55225,2.10,1.00
2016.08.02 19:08:11.223,9.54967,9.55236,2.10,1.00
2016.08.02 19:08:20.314,9.54966,9.55236,1.60,1.00
2016.08.02 19:08:20.479,9.54967,9.55236,2.10,1.00
2016.08.02 19:08:20.631,9.54967,9.55226,2.10,1.00
2016.08.02 19:08:21.125,9.54967,9.55223,2.10,1.00
2016.08.02 19:08:21.595,9.54963,9.55223,2.10,1.00
2016.08.02 19:08:21.668,9.54971,9.55225,1.60,1.00
2016.08.02 19:08:21.769,9.54968,9.55225,2.10,1.00
2016.08.02 19:08:21.871,9.54971,9.55225,1.60,1.00
2016.08.02 19:08:21.972,9.54968,9.5522,2.10,1.00
2016.08.02 19:08:23.027,9.54968,9.55224,2.10,1.00
2016.08.02 19:08:24.476,9.54963,9.55224,2.10,1.00
2016.08.02 19:08:24.768,9.54967,9.55224,2.10,1.00
2016.08.02 19:08:24.972,9.54971,9.55225,1.60,1.00
2016.08.02 19:08:25.545,9.54966,9.55225,1.60,1.00
2016.08.02 19:08:25.596,9.54967,9.55225,2.10,1.00
2016.08.02 19:08:26.126,9.54966,9.55225,1.60,1.00
2016.08.02 19:08:26.694,9.54968,9.55225,2.10,1.00
2016.08.02 19:08:37.624,9.54961,9.55225,1.60,1.00
2016.08.02 19:08:38.700,9.54966,9.55225,1.60,1.00
2016.08.02 19:08:39.702,9.54966,9.55224,1.60,1.00
2016.08.02 19:08:40.559,9.54966,9.55224,1.60,1.00
2016.08.02 19:08:40.610,9.54961,9.55224,1.60,1.00
2016.08.02 19:08:40.661,9.54951,9.55219,1.60,1.00
2016.08.02 19:08:41.556,9.54951,9.55219,1.60,1.00
2016.08.02 19:08:41.607,9.54956,9.55214,1.60,1.00
2016.08.02 19:08:41.923,9.54966,9.55214,1.60,1.00
2016.08.02 19:08:47.063,9.54966,9.55214,1.60,1.00
2016.08.02 19:08:47.312,9.54962,9.55214,1.60,1.00
2016.08.02 19:08:48.064,9.54962,9.55214,1.60,1.00
2016.08.02 19:08:48.165,9.54963,9.55204,1.60,1.00
2016.08.02 19:08:48.267,9.54963,9.55214,1.60,1.00
2016.08.02 19:08:49.265,9.54963,9.55214,1.60,1.00
2016.08.02 19:08:49.795,9.54962,9.55214,1.60,1.00
2016.08.02 19:08:50.266,9.54962,9.55214,1.60,1.00
2016.08.02 19:08:50.369,9.54968,9.55214,1.35,1.00
2016.08.02 19:08:50.795,9.54968,9.55214,1.35,1.00
2016.08.02 19:08:55.272,9.54968,9.55214,1.35,1.00
2016.08.02 19:08:55.425,9.54962,9.55214,1.60,1.00
2016.08.02 19:08:55.588,9.54952,9.55214,1.60,1.00
2016.08.02 19:08:56.836,9.54952,9.55204,1.60,1.00
2016.08.02 19:08:57.581,9.54956,9.55204,1.60,1.00
2016.08.02 19:08:57.682,9.5497,9.55224,1.00,1.00
2016.08.02 19:08:57.784,9.5497,9.55224,1.00,1.00
2016.08.02 19:08:57.999,9.54958,9.55224,1.60,1.00
2016.08.02 19:08:58.821,9.54958,9.55224,1.60,1.00
2016.08.02 19:08:59.142,9.54967,9.55224,1.60,1.00
2016.08.02 19:08:59.824,9.54967,9.55224,1.00,1.00
2016.08.02 19:08:59.904,9.54967,9.55224,1.60,1.00
2016.08.02 19:09:03.285,9.54967,9.55224,1.60,1.00
2016.08.02 19:09:03.386,9.54967,9.55224,1.35,1.00
2016.08.02 19:09:03.437,9.54956,9.55224,2.10,1.50
2016.08.02 19:09:03.683,9.54956,9.55214,2.10,1.00
2016.08.02 19:09:04.387,9.54966,9.55224,1.00,1.50
2016.08.02 19:09:04.438,9.54966,9.55224,1.60,1.00
2016.08.02 19:09:04.496,9.54975,9.55224,1.00,1.00
2016.08.02 19:09:05.138,9.54966,9.55224,2.10,1.00
2016.08.02 19:09:05.333,9.54966,9.55224,1.50,1.00
2016.08.02 19:09:05.496,9.54966,9.55224,2.10,1.00
2016.08.02 19:09:06.384,9.54966,9.55224,1.50,1.00
2016.08.02 19:09:06.485,9.54966,9.55224,2.10,1.00
2016.08.02 19:09:13.817,9.54966,9.55214,1.60,1.00
2016.08.02 19:09:13.914,9.54975,9.55214,1.00,1.00
2016.08.02 19:09:13.965,9.54975,9.55224,1.00,1.00
2016.08.02 19:09:14.916,9.54966,9.55224,2.10,1.00
2016.08.02 19:09:15.422,9.54966,9.55215,1.60,1.00
2016.08.02 19:09:20.303,9.54966,9.55215,1.60,1.00
2016.08.02 19:09:20.354,9.54966,9.55215,1.35,1.00
2016.08.02 19:09:20.456,9.54962,9.55215,1.60,1.00
2016.08.02 19:09:21.347,9.54962,9.55204,1.60,1.00
2016.08.02 19:09:21.449,9.54969,9.55214,1.00,1.00
2016.08.02 19:09:22.025,9.54962,9.55214,1.60,1.00
2016.08.02 19:09:22.331,9.54969,9.55214,1.00,1.00
2016.08.02 19:09:22.832,9.54969,9.55214,1.00,1.00
2016.08.02 19:09:23.035,9.54965,9.55214,1.60,1.00
2016.08.02 19:09:29.346,9.54965,9.55214,1.00,1.00
2016.08.02 19:09:29.448,9.54965,9.55214,1.60,1.00
2016.08.02 19:09:30.713,9.54965,9.55214,1.00,1.00
2016.08.02 19:09:30.849,9.54965,9.55214,1.60,1.00
2016.08.02 19:09:32.273,9.54965,9.55214,1.00,1.00
2016.08.02 19:09:32.374,9.54965,9.55214,1.60,1.00
2016.08.02 19:09:33.373,9.54965,9.55214,1.00,1.00
2016.08.02 19:09:33.956,9.54965,9.55214,1.60,1.00
2016.08.02 19:09:35.043,9.54965,9.55214,1.00,1.00
2016.08.02 19:09:35.883,9.54965,9.55214,1.60,1.00
2016.08.02 19:09:40.323,9.54965,9.55214,1.00,1.00
2016.08.02 19:09:40.471,9.54965,9.55214,1.60,1.00
2016.08.02 19:09:42.703,9.54965,9.55204,1.60,1.00
2016.08.02 19:09:43.072,9.54962,9.55204,1.60,1.00
2016.08.02 19:09:43.343,9.54962,9.55204,1.35,1.00
2016.08.02 19:09:43.444,9.54961,9.55204,1.60,1.00
2016.08.02 19:09:43.495,9.54952,9.55204,1.60,1.00
2016.08.02 19:09:50.013,9.54952,9.55204,1.00,1.00
2016.08.02 19:09:50.064,9.54952,9.55204,1.00,1.00
2016.08.02 19:09:50.115,9.54952,9.552,1.00,1.00
2016.08.02 19:09:50.217,9.54939,9.552,1.60,1.00
2016.08.02 19:09:50.319,9.54922,9.5518,1.00,1.00
2016.08.02 19:09:50.421,9.54913,9.5516,1.00,1.00
2016.08.02 19:09:50.522,9.54884,9.55152,1.00,1.00
2016.08.02 19:09:50.573,9.54884,9.55152,1.00,1.00
2016.08.02 19:09:52.389,9.54884,9.55134,1.00,1.00
2016.08.02 19:09:53.406,9.54884,9.55124,1.00,1.00
2016.08.02 19:09:54.396,9.54884,9.55114,1.00,1.00
2016.08.02 19:09:55.398,9.54884,9.55104,1.00,1.00
2016.08.02 19:09:59.464,9.54884,9.55094,1.00,1.00
2016.08.02 19:10:03.066,9.5488,9.55094,1.00,1.00
2016.08.02 19:10:12.931,9.5488,9.55084,1.00,1.00
2016.08.02 19:10:20.201,9.5488,9.55094,1.00,1.00
2016.08.02 19:10:21.340,9.5488,9.55095,1.00,1.00
2016.08.02 19:10:21.442,9.54871,9.55094,1.00,1.00
2016.08.02 19:10:21.493,9.54859,9.55094,1.00,1.00
2016.08.02 19:10:21.595,9.5484,9.55084,1.00,1.00
2016.08.02 19:10:21.672,9.54819,9.55084,1.00,1.00
2016.08.02 19:10:21.773,9.5481,9.55078,1.00,1.00
2016.08.02 19:10:21.875,9.54785,9.55055,1.00,1.00
2016.08.02 19:10:22.129,9.54785,9.55055,1.00,1.00
2016.08.02 19:10:22.481,9.54776,9.55044,1.50,1.00
2016.08.02 19:10:22.684,9.54776,9.55044,1.50,1.00
2016.08.02 19:10:23.100,9.5478,9.55048,1.00,1.00
2016.08.02 19:10:23.909,9.5478,9.55044,1.00,1.00
2016.08.02 19:10:24.902,9.5478,9.55034,1.00,1.00
2016.08.02 19:10:26.906,9.5478,9.55024,1.00,1.00
2016.08.02 19:10:40.111,9.54776,9.55024,1.00,1.00
2016.08.02 19:10:40.580,9.54768,9.55024,1.00,1.00
2016.08.02 19:10:40.732,9.54763,9.55024,1.00,1.50
2016.08.02 19:10:43.135,9.54763,9.55024,1.00,1.00
2016.08.02 19:10:46.481,9.54763,9.55014,1.00,1.00
2016.08.02 19:11:00.448,9.54752,9.55014,1.00,1.00
2016.08.02 19:11:00.499,9.54752,9.55014,1.00,1.00
2016.08.02 19:11:00.825,9.54752,9.55009,1.00,1.00
2016.08.02 19:11:01.261,9.54752,9.55004,1.00,1.00
2016.08.02 19:11:01.564,9.54752,9.54898,1.00,2.10
2016.08.02 19:11:01.615,9.54739,9.54902,1.00,2.10
2016.08.02 19:11:01.677,9.54657,9.549,1.07,1.60
2016.08.02 19:11:01.729,9.54637,9.54873,1.00,1.60
2016.08.02 19:11:01.800,9.54627,9.54867,1.60,1.00
2016.08.02 19:11:01.851,9.54621,9.54842,2.10,1.00
2016.08.02 19:11:01.902,9.54637,9.54842,1.60,1.00
2016.08.02 19:11:01.953,9.54637,9.54862,1.60,1.00
2016.08.02 19:11:02.054,9.54649,9.54902,1.60,1.00
2016.08.02 19:11:02.156,9.54649,9.54905,1.60,1.00
2016.08.02 19:11:04.188,9.54649,9.54904,1.60,1.00
2016.08.02 19:11:05.110,9.54649,9.54894,1.60,1.00
2016.08.02 19:11:07.114,9.54649,9.54884,1.60,1.00
2016.08.02 19:11:25.781,9.54649,9.54874,1.60,1.00
2016.08.02 19:11:25.935,9.54679,9.54874,1.00,1.00
2016.08.02 19:11:26.262,9.5469,9.54884,1.00,1.00
2016.08.02 19:11:27.397,9.5469,9.54874,1.00,1.00
2016.08.02 19:11:29.265,9.5469,9.54874,1.60,1.00
2016.08.02 19:11:29.366,9.54712,9.54874,1.00,1.00
2016.08.02 19:11:29.417,9.54712,9.54894,1.00,1.00
2016.08.02 19:11:29.570,9.54712,9.54894,1.60,1.00
2016.08.02 19:11:29.621,9.54712,9.54904,1.60,1.00
2016.08.02 19:11:29.773,9.54712,9.54904,1.00,1.00
2016.08.02 19:11:31.898,9.54712,9.54895,1.00,1.00
2016.08.02 19:11:33.952,9.54712,9.54905,1.00,1.00
2016.08.02 19:11:34.025,9.54712,9.54905,1.60,1.00
2016.08.02 19:11:34.126,9.54712,9.54924,1.60,1.00
2016.08.02 19:11:34.646,9.54711,9.54924,1.60,1.00
2016.08.02 19:11:34.802,9.54711,9.54924,1.00,1.00
2016.08.02 19:11:34.941,9.54711,9.54914,1.00,1.00
2016.08.02 19:11:35.933,9.54711,9.54925,1.00,1.00
2016.08.02 19:11:36.921,9.54711,9.54914,1.00,1.00
2016.08.02 19:11:39.076,9.54723,9.54914,1.00,1.00
2016.08.02 19:11:39.180,9.54723,9.54924,1.00,1.00
2016.08.02 19:12:02.819,9.54703,9.54924,1.00,1.00
2016.08.02 19:12:02.921,9.54722,9.54929,1.00,1.00
2016.08.02 19:12:02.972,9.54722,9.54934,1.00,1.00
2016.08.02 19:12:03.023,9.54712,9.54934,1.00,1.50
2016.08.02 19:12:03.073,9.54712,9.54932,1.00,1.00
2016.08.02 19:12:03.226,9.54712,9.54932,1.00,1.00
2016.08.02 19:12:03.345,9.54712,9.54934,1.00,1.50
2016.08.02 19:12:03.942,9.54712,9.54934,1.00,1.50
2016.08.02 19:12:03.993,9.54712,9.54933,1.00,1.00
2016.08.02 19:12:04.145,9.54712,9.54914,1.00,1.00
2016.08.02 19:12:04.247,9.54712,9.54927,1.00,1.00
2016.08.02 19:12:04.299,9.54712,9.54927,1.00,1.00
2016.08.02 19:12:04.350,9.54712,9.54934,1.00,1.50
2016.08.02 19:12:04.633,9.54712,9.54934,1.60,1.50
2016.08.02 19:12:04.716,9.54745,9.54964,1.00,1.50
2016.08.02 19:12:04.767,9.54745,9.54964,1.00,1.00
2016.08.02 19:12:04.818,9.54734,9.54964,1.00,1.00
2016.08.02 19:12:05.421,9.54723,9.54964,1.00,1.00
2016.08.02 19:12:05.780,9.54723,9.54964,1.60,1.00
2016.08.02 19:12:06.431,9.54723,9.54954,1.60,1.00
2016.08.02 19:12:06.812,9.54723,9.54954,1.00,1.00
2016.08.02 19:12:08.893,9.54723,9.54944,1.00,1.00
2016.08.02 19:12:29.043,9.54723,9.54955,1.00,1.00
2016.08.02 19:12:40.368,9.54723,9.54955,1.60,1.00
2016.08.02 19:12:47.371,9.54723,9.54944,1.60,1.00
2016.08.02 19:12:47.421,9.54723,9.54954,1.60,1.00
2016.08.02 19:12:47.472,9.54733,9.54954,1.35,1.00
2016.08.02 19:12:47.574,9.54744,9.54954,1.00,1.00
2016.08.02 19:12:47.675,9.54744,9.54964,1.00,1.00
2016.08.02 19:12:47.889,9.54744,9.54974,1.00,1.00
2016.08.02 19:12:48.197,9.54744,9.54981,1.00,1.00
2016.08.02 19:12:48.648,9.54734,9.54984,1.60,1.00
2016.08.02 19:12:49.224,9.54734,9.5499,1.60,1.00
2016.08.02 19:12:54.400,9.54734,9.54984,1.60,1.00
2016.08.02 19:12:59.589,9.54746,9.54984,1.00,1.00
2016.08.02 19:12:59.894,9.54776,9.54994,1.00,1.00
2016.08.02 19:13:00.199,9.54787,9.54994,1.00,1.00
2016.08.02 19:13:00.662,9.54799,9.54994,1.00,1.00
2016.08.02 19:13:02.403,9.54799,9.55005,1.00,1.76
2016.08.02 19:13:02.608,9.5481,9.55005,1.00,1.62
2016.08.02 19:13:02.710,9.5482,9.55016,1.00,2.21
2016.08.02 19:13:03.068,9.54828,9.55016,1.00,2.21
2016.08.02 19:13:03.171,9.54819,9.55016,1.00,2.21
2016.08.02 19:13:03.222,9.54819,9.55005,1.00,1.17
