2016.08.26 02:02:52.871,9.48816,9.4908,1.00,1.00
2016.08.26 02:02:53.073,9.48806,9.4908,1.00,1.00
2016.08.26 02:02:55.115,9.48816,9.4908,1.00,1.00
2016.08.26 02:02:56.319,9.48806,9.4908,1.00,1.00
2016.08.26 02:02:56.629,9.48806,9.49098,1.00,1.00
2016.08.26 02:02:56.834,9.48806,9.49074,1.00,1.00
2016.08.26 02:02:57.376,9.48806,9.49073,1.00,1.00
2016.08.26 02:02:57.428,9.48806,9.49088,1.00,1.00
2016.08.26 02:02:58.883,9.48816,9.49088,1.00,1.00
2016.08.26 02:03:07.597,9.48806,9.49088,1.00,1.00
2016.08.26 02:03:09.599,9.48816,9.49088,1.00,1.00
2016.08.26 02:03:13.872,9.48816,9.49071,1.00,1.00
2016.08.26 02:03:13.974,9.48816,9.49094,1.00,1.00
2016.08.26 02:03:16.629,9.48816,9.49076,1.00,1.00
2016.08.26 02:03:18.622,9.48806,9.49076,1.00,1.00
2016.08.26 02:03:19.621,9.48816,9.49076,1.00,1.00
2016.08.26 02:03:20.428,9.48806,9.49076,1.00,1.00
2016.08.26 02:03:23.425,9.48816,9.49076,1.00,1.00
2016.08.26 02:03:25.140,9.48806,9.49076,1.00,1.00
2016.08.26 02:03:26.134,9.48816,9.49076,1.00,1.00
2016.08.26 02:03:48.224,9.48816,9.49097,1.00,1.00
2016.08.26 02:03:48.377,9.48806,9.49097,1.00,1.00
2016.08.26 02:03:48.428,9.48806,9.49082,1.00,1.00
2016.08.26 02:03:49.320,9.48806,9.49066,1.00,1.00
2016.08.26 02:03:49.421,9.48806,9.49097,1.00,1.00
2016.08.26 02:03:50.390,9.48806,9.49082,1.00,1.00
2016.08.26 02:03:51.414,9.48816,9.49082,1.00,1.00
2016.08.26 02:03:51.632,9.48816,9.49098,1.00,1.00
2016.08.26 02:03:52.182,9.48806,9.49098,1.00,1.00
2016.08.26 02:03:52.233,9.48806,9.49082,1.00,1.00
2016.08.26 02:03:53.132,9.48806,9.49098,1.00,1.00
2016.08.26 02:03:53.733,9.48806,9.49082,1.00,1.00
2016.08.26 02:03:54.924,9.48806,9.49097,1.00,1.00
2016.08.26 02:03:55.424,9.48806,9.49082,1.00,1.00
2016.08.26 02:03:57.927,9.48815,9.49082,1.00,1.00
2016.08.26 02:03:58.894,9.48806,9.49082,1.00,1.00
2016.08.26 02:03:58.944,9.48806,9.49097,1.00,1.00
2016.08.26 02:03:59.422,9.48805,9.49083,1.00,1.00
2016.08.26 02:03:59.934,9.48806,9.49083,1.00,1.00
2016.08.26 02:04:02.425,9.48816,9.49083,1.00,1.00
2016.08.26 02:04:16.834,9.48806,9.49083,1.00,1.00
2016.08.26 02:04:18.877,9.48816,9.49083,1.00,1.00
2016.08.26 02:04:31.064,9.48816,9.49067,1.00,1.00
2016.08.26 02:04:56.923,9.48806,9.49067,1.00,1.00
2016.08.26 02:05:31.193,9.48806,9.49094,1.00,1.00
2016.08.26 02:05:31.740,9.48806,9.49101,1.00,1.00
2016.08.26 02:05:34.284,9.48806,9.49068,1.00,1.00
2016.08.26 02:05:40.934,9.48806,9.49095,1.00,1.00
2016.08.26 02:05:41.133,9.48806,9.49067,1.00,1.00
2016.08.26 02:05:46.623,9.48796,9.49067,1.00,1.00
2016.08.26 02:05:55.431,9.48786,9.49067,1.00,1.00
2016.08.26 02:05:59.676,9.48776,9.49067,1.00,1.00
2016.08.26 02:06:02.683,9.48786,9.49067,1.00,1.00
2016.08.26 02:06:08.909,9.48776,9.49067,1.00,1.00
2016.08.26 02:06:09.069,9.48776,9.49067,1.00,1.00
2016.08.26 02:06:09.189,9.48786,9.49067,1.00,1.00
2016.08.26 02:06:09.497,9.48786,9.49067,1.00,1.00
2016.08.26 02:06:10.069,9.48786,9.49067,1.00,1.00
2016.08.26 02:06:15.408,9.48785,9.49067,1.00,1.00
2016.08.26 02:06:16.120,9.48786,9.49067,1.00,1.00
2016.08.26 02:06:16.615,9.48796,9.49067,1.00,1.00
2016.08.26 02:06:20.401,9.48806,9.49067,1.00,1.00
2016.08.26 02:06:23.411,9.48816,9.49067,1.00,1.00
2016.08.26 02:06:26.619,9.48806,9.49067,1.00,1.00
2016.08.26 02:06:36.896,9.48806,9.49066,1.00,1.00
2016.08.26 02:06:50.901,9.48806,9.49095,1.00,1.00
2016.08.26 02:06:56.658,9.48806,9.49067,1.00,1.00
2016.08.26 02:07:47.888,9.48816,9.49067,1.00,1.00
2016.08.26 02:07:50.892,9.48826,9.49067,1.00,1.00
2016.08.26 02:07:55.045,9.48826,9.49057,1.00,1.00
2016.08.26 02:07:55.147,9.48815,9.49057,1.00,1.00
2016.08.26 02:07:56.248,9.48806,9.49057,1.00,1.00
2016.08.26 02:07:56.318,9.48806,9.49044,1.00,1.00
2016.08.26 02:07:56.419,9.48806,9.49065,1.00,1.00
2016.08.26 02:07:56.943,9.48816,9.49065,1.00,1.00
2016.08.26 02:07:59.916,9.48826,9.49065,1.00,1.00
2016.08.26 02:08:07.636,9.48816,9.49065,1.00,1.00
2016.08.26 02:08:07.789,9.48815,9.49094,1.00,1.00
2016.08.26 02:08:07.840,9.48806,9.49094,1.00,1.00
2016.08.26 02:08:07.891,9.48806,9.49075,1.00,1.00
2016.08.26 02:08:09.372,9.48806,9.49094,1.00,1.00
2016.08.26 02:08:10.169,9.48806,9.49075,1.00,1.00
2016.08.26 02:08:10.389,9.48795,9.49075,1.00,1.00
2016.08.26 02:08:11.169,9.48806,9.49094,1.00,1.00
2016.08.26 02:08:15.177,9.48806,9.49076,1.00,1.00
2016.08.26 02:08:16.204,9.48806,9.49093,1.00,1.00
2016.08.26 02:08:16.703,9.48806,9.49067,1.00,1.00
2016.08.26 02:08:54.118,9.48796,9.49067,1.00,1.00
2016.08.26 02:08:55.170,9.48806,9.49067,1.00,1.00
2016.08.26 02:08:55.745,9.48805,9.49067,1.00,1.00
2016.08.26 02:08:55.948,9.48796,9.49067,1.00,1.00
2016.08.26 02:08:56.958,9.48795,9.49067,1.00,1.00
2016.08.26 02:08:57.920,9.48796,9.49067,1.00,1.00
2016.08.26 02:08:59.957,9.48795,9.49067,1.00,1.00
2016.08.26 02:09:00.924,9.48806,9.49067,1.00,1.00
2016.08.26 02:09:06.655,9.48796,9.49067,1.00,1.00
2016.08.26 02:09:09.338,9.48806,9.49067,1.00,1.00
2016.08.26 02:09:11.341,9.48816,9.49067,1.00,1.00
2016.08.26 02:09:16.692,9.48816,9.49102,1.00,1.00
2016.08.26 02:09:20.333,9.48816,9.49068,1.00,1.00
2016.08.26 02:09:27.481,9.48826,9.49068,1.00,1.00
2016.08.26 02:10:05.924,9.48816,9.49068,1.00,1.00
2016.08.26 02:10:06.959,9.48806,9.49068,1.00,1.00
2016.08.26 02:10:08.968,9.48816,9.49068,1.00,1.00
2016.08.26 02:10:14.352,9.48806,9.49068,1.00,1.00
2016.08.26 02:10:18.661,9.48796,9.49068,1.00,1.00
2016.08.26 02:10:20.364,9.48795,9.49105,1.00,1.00
2016.08.26 02:10:20.615,9.48795,9.49068,1.00,1.00
2016.08.26 02:10:20.888,9.48786,9.49068,1.00,1.00
2016.08.26 02:10:21.193,9.48796,9.49068,1.00,1.00
2016.08.26 02:10:22.345,9.48806,9.49068,1.00,1.00
2016.08.26 02:10:23.347,9.48816,9.49068,1.00,1.00
2016.08.26 02:10:25.350,9.48826,9.49068,1.00,1.00
2016.08.26 02:10:37.875,9.48806,9.49068,1.00,1.00
2016.08.26 02:10:48.087,9.48816,9.49068,1.00,1.00
2016.08.26 02:10:52.130,9.48825,9.49068,1.00,1.00
2016.08.26 02:10:52.807,9.48816,9.49068,1.00,1.00
2016.08.26 02:11:10.135,9.48796,9.49068,1.00,1.00
2016.08.26 02:11:20.582,9.48796,9.49056,1.00,1.00
2016.08.26 02:11:20.685,9.48786,9.49056,1.00,1.00
2016.08.26 02:11:21.183,9.48786,9.49066,1.00,1.00
2016.08.26 02:11:22.164,9.48796,9.49066,1.00,1.00
2016.08.26 02:11:45.163,9.48786,9.49066,1.00,1.00
2016.08.26 02:12:06.158,9.48796,9.49066,1.00,1.00
2016.08.26 02:12:10.164,9.48805,9.49066,1.00,1.00
2016.08.26 02:12:16.579,9.48806,9.49066,1.00,1.00
2016.08.26 02:12:21.206,9.48796,9.49111,1.00,1.00
2016.08.26 02:12:22.200,9.48796,9.49093,1.00,1.00
2016.08.26 02:12:26.101,9.48796,9.49067,1.00,1.00
2016.08.26 02:12:27.886,9.48786,9.49067,1.00,1.00
2016.08.26 02:12:41.020,9.48786,9.49067,1.00,1.00
2016.08.26 02:12:41.122,9.48786,9.49054,1.00,1.00
2016.08.26 02:12:41.538,9.48786,9.49054,1.00,1.00
2016.08.26 02:12:42.038,9.48796,9.49054,1.00,1.00
2016.08.26 02:12:42.090,9.48796,9.4907,1.00,1.00
2016.08.26 02:12:42.141,9.48786,9.4907,1.00,1.00
2016.08.26 02:12:42.936,9.48796,9.4907,1.00,1.00
2016.08.26 02:12:54.465,9.48786,9.4907,1.00,1.00
2016.08.26 02:12:55.366,9.48796,9.4907,1.00,1.00
2016.08.26 02:12:56.374,9.48786,9.4907,1.00,1.00
2016.08.26 02:12:56.874,9.48796,9.4907,1.00,1.00
2016.08.26 02:12:57.674,9.48786,9.4907,1.00,1.00
2016.08.26 02:12:58.155,9.48796,9.4907,1.00,1.00
2016.08.26 02:13:09.175,9.48786,9.4907,1.00,1.00
2016.08.26 02:13:10.396,9.48796,9.4907,1.00,1.00
2016.08.26 02:13:17.623,9.48786,9.4907,1.00,1.00
2016.08.26 02:13:18.093,9.48795,9.4907,1.00,1.00
2016.08.26 02:13:42.150,9.48795,9.49103,1.00,1.00
2016.08.26 02:13:46.510,9.48795,9.49068,1.00,1.00
2016.08.26 02:14:04.924,9.48776,9.49068,1.00,1.00
2016.08.26 02:14:05.908,9.48786,9.49068,1.00,1.00
2016.08.26 02:14:06.657,9.48776,9.49068,1.00,1.00
2016.08.26 02:14:08.102,9.48776,9.49068,1.00,1.00
2016.08.26 02:14:08.309,9.48776,9.49068,1.00,1.00
2016.08.26 02:14:08.462,9.48785,9.49068,1.00,1.00
2016.08.26 02:14:09.055,9.48786,9.49068,1.00,1.00
2016.08.26 02:14:09.762,9.48785,9.4906,1.00,1.00
2016.08.26 02:14:09.864,9.48785,9.49068,1.00,1.00
2016.08.26 02:14:09.966,9.48768,9.49053,1.00,1.00
2016.08.26 02:14:10.474,9.48766,9.49053,1.00,1.00
2016.08.26 02:14:12.423,9.48776,9.49053,1.00,1.00
2016.08.26 02:14:22.015,9.48776,9.49053,1.00,1.00
2016.08.26 02:14:22.861,9.48785,9.49053,1.00,1.00
2016.08.26 02:14:22.963,9.48785,9.49067,1.00,1.00
2016.08.26 02:14:24.139,9.48776,9.49067,1.00,1.00
2016.08.26 02:14:24.868,9.48786,9.49067,1.00,1.00
2016.08.26 02:14:27.846,9.48796,9.49067,1.00,1.00
2016.08.26 02:14:45.414,9.48786,9.49067,1.00,1.00
2016.08.26 02:14:46.911,9.48796,9.49067,1.00,1.00
2016.08.26 02:14:47.407,9.48786,9.49067,1.00,1.00
2016.08.26 02:14:47.911,9.48785,9.49067,1.00,1.00
2016.08.26 02:14:48.923,9.48796,9.49067,1.00,1.00
2016.08.26 02:14:49.427,9.48786,9.49067,1.00,1.00
2016.08.26 02:14:49.478,9.48786,9.49047,1.00,1.00
2016.08.26 02:14:50.390,9.48786,9.49068,1.00,1.00
2016.08.26 02:14:50.919,9.48796,9.49068,1.00,1.00
2016.08.26 02:14:51.421,9.48786,9.49068,1.00,1.00
2016.08.26 02:14:52.923,9.48796,9.49068,1.00,1.00
2016.08.26 02:14:53.424,9.48785,9.49068,1.00,1.00
2016.08.26 02:14:53.939,9.48786,9.49068,1.00,1.00
2016.08.26 02:14:57.936,9.48796,9.49068,1.00,1.00
2016.08.26 02:15:01.441,9.48786,9.49068,1.00,1.00
2016.08.26 02:15:02.431,9.48796,9.49068,1.00,1.00
2016.08.26 02:15:13.442,9.48786,9.49068,1.00,1.00
2016.08.26 02:15:14.682,9.48776,9.49068,1.00,1.00
2016.08.26 02:15:17.453,9.48776,9.49055,1.00,1.00
2016.08.26 02:15:20.865,9.48786,9.49055,1.00,1.00
2016.08.26 02:15:24.249,9.48776,9.49055,1.00,1.00
2016.08.26 02:15:25.271,9.48786,9.49055,1.00,1.00
2016.08.26 02:15:34.673,9.48776,9.49055,1.00,1.00
2016.08.26 02:15:35.692,9.48786,9.49055,1.00,1.00
2016.08.26 02:15:37.196,9.48776,9.49055,1.00,1.00
2016.08.26 02:15:38.178,9.48785,9.49055,1.00,1.00
2016.08.26 02:15:44.692,9.48776,9.49055,1.00,1.00
2016.08.26 02:15:45.425,9.48766,9.49055,1.00,1.00
2016.08.26 02:15:48.296,9.48766,9.49055,1.00,1.00
2016.08.26 02:15:48.594,9.48766,9.49055,1.00,1.00
2016.08.26 02:15:48.817,9.48766,9.49055,1.00,1.00
2016.08.26 02:15:48.868,9.48766,9.49024,1.00,1.00
2016.08.26 02:15:48.920,9.48756,9.49024,1.00,1.00
2016.08.26 02:15:49.623,9.48736,9.49024,1.00,1.00
2016.08.26 02:15:49.674,9.48736,9.49,1.00,1.00
2016.08.26 02:15:49.880,9.48736,9.49013,1.00,1.00
2016.08.26 02:15:55.615,9.48726,9.49013,1.00,1.00
2016.08.26 02:15:56.667,9.48736,9.49013,1.00,1.00
2016.08.26 02:16:03.909,9.48736,9.48987,1.00,1.00
2016.08.26 02:16:03.960,9.48726,9.48987,1.00,1.00
2016.08.26 02:16:04.214,9.48726,9.48997,1.00,1.00
2016.08.26 02:16:04.822,9.48726,9.48997,1.00,1.00
2016.08.26 02:16:04.924,9.48726,9.48984,1.00,1.00
2016.08.26 02:16:05.029,9.48726,9.48994,1.00,1.00
2016.08.26 02:16:05.634,9.48736,9.48994,1.00,1.00
2016.08.26 02:16:06.859,9.48736,9.48994,1.00,1.00
2016.08.26 02:16:08.719,9.48746,9.48994,1.00,1.00
2016.08.26 02:16:09.684,9.48736,9.48994,1.00,1.00
2016.08.26 02:16:10.646,9.48746,9.48994,1.00,1.00
2016.08.26 02:16:18.853,9.48736,9.48994,1.00,1.00
2016.08.26 02:16:20.867,9.48736,9.4899,1.00,1.00
2016.08.26 02:16:21.070,9.48736,9.48994,1.00,1.00
2016.08.26 02:16:21.374,9.48736,9.4899,1.00,1.00
2016.08.26 02:16:22.370,9.48736,9.4899,1.00,1.00
2016.08.26 02:16:22.472,9.48736,9.49005,1.00,1.00
2016.08.26 02:16:22.574,9.48736,9.49011,1.00,1.00
2016.08.26 02:16:22.879,9.48746,9.49012,1.00,1.00
2016.08.26 02:16:29.074,9.48736,9.49012,1.00,1.00
2016.08.26 02:16:32.593,9.48736,9.49,1.00,1.00
2016.08.26 02:16:39.174,9.48736,9.49012,1.00,1.00
2016.08.26 02:16:39.225,9.48736,9.49024,1.00,1.00
2016.08.26 02:16:39.378,9.48736,9.48992,1.50,1.00
2016.08.26 02:16:39.479,9.48736,9.49014,1.50,1.00
2016.08.26 02:16:39.581,9.48736,9.49013,1.00,1.00
2016.08.26 02:16:39.632,9.48746,9.49014,1.00,1.00
2016.08.26 02:16:44.221,9.48746,9.49,1.00,1.00
2016.08.26 02:16:44.271,9.48746,9.49013,1.00,1.00
2016.08.26 02:16:45.611,9.48756,9.49013,1.00,1.00
2016.08.26 02:16:48.417,9.48766,9.49013,1.00,1.00
2016.08.26 02:17:44.359,9.48766,9.49024,1.00,1.00
2016.08.26 02:17:44.465,9.48766,9.49054,1.00,1.00
2016.08.26 02:17:45.568,9.48766,9.4909,1.00,1.00
2016.08.26 02:17:47.564,9.48766,9.49004,1.00,1.00
2016.08.26 02:17:55.090,9.48756,9.49004,1.00,1.00
2016.08.26 02:17:56.577,9.48755,9.49004,1.00,1.00
2016.08.26 02:17:59.081,9.48766,9.49004,1.00,1.00
2016.08.26 02:18:05.392,9.48756,9.49004,1.00,1.00
2016.08.26 02:18:41.169,9.48746,9.49004,1.00,1.00
2016.08.26 02:18:44.180,9.48736,9.49004,1.00,1.00
2016.08.26 02:18:44.386,9.48716,9.49004,1.00,1.00
2016.08.26 02:18:47.727,9.48716,9.49009,1.00,1.00
2016.08.26 02:18:48.931,9.48716,9.48976,1.00,1.00
2016.08.26 02:18:56.121,9.48706,9.48976,1.00,1.00
2016.08.26 02:18:56.426,9.48696,9.48976,1.00,1.00
2016.08.26 02:19:02.402,9.48706,9.48976,1.00,1.00
2016.08.26 02:19:03.443,9.48716,9.48976,1.00,1.00
2016.08.26 02:19:15.594,9.48716,9.48984,1.00,1.00
2016.08.26 02:19:15.666,9.48716,9.48992,1.00,1.00
2016.08.26 02:19:15.844,9.48726,9.48992,1.00,1.00
2016.08.26 02:19:19.633,9.48736,9.48992,1.00,1.00
2016.08.26 02:19:25.405,9.48726,9.48992,1.00,1.00
2016.08.26 02:19:25.669,9.48736,9.48992,1.00,1.00
2016.08.26 02:19:27.257,9.48746,9.48992,1.00,1.00
2016.08.26 02:19:28.175,9.48756,9.48992,1.00,1.00
2016.08.26 02:19:51.975,9.48766,9.48992,1.00,1.00
2016.08.26 02:20:15.640,9.48766,9.49004,1.00,1.00
2016.08.26 02:20:15.971,9.48766,9.49045,1.00,1.00
2016.08.26 02:20:18.083,9.48766,9.49,1.00,1.00
2016.08.26 02:21:25.883,9.48776,9.49,1.00,1.00
2016.08.26 02:21:39.103,9.48756,9.49,1.00,1.00
2016.08.26 02:21:40.162,9.48766,9.49,1.00,1.00
2016.08.26 02:21:41.416,9.48755,9.49,1.00,1.00
2016.08.26 02:21:42.099,9.48746,9.49,1.00,1.00
2016.08.26 02:21:57.356,9.48746,9.48983,1.00,1.00
2016.08.26 02:21:57.686,9.48746,9.49,1.00,1.00
2016.08.26 02:21:58.330,9.48756,9.49,1.00,1.00
2016.08.26 02:22:01.334,9.48766,9.49,1.00,1.00
2016.08.26 02:22:12.889,9.48756,9.49,1.00,1.00
2016.08.26 02:22:17.875,9.48746,9.49,1.00,1.00
2016.08.26 02:22:23.378,9.48736,9.49,1.00,1.00
2016.08.26 02:22:26.308,9.48746,9.49,1.00,1.00
2016.08.26 02:22:26.985,9.48736,9.49,1.00,1.00
2016.08.26 02:22:29.991,9.48745,9.49,1.00,1.00
2016.08.26 02:22:37.704,9.48756,9.49,1.00,1.00
2016.08.26 02:22:57.801,9.48756,9.49004,1.00,1.00
2016.08.26 02:22:58.511,9.48756,9.49002,1.00,1.00
2016.08.26 02:23:19.453,9.48756,9.48985,1.00,1.00
2016.08.26 02:23:24.227,9.48756,9.49002,1.00,1.00
2016.08.26 02:23:25.077,9.48745,9.49002,1.00,1.00
2016.08.26 02:23:26.432,9.48745,9.48985,1.00,1.00
2016.08.26 02:23:27.375,9.48745,9.49002,1.00,1.00
2016.08.26 02:23:28.434,9.48745,9.48985,1.00,1.00
2016.08.26 02:23:30.940,9.48745,9.49002,1.00,1.00
2016.08.26 02:23:40.458,9.48745,9.48985,1.00,1.00
2016.08.26 02:23:41.562,9.48745,9.49002,1.00,1.00
2016.08.26 02:24:05.581,9.48756,9.49002,1.00,1.00
2016.08.26 02:24:18.436,9.48756,9.48985,1.00,1.00
2016.08.26 02:24:33.058,9.48746,9.48985,1.00,1.00
2016.08.26 02:24:33.567,9.48746,9.48998,1.00,1.00
2016.08.26 02:24:35.929,9.48736,9.48998,1.00,1.00
2016.08.26 02:24:38.830,9.48746,9.48998,1.00,1.00
2016.08.26 02:25:25.603,9.48756,9.48998,1.00,1.00
2016.08.26 02:25:29.116,9.48766,9.48998,1.00,1.00
2016.08.26 02:25:33.584,9.48766,9.49092,1.00,1.00
2016.08.26 02:25:34.296,9.48766,9.48999,1.00,1.00
2016.08.26 02:26:16.551,9.48765,9.48999,1.00,1.00
2016.08.26 02:26:34.309,9.48765,9.49034,1.00,1.00
2016.08.26 02:26:34.492,9.48765,9.48987,1.00,1.00
2016.08.26 02:26:51.082,9.48756,9.48987,1.00,1.00
2016.08.26 02:27:34.626,9.48756,9.49084,1.00,1.15
2016.08.26 02:27:34.693,9.48756,9.48994,1.00,1.00
2016.08.26 02:27:48.715,9.48756,9.48981,1.00,1.00
2016.08.26 02:27:50.518,9.48756,9.48994,1.00,1.00
2016.08.26 02:28:18.674,9.48756,9.4898,1.00,1.00
2016.08.26 02:28:20.509,9.48756,9.48997,1.00,1.00
2016.08.26 02:28:34.898,9.48746,9.48997,1.00,1.00
2016.08.26 02:28:35.220,9.48746,9.49012,1.00,1.00
2016.08.26 02:28:38.172,9.48736,9.49012,1.00,1.00
2016.08.26 02:28:56.098,9.48746,9.49012,1.00,1.00
2016.08.26 02:28:56.599,9.48745,9.49012,1.00,1.00
2016.08.26 02:29:04.072,9.48745,9.48997,1.00,1.00
2016.08.26 02:29:10.927,9.48735,9.48997,1.00,1.00
2016.08.26 02:29:11.080,9.48735,9.49011,1.00,1.00
2016.08.26 02:29:14.181,9.48726,9.49011,1.00,1.00
2016.08.26 02:29:15.136,9.48736,9.49011,1.00,1.00
2016.08.26 02:29:16.259,9.48726,9.49011,1.00,1.00
2016.08.26 02:29:31.174,9.48736,9.49011,1.00,1.00
2016.08.26 02:29:33.225,9.48746,9.49011,1.00,1.00
2016.08.26 02:29:34.119,9.48746,9.48998,1.00,1.00
2016.08.26 02:29:44.198,9.48756,9.48998,1.00,1.00
2016.08.26 02:29:48.348,9.48756,9.4898,1.00,1.00
2016.08.26 02:29:49.712,9.48746,9.4898,1.00,1.00
2016.08.26 02:29:51.989,9.48746,9.48996,1.00,1.00
2016.08.26 02:30:52.082,9.48746,9.49034,1.00,1.00
2016.08.26 02:30:55.650,9.48746,9.48997,1.00,1.00
2016.08.26 02:31:15.232,9.48745,9.48997,1.00,1.00
2016.08.26 02:31:16.514,9.48746,9.48997,1.00,1.00
2016.08.26 02:31:36.545,9.48745,9.48997,1.00,1.00
2016.08.26 02:31:50.772,9.48746,9.48997,1.00,1.00
2016.08.26 02:31:55.741,9.48746,9.49088,1.00,1.15
2016.08.26 02:31:55.821,9.48746,9.48997,1.00,1.00
2016.08.26 02:32:55.991,9.48746,9.49004,1.00,1.00
2016.08.26 02:32:56.114,9.48746,9.4899,1.00,1.00
2016.08.26 02:33:56.198,9.48746,9.49004,1.00,1.00
2016.08.26 02:33:56.249,9.48746,9.4899,1.00,1.00
2016.08.26 02:34:56.270,9.48746,9.49004,1.00,1.00
2016.08.26 02:34:56.550,9.48746,9.48991,1.00,1.00
2016.08.26 02:35:39.426,9.48736,9.48991,1.00,1.00
2016.08.26 02:35:39.933,9.48746,9.48991,1.00,1.00
2016.08.26 02:35:44.041,9.48735,9.48991,1.00,1.00
2016.08.26 02:35:46.102,9.48746,9.48991,1.00,1.00
2016.08.26 02:35:56.520,9.48746,9.49004,1.00,1.00
2016.08.26 02:35:56.774,9.48746,9.48997,1.00,1.00
2016.08.26 02:36:03.675,9.48736,9.48997,1.00,1.00
2016.08.26 02:36:03.851,9.48726,9.49004,1.00,1.00
2016.08.26 02:36:07.114,9.48726,9.4899,1.00,1.00
2016.08.26 02:36:07.165,9.48716,9.4899,1.00,1.00
2016.08.26 02:36:24.864,9.48726,9.4899,1.00,1.00
2016.08.26 02:36:25.865,9.48736,9.4899,1.00,1.00
2016.08.26 02:36:38.910,9.48726,9.4899,1.00,1.00
2016.08.26 02:36:39.063,9.48726,9.49004,1.00,1.00
2016.08.26 02:36:39.436,9.48726,9.49011,1.00,1.00
2016.08.26 02:36:44.091,9.48716,9.49011,1.00,1.00
2016.08.26 02:36:47.094,9.48726,9.49011,1.00,1.00
2016.08.26 02:36:54.418,9.48716,9.49011,1.00,1.00
2016.08.26 02:37:00.130,9.48725,9.49011,1.00,1.00
2016.08.26 02:37:03.268,9.48736,9.49011,1.00,1.00
2016.08.26 02:37:04.979,9.48736,9.48997,1.00,1.00
2016.08.26 02:37:36.619,9.48735,9.48997,1.00,1.00
2016.08.26 02:37:38.827,9.48745,9.48997,1.00,1.00
2016.08.26 02:37:43.138,9.48736,9.48997,1.00,1.00
2016.08.26 02:38:05.165,9.48736,9.49004,1.00,1.00
2016.08.26 02:38:07.132,9.48736,9.48991,1.00,1.00
2016.08.26 02:38:07.308,9.48726,9.48991,1.00,1.00
2016.08.26 02:38:08.300,9.48736,9.48991,1.00,1.00
2016.08.26 02:38:09.263,9.48725,9.48991,1.00,1.00
2016.08.26 02:38:16.572,9.48726,9.48991,1.00,1.00
2016.08.26 02:39:03.159,9.48716,9.48991,1.00,1.00
2016.08.26 02:39:03.264,9.48716,9.49004,1.00,1.00
2016.08.26 02:39:06.149,9.48706,9.49004,1.00,1.00
2016.08.26 02:39:08.152,9.48716,9.49004,1.00,1.00
2016.08.26 02:39:16.563,9.48715,9.49004,1.00,1.00
2016.08.26 02:39:16.899,9.48706,9.48978,1.00,1.00
2016.08.26 02:39:18.365,9.48696,9.48978,1.00,1.00
2016.08.26 02:39:23.297,9.48696,9.48984,1.00,1.00
2016.08.26 02:39:24.402,9.48706,9.48984,1.00,1.00
2016.08.26 02:39:25.407,9.48716,9.48984,1.00,1.00
2016.08.26 02:39:26.489,9.48726,9.48984,1.00,1.00
2016.08.26 02:39:28.799,9.48726,9.48967,1.00,1.00
2016.08.26 02:39:33.434,9.48726,9.48984,1.00,1.00
2016.08.26 02:39:41.527,9.48716,9.48984,1.00,1.00
2016.08.26 02:39:50.327,9.48716,9.48967,1.00,1.00
2016.08.26 02:39:51.447,9.48726,9.48967,1.00,1.00
