2016.08.09 04:18:38.710,9.51626,9.51854,1.00,1.00
2016.08.09 04:18:38.791,9.51641,9.51854,1.00,1.00
2016.08.09 04:18:54.931,9.51656,9.51854,1.00,1.00
2016.08.09 04:19:20.197,9.51641,9.51854,1.00,1.00
2016.08.09 04:19:35.842,9.5166,9.51854,1.00,1.00
2016.08.09 04:19:40.500,9.5166,9.51844,1.00,1.00
2016.08.09 04:20:20.444,9.5166,9.51845,1.00,1.00
2016.08.09 04:20:35.889,9.51638,9.51845,1.00,1.00
2016.08.09 04:20:42.696,9.51638,9.51845,1.00,1.00
2016.08.09 04:20:52.224,9.51638,9.51854,1.00,1.00
2016.08.09 04:21:24.367,9.51626,9.51854,1.00,1.00
2016.08.09 04:21:24.572,9.51641,9.51854,1.00,1.00
2016.08.09 04:22:24.587,9.51596,9.51854,1.00,1.00
2016.08.09 04:22:24.788,9.51641,9.51854,1.00,1.00
2016.08.09 04:22:32.463,9.51641,9.51854,1.00,1.00
2016.08.09 04:22:38.058,9.51641,9.51864,1.00,1.00
2016.08.09 04:22:38.109,9.5166,9.51864,1.00,1.00
2016.08.09 04:23:38.079,9.51606,9.51864,1.00,1.00
2016.08.09 04:23:38.650,9.51637,9.51864,1.00,1.00
2016.08.09 04:23:40.033,9.51645,9.51864,1.00,1.00
2016.08.09 04:23:52.589,9.5166,9.51864,1.00,1.00
2016.08.09 04:24:52.649,9.5165,9.51864,1.00,1.00
2016.08.09 04:25:22.427,9.5165,9.51864,1.00,1.00
2016.08.09 04:25:22.478,9.51664,9.51864,1.00,1.00
2016.08.09 04:25:38.567,9.51664,9.51865,1.00,1.00
2016.08.09 04:26:02.289,9.51664,9.51874,1.00,1.00
2016.08.09 04:26:22.680,9.51626,9.51874,1.00,1.00
2016.08.09 04:26:25.745,9.51665,9.51874,1.00,1.00
2016.08.09 04:26:58.348,9.51665,9.51854,1.00,1.00
2016.08.09 04:26:58.436,9.51647,9.51854,1.00,1.00
2016.08.09 04:27:58.569,9.51626,9.51854,1.00,1.00
2016.08.09 04:28:01.060,9.51644,9.51854,1.00,1.00
2016.08.09 04:28:04.929,9.51644,9.51854,1.00,1.00
2016.08.09 04:28:20.738,9.51644,9.51844,1.00,1.00
2016.08.09 04:29:01.179,9.51627,9.51844,1.00,1.00
2016.08.09 04:29:01.428,9.51635,9.51844,1.00,1.00
2016.08.09 04:29:11.398,9.51635,9.51854,1.00,1.00
2016.08.09 04:30:01.694,9.51626,9.51854,1.00,1.00
2016.08.09 04:30:01.748,9.51635,9.51854,1.00,1.00
2016.08.09 04:30:31.371,9.51635,9.51855,1.00,1.00
2016.08.09 04:30:31.701,9.51637,9.51855,1.00,1.00
2016.08.09 04:31:02.962,9.51637,9.51844,1.00,1.00
2016.08.09 04:31:31.705,9.51632,9.51844,1.00,1.00
2016.08.09 04:32:01.751,9.51627,9.51844,1.00,1.00
2016.08.09 04:32:02.411,9.51628,9.51844,1.00,1.00
2016.08.09 04:32:35.460,9.51628,9.51844,1.00,1.00
2016.08.09 04:33:02.027,9.51626,9.51844,1.00,1.00
2016.08.09 04:33:02.227,9.51628,9.51844,1.00,1.00
2016.08.09 04:33:07.776,9.51628,9.51854,1.00,1.00
2016.08.09 04:33:47.815,9.51628,9.51855,1.00,1.00
2016.08.09 04:34:02.259,9.51631,9.51855,1.00,1.00
2016.08.09 04:34:03.531,9.51631,9.51844,1.00,1.00
2016.08.09 04:34:43.645,9.51631,9.51845,1.00,1.00
2016.08.09 04:35:02.443,9.51626,9.51845,1.00,1.00
2016.08.09 04:35:02.584,9.51632,9.51845,1.00,1.00
2016.08.09 04:35:12.816,9.5166,9.51874,1.00,1.00
2016.08.09 04:35:12.917,9.5166,9.51874,1.00,1.00
2016.08.09 04:35:32.851,9.5166,9.5189,1.00,1.00
2016.08.09 04:35:33.110,9.5166,9.5189,1.00,1.00
2016.08.09 04:36:12.483,9.5166,9.5189,1.00,1.00
2016.08.09 04:36:12.853,9.51655,9.5189,1.00,1.00
2016.08.09 04:36:12.962,9.51626,9.5189,1.00,1.00
2016.08.09 04:36:13.029,9.51663,9.5189,1.00,1.00
2016.08.09 04:36:13.320,9.51663,9.51904,1.00,1.00
2016.08.09 04:36:51.342,9.51663,9.5189,1.00,1.00
2016.08.09 04:36:52.792,9.51663,9.51874,1.00,1.00
2016.08.09 04:37:13.052,9.51626,9.51874,1.37,1.00
2016.08.09 04:37:13.237,9.51663,9.51874,1.00,1.00
2016.08.09 04:37:17.560,9.51663,9.5189,1.00,1.00
2016.08.09 04:37:17.713,9.51663,9.5189,1.00,1.00
2016.08.09 04:37:18.043,9.51663,9.51884,1.00,1.00
2016.08.09 04:37:23.723,9.51663,9.5189,1.00,1.00
2016.08.09 04:37:28.377,9.51663,9.51884,1.00,1.00
2016.08.09 04:37:28.846,9.51663,9.51875,1.00,1.00
2016.08.09 04:37:37.350,9.51649,9.51875,1.00,1.00
2016.08.09 04:37:47.110,9.51652,9.51875,1.00,1.00
2016.08.09 04:37:48.564,9.51652,9.5189,1.00,1.00
2016.08.09 04:37:55.569,9.51652,9.5189,1.00,1.00
2016.08.09 04:37:55.671,9.51652,9.5189,1.00,1.00
2016.08.09 04:38:07.386,9.51669,9.5189,1.00,1.00
2016.08.09 04:38:50.024,9.51669,9.5189,1.00,1.00
2016.08.09 04:39:07.470,9.51646,9.5189,1.00,1.00
2016.08.09 04:39:08.592,9.51672,9.5189,1.00,1.00
2016.08.09 04:39:17.662,9.51672,9.51894,1.00,1.00
2016.08.09 04:39:20.521,9.51672,9.5189,1.00,1.00
2016.08.09 04:40:08.696,9.51646,9.5189,1.00,1.00
2016.08.09 04:40:08.747,9.51675,9.5189,1.00,1.00
2016.08.09 04:40:20.511,9.51675,9.51894,1.00,1.00
2016.08.09 04:40:33.509,9.5166,9.51894,1.00,1.00
2016.08.09 04:41:04.708,9.5166,9.5189,1.00,1.00
2016.08.09 04:41:33.674,9.51656,9.5189,1.00,1.00
2016.08.09 04:41:34.251,9.5166,9.5189,1.00,1.00
2016.08.09 04:42:02.304,9.5166,9.51895,1.00,1.00
2016.08.09 04:42:04.636,9.5166,9.51904,1.00,1.00
2016.08.09 04:42:11.490,9.51682,9.51904,1.00,1.00
2016.08.09 04:43:11.105,9.51682,9.51894,1.00,1.00
2016.08.09 04:43:11.521,9.51663,9.51894,1.00,1.00
2016.08.09 04:43:34.328,9.51646,9.51894,1.00,1.00
2016.08.09 04:43:34.507,9.51664,9.51894,1.00,1.00
2016.08.09 04:44:07.520,9.51664,9.51904,1.00,1.00
2016.08.09 04:44:34.508,9.51646,9.51904,1.00,1.00
2016.08.09 04:44:34.811,9.51664,9.51904,1.00,1.00
2016.08.09 04:46:07.626,9.51664,9.51905,1.00,1.00
2016.08.09 04:46:47.566,9.51664,9.51904,1.00,1.00
2016.08.09 04:46:49.971,9.51664,9.51884,1.00,1.00
2016.08.09 04:47:18.278,9.51664,9.51894,1.00,1.00
2016.08.09 04:47:35.386,9.51646,9.51894,1.00,1.00
2016.08.09 04:47:35.513,9.51654,9.51894,1.00,1.00
2016.08.09 04:48:35.518,9.51646,9.51894,1.00,1.00
2016.08.09 04:48:35.838,9.51654,9.51894,1.00,1.00
2016.08.09 04:49:35.920,9.51646,9.51894,1.00,1.00
2016.08.09 04:49:35.999,9.51654,9.51894,1.00,1.00
2016.08.09 04:50:02.909,9.51682,9.51894,1.00,1.00
2016.08.09 04:50:12.411,9.51682,9.51884,1.00,1.00
2016.08.09 04:50:12.462,9.5166,9.51884,1.00,1.00
2016.08.09 04:51:12.461,9.51656,9.51884,1.00,1.00
2016.08.09 04:51:21.274,9.51656,9.51874,1.00,1.00
2016.08.09 04:51:36.236,9.51636,9.51874,1.00,1.00
2016.08.09 04:51:36.561,9.51654,9.51874,1.00,1.00
2016.08.09 04:52:36.633,9.51626,9.51874,1.50,1.00
2016.08.09 04:52:36.736,9.51662,9.51874,1.00,1.00
2016.08.09 04:52:47.213,9.51662,9.51864,1.00,1.00
2016.08.09 04:53:01.794,9.51662,9.51864,1.00,1.00
2016.08.09 04:53:13.979,9.51662,9.51874,1.00,1.00
2016.08.09 04:53:36.987,9.51626,9.51874,1.50,1.00
2016.08.09 04:53:37.038,9.51662,9.51874,1.00,1.00
2016.08.09 04:53:38.591,9.51662,9.51864,1.00,1.00
2016.08.09 04:54:18.600,9.51662,9.51865,1.00,1.00
2016.08.09 04:54:37.258,9.51627,9.51865,1.00,1.00
2016.08.09 04:54:37.309,9.51662,9.51865,1.00,1.00
2016.08.09 04:54:42.579,9.51662,9.51865,1.00,1.00
2016.08.09 04:54:46.731,9.51662,9.51874,1.00,1.00
2016.08.09 04:55:06.775,9.51662,9.51874,1.00,1.00
2016.08.09 04:55:10.086,9.51662,9.51884,1.00,1.00
2016.08.09 04:55:37.335,9.51626,9.51884,1.95,1.00
2016.08.09 04:55:37.488,9.51671,9.51884,1.00,1.00
2016.08.09 04:55:47.402,9.51671,9.51874,1.00,1.00
2016.08.09 04:55:48.110,9.51655,9.51874,1.00,1.00
2016.08.09 04:55:51.707,9.51655,9.51865,1.00,1.00
2016.08.09 04:56:31.652,9.51655,9.51864,1.00,1.00
2016.08.09 04:56:38.358,9.51655,9.51874,1.00,1.00
2016.08.09 04:56:46.766,9.51655,9.51844,1.00,1.00
2016.08.09 04:56:46.868,9.51655,9.51844,1.00,1.00
2016.08.09 04:56:48.147,9.51627,9.51844,1.45,1.00
2016.08.09 04:56:52.699,9.51649,9.51844,1.45,1.00
2016.08.09 04:57:46.897,9.51649,9.51844,1.00,1.00
2016.08.09 04:57:52.787,9.51627,9.51844,1.00,1.00
2016.08.09 04:57:53.085,9.51642,9.51844,1.00,1.00
2016.08.09 04:58:46.960,9.51642,9.51845,1.00,1.00
2016.08.09 04:59:53.417,9.51627,9.51845,1.00,1.00
2016.08.09 04:59:53.552,9.51641,9.51845,1.00,1.00
