2016.08.26 19:02:02.169,9.51025,9.51373,1.00,1.00
2016.08.26 19:02:17.546,9.51026,9.51373,1.00,1.00
2016.08.26 19:02:20.428,9.51045,9.51392,1.00,1.00
2016.08.26 19:02:51.368,9.51071,9.51407,1.00,1.00
2016.08.26 19:03:51.406,9.51066,9.51434,1.00,1.00
2016.08.26 19:03:52.257,9.51072,9.51421,1.00,1.00
2016.08.26 19:04:24.847,9.51076,9.51421,1.00,1.00
2016.08.26 19:04:29.218,9.51072,9.51421,1.00,1.00
2016.08.26 19:04:40.880,9.51075,9.51421,1.00,1.00
2016.08.26 19:04:48.253,9.51088,9.51424,1.00,1.00
2016.08.26 19:05:10.005,9.51092,9.51425,1.00,1.00
2016.08.26 19:05:11.803,9.51092,9.51461,1.00,1.37
2016.08.26 19:05:11.905,9.51092,9.51425,1.00,1.00
2016.08.26 19:05:13.522,9.51085,9.51461,1.00,1.37
2016.08.26 19:05:20.857,9.51085,9.51456,1.00,1.12
2016.08.26 19:05:33.702,9.51127,9.51456,1.00,1.12
2016.08.26 19:05:40.781,9.51127,9.51457,1.00,1.37
2016.08.26 19:05:41.811,9.51085,9.51457,1.00,1.37
2016.08.26 19:05:45.202,9.51082,9.51424,1.00,1.00
2016.08.26 19:06:22.367,9.51082,9.51414,1.00,1.00
2016.08.26 19:06:28.389,9.51082,9.51411,1.00,1.00
2016.08.26 19:06:28.677,9.51079,9.51414,1.00,1.00
2016.08.26 19:06:29.917,9.51079,9.51417,1.00,1.00
2016.08.26 19:06:32.163,9.51079,9.51414,1.00,1.00
2016.08.26 19:06:36.739,9.51079,9.51417,1.00,1.00
2016.08.26 19:06:37.963,9.51079,9.51414,1.00,1.00
2016.08.26 19:07:08.578,9.51079,9.51417,1.00,1.00
2016.08.26 19:07:09.493,9.51046,9.51394,1.00,1.00
2016.08.26 19:07:10.686,9.51045,9.51374,1.00,1.00
2016.08.26 19:07:28.643,9.51052,9.51374,1.00,1.00
2016.08.26 19:07:32.954,9.51044,9.51374,1.00,1.00
2016.08.26 19:07:33.206,9.51045,9.51369,1.00,1.00
2016.08.26 19:07:33.512,9.51045,9.51374,1.00,1.00
2016.08.26 19:07:33.773,9.51052,9.51374,1.00,1.00
2016.08.26 19:07:33.846,9.51052,9.51369,1.00,1.00
2016.08.26 19:07:34.353,9.51051,9.5137,1.00,1.00
2016.08.26 19:07:34.456,9.51052,9.51374,1.00,1.00
2016.08.26 19:07:34.960,9.51052,9.51384,1.00,1.00
2016.08.26 19:07:35.856,9.51052,9.51369,1.00,1.00
2016.08.26 19:07:44.439,9.51056,9.51369,1.00,1.00
2016.08.26 19:07:48.739,9.51061,9.51371,1.00,1.00
2016.08.26 19:07:48.850,9.51056,9.51367,1.00,1.00
2016.08.26 19:07:50.462,9.51046,9.51367,1.00,1.00
2016.08.26 19:07:50.855,9.51061,9.51368,1.00,1.00
2016.08.26 19:07:55.065,9.51058,9.5137,1.00,1.00
2016.08.26 19:07:55.767,9.51062,9.51367,1.00,1.00
2016.08.26 19:07:55.869,9.51046,9.51371,1.00,1.00
2016.08.26 19:07:56.593,9.51036,9.51371,1.00,1.00
2016.08.26 19:07:57.019,9.51036,9.51384,1.00,1.00
2016.08.26 19:07:58.260,9.51062,9.51367,1.00,1.00
2016.08.26 19:08:05.588,9.51036,9.51367,1.00,1.00
2016.08.26 19:08:05.639,9.51036,9.51356,1.00,1.00
2016.08.26 19:08:05.690,9.51036,9.5134,1.00,1.00
2016.08.26 19:08:05.741,9.51036,9.51336,1.00,1.12
2016.08.26 19:08:05.792,9.5098,9.51304,1.00,1.00
2016.08.26 19:08:06.113,9.50973,9.51289,1.00,1.00
2016.08.26 19:08:06.425,9.50976,9.51271,1.00,1.00
2016.08.26 19:08:06.880,9.50936,9.51284,1.00,1.00
2016.08.26 19:08:07.422,9.50946,9.51286,1.00,1.00
2016.08.26 19:08:08.416,9.50959,9.51286,1.00,1.00
2016.08.26 19:08:08.583,9.50959,9.51284,1.00,1.00
2016.08.26 19:08:09.795,9.50959,9.51286,1.00,1.00
2016.08.26 19:08:16.633,9.50962,9.51294,1.00,1.12
2016.08.26 19:08:16.943,9.50962,9.51274,1.00,1.12
2016.08.26 19:08:22.899,9.50962,9.51274,1.00,1.87
2016.08.26 19:08:30.571,9.50962,9.51274,1.00,1.00
2016.08.26 19:08:30.765,9.50962,9.51264,1.00,1.12
2016.08.26 19:08:41.811,9.50962,9.51265,1.00,1.00
2016.08.26 19:08:42.206,9.50962,9.51251,1.00,1.12
2016.08.26 19:08:42.545,9.50962,9.51244,1.00,1.12
2016.08.26 19:08:51.660,9.50963,9.51244,1.00,1.12
2016.08.26 19:08:52.581,9.50955,9.51244,1.00,1.12
2016.08.26 19:08:52.791,9.50963,9.51244,1.00,1.12
2016.08.26 19:08:55.152,9.50954,9.51244,1.00,1.12
2016.08.26 19:08:57.093,9.50962,9.51244,1.00,1.12
2016.08.26 19:08:57.397,9.5096,9.51244,1.00,1.12
2016.08.26 19:08:57.550,9.5096,9.51264,1.00,1.00
2016.08.26 19:08:58.550,9.5096,9.51263,1.00,1.12
2016.08.26 19:09:01.674,9.5096,9.51259,1.00,1.12
2016.08.26 19:09:07.972,9.50966,9.51259,1.00,1.12
2016.08.26 19:09:08.493,9.50945,9.51259,1.00,1.12
2016.08.26 19:09:09.494,9.50896,9.51197,1.04,1.00
2016.08.26 19:09:09.596,9.50896,9.51197,1.00,1.00
2016.08.26 19:09:09.756,9.50846,9.51194,1.00,1.00
2016.08.26 19:09:09.908,9.50846,9.51177,1.00,1.00
2016.08.26 19:09:09.959,9.50843,9.51164,1.00,1.00
2016.08.26 19:09:10.213,9.50857,9.51164,1.00,1.00
2016.08.26 19:09:10.727,9.50837,9.51164,1.00,1.00
2016.08.26 19:09:11.182,9.50818,9.51139,1.00,1.00
2016.08.26 19:09:11.233,9.50818,9.51139,1.00,1.00
2016.08.26 19:09:11.385,9.50818,9.51134,1.00,1.00
2016.08.26 19:09:12.197,9.50825,9.51112,1.00,1.00
2016.08.26 19:09:12.318,9.50815,9.51126,1.00,1.00
2016.08.26 19:09:12.420,9.5082,9.51134,1.00,1.00
2016.08.26 19:09:13.318,9.50823,9.51134,1.00,1.00
2016.08.26 19:09:13.470,9.50823,9.51144,1.00,1.00
2016.08.26 19:09:13.521,9.50823,9.51142,1.00,1.00
2016.08.26 19:09:13.804,9.50823,9.51128,1.00,1.00
2016.08.26 19:09:14.364,9.50823,9.51124,1.00,1.00
2016.08.26 19:09:14.415,9.50805,9.51124,1.00,1.00
2016.08.26 19:09:15.594,9.50805,9.51126,1.00,1.00
2016.08.26 19:09:27.941,9.50825,9.51124,1.00,1.00
2016.08.26 19:09:28.333,9.50825,9.51102,1.00,1.00
2016.08.26 19:09:28.436,9.50808,9.51097,1.00,1.00
2016.08.26 19:09:28.487,9.50808,9.51097,1.00,1.00
2016.08.26 19:09:28.539,9.50808,9.51093,1.00,1.12
2016.08.26 19:09:28.641,9.50773,9.51093,1.00,1.12
2016.08.26 19:09:28.693,9.50776,9.51093,1.12,1.12
2016.08.26 19:09:28.744,9.50806,9.51107,1.00,1.12
2016.08.26 19:09:29.303,9.50806,9.51107,1.00,1.12
2016.08.26 19:09:29.406,9.50816,9.51107,1.00,1.12
2016.08.26 19:09:29.457,9.50816,9.51174,1.00,1.00
2016.08.26 19:09:29.813,9.50853,9.51155,1.00,1.00
2016.08.26 19:09:30.331,9.50848,9.51174,1.00,1.00
2016.08.26 19:09:30.484,9.50848,9.51194,1.00,1.00
2016.08.26 19:09:30.636,9.50856,9.51194,1.00,1.00
2016.08.26 19:09:30.790,9.50866,9.51201,1.00,1.00
2016.08.26 19:09:31.886,9.50876,9.51201,1.00,1.00
2016.08.26 19:09:35.538,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:36.117,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:36.168,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:36.371,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:36.523,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:36.654,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:37.157,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:37.361,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:37.623,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:37.674,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:38.126,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:38.358,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:38.561,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:38.663,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:39.168,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:39.371,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:39.575,9.50876,9.51214,1.00,1.00
2016.08.26 19:09:39.679,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:40.161,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:40.376,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:46.481,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:46.684,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:46.786,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:47.284,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:47.487,9.50876,9.51214,1.00,1.00
2016.08.26 19:09:48.288,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:48.491,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:49.292,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:49.496,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:49.702,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:49.753,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:50.304,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:50.496,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:50.700,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:50.801,9.50876,9.51214,1.00,1.00
2016.08.26 19:09:51.310,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:51.499,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:51.704,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:51.806,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:52.303,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:52.517,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:52.704,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:52.806,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:53.306,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:53.510,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:53.664,9.50883,9.51214,1.00,1.00
2016.08.26 19:09:53.808,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:54.309,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:54.470,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:54.711,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:54.813,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:55.313,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:55.636,9.50876,9.51214,1.00,1.00
2016.08.26 19:09:55.708,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:55.815,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:56.315,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:56.518,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:56.722,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:56.824,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:57.317,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:57.521,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:57.724,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:57.826,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:58.320,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:58.619,9.50876,9.51213,1.00,1.00
2016.08.26 19:09:58.706,9.50884,9.51213,1.00,1.00
2016.08.26 19:09:58.821,9.50876,9.51214,1.00,1.00
2016.08.26 19:09:59.322,9.50884,9.51213,1.00,1.00
2016.08.26 19:10:03.934,9.50876,9.51213,1.00,1.00
2016.08.26 19:10:08.121,9.50876,9.51205,1.00,1.37
2016.08.26 19:10:08.172,9.50876,9.51204,1.00,1.12
2016.08.26 19:10:08.223,9.50876,9.51074,1.00,1.37
2016.08.26 19:10:08.275,9.50876,9.51047,1.00,1.00
2016.08.26 19:10:08.326,9.50816,9.51047,1.00,1.00
2016.08.26 19:10:08.633,9.50756,9.51047,1.07,1.00
2016.08.26 19:10:08.718,9.50756,9.51094,1.00,1.00
2016.08.26 19:10:08.769,9.50756,9.51013,1.00,1.12
2016.08.26 19:10:08.871,9.50727,9.51047,1.12,1.00
2016.08.26 19:10:08.922,9.50736,9.51047,1.00,1.00
2016.08.26 19:10:08.973,9.50736,9.51046,1.00,1.00
2016.08.26 19:10:09.126,9.50736,9.51044,1.00,1.00
2016.08.26 19:10:09.602,9.50726,9.51044,1.00,1.00
2016.08.26 19:10:09.854,9.50736,9.50995,1.00,1.00
2016.08.26 19:10:10.871,9.50727,9.50995,1.00,1.00
2016.08.26 19:10:11.038,9.50729,9.51017,1.00,1.00
2016.08.26 19:10:11.548,9.50712,9.51026,1.00,1.00
2016.08.26 19:10:12.359,9.50716,9.51026,1.00,1.00
2016.08.26 19:10:14.555,9.50716,9.51047,1.00,1.00
2016.08.26 19:10:14.657,9.50726,9.51047,1.00,1.00
2016.08.26 19:10:15.868,9.50716,9.51047,1.00,1.00
2016.08.26 19:10:27.767,9.50716,9.51013,1.00,2.10
2016.08.26 19:10:27.869,9.50746,9.51011,1.00,2.10
2016.08.26 19:10:28.020,9.5074,9.51012,1.00,2.10
2016.08.26 19:10:28.071,9.5074,9.51023,1.00,2.10
2016.08.26 19:10:28.123,9.5074,9.51022,1.00,1.60
2016.08.26 19:10:28.226,9.5074,9.51003,1.00,1.72
2016.08.26 19:10:31.820,9.50742,9.51003,1.00,1.72
2016.08.26 19:10:32.151,9.50742,9.51017,1.00,3.22
2016.08.26 19:10:32.308,9.50742,9.51017,1.00,1.72
2016.08.26 19:10:32.437,9.50732,9.51017,1.00,1.72
2016.08.26 19:10:33.577,9.50726,9.51015,1.00,1.72
2016.08.26 19:10:33.682,9.50722,9.51015,1.00,1.72
2016.08.26 19:10:34.224,9.50722,9.51014,1.00,1.72
2016.08.26 19:10:43.679,9.50746,9.51014,1.00,1.72
2016.08.26 19:10:43.730,9.50752,9.51014,1.00,1.72
2016.08.26 19:10:43.781,9.50752,9.51024,1.00,1.00
2016.08.26 19:10:43.832,9.50746,9.51024,1.00,1.00
2016.08.26 19:10:43.883,9.50746,9.50988,1.00,1.00
2016.08.26 19:10:43.985,9.50697,9.51044,1.75,1.00
2016.08.26 19:10:44.189,9.50716,9.51064,1.37,1.00
2016.08.26 19:10:44.877,9.50716,9.51064,1.00,1.00
2016.08.26 19:10:45.185,9.50722,9.51056,1.00,1.00
2016.08.26 19:10:45.237,9.50726,9.51056,1.00,1.00
2016.08.26 19:10:50.774,9.50726,9.5104,1.00,1.00
2016.08.26 19:10:50.825,9.50726,9.51023,1.00,2.10
2016.08.26 19:10:50.876,9.50726,9.5095,1.00,1.00
2016.08.26 19:10:50.927,9.50726,9.5095,1.50,1.00
2016.08.26 19:10:50.978,9.50731,9.51026,1.00,2.47
2016.08.26 19:10:51.029,9.50754,9.5105,1.45,1.37
2016.08.26 19:10:51.080,9.50758,9.51024,1.75,1.00
2016.08.26 19:10:51.238,9.50796,9.51095,1.00,1.37
2016.08.26 19:10:51.290,9.50796,9.51095,1.00,1.00
2016.08.26 19:10:51.392,9.50796,9.51095,1.00,1.00
2016.08.26 19:10:51.443,9.50796,9.51095,1.00,1.00
2016.08.26 19:10:51.494,9.50746,9.51094,1.00,1.00
2016.08.26 19:10:51.596,9.50788,9.51094,1.00,1.00
2016.08.26 19:10:51.697,9.50788,9.51094,1.10,1.00
2016.08.26 19:10:51.799,9.50796,9.51137,1.00,1.87
2016.08.26 19:10:51.901,9.50796,9.51137,1.00,1.00
2016.08.26 19:10:52.312,9.50796,9.51112,1.00,1.00
2016.08.26 19:10:52.397,9.50796,9.51125,1.00,1.00
2016.08.26 19:10:52.621,9.50837,9.51128,1.00,1.00
2016.08.26 19:10:53.181,9.50865,9.51141,1.00,1.00
2016.08.26 19:10:57.587,9.50837,9.51149,1.00,1.00
2016.08.26 19:10:58.039,9.50836,9.51165,1.00,1.00
2016.08.26 19:10:58.091,9.50837,9.51144,1.00,1.00
2016.08.26 19:10:58.295,9.50816,9.51142,1.00,1.00
2016.08.26 19:10:58.396,9.5083,9.51134,1.00,1.00
2016.08.26 19:11:07.325,9.50806,9.51137,1.00,1.00
2016.08.26 19:11:07.630,9.50806,9.51125,1.00,1.00
2016.08.26 19:11:07.793,9.50806,9.51125,1.00,1.00
2016.08.26 19:11:08.048,9.5079,9.51125,1.00,1.00
2016.08.26 19:11:09.111,9.5079,9.51124,1.00,1.00
2016.08.26 19:11:10.923,9.50791,9.51105,1.00,1.00
2016.08.26 19:11:11.026,9.50776,9.51102,1.00,1.00
2016.08.26 19:11:11.230,9.50781,9.51089,1.00,1.00
2016.08.26 19:11:11.434,9.50762,9.51081,1.00,1.00
2016.08.26 19:11:11.538,9.50757,9.51099,1.00,1.00
2016.08.26 19:11:11.969,9.50756,9.51083,1.00,1.00
2016.08.26 19:11:12.123,9.50751,9.51083,1.00,1.00
2016.08.26 19:11:12.174,9.50742,9.51094,1.00,1.00
2016.08.26 19:11:12.661,9.5074,9.51066,1.00,1.00
2016.08.26 19:11:19.043,9.5074,9.51083,1.00,1.00
2016.08.26 19:11:30.572,9.50724,9.51063,1.00,1.00
2016.08.26 19:11:33.818,9.50722,9.51081,1.00,1.00
2016.08.26 19:11:33.920,9.50718,9.51081,1.00,1.00
2016.08.26 19:11:33.979,9.50724,9.51061,1.00,1.00
2016.08.26 19:11:49.240,9.50716,9.51062,1.00,1.00
2016.08.26 19:11:49.342,9.50719,9.51062,1.00,1.00
2016.08.26 19:11:53.590,9.50726,9.51062,1.00,1.00
2016.08.26 19:11:57.808,9.50719,9.51062,1.00,1.00
2016.08.26 19:12:04.339,9.50706,9.51058,1.00,1.00
2016.08.26 19:12:05.150,9.50706,9.51058,1.50,1.00
2016.08.26 19:12:13.366,9.50726,9.51058,1.00,1.00
2016.08.26 19:12:16.252,9.50746,9.51058,1.00,1.00
2016.08.26 19:12:16.303,9.50746,9.51071,1.00,1.00
2016.08.26 19:12:16.557,9.50776,9.51071,1.00,1.00
2016.08.26 19:12:16.710,9.50776,9.51082,1.00,1.00
2016.08.26 19:12:17.385,9.50788,9.51084,1.00,1.00
2016.08.26 19:12:17.437,9.50796,9.51084,1.00,1.00
2016.08.26 19:12:17.694,9.50802,9.51096,1.00,1.00
2016.08.26 19:12:17.796,9.50809,9.51116,1.00,1.00
2016.08.26 19:12:18.771,9.50816,9.51116,1.00,1.00
2016.08.26 19:12:23.817,9.50816,9.51109,1.00,1.00
2016.08.26 19:12:24.071,9.50796,9.51109,1.50,1.00
2016.08.26 19:12:24.783,9.50796,9.51092,1.00,1.00
2016.08.26 19:12:24.953,9.50786,9.51092,1.00,1.00
2016.08.26 19:12:25.585,9.50786,9.51087,1.00,1.00
2016.08.26 19:12:25.636,9.50767,9.51087,1.00,1.00
2016.08.26 19:12:25.687,9.50766,9.51072,1.00,1.00
2016.08.26 19:12:26.508,9.50766,9.51073,1.00,1.00
2016.08.26 19:12:26.870,9.50776,9.51073,1.00,1.00
2016.08.26 19:12:28.067,9.50766,9.51073,1.00,1.00
2016.08.26 19:12:29.134,9.50776,9.51073,1.00,1.00
2016.08.26 19:12:29.699,9.50776,9.5109,1.00,1.00
2016.08.26 19:12:31.537,9.50786,9.5109,1.00,1.00
2016.08.26 19:12:32.126,9.50786,9.51097,1.00,1.00
2016.08.26 19:12:32.229,9.50786,9.51083,1.00,1.00
2016.08.26 19:12:32.729,9.50786,9.51089,1.00,1.00
2016.08.26 19:12:33.845,9.50776,9.51089,1.00,1.00
2016.08.26 19:12:34.718,9.50776,9.51078,1.00,1.00
2016.08.26 19:12:34.769,9.50746,9.51078,1.00,1.50
2016.08.26 19:12:34.820,9.50746,9.51078,1.00,1.50
2016.08.26 19:12:34.972,9.50726,9.51068,1.00,1.12
2016.08.26 19:12:35.074,9.50726,9.51061,1.00,1.00
2016.08.26 19:12:35.949,9.50715,9.51061,1.00,1.00
2016.08.26 19:12:40.778,9.50715,9.51065,1.00,1.50
2016.08.26 19:12:41.349,9.50706,9.51064,1.00,1.00
2016.08.26 19:12:43.258,9.50706,9.51062,1.00,1.12
2016.08.26 19:12:43.680,9.50696,9.51062,1.00,1.12
2016.08.26 19:12:48.268,9.50696,9.51064,1.00,1.00
2016.08.26 19:12:49.270,9.50696,9.51058,1.50,1.00
2016.08.26 19:12:58.285,9.50696,9.5105,1.50,1.00
2016.08.26 19:12:58.746,9.50696,9.51028,1.50,1.00
2016.08.26 19:13:03.511,9.50696,9.5103,1.00,1.00
2016.08.26 19:13:04.371,9.50696,9.51046,1.00,1.00
2016.08.26 19:13:04.525,9.50696,9.51033,1.00,1.12
2016.08.26 19:13:04.627,9.50676,9.51033,1.00,1.12
2016.08.26 19:13:04.780,9.50681,9.51033,1.00,1.12
2016.08.26 19:13:04.882,9.50676,9.51033,1.00,1.12
2016.08.26 19:13:05.034,9.50676,9.51027,1.00,1.12
2016.08.26 19:13:06.883,9.50686,9.51027,1.00,1.12
2016.08.26 19:13:12.512,9.50676,9.51024,1.00,1.00
2016.08.26 19:13:15.783,9.50676,9.50995,1.00,1.00
2016.08.26 19:13:15.936,9.50676,9.50978,1.00,1.00
2016.08.26 19:13:16.046,9.50676,9.50973,1.00,1.12
2016.08.26 19:13:16.097,9.50676,9.50942,1.00,1.00
2016.08.26 19:13:16.148,9.50636,9.50942,1.35,1.00
2016.08.26 19:13:16.199,9.50636,9.50954,1.35,1.00
2016.08.26 19:13:16.250,9.50633,9.50954,1.75,1.00
2016.08.26 19:13:16.352,9.50637,9.50954,1.67,1.00
2016.08.26 19:13:16.454,9.50637,9.50984,1.67,1.00
2016.08.26 19:13:17.319,9.50646,9.50994,1.37,1.00
2016.08.26 19:13:18.067,9.50646,9.50991,1.37,1.00
2016.08.26 19:13:18.118,9.50637,9.50964,1.00,1.00
2016.08.26 19:13:18.220,9.50616,9.50931,1.00,1.00
2016.08.26 19:13:18.423,9.50602,9.50931,1.00,1.00
2016.08.26 19:13:21.489,9.50602,9.50912,1.00,1.00
2016.08.26 19:13:26.896,9.50602,9.50944,1.00,1.00
2016.08.26 19:13:28.583,9.50602,9.50942,1.00,1.12
2016.08.26 19:13:28.735,9.50602,9.50934,1.00,1.00
2016.08.26 19:13:39.347,9.50602,9.50914,1.00,1.00
2016.08.26 19:14:07.003,9.50602,9.50911,1.00,1.00
2016.08.26 19:14:07.105,9.50602,9.50914,1.00,1.00
2016.08.26 19:14:10.962,9.50602,9.50908,1.00,1.00
2016.08.26 19:15:11.147,9.50576,9.50924,1.00,1.00
2016.08.26 19:15:15.066,9.50602,9.50913,1.00,1.00
2016.08.26 19:15:25.118,9.50603,9.50924,1.00,1.00
2016.08.26 19:15:25.169,9.50671,9.50924,1.00,1.00
2016.08.26 19:15:25.221,9.50711,9.50924,1.00,1.00
2016.08.26 19:15:25.322,9.5074,9.50924,1.00,1.00
2016.08.26 19:15:25.374,9.5074,9.50924,1.00,1.00
2016.08.26 19:15:25.426,9.50696,9.51017,1.00,1.12
2016.08.26 19:15:25.631,9.50626,9.50974,1.00,1.00
2016.08.26 19:15:26.392,9.50626,9.50971,1.00,1.00
2016.08.26 19:15:26.716,9.50616,9.50964,1.00,1.00
2016.08.26 19:15:30.222,9.50613,9.50954,1.00,1.00
2016.08.26 19:15:34.930,9.50613,9.50964,1.00,1.00
2016.08.26 19:15:42.340,9.50646,9.50971,1.00,1.00
2016.08.26 19:15:50.966,9.50656,9.50971,1.00,1.00
2016.08.26 19:15:52.065,9.50646,9.50971,1.00,1.00
2016.08.26 19:15:57.135,9.50636,9.50971,1.00,1.00
2016.08.26 19:16:02.589,9.50636,9.50953,1.00,1.00
2016.08.26 19:16:02.886,9.50625,9.50953,1.00,1.00
2016.08.26 19:16:09.894,9.50626,9.50953,1.00,1.00
2016.08.26 19:16:13.155,9.50618,9.50953,1.00,1.00
2016.08.26 19:16:16.594,9.50626,9.50953,1.00,1.00
2016.08.26 19:16:16.646,9.50626,9.50953,1.50,1.00
2016.08.26 19:16:20.344,9.50636,9.50953,1.00,1.00
