2016.08.08 23:18:05.855,9.51416,9.51764,1.00,1.00
2016.08.08 23:18:06.056,9.51532,9.51764,1.00,1.00
2016.08.08 23:19:06.089,9.51526,9.51764,1.00,1.00
2016.08.08 23:19:06.337,9.51533,9.51764,1.00,1.00
2016.08.08 23:20:06.324,9.51416,9.51764,1.00,1.00
2016.08.08 23:20:06.574,9.51533,9.51764,1.00,1.00
2016.08.08 23:20:15.647,9.51533,9.51765,1.00,1.00
2016.08.08 23:20:38.395,9.51529,9.51765,1.00,1.00
2016.08.08 23:20:55.648,9.51529,9.51764,1.00,1.00
2016.08.08 23:21:44.616,9.51526,9.51764,1.00,1.00
2016.08.08 23:21:46.712,9.51529,9.51764,1.00,1.00
2016.08.08 23:23:42.401,9.51529,9.51754,1.00,1.00
2016.08.08 23:23:43.103,9.51529,9.51774,1.00,1.00
2016.08.08 23:23:47.041,9.51526,9.51774,1.00,1.00
2016.08.08 23:23:47.275,9.51529,9.51774,1.00,1.00
2016.08.08 23:24:47.416,9.51436,9.51774,1.50,1.00
2016.08.08 23:24:47.568,9.51528,9.51774,1.00,1.00
2016.08.08 23:25:01.875,9.51528,9.51775,1.00,1.00
2016.08.08 23:25:43.113,9.51528,9.51774,1.00,1.00
2016.08.08 23:25:47.656,9.51436,9.51774,1.50,1.00
2016.08.08 23:25:47.797,9.51528,9.51774,1.00,1.00
2016.08.08 23:26:47.861,9.51526,9.51774,1.00,1.00
2016.08.08 23:26:48.052,9.51528,9.51774,1.00,1.00
2016.08.08 23:27:01.886,9.51528,9.51775,1.00,1.00
2016.08.08 23:27:04.989,9.51549,9.51775,1.00,1.00
2016.08.08 23:27:29.103,9.51549,9.51754,1.00,1.00
2016.08.08 23:28:05.027,9.51436,9.51754,1.00,1.00
2016.08.08 23:28:08.540,9.51553,9.51754,1.00,1.00
2016.08.08 23:28:18.534,9.51534,9.51754,1.00,1.00
2016.08.08 23:29:12.223,9.51534,9.51764,1.00,1.00
2016.08.08 23:29:18.571,9.51436,9.51764,1.00,1.00
2016.08.08 23:29:18.733,9.51534,9.51764,1.00,1.00
2016.08.08 23:29:59.343,9.51534,9.51755,1.00,1.00
2016.08.08 23:30:01.470,9.51534,9.51754,1.00,1.00
2016.08.08 23:30:01.813,9.51553,9.51755,1.00,1.00
2016.08.08 23:30:02.052,9.51553,9.51764,1.00,1.00
2016.08.08 23:31:01.811,9.51526,9.51764,1.00,1.00
2016.08.08 23:31:01.996,9.51456,9.51764,1.00,1.00
2016.08.08 23:31:04.203,9.51553,9.51764,1.00,1.00
2016.08.08 23:32:04.295,9.51554,9.51764,1.00,1.00
2016.08.08 23:32:19.926,9.51554,9.51754,1.00,1.00
2016.08.08 23:32:38.820,9.51554,9.51784,1.00,1.00
2016.08.08 23:32:38.972,9.51542,9.51784,1.00,1.00
2016.08.08 23:32:39.177,9.51535,9.51774,1.00,1.00
2016.08.08 23:33:39.314,9.51485,9.51774,1.00,1.00
2016.08.08 23:33:39.781,9.51525,9.51774,1.00,1.00
2016.08.08 23:33:59.246,9.51523,9.51764,1.00,1.00
2016.08.08 23:34:01.831,9.51498,9.51764,1.00,1.00
2016.08.08 23:34:04.020,9.51497,9.51764,1.00,1.00
2016.08.08 23:34:30.335,9.51497,9.51774,1.00,1.00
2016.08.08 23:35:04.232,9.51427,9.51774,1.00,1.00
2016.08.08 23:35:05.080,9.51498,9.51774,1.00,1.00
2016.08.08 23:36:05.334,9.51427,9.51774,1.00,1.00
2016.08.08 23:36:05.518,9.51498,9.51774,1.00,1.00
2016.08.08 23:36:30.308,9.51498,9.51775,1.00,1.00
2016.08.08 23:36:48.495,9.51488,9.51775,1.00,1.00
2016.08.08 23:37:10.380,9.51488,9.51774,1.00,1.00
2016.08.08 23:37:48.456,9.51427,9.51774,1.00,1.00
2016.08.08 23:37:50.720,9.51495,9.51774,1.00,1.00
2016.08.08 23:37:59.214,9.51495,9.51784,1.00,1.00
2016.08.08 23:38:05.235,9.51496,9.51784,1.00,1.00
2016.08.08 23:38:28.417,9.51514,9.51784,1.00,1.00
2016.08.08 23:38:46.538,9.5153,9.51784,1.00,1.00
2016.08.08 23:38:59.300,9.5153,9.51834,1.00,1.00
2016.08.08 23:39:01.971,9.5153,9.51784,1.00,1.00
2016.08.08 23:39:46.783,9.51437,9.51784,1.00,1.00
2016.08.08 23:39:48.302,9.51437,9.51785,1.00,1.00
2016.08.08 23:39:51.250,9.5153,9.51785,1.00,1.00
2016.08.08 23:40:28.337,9.5153,9.51784,1.00,1.00
2016.08.08 23:40:43.419,9.51501,9.51784,1.00,1.00
2016.08.08 23:41:00.366,9.51518,9.51784,1.00,1.00
2016.08.08 23:41:00.767,9.5152,9.51784,1.00,1.00
2016.08.08 23:41:26.146,9.5152,9.51774,1.00,1.00
2016.08.08 23:42:01.125,9.51496,9.51774,1.00,1.00
2016.08.08 23:42:01.731,9.51518,9.51774,1.00,1.00
2016.08.08 23:42:32.599,9.51518,9.51784,1.00,1.00
2016.08.08 23:42:32.701,9.51502,9.51784,1.00,1.00
2016.08.08 23:42:32.791,9.51518,9.51784,1.00,1.00
2016.08.08 23:42:33.095,9.51571,9.51774,1.00,1.00
2016.08.08 23:42:33.549,9.51571,9.51765,1.00,1.00
2016.08.08 23:42:43.382,9.51572,9.51765,1.00,1.00
2016.08.08 23:42:49.951,9.51572,9.51765,1.50,1.00
2016.08.08 23:42:50.002,9.51572,9.51765,1.00,1.00
2016.08.08 23:43:30.498,9.51572,9.51764,1.00,1.00
2016.08.08 23:43:33.350,9.51572,9.51774,1.00,1.00
2016.08.08 23:43:36.273,9.51572,9.51765,1.00,1.00
2016.08.08 23:44:02.671,9.51565,9.51765,1.00,1.00
2016.08.08 23:44:16.288,9.51565,9.51764,1.00,1.00
2016.08.08 23:44:57.391,9.51495,9.51764,1.60,1.00
2016.08.08 23:44:57.571,9.51565,9.51764,1.00,1.00
2016.08.08 23:44:59.925,9.51565,9.51774,1.00,1.00
2016.08.08 23:45:02.090,9.51572,9.51774,1.00,1.00
2016.08.08 23:46:02.219,9.51564,9.51774,1.00,1.00
2016.08.08 23:47:29.686,9.51564,9.51764,1.00,1.00
2016.08.08 23:48:21.007,9.51572,9.51764,1.00,1.00
2016.08.08 23:49:21.292,9.51564,9.51764,1.00,1.00
2016.08.08 23:50:58.651,9.51557,9.51764,1.00,1.00
2016.08.08 23:50:58.909,9.51572,9.51764,1.00,1.00
2016.08.08 23:51:29.703,9.51572,9.51765,1.00,1.00
2016.08.08 23:52:09.736,9.51572,9.51764,1.00,1.00
2016.08.08 23:52:10.260,9.51572,9.51774,1.00,1.00
2016.08.08 23:52:50.271,9.51557,9.51774,1.00,1.00
2016.08.08 23:52:59.415,9.51477,9.51774,1.00,1.00
2016.08.08 23:52:59.493,9.51555,9.51774,1.00,1.00
2016.08.08 23:53:32.050,9.51552,9.51774,1.00,1.00
2016.08.08 23:54:10.155,9.51555,9.51774,1.00,1.00
2016.08.08 23:54:54.795,9.51552,9.51774,1.00,1.00
2016.08.08 23:55:54.002,9.51572,9.51774,1.00,1.00
2016.08.08 23:56:51.577,9.51556,9.51774,1.00,1.00
2016.08.08 23:56:51.628,9.51556,9.51764,1.00,1.00
2016.08.08 23:56:51.831,9.51556,9.51775,1.00,1.00
2016.08.08 23:57:05.368,9.51556,9.51774,1.00,1.00
2016.08.08 23:58:17.738,9.51541,9.51774,1.00,1.00
2016.08.08 23:58:33.024,9.51541,9.51764,1.00,1.00
2016.08.08 23:58:42.626,9.51556,9.51764,1.00,1.00
2016.08.08 23:59:42.742,9.51535,9.51764,1.00,1.00
2016.08.08 23:59:53.097,9.51535,9.51765,1.00,1.00
2016.08.08 23:59:56.302,9.51476,9.51765,1.00,1.00
2016.08.08 23:59:56.353,9.51534,9.51765,1.00,1.00
2016.08.08 23:59:58.768,9.51539,9.51765,1.00,1.00
