2016.08.04 04:10:01.084,9.52966,9.53225,1.50,1.00
2016.08.04 04:10:16.833,9.52966,9.53225,1.00,1.00
2016.08.04 04:10:32.456,9.52966,9.53225,1.50,1.00
2016.08.04 04:10:32.785,9.52976,9.53225,1.00,1.00
2016.08.04 04:11:32.449,9.52976,9.53284,1.00,1.14
2016.08.04 04:11:34.756,9.52976,9.53225,1.00,1.00
2016.08.04 04:11:41.881,9.52966,9.53225,1.00,1.00
2016.08.04 04:11:41.932,9.52955,9.53225,1.50,1.00
2016.08.04 04:12:12.413,9.52955,9.53245,1.50,1.00
2016.08.04 04:12:12.515,9.52956,9.53245,1.00,1.00
2016.08.04 04:12:12.775,9.52976,9.53245,1.00,1.00
2016.08.04 04:12:13.084,9.52966,9.53228,1.50,1.00
2016.08.04 04:12:13.275,9.52966,9.53228,1.00,1.00
2016.08.04 04:12:13.427,9.52955,9.53228,1.00,1.00
2016.08.04 04:12:13.776,9.52966,9.53228,1.00,1.00
2016.08.04 04:12:49.648,9.52966,9.53228,1.50,1.00
2016.08.04 04:12:56.169,9.52966,9.53225,1.50,1.00
2016.08.04 04:12:56.344,9.52966,9.53225,1.00,1.00
2016.08.04 04:13:03.268,9.52966,9.53244,1.00,1.00
2016.08.04 04:13:03.372,9.52966,9.53244,1.50,1.00
2016.08.04 04:13:03.423,9.52976,9.53244,1.00,1.00
2016.08.04 04:13:03.694,9.52976,9.53227,1.00,1.00
2016.08.04 04:13:03.817,9.52966,9.53227,1.50,1.00
2016.08.04 04:13:04.143,9.52966,9.53227,1.00,1.00
2016.08.04 04:13:04.194,9.52955,9.53227,1.50,1.00
2016.08.04 04:13:04.518,9.52966,9.53227,1.00,1.00
2016.08.04 04:13:06.677,9.52966,9.53227,1.50,1.00
2016.08.04 04:13:42.505,9.52966,9.53227,1.00,1.00
2016.08.04 04:14:03.680,9.52966,9.53284,1.00,1.02
2016.08.04 04:14:05.534,9.52966,9.53225,1.00,1.00
2016.08.04 04:14:55.561,9.52966,9.53225,1.50,1.00
2016.08.04 04:15:05.541,9.52966,9.53284,1.50,1.14
2016.08.04 04:15:05.709,9.52966,9.53226,1.50,1.00
2016.08.04 04:15:06.373,9.52946,9.53226,1.50,1.00
2016.08.04 04:16:04.293,9.52956,9.53226,1.00,1.00
2016.08.04 04:16:04.395,9.52956,9.53244,1.00,1.00
2016.08.04 04:16:04.785,9.52976,9.53244,1.00,1.00
2016.08.04 04:16:05.097,9.52946,9.53244,1.50,1.00
2016.08.04 04:16:05.300,9.52946,9.53225,1.00,1.00
2016.08.04 04:16:05.402,9.52936,9.53225,1.50,1.00
2016.08.04 04:16:05.778,9.52946,9.53225,1.00,1.00
2016.08.04 04:16:09.901,9.52946,9.53225,1.50,1.00
2016.08.04 04:16:56.877,9.52956,9.53225,1.00,1.00
2016.08.04 04:16:57.030,9.52946,9.53225,1.00,1.00
2016.08.04 04:16:57.132,9.52946,9.53225,1.50,1.00
2016.08.04 04:16:57.531,9.52946,9.53225,1.00,1.00
2016.08.04 04:16:57.633,9.52936,9.53225,1.50,1.00
2016.08.04 04:16:58.329,9.52946,9.53225,1.00,1.00
2016.08.04 04:17:01.401,9.52946,9.53225,1.50,1.00
2016.08.04 04:17:05.206,9.52946,9.53274,1.50,1.69
2016.08.04 04:17:06.267,9.52946,9.53225,1.50,1.00
2016.08.04 04:17:50.878,9.52946,9.53225,1.00,1.00
2016.08.04 04:18:06.410,9.52946,9.53274,1.00,1.79
2016.08.04 04:18:06.596,9.52946,9.53225,1.00,1.00
2016.08.04 04:18:27.632,9.52946,9.53225,1.50,1.00
2016.08.04 04:18:47.874,9.52966,9.53225,1.00,1.00
2016.08.04 04:18:48.045,9.52946,9.53225,1.00,1.00
2016.08.04 04:18:48.198,9.52956,9.53225,1.00,1.00
2016.08.04 04:18:48.453,9.52964,9.53262,1.00,1.15
2016.08.04 04:19:48.439,9.52946,9.53284,1.00,1.20
2016.08.04 04:19:51.777,9.52959,9.53257,1.00,1.15
2016.08.04 04:20:01.103,9.52966,9.53257,1.00,1.15
2016.08.04 04:20:07.623,9.52976,9.53257,1.00,1.15
2016.08.04 04:20:07.826,9.52959,9.53257,1.00,1.15
2016.08.04 04:20:08.134,9.52966,9.53257,1.00,1.15
2016.08.04 04:20:08.342,9.52959,9.53257,1.00,1.15
2016.08.04 04:20:08.846,9.52966,9.53257,1.00,1.15
2016.08.04 04:20:51.811,9.52966,9.53284,1.00,1.00
2016.08.04 04:20:51.994,9.52966,9.53259,1.00,1.15
2016.08.04 04:20:58.372,9.52976,9.53259,1.00,1.15
2016.08.04 04:20:58.575,9.52961,9.53259,1.00,1.15
2016.08.04 04:20:58.626,9.52956,9.53246,1.50,1.00
2016.08.04 04:20:58.828,9.52962,9.5326,1.00,1.15
2016.08.04 04:20:58.879,9.52966,9.5326,1.00,1.15
2016.08.04 04:20:59.080,9.52962,9.5326,1.00,1.15
2016.08.04 04:20:59.557,9.52966,9.5326,1.00,1.15
2016.08.04 04:21:28.086,9.52986,9.5326,1.00,1.15
2016.08.04 04:21:58.941,9.52986,9.5329,1.00,1.33
2016.08.04 04:22:02.296,9.52986,9.53262,1.00,1.15
2016.08.04 04:22:27.644,9.52975,9.53262,1.00,1.15
2016.08.04 04:22:28.149,9.52964,9.53262,1.00,1.15
2016.08.04 04:22:46.592,9.52975,9.53262,1.00,1.15
2016.08.04 04:22:56.579,9.52966,9.53262,1.50,1.15
2016.08.04 04:22:56.680,9.52966,9.53262,1.00,1.15
2016.08.04 04:23:02.307,9.52966,9.5329,1.00,1.17
2016.08.04 04:23:02.592,9.52966,9.53257,1.00,1.15
2016.08.04 04:23:08.814,9.52976,9.53257,1.00,1.15
2016.08.04 04:24:02.658,9.52976,9.53285,1.00,1.08
2016.08.04 04:24:02.868,9.52976,9.5326,1.00,1.15
2016.08.04 04:25:02.988,9.52976,9.53285,1.00,1.08
2016.08.04 04:25:03.089,9.52976,9.5326,1.00,1.15
2016.08.04 04:27:03.480,9.52976,9.53294,1.00,1.39
2016.08.04 04:27:03.629,9.52976,9.5326,1.00,1.15
2016.08.04 04:27:09.590,9.52962,9.5326,1.00,1.15
2016.08.04 04:27:28.621,9.52976,9.5326,1.00,1.15
2016.08.04 04:27:38.781,9.52966,9.5326,1.00,1.15
2016.08.04 04:27:39.504,9.52965,9.5326,1.00,1.15
2016.08.04 04:27:56.344,9.52962,9.5326,1.00,1.15
2016.08.04 04:28:01.345,9.52962,9.5326,1.00,1.15
2016.08.04 04:28:01.691,9.52962,9.5326,1.00,1.15
2016.08.04 04:28:02.628,9.52962,9.5326,1.00,1.15
2016.08.04 04:28:03.574,9.52936,9.53284,1.00,1.71
2016.08.04 04:28:03.677,9.52946,9.53284,1.00,1.47
2016.08.04 04:28:03.728,9.52951,9.53249,1.00,1.00
2016.08.04 04:28:08.517,9.52951,9.53249,1.00,1.00
2016.08.04 04:28:09.696,9.52956,9.53249,1.00,1.00
2016.08.04 04:28:21.103,9.52951,9.53249,1.00,1.00
2016.08.04 04:28:21.154,9.52951,9.53249,1.00,1.00
2016.08.04 04:29:03.727,9.52945,9.53284,1.00,1.76
2016.08.04 04:29:04.019,9.52959,9.53257,1.00,1.15
2016.08.04 04:29:18.603,9.52976,9.53257,1.00,1.15
2016.08.04 04:29:27.794,9.52966,9.53257,1.00,1.15
2016.08.04 04:29:27.951,9.52959,9.53257,1.00,1.15
2016.08.04 04:29:37.312,9.52976,9.53257,1.00,1.15
2016.08.04 04:29:48.514,9.52966,9.53257,1.00,1.15
2016.08.04 04:29:48.709,9.52959,9.53257,1.00,1.15
2016.08.04 04:30:04.075,9.52956,9.53284,1.00,2.10
2016.08.04 04:30:04.222,9.52959,9.53257,1.00,1.15
2016.08.04 04:30:06.037,9.52959,9.53257,1.00,1.15
2016.08.04 04:30:09.578,9.52959,9.53257,1.00,1.15
2016.08.04 04:30:22.586,9.52959,9.53257,1.00,1.15
2016.08.04 04:30:23.866,9.52959,9.53257,1.00,1.15
2016.08.04 04:30:30.600,9.52959,9.53257,1.00,1.15
2016.08.04 04:31:04.277,9.52946,9.53291,1.00,1.06
2016.08.04 04:31:04.569,9.52958,9.53258,1.00,1.15
2016.08.04 04:31:19.136,9.52958,9.53258,1.00,1.15
2016.08.04 04:31:27.638,9.52958,9.53258,1.00,1.15
2016.08.04 04:31:53.448,9.52958,9.53258,1.00,1.15
2016.08.04 04:31:56.435,9.52966,9.53258,1.00,1.15
2016.08.04 04:31:58.912,9.52976,9.53258,1.00,1.15
2016.08.04 04:32:02.918,9.52986,9.53258,1.00,1.15
2016.08.04 04:32:04.620,9.52986,9.53291,1.00,1.35
2016.08.04 04:32:04.742,9.52986,9.53262,1.00,1.15
2016.08.04 04:32:09.128,9.52966,9.53262,1.00,1.15
2016.08.04 04:32:12.446,9.52966,9.53262,1.00,1.22
2016.08.04 04:32:12.555,9.52966,9.53262,1.00,1.15
2016.08.04 04:32:12.606,9.52966,9.53262,1.50,1.15
2016.08.04 04:32:12.707,9.52966,9.53262,1.50,1.15
2016.08.04 04:32:12.881,9.52976,9.53248,1.00,1.00
2016.08.04 04:32:13.073,9.52966,9.53262,1.50,1.15
2016.08.04 04:32:13.174,9.52966,9.53262,1.00,1.15
2016.08.04 04:32:13.377,9.52964,9.53262,1.00,1.15
2016.08.04 04:32:13.878,9.52966,9.53262,1.00,1.15
2016.08.04 04:32:16.067,9.52976,9.53262,1.00,1.15
2016.08.04 04:32:41.434,9.52966,9.53262,1.00,1.15
2016.08.04 04:32:48.608,9.52976,9.53262,1.00,1.15
2016.08.04 04:32:55.807,9.52976,9.53262,1.50,1.15
2016.08.04 04:32:57.615,9.52965,9.53262,1.00,1.15
2016.08.04 04:33:09.519,9.52986,9.53262,1.00,1.15
2016.08.04 04:33:13.150,9.52986,9.53284,1.00,1.13
2016.08.04 04:33:13.738,9.52986,9.53284,1.00,1.06
2016.08.04 04:33:15.106,9.52986,9.53258,1.00,1.15
2016.08.04 04:34:15.114,9.52986,9.53284,1.00,1.06
2016.08.04 04:34:15.257,9.52986,9.53262,1.00,1.15
2016.08.04 04:35:06.866,9.52986,9.53244,1.50,1.00
2016.08.04 04:35:06.968,9.52986,9.53244,1.00,1.00
2016.08.04 04:35:07.232,9.52995,9.53303,1.00,1.37
2016.08.04 04:35:07.283,9.52995,9.53303,1.00,1.00
2016.08.04 04:35:07.334,9.52989,9.5332,1.00,1.12
2016.08.04 04:35:07.486,9.52989,9.5332,1.00,1.37
2016.08.04 04:35:07.537,9.52986,9.53307,1.50,1.00
2016.08.04 04:35:07.638,9.52996,9.53307,1.00,1.00
2016.08.04 04:35:08.324,9.53006,9.53307,1.00,1.00
2016.08.04 04:35:08.564,9.52996,9.53286,1.50,1.00
2016.08.04 04:35:08.665,9.53006,9.53286,1.00,1.00
2016.08.04 04:35:09.665,9.53015,9.53286,1.00,1.00
2016.08.04 04:35:10.628,9.53026,9.53286,1.00,1.00
2016.08.04 04:35:13.632,9.53036,9.53286,1.00,1.00
2016.08.04 04:36:01.981,9.53026,9.53286,1.00,1.00
2016.08.04 04:36:07.671,9.53006,9.53286,1.00,1.00
2016.08.04 04:36:08.662,9.53006,9.53363,1.00,1.09
2016.08.04 04:36:08.736,9.53015,9.53364,1.00,1.11
2016.08.04 04:36:10.733,9.53015,9.53282,1.00,1.00
2016.08.04 04:36:11.584,9.53006,9.53282,1.00,1.00
2016.08.04 04:36:23.646,9.53016,9.53282,1.00,1.00
2016.08.04 04:36:23.899,9.53016,9.53295,1.00,1.00
2016.08.04 04:36:24.604,9.53026,9.53295,1.00,1.00
2016.08.04 04:36:27.608,9.53035,9.53295,1.00,1.00
2016.08.04 04:36:29.240,9.53026,9.53295,1.00,1.00
2016.08.04 04:36:30.213,9.53036,9.53295,1.00,1.00
2016.08.04 04:37:15.112,9.53015,9.53295,1.00,1.00
2016.08.04 04:37:16.086,9.53026,9.53295,1.00,1.00
2016.08.04 04:37:17.440,9.53026,9.53282,1.00,1.00
2016.08.04 04:37:18.090,9.53016,9.53282,1.00,1.00
2016.08.04 04:37:20.124,9.53026,9.53282,1.00,1.00
2016.08.04 04:37:35.059,9.53026,9.53282,1.00,1.00
2016.08.04 04:37:35.168,9.53016,9.53282,1.00,1.00
2016.08.04 04:37:35.374,9.53016,9.53295,1.00,1.00
2016.08.04 04:37:36.120,9.53026,9.53295,1.00,1.00
2016.08.04 04:37:38.123,9.53036,9.53295,1.00,1.00
2016.08.04 04:37:46.618,9.53036,9.53312,1.00,1.00
2016.08.04 04:37:46.677,9.53036,9.53295,1.00,1.00
2016.08.04 04:37:46.779,9.53036,9.53311,1.00,1.00
2016.08.04 04:37:46.880,9.53046,9.53311,1.00,1.00
2016.08.04 04:37:48.158,9.53056,9.53311,1.00,1.00
2016.08.04 04:37:50.121,9.53167,9.53373,1.00,1.35
2016.08.04 04:37:50.172,9.53167,9.53377,1.00,1.00
2016.08.04 04:37:50.223,9.53167,9.53403,1.00,1.30
2016.08.04 04:37:50.274,9.53167,9.53403,1.00,1.00
2016.08.04 04:37:50.325,9.5315,9.53416,1.00,1.00
2016.08.04 04:37:50.376,9.5315,9.53416,1.00,1.00
2016.08.04 04:37:50.427,9.53127,9.53374,1.00,1.00
2016.08.04 04:37:50.478,9.53123,9.53374,1.00,1.00
2016.08.04 04:37:50.648,9.53086,9.5336,1.00,1.00
2016.08.04 04:37:50.699,9.53086,9.53354,1.00,1.00
2016.08.04 04:37:50.905,9.53086,9.53418,1.00,1.00
2016.08.04 04:37:51.155,9.53096,9.53418,1.00,1.00
2016.08.04 04:37:51.521,9.53106,9.53418,1.00,1.00
2016.08.04 04:37:51.826,9.53116,9.53344,1.00,1.00
2016.08.04 04:37:52.700,9.53126,9.53344,1.00,1.00
2016.08.04 04:37:54.652,9.53136,9.53344,1.00,1.00
2016.08.04 04:37:57.881,9.53116,9.53344,1.00,1.00
2016.08.04 04:37:57.932,9.53116,9.53338,1.00,1.00
2016.08.04 04:37:58.245,9.53116,9.53336,1.00,1.00
2016.08.04 04:37:59.629,9.53126,9.53336,1.00,1.00
2016.08.04 04:37:59.731,9.53126,9.5337,1.00,1.00
2016.08.04 04:38:01.396,9.53126,9.5337,1.50,1.00
2016.08.04 04:38:06.386,9.53136,9.5337,1.00,1.00
2016.08.04 04:38:27.157,9.53126,9.5337,1.00,1.00
2016.08.04 04:38:27.259,9.53126,9.53384,1.00,1.00
2016.08.04 04:38:28.263,9.53126,9.5337,1.00,1.00
2016.08.04 04:38:42.272,9.53126,9.53386,1.00,1.00
2016.08.04 04:38:53.156,9.53126,9.53386,1.50,1.00
2016.08.04 04:38:59.536,9.53155,9.53386,1.00,1.00
2016.08.04 04:39:30.380,9.53136,9.53373,1.00,1.00
2016.08.04 04:39:30.431,9.53126,9.53373,1.00,1.00
2016.08.04 04:39:35.301,9.53126,9.53373,1.00,1.00
2016.08.04 04:39:42.364,9.53095,9.53373,1.00,1.00
2016.08.04 04:39:55.283,9.53106,9.53373,1.00,1.00
2016.08.04 04:39:59.355,9.53106,9.53373,1.50,1.00
2016.08.04 04:39:59.654,9.53106,9.53373,1.00,1.00
2016.08.04 04:40:02.295,9.53096,9.53373,1.50,1.00
2016.08.04 04:40:05.445,9.53096,9.53373,1.00,1.00
2016.08.04 04:40:17.759,9.53096,9.53373,1.50,1.00
2016.08.04 04:40:22.731,9.53106,9.53373,1.00,1.00
2016.08.04 04:40:28.283,9.53096,9.53373,1.50,1.00
2016.08.04 04:40:30.346,9.53096,9.53429,1.50,1.00
2016.08.04 04:40:30.873,9.53096,9.5346,1.50,1.36
2016.08.04 04:40:31.747,9.53096,9.53366,1.50,1.00
2016.08.04 04:40:49.078,9.53096,9.53366,1.00,1.00
2016.08.04 04:41:31.966,9.53096,9.53424,1.00,1.00
2016.08.04 04:41:32.069,9.53096,9.53366,1.00,1.00
2016.08.04 04:41:40.596,9.53086,9.53366,1.00,1.00
2016.08.04 04:42:02.815,9.53096,9.53366,1.00,1.00
2016.08.04 04:42:04.038,9.5311,9.53366,1.00,1.00
2016.08.04 04:42:16.551,9.5311,9.53366,1.00,1.00
2016.08.04 04:42:32.114,9.5311,9.53414,1.00,1.00
2016.08.04 04:42:32.217,9.5311,9.53362,1.00,1.00
2016.08.04 04:42:51.058,9.5311,9.53362,1.00,1.00
2016.08.04 04:42:51.559,9.5311,9.53362,1.00,1.00
2016.08.04 04:42:52.378,9.53122,9.53362,1.00,1.00
2016.08.04 04:43:06.906,9.53109,9.53362,1.00,1.00
2016.08.04 04:43:32.266,9.53109,9.53424,1.00,1.00
2016.08.04 04:43:32.578,9.53109,9.53363,1.00,1.00
2016.08.04 04:44:03.136,9.53109,9.5335,1.00,1.00
2016.08.04 04:44:03.187,9.53096,9.5335,2.25,1.00
2016.08.04 04:44:04.646,9.53096,9.5335,1.50,1.00
2016.08.04 04:44:05.638,9.53096,9.5335,2.25,1.00
2016.08.04 04:44:15.058,9.53096,9.5335,1.50,1.00
2016.08.04 04:44:15.161,9.53096,9.5335,1.00,1.00
2016.08.04 04:44:35.062,9.53096,9.5335,1.50,1.00
2016.08.04 04:44:37.104,9.53096,9.5335,2.25,1.00
2016.08.04 04:45:03.128,9.53096,9.53406,2.25,1.00
2016.08.04 04:45:03.228,9.53096,9.53406,1.50,1.00
2016.08.04 04:45:03.372,9.53096,9.53417,1.50,1.00
2016.08.04 04:45:07.750,9.53096,9.53347,1.50,1.00
2016.08.04 04:45:17.213,9.53096,9.53347,1.00,1.00
2016.08.04 04:45:21.008,9.53096,9.53347,1.50,1.00
2016.08.04 04:45:24.744,9.53086,9.53347,1.00,1.00
2016.08.04 04:45:29.784,9.53076,9.53347,1.50,1.00
2016.08.04 04:45:29.835,9.53076,9.53347,1.00,1.00
2016.08.04 04:45:31.029,9.53076,9.53347,1.00,1.00
2016.08.04 04:45:31.080,9.53076,9.5333,1.00,1.00
2016.08.04 04:45:44.577,9.53076,9.5333,1.50,1.00
2016.08.04 04:45:55.252,9.53076,9.5333,1.50,1.00
2016.08.04 04:45:55.354,9.53091,9.53365,1.00,1.00
2016.08.04 04:45:55.656,9.53105,9.53365,1.00,1.00
2016.08.04 04:45:55.960,9.53104,9.53362,1.00,1.00
2016.08.04 04:46:01.925,9.53104,9.53367,1.00,1.00
2016.08.04 04:46:10.596,9.53116,9.53367,1.00,1.00
2016.08.04 04:46:14.667,9.53116,9.53367,1.50,1.00
2016.08.04 04:46:19.078,9.53126,9.53367,1.00,1.00
2016.08.04 04:46:25.501,9.53116,9.53367,1.50,1.00
2016.08.04 04:47:01.944,9.53116,9.53444,1.50,1.12
2016.08.04 04:47:03.250,9.53116,9.53367,1.50,1.00
2016.08.04 04:48:03.398,9.53116,9.53444,1.50,1.12
2016.08.04 04:48:03.550,9.53116,9.53368,1.50,1.00
2016.08.04 04:48:27.284,9.53116,9.53368,1.00,1.00
2016.08.04 04:48:27.444,9.53096,9.53368,1.00,1.00
2016.08.04 04:48:27.613,9.53087,9.53368,1.00,1.00
2016.08.04 04:49:03.662,9.53087,9.53414,1.00,1.00
2016.08.04 04:49:03.733,9.53087,9.5336,1.00,1.00
2016.08.04 04:49:14.380,9.53087,9.5336,1.00,1.00
2016.08.04 04:49:14.431,9.53076,9.5336,1.00,1.00
2016.08.04 04:49:14.482,9.53076,9.53336,1.00,1.00
2016.08.04 04:49:14.583,9.53076,9.53343,1.00,1.00
2016.08.04 04:49:14.685,9.53046,9.53299,1.00,1.00
2016.08.04 04:49:14.888,9.53046,9.5332,1.00,1.00
2016.08.04 04:49:14.939,9.53026,9.5332,1.00,1.00
2016.08.04 04:49:15.079,9.53026,9.53315,1.00,1.00
2016.08.04 04:49:15.732,9.53025,9.53315,1.00,1.00
2016.08.04 04:49:16.241,9.53026,9.53315,1.00,1.00
2016.08.04 04:49:16.680,9.53035,9.53315,1.00,1.00
2016.08.04 04:49:57.317,9.53026,9.53315,1.00,1.00
2016.08.04 04:50:10.851,9.53036,9.53315,1.00,1.00
2016.08.04 04:50:14.959,9.53036,9.53404,1.00,1.75
2016.08.04 04:50:18.829,9.53036,9.53374,1.00,1.00
2016.08.04 04:50:19.252,9.53036,9.53315,1.00,1.00
2016.08.04 04:50:19.799,9.53036,9.53315,1.00,1.00
2016.08.04 04:50:20.299,9.53036,9.53315,1.00,1.00
2016.08.04 04:50:21.362,9.53026,9.53315,1.00,1.00
2016.08.04 04:50:25.184,9.53036,9.53315,1.00,1.00
2016.08.04 04:50:27.188,9.53026,9.53315,1.00,1.00
2016.08.04 04:51:19.297,9.53026,9.53374,1.00,1.00
2016.08.04 04:51:19.530,9.53026,9.53311,1.00,1.00
2016.08.04 04:52:19.652,9.53026,9.53374,1.00,1.00
2016.08.04 04:52:19.754,9.53026,9.53311,1.00,1.00
2016.08.04 04:52:26.229,9.53026,9.53293,1.00,1.00
2016.08.04 04:52:35.334,9.53026,9.53311,1.00,1.00
2016.08.04 04:53:35.439,9.53026,9.53374,1.00,1.00
2016.08.04 04:53:40.069,9.53026,9.53311,1.00,1.00
2016.08.04 04:54:47.275,9.53026,9.53291,1.00,1.00
2016.08.04 04:54:47.676,9.53026,9.53311,1.00,1.00
2016.08.04 04:54:48.974,9.53026,9.5329,1.00,1.00
2016.08.04 04:54:59.012,9.53026,9.53283,1.00,1.00
2016.08.04 04:54:59.114,9.53026,9.53311,1.00,1.00
2016.08.04 04:54:59.315,9.53026,9.53293,1.00,1.00
2016.08.04 04:55:04.503,9.53026,9.53311,1.00,1.00
2016.08.04 04:55:33.665,9.53036,9.53311,1.00,1.00
2016.08.04 04:56:04.741,9.53036,9.53374,1.00,1.00
2016.08.04 04:56:05.604,9.53036,9.53311,1.00,1.00
2016.08.04 04:58:02.522,9.53026,9.53311,1.00,1.00
2016.08.04 04:58:05.775,9.53026,9.5333,1.00,1.00
2016.08.04 04:58:06.247,9.53026,9.53311,1.00,1.00
2016.08.04 04:58:45.306,9.53026,9.53311,1.00,1.00
2016.08.04 04:58:55.121,9.53016,9.53311,1.00,1.00
2016.08.04 04:58:55.595,9.53016,9.53311,1.00,1.00
2016.08.04 04:58:56.590,9.53026,9.53311,1.00,1.00
