2016.08.15 03:44:38.859,9.44196,9.44454,1.00,1.50
2016.08.15 03:44:39.861,9.44185,9.44445,1.00,1.00
2016.08.15 03:47:16.408,9.44185,9.44444,1.00,1.00
2016.08.15 03:49:07.382,9.44186,9.44462,1.00,1.00
2016.08.15 03:49:07.433,9.44186,9.44471,1.00,1.00
2016.08.15 03:49:07.657,9.44196,9.44471,1.00,1.00
2016.08.15 03:49:08.078,9.44206,9.44471,1.00,1.00
2016.08.15 03:49:09.227,9.44226,9.44471,1.00,1.00
2016.08.15 03:49:09.882,9.44236,9.44471,1.00,1.00
2016.08.15 03:49:10.870,9.44246,9.44471,1.00,1.00
2016.08.15 03:50:07.698,9.44246,9.44489,1.00,1.00
2016.08.15 03:50:11.595,9.44246,9.44483,1.00,1.00
2016.08.15 03:51:11.749,9.44246,9.44504,1.00,1.50
2016.08.15 03:51:11.801,9.44246,9.44482,1.00,1.00
2016.08.15 03:51:53.797,9.44246,9.44474,1.00,1.00
2016.08.15 03:52:54.284,9.44246,9.44482,1.00,1.00
2016.08.15 03:53:12.243,9.44246,9.44504,1.00,1.50
2016.08.15 03:53:12.294,9.44246,9.4449,1.00,1.00
2016.08.15 03:53:41.076,9.44246,9.44474,1.00,1.00
2016.08.15 03:53:45.903,9.44246,9.44475,1.00,1.00
2016.08.15 03:53:50.209,9.44246,9.44488,1.00,1.00
2016.08.15 03:53:51.026,9.44246,9.44475,1.00,1.00
2016.08.15 03:53:51.670,9.44246,9.44476,1.00,1.00
2016.08.15 03:53:52.280,9.44246,9.44475,1.00,1.00
2016.08.15 03:53:55.643,9.44246,9.4447,1.00,1.00
2016.08.15 03:53:55.906,9.44236,9.44399,1.12,1.00
2016.08.15 03:53:56.008,9.44246,9.44399,1.00,1.00
2016.08.15 03:53:56.059,9.44246,9.44444,1.00,1.00
2016.08.15 03:53:56.113,9.44256,9.44444,1.00,1.00
2016.08.15 03:53:56.393,9.44256,9.44454,1.00,1.00
2016.08.15 03:53:57.170,9.44266,9.44454,1.00,1.00
2016.08.15 03:54:00.383,9.44276,9.44454,1.00,1.00
2016.08.15 03:54:38.042,9.44276,9.44463,1.00,1.00
2016.08.15 03:54:40.702,9.44276,9.44474,1.00,1.00
2016.08.15 03:54:54.403,9.44196,9.44454,1.00,1.50
2016.08.15 03:54:54.484,9.44196,9.44449,1.00,1.00
2016.08.15 03:54:54.637,9.44196,9.44437,1.00,1.00
2016.08.15 03:55:55.035,9.44196,9.44443,1.00,1.00
2016.08.15 03:56:32.569,9.44196,9.44454,1.00,1.50
2016.08.15 03:56:33.023,9.44196,9.44443,1.00,1.00
2016.08.15 03:57:33.037,9.44196,9.44454,1.00,1.50
2016.08.15 03:57:33.209,9.44196,9.44442,1.00,1.00
2016.08.15 03:59:33.604,9.44196,9.44454,1.00,1.50
2016.08.15 03:59:33.723,9.44196,9.44442,1.00,1.00
2016.08.15 03:59:40.899,9.44196,9.44454,1.00,1.50
2016.08.15 03:59:41.566,9.44196,9.44442,1.00,1.00
2016.08.15 03:59:54.510,9.44161,9.44442,1.00,1.00
