2016.08.11 07:00:20.630,9.44054,9.44163,1.00,1.78
2016.08.11 07:00:20.904,9.44054,9.4416,1.00,1.49
2016.08.11 07:00:21.108,9.44054,9.44161,1.00,1.15
2016.08.11 07:00:21.443,9.44054,9.4416,1.00,1.48
2016.08.11 07:00:21.932,9.44054,9.4417,1.00,1.49
2016.08.11 07:00:22.253,9.44054,9.44157,1.00,1.68
2016.08.11 07:00:22.625,9.44054,9.44157,1.00,1.12
2016.08.11 07:00:22.727,9.44054,9.44157,1.00,1.73
2016.08.11 07:00:22.828,9.44054,9.44155,1.00,1.73
2016.08.11 07:00:22.931,9.44054,9.44155,1.00,1.58
2016.08.11 07:00:23.477,9.44054,9.44124,1.00,1.14
2016.08.11 07:00:25.543,9.44054,9.44155,1.00,1.53
2016.08.11 07:00:25.645,9.44054,9.44161,1.00,1.48
2016.08.11 07:00:25.849,9.44052,9.44161,1.00,1.48
2016.08.11 07:00:25.914,9.44052,9.44162,1.00,1.12
2016.08.11 07:00:25.965,9.44052,9.44162,1.00,1.48
2016.08.11 07:00:26.295,9.44052,9.44194,1.00,1.00
2016.08.11 07:00:26.358,9.44052,9.44182,1.00,1.00
2016.08.11 07:00:29.446,9.44053,9.44182,1.00,1.00
2016.08.11 07:00:30.957,9.44052,9.44182,1.00,1.00
2016.08.11 07:00:31.066,9.44052,9.44182,1.00,1.00
2016.08.11 07:00:32.053,9.44052,9.44182,1.00,1.00
2016.08.11 07:00:35.081,9.44033,9.44182,1.00,1.00
2016.08.11 07:00:35.183,9.44033,9.4417,1.00,1.00
2016.08.11 07:00:35.335,9.44033,9.4417,1.00,1.00
2016.08.11 07:00:35.386,9.44033,9.44142,1.00,1.00
2016.08.11 07:00:35.488,9.44033,9.44164,1.00,1.00
2016.08.11 07:00:35.539,9.43967,9.44154,1.00,1.00
2016.08.11 07:00:35.590,9.43966,9.44148,1.00,1.00
2016.08.11 07:00:35.641,9.43966,9.44099,1.00,1.00
2016.08.11 07:00:35.969,9.43966,9.44083,1.00,1.00
2016.08.11 07:00:36.020,9.43966,9.4407,1.00,1.00
2016.08.11 07:00:36.129,9.43966,9.44077,1.00,1.00
2016.08.11 07:00:36.675,9.43967,9.44077,1.00,1.00
2016.08.11 07:00:36.727,9.43967,9.44089,1.00,1.00
2016.08.11 07:00:37.027,9.43947,9.44081,1.00,1.00
2016.08.11 07:00:37.180,9.43947,9.44068,1.00,1.00
2016.08.11 07:00:38.075,9.43928,9.44068,1.00,1.00
2016.08.11 07:00:38.632,9.43928,9.44068,1.00,1.00
2016.08.11 07:00:38.683,9.43928,9.44056,1.00,1.00
2016.08.11 07:00:40.562,9.43928,9.44024,1.00,1.00
2016.08.11 07:00:40.867,9.43927,9.44018,1.00,1.00
2016.08.11 07:00:43.268,9.43837,9.43986,1.43,1.00
2016.08.11 07:00:43.319,9.43829,9.43986,3.43,1.00
2016.08.11 07:00:44.529,9.43814,9.43986,3.43,1.00
2016.08.11 07:00:45.851,9.43828,9.43986,3.43,1.00
2016.08.11 07:00:47.376,9.43809,9.43986,3.43,1.00
2016.08.11 07:00:48.260,9.43809,9.43986,3.00,1.00
2016.08.11 07:00:48.759,9.43809,9.43986,3.00,1.00
2016.08.11 07:00:48.962,9.43809,9.43986,3.00,1.00
2016.08.11 07:00:49.064,9.43807,9.43986,3.00,1.00
2016.08.11 07:00:49.661,9.43807,9.43986,3.00,1.00
2016.08.11 07:00:49.712,9.43823,9.44008,1.00,1.00
2016.08.11 07:00:49.814,9.43807,9.43992,3.00,1.00
2016.08.11 07:00:50.743,9.43808,9.43992,3.00,1.00
2016.08.11 07:00:52.065,9.43807,9.43992,3.00,1.00
2016.08.11 07:00:53.672,9.43807,9.43989,3.00,1.00
2016.08.11 07:00:54.275,9.43806,9.43989,3.00,1.00
2016.08.11 07:00:54.977,9.43806,9.43989,3.00,1.00
2016.08.11 07:00:55.654,9.43806,9.43989,3.00,1.00
2016.08.11 07:00:55.705,9.43806,9.43998,3.00,1.00
2016.08.11 07:00:55.871,9.43806,9.43998,3.00,1.00
2016.08.11 07:00:56.177,9.43806,9.43991,3.00,1.00
2016.08.11 07:00:56.886,9.43805,9.43991,3.00,1.00
2016.08.11 07:00:59.887,9.43804,9.43991,3.00,1.00
2016.08.11 07:01:00.193,9.43823,9.43999,1.00,1.00
2016.08.11 07:01:00.295,9.43804,9.4399,3.00,1.00
2016.08.11 07:01:01.468,9.43804,9.43983,3.00,1.00
2016.08.11 07:01:01.893,9.43804,9.43983,3.00,1.00
2016.08.11 07:01:02.844,9.43803,9.43983,3.00,1.00
2016.08.11 07:01:02.895,9.43803,9.43983,3.00,1.00
2016.08.11 07:01:03.400,9.43803,9.43983,3.00,1.00
2016.08.11 07:01:04.829,9.43803,9.43983,3.00,1.00
2016.08.11 07:01:04.880,9.43803,9.43983,3.00,1.00
2016.08.11 07:01:05.608,9.43803,9.43983,3.00,1.00
2016.08.11 07:01:05.659,9.43803,9.4399,3.00,1.00
2016.08.11 07:01:05.710,9.43803,9.4399,3.00,1.00
2016.08.11 07:01:06.188,9.43802,9.43987,3.00,1.00
2016.08.11 07:01:06.717,9.43802,9.43987,3.00,1.00
2016.08.11 07:01:07.701,9.43802,9.43987,3.00,1.00
2016.08.11 07:01:08.220,9.43802,9.43987,3.00,1.00
2016.08.11 07:01:08.377,9.43802,9.43987,3.00,1.00
2016.08.11 07:01:09.065,9.43801,9.43987,3.00,1.00
2016.08.11 07:01:11.848,9.43801,9.43987,3.00,1.00
2016.08.11 07:01:12.378,9.438,9.43987,3.00,1.00
2016.08.11 07:01:13.004,9.438,9.4399,3.00,1.00
2016.08.11 07:01:13.131,9.438,9.4399,3.00,1.00
2016.08.11 07:01:13.233,9.438,9.4399,3.00,1.00
2016.08.11 07:01:13.284,9.43863,9.43987,1.00,1.00
2016.08.11 07:01:13.916,9.43862,9.43987,1.00,1.00
2016.08.11 07:01:15.795,9.43862,9.44001,1.00,1.00
2016.08.11 07:01:15.981,9.43862,9.4399,1.00,1.00
2016.08.11 07:01:16.083,9.43862,9.44,1.00,1.00
2016.08.11 07:01:16.184,9.43862,9.43989,1.00,1.00
2016.08.11 07:01:16.498,9.43862,9.43981,1.00,1.00
2016.08.11 07:01:17.226,9.43861,9.43981,1.00,1.00
2016.08.11 07:01:17.529,9.43861,9.43989,1.00,1.00
2016.08.11 07:01:19.879,9.4386,9.43989,1.00,1.00
2016.08.11 07:01:21.494,9.43793,9.43989,1.43,1.00
2016.08.11 07:01:21.546,9.43793,9.43989,1.43,1.00
2016.08.11 07:01:21.648,9.43782,9.4398,1.43,1.00
2016.08.11 07:01:21.906,9.43782,9.4398,1.43,1.00
2016.08.11 07:01:22.224,9.43782,9.4398,1.43,1.50
2016.08.11 07:01:22.326,9.43782,9.4398,1.43,1.50
2016.08.11 07:01:23.614,9.43782,9.4398,1.43,1.00
2016.08.11 07:01:24.551,9.43782,9.43978,1.43,1.00
2016.08.11 07:01:27.512,9.43782,9.4397,1.43,1.00
2016.08.11 07:01:27.614,9.43782,9.43978,1.43,1.00
2016.08.11 07:01:31.328,9.43782,9.4398,1.43,1.00
2016.08.11 07:01:31.821,9.43782,9.43977,1.43,1.00
2016.08.11 07:01:32.740,9.43782,9.4398,1.43,1.00
2016.08.11 07:01:33.493,9.43785,9.43983,1.43,1.00
2016.08.11 07:01:36.095,9.43781,9.43987,1.43,1.00
2016.08.11 07:01:37.554,9.43781,9.43985,1.43,1.00
2016.08.11 07:01:38.168,9.43785,9.43993,1.43,1.00
2016.08.11 07:01:38.270,9.43793,9.44001,1.43,1.00
2016.08.11 07:01:38.575,9.43786,9.43994,1.43,1.00
2016.08.11 07:01:39.203,9.43793,9.44001,1.43,1.00
2016.08.11 07:01:43.076,9.43786,9.43994,1.43,1.00
2016.08.11 07:01:43.228,9.43808,9.43994,1.43,1.00
2016.08.11 07:01:43.280,9.43808,9.44002,1.43,1.00
2016.08.11 07:01:43.331,9.43815,9.44002,1.43,1.00
2016.08.11 07:01:43.382,9.43817,9.44024,1.18,1.00
2016.08.11 07:01:43.434,9.43827,9.44024,1.00,1.00
2016.08.11 07:01:43.739,9.43817,9.44024,1.93,1.00
2016.08.11 07:01:43.984,9.43826,9.44024,1.00,1.00
2016.08.11 07:01:44.258,9.43826,9.44024,1.00,1.00
2016.08.11 07:01:44.411,9.43862,9.44034,1.00,1.00
2016.08.11 07:01:44.614,9.43862,9.44045,1.00,1.00
2016.08.11 07:01:45.334,9.43875,9.44044,1.00,1.00
2016.08.11 07:01:46.538,9.43888,9.44044,1.00,1.00
2016.08.11 07:01:48.860,9.43888,9.44044,1.00,1.00
2016.08.11 07:01:52.836,9.43877,9.44044,1.00,1.00
2016.08.11 07:01:52.939,9.43859,9.44044,1.00,1.00
2016.08.11 07:01:53.295,9.43851,9.44045,1.00,1.00
2016.08.11 07:01:53.814,9.43851,9.44044,1.00,1.00
2016.08.11 07:01:53.865,9.43886,9.44044,1.00,1.00
2016.08.11 07:01:55.796,9.43886,9.44044,1.00,1.00
2016.08.11 07:01:57.123,9.4389,9.44054,1.00,1.00
2016.08.11 07:01:58.146,9.43901,9.44054,1.00,1.00
2016.08.11 07:01:58.976,9.43926,9.44074,1.00,1.60
2016.08.11 07:01:59.164,9.43912,9.44074,1.00,1.60
2016.08.11 07:01:59.215,9.43904,9.44074,1.50,1.60
2016.08.11 07:01:59.317,9.43904,9.44074,1.00,1.60
2016.08.11 07:02:00.133,9.43892,9.44074,1.00,1.60
2016.08.11 07:02:00.323,9.43892,9.44074,1.00,1.60
2016.08.11 07:02:00.824,9.43892,9.44074,1.00,1.60
2016.08.11 07:02:01.376,9.43902,9.44074,1.00,1.60
2016.08.11 07:02:01.478,9.43902,9.44084,1.00,1.60
2016.08.11 07:02:01.530,9.43902,9.44084,1.00,1.60
2016.08.11 07:02:01.935,9.43902,9.44084,1.00,1.60
2016.08.11 07:02:02.338,9.43902,9.44075,1.00,1.60
2016.08.11 07:02:02.490,9.43878,9.44074,1.00,1.60
2016.08.11 07:02:02.796,9.4387,9.44074,1.00,1.60
2016.08.11 07:02:03.134,9.4387,9.44074,1.00,1.60
2016.08.11 07:02:03.860,9.4387,9.44078,1.00,1.60
2016.08.11 07:02:03.961,9.4387,9.44078,1.00,1.60
2016.08.11 07:02:04.012,9.43885,9.44089,1.00,2.85
2016.08.11 07:02:04.063,9.43885,9.44089,1.00,1.60
2016.08.11 07:02:04.165,9.43885,9.44089,1.00,1.60
2016.08.11 07:02:04.445,9.43885,9.44089,1.00,1.60
2016.08.11 07:02:04.550,9.43885,9.44089,1.00,1.60
2016.08.11 07:02:04.727,9.43885,9.44089,1.00,1.60
2016.08.11 07:02:05.493,9.43897,9.4409,1.00,2.10
2016.08.11 07:02:05.545,9.43897,9.44094,1.00,2.10
2016.08.11 07:02:05.655,9.43894,9.4409,1.00,1.60
2016.08.11 07:02:05.707,9.43886,9.4409,1.00,1.60
2016.08.11 07:02:05.758,9.43886,9.4409,1.00,1.60
2016.08.11 07:02:06.595,9.43878,9.44086,1.00,1.60
2016.08.11 07:02:06.646,9.43878,9.44086,1.00,1.60
2016.08.11 07:02:06.748,9.43878,9.44086,1.00,1.60
2016.08.11 07:02:06.799,9.43888,9.4409,1.00,1.60
2016.08.11 07:02:06.851,9.43888,9.4409,1.00,1.60
2016.08.11 07:02:06.919,9.43898,9.44094,1.00,2.85
2016.08.11 07:02:07.193,9.43907,9.44094,1.00,1.60
2016.08.11 07:02:07.346,9.43907,9.441,1.00,2.10
2016.08.11 07:02:07.499,9.43913,9.441,1.00,2.10
2016.08.11 07:02:07.601,9.43921,9.441,1.00,2.10
2016.08.11 07:02:07.652,9.43921,9.441,1.00,2.10
2016.08.11 07:02:07.703,9.43929,9.441,1.00,2.10
2016.08.11 07:02:08.437,9.43929,9.441,1.00,2.10
2016.08.11 07:02:09.143,9.43929,9.44102,1.00,2.10
2016.08.11 07:02:09.601,9.43929,9.44104,1.00,1.60
2016.08.11 07:02:09.652,9.43929,9.44104,1.00,1.60
2016.08.11 07:02:09.704,9.43929,9.44105,1.00,2.10
2016.08.11 07:02:09.932,9.43938,9.44105,1.00,2.10
2016.08.11 07:02:10.035,9.43938,9.44105,1.00,2.10
2016.08.11 07:02:10.138,9.43938,9.44103,1.00,2.10
2016.08.11 07:02:11.645,9.43938,9.44103,1.00,2.10
2016.08.11 07:02:11.746,9.4393,9.44103,1.00,2.10
2016.08.11 07:02:12.571,9.4394,9.44103,1.00,2.10
2016.08.11 07:02:12.622,9.4394,9.44103,1.37,2.10
2016.08.11 07:02:12.673,9.44014,9.44103,1.00,2.10
2016.08.11 07:02:12.877,9.44012,9.44103,1.00,2.10
2016.08.11 07:02:12.979,9.44025,9.44103,1.00,2.10
2016.08.11 07:02:13.132,9.44025,9.44194,1.00,1.60
2016.08.11 07:02:13.183,9.44025,9.44204,1.00,1.60
2016.08.11 07:02:13.336,9.44025,9.44204,1.00,1.60
2016.08.11 07:02:13.810,9.44025,9.44194,1.00,1.60
2016.08.11 07:02:14.263,9.44025,9.44194,1.00,1.00
2016.08.11 07:02:14.385,9.44011,9.44194,1.00,1.00
2016.08.11 07:02:14.555,9.44011,9.44194,1.00,1.00
2016.08.11 07:02:15.043,9.44011,9.44194,1.00,1.00
2016.08.11 07:02:15.094,9.44011,9.44204,1.00,1.00
2016.08.11 07:02:15.248,9.44011,9.44204,1.50,1.00
2016.08.11 07:02:15.351,9.44011,9.44204,1.50,1.00
2016.08.11 07:02:15.453,9.44011,9.44204,1.50,1.00
2016.08.11 07:02:15.556,9.44019,9.44204,1.00,1.00
2016.08.11 07:02:15.607,9.44019,9.44209,1.00,1.00
2016.08.11 07:02:16.118,9.44027,9.44214,1.00,1.00
2016.08.11 07:02:16.480,9.44019,9.44214,1.00,1.00
2016.08.11 07:02:16.531,9.44017,9.44214,1.00,1.00
2016.08.11 07:02:16.633,9.44017,9.44204,1.00,1.00
2016.08.11 07:02:16.685,9.44017,9.44204,1.00,1.00
2016.08.11 07:02:16.921,9.44031,9.44214,1.00,1.00
2016.08.11 07:02:16.972,9.44031,9.44214,1.00,1.00
2016.08.11 07:02:18.091,9.4402,9.44214,1.00,1.00
2016.08.11 07:02:18.391,9.44042,9.44214,1.00,1.00
2016.08.11 07:02:18.787,9.44042,9.44214,1.00,1.00
2016.08.11 07:02:18.838,9.44042,9.44222,1.00,1.00
2016.08.11 07:02:18.889,9.44039,9.44222,1.00,1.00
2016.08.11 07:02:19.158,9.44039,9.44222,1.00,1.00
2016.08.11 07:02:19.244,9.44051,9.44234,1.00,1.00
2016.08.11 07:02:19.549,9.44051,9.44234,1.00,1.60
2016.08.11 07:02:20.027,9.44051,9.44231,1.00,1.60
2016.08.11 07:02:20.280,9.44051,9.44234,1.00,1.60
2016.08.11 07:02:20.933,9.44051,9.44225,1.00,1.00
2016.08.11 07:02:21.467,9.44051,9.44224,1.00,1.00
2016.08.11 07:02:22.449,9.44051,9.44214,1.00,1.00
2016.08.11 07:02:22.863,9.44051,9.44214,1.00,1.00
2016.08.11 07:02:23.117,9.44067,9.44235,1.00,1.60
2016.08.11 07:02:23.376,9.44067,9.44235,1.00,1.60
2016.08.11 07:02:23.430,9.44077,9.44255,1.00,1.00
2016.08.11 07:02:23.585,9.44077,9.44254,1.00,1.00
2016.08.11 07:02:23.891,9.44077,9.44254,1.00,1.00
2016.08.11 07:02:24.445,9.44077,9.44244,1.00,1.00
2016.08.11 07:02:24.547,9.44077,9.44244,1.00,1.60
2016.08.11 07:02:24.649,9.44077,9.44254,1.00,2.10
2016.08.11 07:02:25.175,9.44077,9.44244,1.00,1.60
2016.08.11 07:02:25.459,9.44062,9.44234,1.00,1.50
2016.08.11 07:02:25.565,9.44062,9.44227,1.00,1.00
2016.08.11 07:02:25.720,9.44054,9.44227,1.00,1.00
2016.08.11 07:02:25.771,9.44054,9.44234,1.00,1.50
2016.08.11 07:02:25.873,9.44054,9.44227,1.00,1.00
2016.08.11 07:02:25.975,9.44054,9.44224,1.00,1.60
2016.08.11 07:02:26.026,9.44054,9.44224,1.00,1.00
2016.08.11 07:02:26.524,9.44064,9.44224,1.00,1.00
2016.08.11 07:02:26.588,9.44064,9.44234,1.00,1.60
2016.08.11 07:02:26.639,9.44064,9.44244,1.00,1.60
2016.08.11 07:02:26.858,9.44064,9.44234,1.00,1.60
2016.08.11 07:02:27.093,9.44075,9.44234,1.00,1.60
2016.08.11 07:02:27.144,9.44075,9.44244,1.00,1.60
2016.08.11 07:02:27.296,9.44055,9.44244,1.00,1.60
2016.08.11 07:02:27.658,9.44055,9.44234,1.00,1.60
2016.08.11 07:02:27.821,9.44055,9.44234,1.00,1.60
2016.08.11 07:02:28.828,9.44055,9.44234,1.00,2.10
2016.08.11 07:02:28.881,9.44055,9.44224,1.00,1.00
2016.08.11 07:02:29.111,9.44055,9.44224,1.00,1.00
2016.08.11 07:02:29.314,9.44055,9.44224,1.00,1.00
2016.08.11 07:02:29.624,9.44055,9.44224,1.00,1.00
2016.08.11 07:02:29.868,9.44055,9.44225,1.00,1.00
2016.08.11 07:02:30.214,9.44055,9.44214,1.00,1.00
2016.08.11 07:02:30.316,9.44048,9.44214,1.00,1.60
2016.08.11 07:02:31.282,9.44048,9.44214,1.00,1.60
2016.08.11 07:02:31.486,9.44048,9.44204,1.00,1.00
2016.08.11 07:02:32.189,9.44048,9.44204,1.00,1.00
2016.08.11 07:02:32.291,9.44048,9.44204,1.00,1.00
2016.08.11 07:02:33.625,9.44048,9.44204,1.00,1.00
2016.08.11 07:02:33.727,9.44048,9.44204,1.00,1.00
2016.08.11 07:02:33.829,9.44067,9.44204,1.00,1.00
2016.08.11 07:02:33.880,9.44067,9.44214,1.00,1.60
2016.08.11 07:02:33.931,9.44077,9.44214,1.00,1.00
2016.08.11 07:02:34.236,9.44084,9.44214,1.00,1.00
2016.08.11 07:02:34.778,9.44084,9.44214,1.00,1.60
2016.08.11 07:02:34.829,9.44084,9.44214,1.00,1.60
2016.08.11 07:02:34.931,9.44084,9.44214,1.00,1.60
2016.08.11 07:02:35.364,9.44084,9.44204,1.00,1.00
2016.08.11 07:02:35.415,9.4408,9.44204,1.00,1.00
2016.08.11 07:02:36.402,9.4408,9.44204,1.00,1.00
2016.08.11 07:02:36.453,9.44066,9.44204,1.00,1.00
2016.08.11 07:02:36.504,9.44066,9.44204,1.00,1.00
2016.08.11 07:02:36.855,9.44035,9.44204,1.00,1.00
2016.08.11 07:02:36.921,9.44034,9.44234,1.00,1.50
2016.08.11 07:02:37.023,9.44034,9.44234,1.00,2.10
2016.08.11 07:02:37.124,9.44035,9.44211,1.00,1.00
2016.08.11 07:02:37.327,9.44027,9.44211,1.00,1.00
2016.08.11 07:02:37.605,9.44029,9.44211,1.00,1.00
2016.08.11 07:02:37.707,9.44021,9.44211,1.00,1.00
2016.08.11 07:02:37.809,9.44011,9.44211,1.00,1.00
2016.08.11 07:02:37.912,9.44003,9.44211,1.00,1.50
2016.08.11 07:02:38.116,9.44003,9.44211,1.00,1.50
2016.08.11 07:02:38.309,9.43989,9.44197,1.00,1.00
2016.08.11 07:02:38.360,9.43989,9.44178,1.00,1.00
2016.08.11 07:02:38.411,9.43989,9.44197,1.00,1.00
2016.08.11 07:02:41.000,9.4398,9.44188,1.00,1.00
2016.08.11 07:02:41.051,9.4398,9.44174,1.00,1.00
2016.08.11 07:02:41.299,9.4398,9.44174,1.00,1.00
2016.08.11 07:02:41.630,9.43976,9.44174,1.00,1.00
2016.08.11 07:02:41.799,9.4398,9.44174,1.00,1.00
2016.08.11 07:02:42.346,9.4398,9.44174,1.00,1.00
2016.08.11 07:02:42.827,9.4398,9.44174,1.00,1.00
2016.08.11 07:02:43.642,9.4398,9.44174,1.00,1.00
2016.08.11 07:02:43.743,9.43976,9.44174,1.00,1.00
2016.08.11 07:02:43.947,9.43971,9.44162,1.00,1.00
2016.08.11 07:02:44.165,9.43971,9.44179,1.00,1.00
2016.08.11 07:02:44.216,9.43961,9.44169,1.50,1.00
2016.08.11 07:02:44.267,9.43961,9.44153,1.00,1.00
2016.08.11 07:02:44.420,9.43957,9.44153,1.00,1.00
2016.08.11 07:02:44.522,9.43957,9.44153,1.00,1.00
2016.08.11 07:02:44.624,9.43957,9.44153,1.00,1.00
2016.08.11 07:02:48.604,9.43957,9.44139,1.00,1.00
2016.08.11 07:02:49.373,9.43956,9.44139,1.00,1.00
2016.08.11 07:02:50.577,9.43956,9.44135,1.00,1.00
2016.08.11 07:02:51.131,9.43956,9.44128,1.00,1.00
2016.08.11 07:02:51.233,9.43956,9.44108,1.00,1.00
2016.08.11 07:02:51.335,9.43956,9.44108,1.00,1.00
2016.08.11 07:02:51.849,9.43956,9.44107,1.00,1.00
2016.08.11 07:02:52.108,9.43941,9.44107,1.00,1.00
2016.08.11 07:02:54.780,9.43941,9.44095,1.00,1.00
2016.08.11 07:02:58.547,9.4394,9.44095,1.00,1.00
2016.08.11 07:02:59.851,9.43939,9.44095,1.00,1.00
2016.08.11 07:03:00.754,9.43939,9.44095,1.00,1.00
2016.08.11 07:03:04.965,9.43939,9.44117,1.00,1.00
2016.08.11 07:03:05.067,9.43939,9.44129,1.00,1.00
2016.08.11 07:03:05.169,9.43939,9.44141,1.00,1.50
2016.08.11 07:03:05.453,9.43948,9.44146,1.00,1.00
2016.08.11 07:03:05.555,9.43953,9.44146,1.00,1.00
2016.08.11 07:03:05.606,9.43948,9.44146,1.00,1.00
2016.08.11 07:03:05.657,9.43948,9.44146,1.00,1.00
2016.08.11 07:03:06.268,9.43952,9.44146,1.00,1.00
2016.08.11 07:03:07.671,9.43952,9.44146,1.00,1.00
2016.08.11 07:03:07.773,9.43952,9.44146,1.00,1.00
2016.08.11 07:03:07.875,9.43952,9.44146,1.00,1.00
2016.08.11 07:03:08.392,9.4396,9.44146,1.00,1.00
2016.08.11 07:03:09.678,9.4396,9.44146,1.00,1.00
2016.08.11 07:03:09.780,9.4396,9.44155,1.00,1.00
2016.08.11 07:03:10.129,9.43952,9.44155,1.00,1.00
2016.08.11 07:03:10.352,9.43952,9.44155,1.00,1.00
2016.08.11 07:03:10.964,9.43952,9.44155,1.00,1.00
2016.08.11 07:03:12.281,9.43952,9.44155,1.00,1.00
2016.08.11 07:03:12.538,9.4396,9.44155,1.00,1.00
2016.08.11 07:03:12.640,9.4395,9.44155,1.00,1.00
2016.08.11 07:03:12.845,9.43965,9.44155,1.00,1.00
2016.08.11 07:03:12.946,9.43957,9.44155,1.00,1.00
2016.08.11 07:03:13.488,9.43957,9.44155,1.00,1.00
2016.08.11 07:03:13.589,9.43957,9.44155,1.00,1.00
2016.08.11 07:03:13.691,9.43957,9.44155,1.00,1.00
2016.08.11 07:03:13.792,9.43957,9.44155,1.00,1.00
2016.08.11 07:03:14.108,9.43957,9.44155,1.00,1.00
2016.08.11 07:03:16.820,9.43965,9.44155,1.00,1.00
2016.08.11 07:03:17.186,9.43965,9.44155,1.00,1.00
2016.08.11 07:03:18.977,9.43965,9.44155,1.00,1.00
2016.08.11 07:03:19.291,9.43991,9.44173,1.00,1.00
2016.08.11 07:03:19.680,9.43991,9.44174,1.00,1.00
2016.08.11 07:03:20.277,9.43991,9.44173,1.00,1.00
2016.08.11 07:03:20.328,9.43991,9.44173,1.00,1.00
2016.08.11 07:03:20.584,9.43991,9.44173,1.00,1.00
2016.08.11 07:03:21.809,9.43991,9.44173,1.00,1.00
2016.08.11 07:03:21.911,9.43991,9.44173,1.00,1.00
2016.08.11 07:03:22.114,9.43991,9.44173,1.00,1.00
2016.08.11 07:03:22.216,9.43963,9.44173,1.00,1.00
2016.08.11 07:03:25.289,9.43963,9.44173,1.00,1.00
2016.08.11 07:03:34.947,9.43963,9.44173,1.00,1.00
2016.08.11 07:03:35.049,9.43963,9.44173,1.00,1.00
2016.08.11 07:03:37.063,9.44009,9.44174,1.00,1.00
2016.08.11 07:03:37.340,9.44025,9.44204,1.00,1.00
2016.08.11 07:03:37.442,9.44025,9.44204,1.00,1.00
2016.08.11 07:03:37.544,9.44035,9.44204,1.00,1.00
2016.08.11 07:03:40.528,9.44035,9.44214,1.00,1.35
2016.08.11 07:03:40.630,9.44035,9.44214,1.00,1.00
2016.08.11 07:03:41.541,9.44035,9.44204,1.00,1.00
2016.08.11 07:03:42.066,9.44035,9.44214,1.00,1.35
2016.08.11 07:03:42.117,9.44035,9.44214,1.00,1.00
2016.08.11 07:03:43.371,9.44035,9.44204,1.00,1.00
2016.08.11 07:03:43.871,9.44035,9.44214,1.00,1.00
2016.08.11 07:03:44.888,9.44035,9.44204,1.00,1.00
2016.08.11 07:03:45.375,9.44022,9.44214,1.00,1.00
2016.08.11 07:03:46.327,9.44022,9.44214,1.00,1.00
2016.08.11 07:03:46.632,9.44034,9.44204,1.00,1.00
2016.08.11 07:03:46.827,9.44034,9.44204,1.00,1.00
2016.08.11 07:03:46.877,9.44022,9.44214,1.00,1.00
2016.08.11 07:03:47.841,9.44022,9.44205,1.00,1.00
2016.08.11 07:03:47.893,9.44014,9.44205,1.00,1.00
