2016.08.08 08:00:18.385,9.50694,9.50902,1.00,1.00
2016.08.08 08:00:18.457,9.50704,9.50902,1.00,1.00
2016.08.08 08:00:18.902,9.50694,9.50902,1.00,1.00
2016.08.08 08:00:18.954,9.50694,9.509,1.00,1.00
2016.08.08 08:00:19.264,9.5069,9.50884,1.00,1.00
2016.08.08 08:00:19.867,9.50691,9.50899,1.00,1.00
2016.08.08 08:00:20.020,9.50718,9.509,1.60,1.00
2016.08.08 08:00:20.071,9.50718,9.50926,1.60,1.00
2016.08.08 08:00:20.122,9.50718,9.50926,1.60,1.00
2016.08.08 08:00:20.174,9.50773,9.50908,1.00,1.00
2016.08.08 08:00:20.276,9.50781,9.50968,1.00,1.00
2016.08.08 08:00:20.341,9.50781,9.50923,1.00,3.00
2016.08.08 08:00:20.443,9.50768,9.50923,1.00,3.00
2016.08.08 08:00:20.494,9.5077,9.50923,1.00,3.00
2016.08.08 08:00:20.754,9.50707,9.50917,1.00,1.00
2016.08.08 08:00:20.856,9.5073,9.50923,1.00,3.00
2016.08.08 08:00:20.958,9.50719,9.50923,1.50,3.00
2016.08.08 08:00:21.009,9.50719,9.50923,1.00,3.00
2016.08.08 08:00:21.060,9.50709,9.50917,1.00,1.00
2016.08.08 08:00:21.793,9.50703,9.50897,1.00,1.00
2016.08.08 08:00:21.896,9.50695,9.50897,1.00,1.00
2016.08.08 08:00:22.234,9.50696,9.50873,1.00,1.00
2016.08.08 08:00:22.285,9.50696,9.50873,1.00,1.60
2016.08.08 08:00:22.387,9.50685,9.50873,1.00,1.60
2016.08.08 08:00:22.438,9.50685,9.5087,1.00,1.60
2016.08.08 08:00:22.489,9.50673,9.5087,1.00,1.60
2016.08.08 08:00:22.540,9.50673,9.50871,1.00,1.60
2016.08.08 08:00:22.591,9.50649,9.50857,1.00,1.00
2016.08.08 08:00:22.693,9.50655,9.50857,1.00,1.00
2016.08.08 08:00:22.794,9.50649,9.50857,1.60,1.00
2016.08.08 08:00:22.845,9.50671,9.50857,1.60,1.00
2016.08.08 08:00:23.052,9.50742,9.50865,1.00,1.00
2016.08.08 08:00:23.104,9.50762,9.50911,1.00,1.00
2016.08.08 08:00:23.155,9.50775,9.50917,1.00,3.00
2016.08.08 08:00:23.257,9.50737,9.50917,1.00,3.00
2016.08.08 08:00:23.359,9.5072,9.5091,1.00,1.00
2016.08.08 08:00:23.410,9.50702,9.5091,1.00,1.00
2016.08.08 08:00:23.461,9.50712,9.50917,1.00,3.00
2016.08.08 08:00:23.512,9.50723,9.50917,1.00,3.00
2016.08.08 08:00:23.664,9.50713,9.50917,1.00,3.00
2016.08.08 08:00:23.715,9.50718,9.50917,1.00,3.00
2016.08.08 08:00:24.331,9.50718,9.50923,1.00,1.50
2016.08.08 08:00:24.382,9.50713,9.50923,1.00,1.50
2016.08.08 08:00:24.484,9.50715,9.50923,1.00,1.50
2016.08.08 08:00:25.106,9.50738,9.50942,1.00,1.00
2016.08.08 08:00:25.157,9.50752,9.50946,1.00,1.00
2016.08.08 08:00:25.208,9.50768,9.50952,1.00,1.00
2016.08.08 08:00:25.259,9.50782,9.50962,1.00,1.00
2016.08.08 08:00:25.311,9.50783,9.5098,1.00,1.00
2016.08.08 08:00:25.362,9.50793,9.50991,1.50,1.00
2016.08.08 08:00:25.971,9.50805,9.50991,1.00,1.00
2016.08.08 08:00:26.073,9.50805,9.51003,1.50,1.00
2016.08.08 08:00:26.175,9.50817,9.51003,1.00,1.00
2016.08.08 08:00:26.276,9.50818,9.51007,1.00,1.00
2016.08.08 08:00:26.327,9.50818,9.5101,1.00,1.00
2016.08.08 08:00:26.378,9.50817,9.51005,1.00,1.00
2016.08.08 08:00:26.937,9.50818,9.5101,1.00,1.00
2016.08.08 08:00:28.354,9.50809,9.50989,1.00,1.00
2016.08.08 08:00:29.468,9.50809,9.51004,1.00,1.50
2016.08.08 08:00:29.570,9.50809,9.51004,1.00,1.00
2016.08.08 08:00:29.884,9.50809,9.50994,1.00,1.00
2016.08.08 08:00:31.870,9.50809,9.50994,1.00,1.50
2016.08.08 08:00:32.560,9.50807,9.50994,1.00,1.50
2016.08.08 08:00:32.885,9.50807,9.50984,1.00,1.00
2016.08.08 08:00:33.840,9.50807,9.50984,1.00,1.50
2016.08.08 08:00:33.891,9.508,9.50984,1.00,1.50
2016.08.08 08:00:34.052,9.508,9.50984,1.00,1.00
2016.08.08 08:00:34.103,9.50824,9.50985,1.00,1.00
2016.08.08 08:00:34.154,9.50824,9.51009,1.00,1.00
2016.08.08 08:00:34.205,9.50836,9.51024,1.00,1.50
2016.08.08 08:00:34.256,9.50836,9.51024,1.00,1.00
2016.08.08 08:00:34.524,9.50845,9.5102,1.00,3.00
2016.08.08 08:00:34.627,9.50837,9.5102,1.00,3.00
2016.08.08 08:00:34.844,9.50837,9.51016,1.00,1.00
2016.08.08 08:00:35.099,9.50845,9.51016,1.00,1.00
2016.08.08 08:00:35.202,9.50853,9.51012,1.00,1.00
2016.08.08 08:00:35.304,9.50833,9.51012,1.00,1.00
2016.08.08 08:00:35.406,9.50814,9.51012,1.00,1.00
2016.08.08 08:00:35.901,9.50823,9.51012,1.00,1.00
2016.08.08 08:00:37.058,9.50823,9.51012,1.00,1.00
2016.08.08 08:00:37.282,9.50844,9.51016,1.00,1.00
2016.08.08 08:00:37.333,9.50852,9.5102,1.00,3.00
2016.08.08 08:00:37.384,9.50868,9.51052,1.00,1.00
2016.08.08 08:00:37.435,9.50868,9.51044,1.00,1.00
2016.08.08 08:00:37.486,9.50857,9.51044,1.00,1.50
2016.08.08 08:00:37.792,9.50875,9.51044,1.00,1.50
2016.08.08 08:00:37.893,9.50875,9.51044,1.00,1.00
2016.08.08 08:00:38.089,9.50871,9.51044,1.00,1.00
2016.08.08 08:00:38.293,9.50861,9.51031,1.00,2.10
2016.08.08 08:00:38.344,9.50861,9.5099,1.00,3.00
2016.08.08 08:00:38.395,9.50847,9.5099,1.00,3.00
2016.08.08 08:00:38.446,9.50847,9.5099,1.00,3.60
2016.08.08 08:00:38.497,9.50829,9.5099,1.00,3.60
2016.08.08 08:00:38.722,9.50801,9.5099,1.00,3.60
2016.08.08 08:00:38.875,9.50791,9.50989,1.50,1.60
2016.08.08 08:00:39.027,9.50791,9.50989,1.00,2.10
2016.08.08 08:00:39.098,9.50781,9.50981,1.00,1.00
2016.08.08 08:00:39.200,9.50781,9.50973,1.00,1.00
2016.08.08 08:00:39.746,9.50766,9.50956,1.00,1.00
2016.08.08 08:00:39.799,9.50738,9.50948,1.00,1.00
2016.08.08 08:00:40.345,9.50739,9.50948,1.00,1.00
2016.08.08 08:00:40.708,9.50739,9.50939,1.00,1.00
2016.08.08 08:00:40.809,9.50729,9.50931,1.00,1.00
2016.08.08 08:00:40.911,9.50727,9.50923,1.00,1.00
2016.08.08 08:00:41.321,9.50727,9.50923,1.00,1.00
2016.08.08 08:00:41.906,9.50727,9.50915,1.00,1.00
2016.08.08 08:00:41.957,9.50709,9.50907,1.00,1.00
2016.08.08 08:00:42.109,9.50709,9.50907,1.00,1.50
2016.08.08 08:00:42.414,9.50709,9.50907,1.00,1.00
2016.08.08 08:00:42.617,9.50709,9.50905,1.00,1.00
2016.08.08 08:00:42.922,9.50709,9.50887,1.00,1.00
2016.08.08 08:00:43.103,9.50709,9.50898,1.00,1.00
2016.08.08 08:00:43.156,9.50692,9.5089,1.00,1.00
2016.08.08 08:00:43.411,9.50692,9.5089,1.50,1.00
2016.08.08 08:00:43.644,9.50692,9.50888,1.50,1.00
2016.08.08 08:00:43.907,9.50681,9.50879,1.00,1.00
2016.08.08 08:00:44.233,9.50659,9.50854,1.00,1.00
2016.08.08 08:00:44.285,9.50666,9.50867,1.00,1.50
2016.08.08 08:00:44.336,9.50667,9.50867,1.00,1.00
2016.08.08 08:00:44.858,9.50667,9.50861,1.00,1.00
2016.08.08 08:00:45.121,9.50657,9.50856,1.50,1.00
2016.08.08 08:00:45.325,9.50662,9.50856,1.00,1.00
2016.08.08 08:00:45.810,9.50744,9.50861,1.00,1.00
2016.08.08 08:00:45.861,9.50744,9.50885,1.00,1.00
2016.08.08 08:00:45.912,9.50755,9.50912,1.00,1.00
2016.08.08 08:00:45.963,9.50755,9.50917,1.00,1.00
2016.08.08 08:00:46.015,9.50764,9.50937,1.00,1.00
2016.08.08 08:00:46.066,9.50764,9.50874,1.00,1.00
2016.08.08 08:00:46.117,9.50772,9.50874,1.00,1.00
2016.08.08 08:00:46.380,9.5073,9.50874,1.00,1.00
2016.08.08 08:00:46.431,9.50715,9.50874,1.00,1.00
2016.08.08 08:00:46.584,9.50713,9.50874,1.00,1.00
2016.08.08 08:00:46.635,9.5071,9.50874,1.00,1.00
2016.08.08 08:00:46.737,9.50704,9.50874,1.00,1.00
2016.08.08 08:00:46.991,9.50696,9.50874,1.00,1.00
2016.08.08 08:00:47.093,9.5068,9.50874,1.00,1.00
2016.08.08 08:00:47.521,9.50679,9.50841,1.00,1.00
2016.08.08 08:00:47.572,9.50671,9.50841,1.00,1.00
2016.08.08 08:00:47.726,9.50676,9.50841,1.00,1.00
2016.08.08 08:00:47.777,9.50676,9.50841,1.60,1.00
2016.08.08 08:00:47.829,9.50698,9.50841,1.00,1.00
2016.08.08 08:00:47.880,9.50698,9.50891,1.60,1.00
2016.08.08 08:00:47.931,9.50737,9.50926,1.00,1.00
2016.08.08 08:00:48.033,9.50762,9.50927,1.00,1.60
2016.08.08 08:00:48.084,9.50762,9.5085,1.00,1.00
2016.08.08 08:00:48.186,9.50773,9.5085,1.00,1.00
2016.08.08 08:00:48.237,9.50728,9.5085,1.00,1.00
2016.08.08 08:00:48.430,9.50696,9.5085,1.50,1.00
2016.08.08 08:00:48.481,9.50682,9.5085,1.00,1.00
2016.08.08 08:00:48.533,9.50696,9.5085,1.00,1.00
2016.08.08 08:00:48.920,9.50675,9.5085,1.00,1.00
2016.08.08 08:00:49.022,9.50696,9.5085,1.00,1.00
2016.08.08 08:00:49.561,9.50696,9.50863,1.00,1.00
2016.08.08 08:00:49.612,9.50696,9.50863,1.00,1.00
2016.08.08 08:00:49.663,9.50713,9.50863,1.00,1.00
2016.08.08 08:00:49.816,9.50713,9.50863,1.60,1.00
2016.08.08 08:00:49.867,9.50713,9.50921,1.60,1.00
2016.08.08 08:00:49.918,9.50772,9.50939,1.00,1.00
2016.08.08 08:00:50.020,9.50772,9.50954,1.00,1.00
2016.08.08 08:00:50.638,9.50778,9.50954,1.00,1.00
2016.08.08 08:00:50.790,9.50778,9.50954,1.00,1.00
2016.08.08 08:00:50.841,9.50786,9.50954,1.00,1.00
2016.08.08 08:00:50.892,9.50786,9.50891,1.00,1.00
2016.08.08 08:00:50.943,9.50778,9.50891,1.00,1.00
2016.08.08 08:00:51.045,9.50758,9.50891,1.00,1.00
2016.08.08 08:00:51.147,9.50743,9.50891,1.00,1.00
2016.08.08 08:00:51.416,9.50739,9.50891,1.00,1.00
2016.08.08 08:00:52.028,9.50728,9.50891,1.00,1.00
2016.08.08 08:00:52.434,9.50716,9.50891,1.00,1.00
2016.08.08 08:00:52.587,9.50717,9.50847,1.00,1.00
2016.08.08 08:00:52.660,9.507,9.50847,1.00,1.00
2016.08.08 08:00:52.762,9.50688,9.50847,1.50,1.00
2016.08.08 08:00:52.985,9.50667,9.50847,1.00,1.00
2016.08.08 08:00:53.088,9.50667,9.50847,1.00,1.00
2016.08.08 08:00:53.291,9.50667,9.50847,1.60,1.00
2016.08.08 08:00:53.342,9.50703,9.50847,1.60,1.00
2016.08.08 08:00:53.393,9.50703,9.50881,1.60,1.00
2016.08.08 08:00:53.445,9.50741,9.50902,1.00,1.00
2016.08.08 08:00:53.547,9.50768,9.50922,1.00,1.00
2016.08.08 08:00:53.598,9.50768,9.50871,1.00,1.00
2016.08.08 08:00:53.751,9.5075,9.50871,1.00,1.00
2016.08.08 08:00:53.852,9.50731,9.50871,1.00,1.00
2016.08.08 08:00:54.936,9.50745,9.50871,1.00,1.00
2016.08.08 08:00:55.039,9.50745,9.50871,1.60,1.00
2016.08.08 08:00:55.090,9.50745,9.50955,1.60,1.00
2016.08.08 08:00:55.141,9.50782,9.50954,1.00,1.00
2016.08.08 08:00:55.242,9.50782,9.50961,1.00,1.00
2016.08.08 08:00:55.344,9.50773,9.50961,1.00,1.00
2016.08.08 08:00:55.446,9.50786,9.50961,1.00,1.00
2016.08.08 08:00:55.987,9.50785,9.50961,1.00,1.00
2016.08.08 08:00:56.089,9.50785,9.50893,1.00,1.00
2016.08.08 08:00:56.140,9.50766,9.50893,1.00,1.00
2016.08.08 08:00:56.241,9.50758,9.50893,1.00,1.00
2016.08.08 08:00:56.446,9.50749,9.50893,1.00,1.00
2016.08.08 08:00:56.842,9.50741,9.50893,1.00,1.00
2016.08.08 08:00:56.944,9.50733,9.50893,1.50,1.00
2016.08.08 08:00:57.046,9.50742,9.50893,1.00,1.00
2016.08.08 08:00:57.553,9.50733,9.50893,1.00,1.00
2016.08.08 08:00:58.044,9.50723,9.50893,1.00,1.00
2016.08.08 08:00:58.095,9.50723,9.50893,1.00,1.00
2016.08.08 08:00:58.349,9.50726,9.50893,1.00,1.00
2016.08.08 08:00:58.644,9.50713,9.50869,1.00,1.00
2016.08.08 08:00:58.746,9.5071,9.50869,1.00,1.00
2016.08.08 08:00:58.849,9.50699,9.50869,1.00,1.00
2016.08.08 08:00:58.951,9.50692,9.50869,1.00,1.00
2016.08.08 08:00:59.054,9.50682,9.50869,1.00,1.00
2016.08.08 08:00:59.639,9.50682,9.50869,1.00,1.00
2016.08.08 08:00:59.741,9.50713,9.50869,1.00,1.00
2016.08.08 08:00:59.972,9.50713,9.50866,1.00,1.00
2016.08.08 08:01:00.624,9.50713,9.50866,1.00,1.00
2016.08.08 08:01:00.726,9.50713,9.50866,1.00,1.00
2016.08.08 08:01:00.777,9.50713,9.50866,1.60,1.00
2016.08.08 08:01:00.829,9.50705,9.50866,1.60,1.00
2016.08.08 08:01:00.880,9.50735,9.50932,1.60,1.00
2016.08.08 08:01:00.931,9.50761,9.50932,1.00,1.00
2016.08.08 08:01:00.982,9.50761,9.50944,1.00,1.50
2016.08.08 08:01:01.034,9.50766,9.50944,1.00,1.50
2016.08.08 08:01:01.257,9.50766,9.50934,1.50,1.00
2016.08.08 08:01:01.359,9.50766,9.50945,1.00,1.00
2016.08.08 08:01:01.410,9.50766,9.50882,1.00,1.00
2016.08.08 08:01:01.462,9.50749,9.50882,1.00,1.00
2016.08.08 08:01:01.565,9.50741,9.50882,1.00,1.00
2016.08.08 08:01:01.666,9.50711,9.50882,1.00,1.00
2016.08.08 08:01:01.769,9.50719,9.50882,1.00,1.00
2016.08.08 08:01:01.923,9.50711,9.50882,1.00,1.00
2016.08.08 08:01:02.122,9.50726,9.50882,1.00,1.00
2016.08.08 08:01:02.173,9.5072,9.50882,1.00,1.00
2016.08.08 08:01:02.277,9.50712,9.50882,1.00,1.00
2016.08.08 08:01:02.379,9.50703,9.50882,1.00,1.00
2016.08.08 08:01:02.430,9.50703,9.50882,1.00,1.00
2016.08.08 08:01:02.481,9.50696,9.50882,1.00,1.00
2016.08.08 08:01:02.532,9.507,9.50882,1.00,1.00
2016.08.08 08:01:02.634,9.50716,9.50883,1.00,1.00
2016.08.08 08:01:02.737,9.50699,9.50883,1.00,1.00
2016.08.08 08:01:02.839,9.50706,9.50883,1.00,1.00
2016.08.08 08:01:03.811,9.50706,9.50883,1.00,1.00
2016.08.08 08:01:04.042,9.5073,9.50883,1.00,1.00
2016.08.08 08:01:04.093,9.50738,9.50919,1.00,1.00
2016.08.08 08:01:04.144,9.50782,9.50944,1.00,1.00
2016.08.08 08:01:04.195,9.50782,9.50944,1.00,1.50
2016.08.08 08:01:04.246,9.50755,9.50934,1.00,1.00
2016.08.08 08:01:04.297,9.50755,9.50934,1.00,1.60
2016.08.08 08:01:04.348,9.50761,9.50921,1.00,1.00
2016.08.08 08:01:04.399,9.50761,9.50846,1.00,1.00
2016.08.08 08:01:04.450,9.50748,9.50846,1.00,1.00
2016.08.08 08:01:04.552,9.50711,9.50846,1.00,1.00
2016.08.08 08:01:04.654,9.50666,9.50846,1.00,1.00
2016.08.08 08:01:04.756,9.50676,9.50846,1.00,1.00
2016.08.08 08:01:05.285,9.50676,9.50846,1.50,1.00
2016.08.08 08:01:05.386,9.50676,9.50846,1.00,1.00
2016.08.08 08:01:05.713,9.50686,9.50846,1.00,1.00
2016.08.08 08:01:05.814,9.50686,9.50855,1.00,1.00
2016.08.08 08:01:06.330,9.50688,9.5088,2.10,1.00
2016.08.08 08:01:06.381,9.50773,9.50926,1.00,1.00
2016.08.08 08:01:06.432,9.50773,9.50926,1.00,1.00
2016.08.08 08:01:06.484,9.50773,9.50936,1.00,1.00
2016.08.08 08:01:06.585,9.50785,9.50948,1.00,1.00
2016.08.08 08:01:06.688,9.50797,9.50948,1.00,1.00
2016.08.08 08:01:07.429,9.50797,9.50948,1.00,1.00
2016.08.08 08:01:07.480,9.50788,9.50948,1.00,1.00
2016.08.08 08:01:07.582,9.5079,9.50965,1.00,1.00
2016.08.08 08:01:07.887,9.50787,9.50964,1.00,1.00
2016.08.08 08:01:08.758,9.50798,9.50965,1.00,1.00
2016.08.08 08:01:08.810,9.50798,9.50897,1.00,1.00
2016.08.08 08:01:08.861,9.50784,9.50897,1.00,1.00
2016.08.08 08:01:08.963,9.50791,9.50897,1.00,1.00
2016.08.08 08:01:09.075,9.50783,9.50897,1.00,1.00
2016.08.08 08:01:09.196,9.50767,9.50897,1.00,1.00
2016.08.08 08:01:09.298,9.50758,9.50897,1.50,1.00
2016.08.08 08:01:10.069,9.50751,9.50897,1.00,1.00
2016.08.08 08:01:10.171,9.50739,9.50897,1.00,1.00
2016.08.08 08:01:10.375,9.50731,9.50897,1.00,1.00
2016.08.08 08:01:10.555,9.50723,9.50897,1.00,1.00
2016.08.08 08:01:10.606,9.50719,9.50897,1.00,1.00
2016.08.08 08:01:11.196,9.50716,9.50897,1.00,1.00
2016.08.08 08:01:11.248,9.50693,9.50897,1.00,1.00
2016.08.08 08:01:11.299,9.50693,9.50869,1.00,1.00
2016.08.08 08:01:11.350,9.50705,9.50869,1.00,1.00
2016.08.08 08:01:11.452,9.50693,9.50869,1.00,1.00
2016.08.08 08:01:11.751,9.50706,9.50869,1.00,1.00
2016.08.08 08:01:12.766,9.50714,9.50869,2.10,1.00
2016.08.08 08:01:12.986,9.50803,9.50965,1.00,1.00
2016.08.08 08:01:13.088,9.50815,9.50888,1.00,1.00
2016.08.08 08:01:13.140,9.50815,9.50888,1.00,1.00
2016.08.08 08:01:13.191,9.5081,9.50888,1.00,1.00
2016.08.08 08:01:13.292,9.5079,9.50888,1.00,1.00
2016.08.08 08:01:13.395,9.50753,9.50888,1.00,1.00
2016.08.08 08:01:13.852,9.50766,9.50888,1.00,1.00
2016.08.08 08:01:14.328,9.50766,9.50898,1.00,1.00
2016.08.08 08:01:14.379,9.50754,9.50898,1.00,1.00
2016.08.08 08:01:14.430,9.50754,9.50898,1.00,1.00
2016.08.08 08:01:14.587,9.50759,9.50898,1.00,1.00
2016.08.08 08:01:14.791,9.50769,9.50967,1.60,1.00
2016.08.08 08:01:14.893,9.50791,9.50975,1.00,1.00
2016.08.08 08:01:14.944,9.50791,9.50975,1.00,1.00
2016.08.08 08:01:14.995,9.50803,9.50984,1.00,2.25
2016.08.08 08:01:15.286,9.50803,9.50984,1.00,1.50
2016.08.08 08:01:15.592,9.5081,9.50984,1.00,1.50
2016.08.08 08:01:15.643,9.5081,9.50984,1.00,1.00
2016.08.08 08:01:15.797,9.50819,9.50984,1.00,1.00
2016.08.08 08:01:15.951,9.50809,9.5092,1.00,1.00
2016.08.08 08:01:16.002,9.50799,9.5092,1.00,1.00
2016.08.08 08:01:16.215,9.50789,9.5092,1.00,1.00
2016.08.08 08:01:16.269,9.50785,9.5092,1.00,1.00
2016.08.08 08:01:16.473,9.50755,9.5092,1.00,1.00
2016.08.08 08:01:16.577,9.50755,9.5092,1.00,1.00
2016.08.08 08:01:16.629,9.50753,9.5092,1.00,1.00
2016.08.08 08:01:16.681,9.50742,9.5092,1.00,1.00
2016.08.08 08:01:17.223,9.50742,9.5092,1.00,1.00
2016.08.08 08:01:17.274,9.50742,9.50887,1.00,1.00
2016.08.08 08:01:17.477,9.50742,9.50887,1.00,1.00
2016.08.08 08:01:18.558,9.50759,9.50887,1.60,1.00
2016.08.08 08:01:18.609,9.50759,9.50967,1.60,1.00
2016.08.08 08:01:18.660,9.50807,9.50967,1.00,1.00
2016.08.08 08:01:18.711,9.50807,9.50962,1.00,1.00
2016.08.08 08:01:18.914,9.50817,9.50984,1.00,1.00
