2016.08.02 02:08:26.141,9.59189,9.59487,1.00,1.00
2016.08.02 02:08:26.450,9.59202,9.595,1.00,1.00
2016.08.02 02:08:27.641,9.59189,9.59487,1.00,1.00
2016.08.02 02:08:27.990,9.59202,9.595,1.00,1.00
2016.08.02 02:08:29.141,9.59189,9.59487,1.00,1.00
2016.08.02 02:08:29.446,9.59202,9.595,1.00,1.00
2016.08.02 02:08:45.123,9.59217,9.59514,1.00,1.00
2016.08.02 02:08:45.641,9.59217,9.59515,1.00,1.00
2016.08.02 02:08:47.856,9.59204,9.59502,1.00,1.00
2016.08.02 02:08:51.430,9.59217,9.59515,1.00,1.00
2016.08.02 02:09:51.474,9.59206,9.59534,1.00,1.00
2016.08.02 02:09:53.302,9.59223,9.59521,1.00,1.00
2016.08.02 02:10:06.447,9.59247,9.59534,1.00,1.00
2016.08.02 02:10:08.184,9.59247,9.59545,1.00,1.50
2016.08.02 02:10:18.542,9.59247,9.59534,1.00,1.00
2016.08.02 02:10:23.625,9.59224,9.59522,1.00,1.00
2016.08.02 02:10:55.923,9.59223,9.59521,1.00,1.00
2016.08.02 02:11:08.094,9.59217,9.59515,1.00,1.00
2016.08.02 02:11:14.328,9.59224,9.59522,1.00,1.00
2016.08.02 02:11:34.282,9.59217,9.59515,1.00,1.00
2016.08.02 02:11:59.902,9.5923,9.59528,1.00,1.00
2016.08.02 02:12:15.006,9.59249,9.59544,1.00,1.00
2016.08.02 02:12:16.508,9.59237,9.59535,1.00,1.00
2016.08.02 02:12:29.230,9.59229,9.59529,1.00,1.00
2016.08.02 02:12:35.937,9.59247,9.59544,1.00,1.00
2016.08.02 02:12:38.470,9.59247,9.59545,1.00,1.00
2016.08.02 02:12:39.057,9.59247,9.59544,1.00,1.00
2016.08.02 02:13:00.457,9.59247,9.59534,1.00,1.00
2016.08.02 02:13:00.897,9.59247,9.59544,1.00,1.00
2016.08.02 02:13:05.405,9.59247,9.59534,1.00,1.00
2016.08.02 02:13:05.987,9.59225,9.59523,1.00,1.00
2016.08.02 02:13:24.044,9.59247,9.59535,1.00,1.00
2016.08.02 02:13:25.348,9.5923,9.59528,1.00,1.00
2016.08.02 02:13:26.150,9.59247,9.59535,1.00,1.00
2016.08.02 02:13:30.462,9.5923,9.59528,1.00,1.00
2016.08.02 02:14:04.516,9.59247,9.59534,1.00,1.00
2016.08.02 02:14:05.282,9.5923,9.59528,1.00,1.00
2016.08.02 02:14:09.725,9.59246,9.59534,1.00,1.00
2016.08.02 02:14:11.096,9.59229,9.59527,1.00,1.00
2016.08.02 02:14:45.763,9.59223,9.59521,1.00,1.00
2016.08.02 02:14:59.113,9.59224,9.59522,1.00,1.00
2016.08.02 02:14:59.418,9.5922,9.59518,1.00,1.00
2016.08.02 02:15:03.677,9.59204,9.59505,1.00,1.00
2016.08.02 02:15:03.728,9.59217,9.59515,1.00,1.00
2016.08.02 02:16:00.395,9.5923,9.59528,1.00,1.00
2016.08.02 02:16:04.944,9.59223,9.59521,1.00,1.00
2016.08.02 02:16:12.639,9.5923,9.59528,1.00,1.00
2016.08.02 02:16:40.197,9.59223,9.59521,1.00,1.00
2016.08.02 02:17:00.630,9.59247,9.59544,1.00,1.00
2016.08.02 02:17:01.322,9.5923,9.59528,1.00,1.00
2016.08.02 02:17:11.384,9.59254,9.59552,1.00,1.00
2016.08.02 02:17:12.104,9.5924,9.59554,1.00,1.00
2016.08.02 02:17:12.705,9.59253,9.59551,1.00,1.00
2016.08.02 02:17:24.724,9.5924,9.59564,1.00,1.00
2016.08.02 02:17:25.124,9.59257,9.59555,1.00,1.00
2016.08.02 02:17:28.405,9.59257,9.59554,1.00,1.00
2016.08.02 02:18:23.188,9.59257,9.59545,1.00,1.00
2016.08.02 02:18:25.413,9.59215,9.59545,1.00,1.00
2016.08.02 02:18:25.572,9.59267,9.59545,1.00,1.00
2016.08.02 02:18:35.703,9.59242,9.5954,1.00,1.00
2016.08.02 02:18:40.972,9.59235,9.59533,1.00,1.00
2016.08.02 02:19:22.790,9.59237,9.59535,1.00,1.00
2016.08.02 02:19:55.970,9.59244,9.59542,1.00,1.00
2016.08.02 02:20:11.885,9.59233,9.59531,1.00,1.00
2016.08.02 02:20:30.395,9.5926,9.59544,1.00,1.00
2016.08.02 02:20:31.000,9.59233,9.59531,1.00,1.00
2016.08.02 02:21:30.567,9.59208,9.59515,1.00,1.00
2016.08.02 02:21:30.619,9.59225,9.59523,1.00,1.00
2016.08.02 02:21:50.936,9.59217,9.59515,1.00,1.00
2016.08.02 02:22:31.211,9.59234,9.59532,1.00,1.00
2016.08.02 02:23:31.317,9.59206,9.59534,1.00,1.00
2016.08.02 02:23:31.719,9.5923,9.59528,1.00,1.00
2016.08.02 02:24:09.483,9.59208,9.59512,1.00,1.00
2016.08.02 02:24:09.584,9.59223,9.59521,1.00,1.00
2016.08.02 02:25:09.674,9.59206,9.59534,1.00,1.00
2016.08.02 02:25:12.069,9.59224,9.59522,1.00,1.00
2016.08.02 02:26:12.273,9.59216,9.59544,1.00,1.00
2016.08.02 02:26:12.324,9.5923,9.59528,1.00,1.00
2016.08.02 02:26:55.806,9.59254,9.59544,1.00,1.00
2016.08.02 02:26:59.434,9.59237,9.59535,1.00,1.00
2016.08.02 02:27:03.642,9.5923,9.59528,1.00,1.00
2016.08.02 02:27:14.225,9.59223,9.59521,1.00,1.00
2016.08.02 02:28:05.913,9.59247,9.59544,1.00,1.00
2016.08.02 02:28:12.757,9.5923,9.59528,1.00,1.00
2016.08.02 02:28:45.943,9.59216,9.59525,1.00,1.00
2016.08.02 02:28:46.180,9.59206,9.59525,1.00,1.00
2016.08.02 02:29:35.227,9.592,9.59524,1.00,1.00
2016.08.02 02:29:36.947,9.59206,9.59525,1.00,1.00
2016.08.02 02:29:46.023,9.59206,9.59534,1.00,1.00
2016.08.02 02:29:48.196,9.59206,9.59518,1.00,1.00
2016.08.02 02:30:20.548,9.59216,9.59518,1.00,1.00
2016.08.02 02:30:33.925,9.59206,9.59518,1.00,1.00
2016.08.02 02:30:48.361,9.59206,9.59534,1.00,1.00
2016.08.02 02:30:48.492,9.59206,9.59518,1.00,1.00
2016.08.02 02:31:15.258,9.59197,9.59518,1.00,1.00
2016.08.02 02:31:36.578,9.59197,9.59518,1.00,1.00
2016.08.02 02:31:36.629,9.59197,9.59514,1.00,1.00
2016.08.02 02:31:37.120,9.59197,9.59518,1.00,1.00
2016.08.02 02:31:48.561,9.59196,9.59524,1.00,1.00
2016.08.02 02:31:48.773,9.59196,9.59512,1.00,1.00
2016.08.02 02:32:05.385,9.59206,9.59512,1.00,1.00
2016.08.02 02:32:48.987,9.59206,9.59521,1.00,1.00
2016.08.02 02:33:09.534,9.59216,9.59521,1.00,1.00
2016.08.02 02:33:09.834,9.59216,9.59544,1.00,1.00
2016.08.02 02:33:11.740,9.59216,9.59528,1.00,1.00
2016.08.02 02:33:12.061,9.59206,9.59528,1.00,1.00
2016.08.02 02:33:29.861,9.59206,9.59534,1.00,1.00
2016.08.02 02:33:30.891,9.59215,9.59544,1.00,1.00
2016.08.02 02:33:33.763,9.59215,9.59528,1.00,1.00
2016.08.02 02:34:07.906,9.59215,9.59545,1.00,1.00
2016.08.02 02:34:14.014,9.59215,9.59528,1.00,1.00
2016.08.02 02:34:31.073,9.59215,9.59545,1.00,1.00
2016.08.02 02:34:32.837,9.59215,9.59538,1.00,1.00
2016.08.02 02:35:20.875,9.59215,9.59538,1.00,1.00
2016.08.02 02:35:21.179,9.59236,9.59538,1.00,1.00
2016.08.02 02:35:21.420,9.59226,9.59538,1.00,1.00
2016.08.02 02:35:23.583,9.59226,9.59538,1.00,1.00
2016.08.02 02:35:23.634,9.59255,9.59561,1.00,1.00
2016.08.02 02:35:37.670,9.59266,9.59561,1.00,1.00
2016.08.02 02:35:43.700,9.59246,9.59561,1.00,1.00
2016.08.02 02:35:44.678,9.59256,9.59561,1.00,1.00
2016.08.02 02:35:47.745,9.59256,9.59568,1.00,1.00
2016.08.02 02:35:52.254,9.59256,9.59569,1.00,1.00
2016.08.02 02:35:53.256,9.59256,9.59568,1.00,1.00
2016.08.02 02:35:53.358,9.59265,9.59565,1.00,1.00
2016.08.02 02:36:06.242,9.59265,9.59565,1.00,1.50
2016.08.02 02:36:09.083,9.59235,9.59561,1.00,1.00
2016.08.02 02:36:13.438,9.59246,9.59561,1.00,1.00
2016.08.02 02:36:24.939,9.59246,9.59568,1.00,1.00
2016.08.02 02:37:16.976,9.59236,9.59564,1.00,1.00
2016.08.02 02:37:25.782,9.59236,9.59564,1.00,1.00
2016.08.02 02:37:40.005,9.59236,9.59561,1.00,1.00
2016.08.02 02:38:09.617,9.59246,9.59561,1.00,1.00
2016.08.02 02:38:40.038,9.59246,9.59574,1.00,1.00
2016.08.02 02:38:40.225,9.59246,9.59561,1.00,1.00
2016.08.02 02:38:53.265,9.59236,9.59561,1.00,1.00
2016.08.02 02:39:40.383,9.59236,9.59564,1.00,1.00
2016.08.02 02:39:40.535,9.59236,9.59558,1.00,1.00
2016.08.02 02:39:40.841,9.59245,9.59558,1.00,1.00
2016.08.02 02:39:48.806,9.59236,9.59558,1.00,1.00
2016.08.02 02:40:10.507,9.59246,9.59558,1.00,1.00
2016.08.02 02:40:21.339,9.59236,9.59558,1.00,1.00
2016.08.02 02:40:40.693,9.59236,9.59564,1.00,1.00
2016.08.02 02:40:40.744,9.59236,9.59561,1.00,1.00
2016.08.02 02:40:42.173,9.59246,9.59561,1.00,1.00
2016.08.02 02:41:06.768,9.59261,9.59562,1.00,1.00
2016.08.02 02:41:18.897,9.59264,9.59562,1.00,1.00
2016.08.02 02:41:21.237,9.59246,9.59561,1.00,1.00
2016.08.02 02:41:23.699,9.59262,9.59561,1.00,1.00
2016.08.02 02:41:33.020,9.59261,9.59562,1.00,1.00
2016.08.02 02:41:34.221,9.59262,9.59561,1.00,1.00
2016.08.02 02:41:45.042,9.59246,9.59561,1.00,1.00
2016.08.02 02:41:45.143,9.59262,9.59561,1.00,1.00
2016.08.02 02:41:46.244,9.59261,9.59562,1.00,1.00
2016.08.02 02:41:47.348,9.59262,9.59561,1.00,1.00
2016.08.02 02:41:51.050,9.59261,9.59562,1.00,1.00
2016.08.02 02:41:52.251,9.59262,9.59561,1.00,1.00
2016.08.02 02:42:06.780,9.59261,9.59562,1.00,1.00
2016.08.02 02:42:07.981,9.59262,9.59561,1.00,1.00
2016.08.02 02:42:14.996,9.59261,9.59562,1.00,1.00
2016.08.02 02:42:16.398,9.59262,9.59561,1.00,1.00
2016.08.02 02:42:23.806,9.59261,9.59562,1.00,1.00
2016.08.02 02:42:24.134,9.59236,9.59555,1.00,1.00
2016.08.02 02:43:06.690,9.59254,9.59552,1.00,1.00
2016.08.02 02:43:06.997,9.59236,9.59555,1.00,1.00
2016.08.02 02:43:07.794,9.59255,9.59555,1.00,1.00
2016.08.02 02:43:07.995,9.59236,9.59556,1.00,1.00
2016.08.02 02:43:10.800,9.59236,9.59555,1.00,1.00
2016.08.02 02:43:55.085,9.59255,9.59555,1.00,1.00
2016.08.02 02:43:56.790,9.59236,9.59555,1.00,1.00
2016.08.02 02:44:23.470,9.59226,9.59554,1.00,1.00
2016.08.02 02:44:25.634,9.59226,9.59554,1.50,1.00
2016.08.02 02:44:31.143,9.59236,9.59555,1.00,1.00
2016.08.02 02:44:35.146,9.59226,9.59554,1.50,1.00
2016.08.02 02:44:35.406,9.59258,9.59554,1.00,1.00
2016.08.02 02:44:42.289,9.59254,9.59552,1.00,1.00
2016.08.02 02:44:43.817,9.59253,9.59553,1.00,1.00
2016.08.02 02:44:45.021,9.59254,9.59552,1.00,1.00
2016.08.02 02:44:50.990,9.59226,9.59551,1.00,1.00
2016.08.02 02:44:51.133,9.59255,9.59554,1.00,1.00
2016.08.02 02:44:52.215,9.59226,9.59554,1.00,1.00
2016.08.02 02:44:52.377,9.59255,9.59554,1.00,1.00
2016.08.02 02:44:53.437,9.59226,9.59554,1.00,1.00
2016.08.02 02:44:53.539,9.59255,9.59554,1.00,1.00
2016.08.02 02:44:54.600,9.59226,9.59554,1.00,1.00
2016.08.02 02:44:54.713,9.59254,9.59554,1.00,1.00
2016.08.02 02:44:55.847,9.59226,9.59554,1.00,1.00
2016.08.02 02:44:55.948,9.59255,9.59554,1.00,1.00
2016.08.02 02:44:57.146,9.59259,9.59554,1.00,1.00
2016.08.02 02:44:58.347,9.59258,9.59554,1.00,1.00
2016.08.02 02:44:59.522,9.59259,9.59554,1.00,1.00
2016.08.02 02:45:01.414,9.59255,9.59554,1.00,1.00
2016.08.02 02:45:04.262,9.59226,9.59551,1.00,1.00
2016.08.02 02:45:04.363,9.59254,9.59552,1.00,1.00
2016.08.02 02:45:06.828,9.59256,9.59554,1.00,1.00
2016.08.02 02:45:17.168,9.59236,9.59551,1.00,1.00
2016.08.02 02:45:29.330,9.59246,9.59551,1.00,1.00
2016.08.02 02:45:32.488,9.59236,9.59551,1.00,1.00
2016.08.02 02:46:01.141,9.59246,9.59551,1.00,1.00
2016.08.02 02:46:03.991,9.59246,9.59569,1.00,1.00
2016.08.02 02:46:17.411,9.59246,9.59569,1.00,1.00
2016.08.02 02:46:17.462,9.59256,9.59569,1.00,1.00
2016.08.02 02:46:21.154,9.59246,9.59569,1.00,1.00
2016.08.02 02:46:43.428,9.59256,9.59569,1.00,1.00
2016.08.02 02:46:46.259,9.59269,9.59568,1.00,1.00
2016.08.02 02:46:47.188,9.59256,9.59568,1.00,1.00
2016.08.02 02:46:47.464,9.59269,9.59568,1.00,1.00
2016.08.02 02:46:50.207,9.59256,9.59569,1.00,1.00
2016.08.02 02:46:50.308,9.59271,9.59569,1.00,1.00
2016.08.02 02:46:50.371,9.59256,9.59572,1.00,1.00
2016.08.02 02:46:50.671,9.59271,9.59569,1.00,1.00
2016.08.02 02:46:50.874,9.59256,9.59573,1.00,1.00
2016.08.02 02:46:52.039,9.59256,9.59573,1.00,1.00
2016.08.02 02:46:56.392,9.59278,9.59576,1.00,1.00
2016.08.02 02:47:56.502,9.59256,9.59584,1.00,1.00
2016.08.02 02:47:57.587,9.59278,9.59576,1.00,1.00
2016.08.02 02:48:06.653,9.59278,9.59574,1.00,1.00
2016.08.02 02:48:13.721,9.59269,9.59568,1.00,1.00
2016.08.02 02:48:13.922,9.59246,9.59568,1.00,1.00
2016.08.02 02:48:14.023,9.59269,9.59568,1.00,1.00
2016.08.02 02:48:17.811,9.59246,9.59568,1.00,1.00
2016.08.02 02:48:17.936,9.59269,9.59568,1.00,1.00
2016.08.02 02:48:19.014,9.59246,9.59568,1.00,1.00
2016.08.02 02:48:19.115,9.59269,9.59568,1.00,1.00
2016.08.02 02:48:31.534,9.59268,9.59569,1.00,1.00
2016.08.02 02:48:32.734,9.59269,9.59568,1.00,1.00
2016.08.02 02:48:35.573,9.59246,9.59562,1.00,1.00
2016.08.02 02:48:48.055,9.59262,9.59561,1.00,1.00
2016.08.02 02:48:49.480,9.59246,9.59561,1.00,1.00
2016.08.02 02:48:49.558,9.59262,9.59561,1.00,1.00
2016.08.02 02:48:51.077,9.59246,9.59561,1.00,1.00
2016.08.02 02:48:52.164,9.59262,9.59561,1.00,1.00
2016.08.02 02:48:53.832,9.59264,9.59562,1.00,1.00
2016.08.02 02:48:53.971,9.59262,9.59561,1.00,1.00
2016.08.02 02:48:55.186,9.59269,9.59568,1.00,1.00
2016.08.02 02:49:11.129,9.59269,9.59564,1.00,1.00
2016.08.02 02:49:31.234,9.59269,9.59568,1.00,1.00
2016.08.02 02:49:51.162,9.59246,9.59562,1.00,1.00
2016.08.02 02:49:51.264,9.59263,9.59563,1.00,1.00
2016.08.02 02:49:55.377,9.59246,9.59561,1.00,1.00
2016.08.02 02:50:05.371,9.59264,9.59562,1.00,1.00
2016.08.02 02:50:06.504,9.59262,9.59561,1.00,1.00
2016.08.02 02:50:07.055,9.59261,9.59562,1.00,1.00
2016.08.02 02:50:08.007,9.59262,9.59561,1.00,1.00
