2016.08.29 04:09:53.024,9.50559,9.50857,1.00,1.00
2016.08.29 04:09:53.096,9.50516,9.50902,1.00,1.00
2016.08.29 04:09:53.264,9.50516,9.50902,1.60,1.00
2016.08.29 04:09:57.506,9.50578,9.50876,1.00,1.00
2016.08.29 04:10:00.740,9.50559,9.50857,1.00,1.00
2016.08.29 04:10:03.831,9.50578,9.50876,1.00,1.00
2016.08.29 04:10:04.180,9.50558,9.50856,1.00,1.00
2016.08.29 04:10:04.531,9.50578,9.50876,1.00,1.00
2016.08.29 04:10:07.822,9.50558,9.50856,1.00,1.00
2016.08.29 04:10:09.757,9.50577,9.50877,1.00,1.00
2016.08.29 04:10:14.180,9.50553,9.50851,1.00,1.00
2016.08.29 04:10:15.864,9.50566,9.50866,1.00,1.00
2016.08.29 04:10:15.966,9.50551,9.50849,1.00,1.00
2016.08.29 04:11:16.030,9.50515,9.50894,1.60,1.00
2016.08.29 04:11:18.549,9.50517,9.50874,1.20,1.00
2016.08.29 04:11:19.070,9.50553,9.50851,1.00,1.00
2016.08.29 04:12:19.068,9.50516,9.50884,1.60,1.00
2016.08.29 04:12:19.213,9.50552,9.50852,1.00,1.00
2016.08.29 04:13:19.367,9.50426,9.50874,1.60,1.00
2016.08.29 04:13:19.580,9.50553,9.50851,1.00,1.00
2016.08.29 04:14:19.762,9.50548,9.50846,1.00,1.00
2016.08.29 04:14:53.309,9.50562,9.5086,1.00,1.00
2016.08.29 04:15:05.368,9.50563,9.50861,1.00,1.00
2016.08.29 04:15:05.726,9.50581,9.50879,1.00,1.00
2016.08.29 04:15:06.460,9.50556,9.50884,1.00,1.00
2016.08.29 04:15:06.511,9.50556,9.50884,1.60,1.00
2016.08.29 04:15:06.612,9.50556,9.50887,1.60,1.00
2016.08.29 04:15:06.766,9.50556,9.50884,1.60,1.00
2016.08.29 04:15:14.444,9.50589,9.50884,1.00,1.00
2016.08.29 04:15:21.332,9.50589,9.50875,1.00,1.00
2016.08.29 04:15:36.188,9.50569,9.50867,1.00,1.00
2016.08.29 04:15:36.297,9.50583,9.50875,1.00,1.00
2016.08.29 04:15:41.311,9.50583,9.50881,1.00,1.00
2016.08.29 04:16:36.407,9.50518,9.50884,1.20,1.00
2016.08.29 04:16:40.250,9.50584,9.50882,1.00,1.00
2016.08.29 04:17:01.577,9.50584,9.50874,1.00,1.00
2016.08.29 04:17:11.717,9.50553,9.50865,1.60,1.00
2016.08.29 04:17:11.768,9.50553,9.50865,1.00,1.00
2016.08.29 04:17:17.549,9.50551,9.50864,1.00,1.00
2016.08.29 04:17:21.109,9.50571,9.50869,1.00,1.00
2016.08.29 04:17:21.211,9.50551,9.50849,1.00,1.00
2016.08.29 04:17:51.888,9.50515,9.50884,1.20,1.00
2016.08.29 04:17:51.938,9.50466,9.50684,1.60,1.00
2016.08.29 04:17:51.989,9.50446,9.50684,1.60,1.00
2016.08.29 04:17:52.040,9.50446,9.50668,1.60,1.00
2016.08.29 04:17:52.142,9.50476,9.5079,1.00,1.00
2016.08.29 04:17:52.244,9.50475,9.50833,1.00,1.00
2016.08.29 04:17:52.345,9.50475,9.50849,1.60,1.00
2016.08.29 04:17:52.609,9.50475,9.50832,1.60,1.00
2016.08.29 04:17:52.660,9.50486,9.50832,1.00,1.00
2016.08.29 04:17:52.908,9.50486,9.50852,1.00,1.00
2016.08.29 04:17:53.075,9.50486,9.50814,1.00,1.00
2016.08.29 04:17:53.177,9.50466,9.50814,2.10,1.00
2016.08.29 04:17:53.228,9.50465,9.50814,1.60,1.00
2016.08.29 04:17:53.278,9.50542,9.50814,1.00,1.00
2016.08.29 04:17:53.330,9.50542,9.50854,1.00,1.00
2016.08.29 04:17:53.533,9.50542,9.50863,1.00,1.00
2016.08.29 04:17:53.584,9.50534,9.50832,1.00,1.00
2016.08.29 04:17:54.415,9.50555,9.50853,1.00,1.00
2016.08.29 04:18:17.568,9.50555,9.50853,1.00,1.00
2016.08.29 04:18:54.420,9.50508,9.50874,1.20,1.00
2016.08.29 04:18:55.800,9.50544,9.50842,1.00,1.00
2016.08.29 04:19:29.785,9.50448,9.50746,1.60,1.00
2016.08.29 04:19:29.836,9.50448,9.50727,1.00,1.00
2016.08.29 04:19:29.989,9.50456,9.50715,1.00,1.00
2016.08.29 04:19:30.040,9.50456,9.50738,1.00,1.00
2016.08.29 04:19:30.091,9.50472,9.50738,1.00,1.00
2016.08.29 04:19:30.142,9.50472,9.50817,1.00,1.00
2016.08.29 04:19:30.194,9.50523,9.50817,1.00,1.00
2016.08.29 04:19:30.245,9.50523,9.50841,1.00,1.00
2016.08.29 04:19:30.296,9.50557,9.50841,1.00,1.00
2016.08.29 04:19:30.347,9.50557,9.50855,1.00,1.00
2016.08.29 04:19:30.399,9.50533,9.50859,1.00,1.00
2016.08.29 04:19:30.450,9.50533,9.50834,1.00,1.00
2016.08.29 04:19:30.501,9.50456,9.50834,1.00,1.00
2016.08.29 04:19:30.563,9.50456,9.50834,1.35,1.00
2016.08.29 04:19:30.650,9.50466,9.50834,1.00,1.00
2016.08.29 04:19:31.064,9.50466,9.50834,1.60,1.00
2016.08.29 04:19:31.115,9.50446,9.50834,1.60,1.00
2016.08.29 04:19:31.572,9.50446,9.50834,1.60,1.00
2016.08.29 04:19:31.623,9.50426,9.50834,2.85,1.00
2016.08.29 04:19:31.674,9.50427,9.50834,1.60,1.00
2016.08.29 04:19:31.827,9.50427,9.50834,1.97,1.00
2016.08.29 04:19:31.879,9.5052,9.50834,1.00,1.00
2016.08.29 04:19:31.984,9.50521,9.50819,1.00,1.00
2016.08.29 04:19:32.087,9.5052,9.50834,1.00,1.00
2016.08.29 04:19:32.189,9.50521,9.50819,1.00,1.00
2016.08.29 04:19:32.393,9.50517,9.50834,1.00,1.00
2016.08.29 04:19:33.381,9.5052,9.50818,1.00,1.00
2016.08.29 04:19:43.279,9.50524,9.50834,1.00,1.00
2016.08.29 04:19:44.298,9.50517,9.50815,1.00,1.00
2016.08.29 04:19:45.122,9.50539,9.50834,1.00,1.00
2016.08.29 04:20:14.820,9.5054,9.50834,1.00,1.00
2016.08.29 04:20:15.482,9.5054,9.50835,1.00,1.00
2016.08.29 04:20:26.638,9.5054,9.50834,1.00,1.00
2016.08.29 04:20:29.070,9.50539,9.50834,1.00,1.00
2016.08.29 04:20:34.125,9.50539,9.50835,1.00,1.00
2016.08.29 04:20:34.176,9.5046,9.50788,1.00,1.00
2016.08.29 04:20:34.296,9.50454,9.50788,1.00,1.00
2016.08.29 04:20:34.347,9.50495,9.50793,1.00,1.00
2016.08.29 04:20:34.656,9.50488,9.50786,1.00,1.00
2016.08.29 04:20:34.991,9.50486,9.50784,1.00,1.00
2016.08.29 04:20:35.093,9.50396,9.50787,1.00,1.00
2016.08.29 04:20:35.195,9.50489,9.50787,1.00,1.00
2016.08.29 04:20:35.246,9.5044,9.5078,1.00,1.00
2016.08.29 04:20:35.348,9.50435,9.50779,1.00,1.00
2016.08.29 04:20:35.521,9.50432,9.50779,1.00,1.00
2016.08.29 04:20:35.598,9.50437,9.50779,1.00,1.00
2016.08.29 04:20:35.699,9.50401,9.50779,1.00,1.00
2016.08.29 04:20:35.807,9.50436,9.50779,1.00,1.00
2016.08.29 04:20:36.156,9.50438,9.50758,1.00,1.00
2016.08.29 04:20:36.209,9.50436,9.50758,1.00,1.00
2016.08.29 04:20:36.260,9.50436,9.50776,1.00,1.00
2016.08.29 04:20:36.413,9.50434,9.50776,1.00,1.00
2016.08.29 04:20:36.945,9.50435,9.50776,1.00,1.00
2016.08.29 04:20:37.495,9.50405,9.50776,1.00,1.00
2016.08.29 04:20:37.596,9.50435,9.50776,1.00,1.00
2016.08.29 04:20:39.312,9.50431,9.50776,1.00,1.00
2016.08.29 04:20:39.363,9.50479,9.50777,1.00,1.00
2016.08.29 04:20:39.567,9.50465,9.50767,1.00,1.00
2016.08.29 04:20:44.365,9.50393,9.5073,1.00,1.00
2016.08.29 04:20:44.416,9.50386,9.5073,1.00,1.00
2016.08.29 04:20:44.629,9.50389,9.5073,1.00,1.00
2016.08.29 04:20:44.978,9.50391,9.5073,1.00,1.00
2016.08.29 04:20:45.333,9.50394,9.5073,1.00,1.00
2016.08.29 04:20:45.855,9.50393,9.5073,1.00,1.00
2016.08.29 04:20:46.104,9.50393,9.50741,1.00,1.00
2016.08.29 04:20:46.155,9.50366,9.50741,1.00,1.00
2016.08.29 04:20:46.465,9.50363,9.50741,1.00,1.00
2016.08.29 04:20:49.864,9.50349,9.50741,1.00,1.00
2016.08.29 04:20:49.965,9.50349,9.50741,1.50,1.00
2016.08.29 04:20:50.067,9.50336,9.50714,1.50,1.00
2016.08.29 04:20:50.169,9.50336,9.50714,1.50,1.00
2016.08.29 04:20:50.271,9.50336,9.50714,1.00,1.00
2016.08.29 04:20:51.182,9.50324,9.50684,1.00,1.00
2016.08.29 04:20:51.689,9.50304,9.50657,1.00,1.00
2016.08.29 04:20:58.179,9.50304,9.50635,1.00,1.00
2016.08.29 04:20:58.281,9.50304,9.50658,1.00,1.00
2016.08.29 04:20:58.805,9.50304,9.50638,1.00,1.00
2016.08.29 04:21:06.416,9.50276,9.50639,1.00,1.00
2016.08.29 04:21:06.517,9.503,9.50636,1.00,1.00
2016.08.29 04:21:07.029,9.503,9.50637,1.00,1.00
2016.08.29 04:21:18.123,9.5031,9.5065,1.00,1.00
2016.08.29 04:21:43.651,9.5029,9.50651,1.00,1.00
2016.08.29 04:21:47.683,9.50296,9.50649,1.00,1.00
2016.08.29 04:21:49.804,9.50304,9.50635,1.00,1.00
2016.08.29 04:21:51.089,9.50326,9.50635,1.00,1.00
2016.08.29 04:21:51.191,9.50304,9.50635,1.00,1.00
2016.08.29 04:22:53.488,9.50216,9.50774,1.60,1.00
2016.08.29 04:22:56.749,9.50304,9.50638,1.00,1.00
2016.08.29 04:23:56.788,9.50264,9.50715,1.00,1.00
2016.08.29 04:23:57.031,9.50304,9.50636,1.00,1.00
2016.08.29 04:25:57.048,9.50262,9.50684,1.00,1.00
2016.08.29 04:25:57.344,9.50303,9.50639,1.00,1.00
2016.08.29 04:26:57.361,9.50256,9.50764,1.00,1.00
2016.08.29 04:26:57.541,9.50303,9.50639,1.00,1.00
2016.08.29 04:27:00.469,9.5032,9.50645,1.00,1.00
2016.08.29 04:27:04.681,9.50307,9.5066,1.00,1.00
2016.08.29 04:27:04.981,9.50307,9.50662,1.00,1.00
2016.08.29 04:27:08.393,9.50317,9.50646,1.00,1.00
2016.08.29 04:27:49.118,9.50293,9.50636,1.00,1.00
2016.08.29 04:27:53.733,9.503,9.50638,1.00,1.00
2016.08.29 04:28:32.582,9.503,9.50637,1.00,1.00
2016.08.29 04:28:33.160,9.503,9.50638,1.00,1.00
2016.08.29 04:28:41.015,9.50332,9.50641,1.00,1.00
2016.08.29 04:28:41.116,9.50307,9.50641,1.00,1.00
2016.08.29 04:28:59.231,9.5032,9.50658,1.00,1.00
2016.08.29 04:28:59.919,9.50313,9.50641,1.00,1.00
2016.08.29 04:29:09.143,9.50297,9.50637,1.00,1.00
2016.08.29 04:29:16.353,9.50297,9.50632,1.00,1.00
2016.08.29 04:29:17.161,9.50297,9.50648,1.00,1.00
2016.08.29 04:29:17.764,9.50315,9.50645,1.00,1.00
2016.08.29 04:29:17.850,9.50297,9.50648,1.00,1.00
2016.08.29 04:29:18.441,9.50296,9.50632,1.00,1.00
2016.08.29 04:29:20.762,9.50296,9.50631,1.00,1.00
2016.08.29 04:29:22.214,9.50297,9.50631,1.00,1.00
2016.08.29 04:29:23.171,9.50315,9.50644,1.00,1.00
2016.08.29 04:29:23.283,9.50297,9.50631,1.00,1.00
2016.08.29 04:29:25.067,9.50315,9.50644,1.00,1.00
2016.08.29 04:29:25.168,9.50297,9.5063,1.00,1.00
2016.08.29 04:29:33.266,9.50283,9.50615,1.00,1.00
2016.08.29 04:29:33.773,9.50287,9.50637,1.00,1.00
2016.08.29 04:29:33.961,9.50287,9.50615,1.00,1.00
2016.08.29 04:29:35.584,9.5029,9.50633,1.00,1.00
2016.08.29 04:29:35.798,9.50283,9.50617,1.00,1.00
2016.08.29 04:29:40.799,9.5029,9.50633,1.00,1.00
2016.08.29 04:29:41.896,9.50303,9.50631,1.00,1.00
2016.08.29 04:29:42.578,9.50297,9.50616,1.00,1.00
2016.08.29 04:29:43.104,9.50313,9.50633,1.00,1.00
2016.08.29 04:29:43.206,9.5032,9.50631,1.00,1.00
2016.08.29 04:29:44.262,9.50294,9.50632,1.00,1.00
2016.08.29 04:29:47.127,9.5031,9.50637,1.00,1.00
2016.08.29 04:29:47.436,9.50317,9.50628,1.00,1.00
2016.08.29 04:29:47.899,9.50322,9.50637,1.00,1.00
2016.08.29 04:29:48.382,9.50327,9.50638,1.00,1.00
2016.08.29 04:29:49.834,9.50303,9.50634,1.00,1.00
2016.08.29 04:30:06.653,9.5028,9.50611,1.00,1.00
2016.08.29 04:30:07.429,9.50283,9.50628,1.00,1.00
2016.08.29 04:30:07.627,9.50303,9.50633,1.00,1.00
2016.08.29 04:30:10.462,9.50287,9.50629,1.00,1.00
2016.08.29 04:30:10.833,9.50293,9.50615,1.00,1.00
2016.08.29 04:30:11.145,9.503,9.5063,1.00,1.00
2016.08.29 04:30:17.088,9.50287,9.50616,1.00,1.00
2016.08.29 04:30:17.291,9.50292,9.50636,1.00,1.00
2016.08.29 04:30:18.092,9.50283,9.50616,1.00,1.00
2016.08.29 04:30:21.817,9.503,9.50635,1.00,1.00
2016.08.29 04:30:23.097,9.5029,9.50616,1.00,1.00
2016.08.29 04:30:24.270,9.50297,9.50613,1.00,1.00
2016.08.29 04:30:26.102,9.50297,9.50634,1.00,1.00
2016.08.29 04:30:27.186,9.5029,9.50618,1.00,1.00
2016.08.29 04:30:32.798,9.50289,9.50614,1.00,1.00
2016.08.29 04:30:38.514,9.5029,9.50612,1.00,1.00
2016.08.29 04:30:41.680,9.50273,9.50607,1.00,1.00
2016.08.29 04:31:41.697,9.50236,9.50644,1.60,1.00
2016.08.29 04:31:43.779,9.50272,9.50602,1.00,1.00
2016.08.29 04:32:04.538,9.50236,9.5051,1.00,1.00
2016.08.29 04:32:04.589,9.50216,9.50494,1.00,1.00
2016.08.29 04:32:04.640,9.50256,9.50494,1.00,1.00
2016.08.29 04:32:04.742,9.50197,9.50494,1.00,1.00
2016.08.29 04:32:04.793,9.50176,9.50504,1.00,1.00
2016.08.29 04:32:04.848,9.50176,9.50488,1.00,1.00
2016.08.29 04:32:09.018,9.50203,9.50488,1.00,1.00
2016.08.29 04:32:09.167,9.50203,9.50531,1.00,1.00
2016.08.29 04:32:09.472,9.50227,9.50531,1.00,1.00
2016.08.29 04:32:16.519,9.50228,9.50529,1.00,1.00
2016.08.29 04:32:27.873,9.50256,9.50531,1.00,1.00
2016.08.29 04:32:28.215,9.50266,9.50531,1.00,1.00
2016.08.29 04:32:28.377,9.50256,9.50531,1.00,1.00
2016.08.29 04:32:40.932,9.50256,9.50532,1.00,1.00
2016.08.29 04:32:42.596,9.50245,9.50529,1.00,1.00
2016.08.29 04:32:43.061,9.50245,9.50529,1.00,1.00
2016.08.29 04:32:43.112,9.50286,9.50529,1.00,1.00
2016.08.29 04:32:43.213,9.50286,9.50531,1.00,1.00
2016.08.29 04:32:44.128,9.50266,9.50531,1.00,1.00
2016.08.29 04:32:44.603,9.50256,9.50531,1.00,1.00
2016.08.29 04:32:45.092,9.50256,9.50531,1.00,1.00
2016.08.29 04:32:45.143,9.50286,9.50531,1.00,1.00
2016.08.29 04:32:45.641,9.50295,9.50531,1.00,1.00
2016.08.29 04:32:46.114,9.50266,9.50531,1.00,1.00
2016.08.29 04:32:47.117,9.50296,9.50531,1.00,1.00
2016.08.29 04:32:47.639,9.50306,9.50531,1.00,1.00
2016.08.29 04:32:47.947,9.50296,9.50531,1.00,1.00
2016.08.29 04:32:48.099,9.50296,9.50531,1.00,1.00
2016.08.29 04:32:48.150,9.50276,9.50531,1.00,1.00
2016.08.29 04:32:48.625,9.50266,9.50531,1.00,1.00
2016.08.29 04:33:29.197,9.50266,9.50531,1.00,1.00
2016.08.29 04:33:39.372,9.50266,9.50531,1.00,1.50
2016.08.29 04:33:40.576,9.50266,9.50531,1.00,1.00
2016.08.29 04:34:10.838,9.50266,9.50531,1.00,1.50
2016.08.29 04:34:13.126,9.50266,9.50531,1.00,1.00
2016.08.29 04:34:13.177,9.50256,9.50531,1.00,1.00
2016.08.29 04:34:13.383,9.50246,9.50531,1.50,1.00
2016.08.29 04:34:16.173,9.50266,9.50531,1.00,1.00
2016.08.29 04:34:17.189,9.50246,9.50531,1.00,1.00
2016.08.29 04:34:17.341,9.50236,9.50531,1.00,1.50
2016.08.29 04:34:17.392,9.50233,9.50531,1.00,1.50
2016.08.29 04:34:17.443,9.50216,9.50514,1.00,1.00
2016.08.29 04:34:17.596,9.50216,9.50394,1.00,1.22
2016.08.29 04:34:17.646,9.5018,9.50394,1.00,1.22
2016.08.29 04:34:17.697,9.5018,9.50467,1.00,1.00
2016.08.29 04:34:17.748,9.50199,9.50529,1.00,1.00
2016.08.29 04:34:17.799,9.50199,9.50529,1.00,1.03
2016.08.29 04:34:17.850,9.50146,9.50529,1.50,1.03
2016.08.29 04:34:17.901,9.50196,9.50529,1.00,1.00
2016.08.29 04:34:18.546,9.50196,9.50529,1.00,1.00
2016.08.29 04:34:18.698,9.50235,9.50529,1.00,1.00
2016.08.29 04:34:18.902,9.50226,9.50529,1.00,1.00
2016.08.29 04:34:19.107,9.50232,9.50529,1.00,1.00
2016.08.29 04:34:19.485,9.50236,9.50529,1.00,1.00
2016.08.29 04:34:32.008,9.50232,9.50529,1.00,1.00
2016.08.29 04:34:38.565,9.50232,9.50395,1.00,1.00
2016.08.29 04:34:38.667,9.50225,9.50395,1.00,1.00
2016.08.29 04:34:38.871,9.50206,9.50395,1.00,1.00
2016.08.29 04:34:38.972,9.5018,9.50459,1.00,1.00
2016.08.29 04:34:39.070,9.50211,9.50459,1.00,1.00
2016.08.29 04:34:39.120,9.50211,9.50504,1.00,1.00
2016.08.29 04:34:39.859,9.50211,9.50509,1.00,1.00
2016.08.29 04:34:39.961,9.50224,9.50524,1.00,1.00
2016.08.29 04:34:41.384,9.50226,9.50421,1.00,1.00
2016.08.29 04:34:41.589,9.50226,9.50421,1.00,1.00
2016.08.29 04:34:41.639,9.50216,9.50421,1.00,1.00
2016.08.29 04:34:41.894,9.50216,9.50421,1.00,1.00
2016.08.29 04:34:41.945,9.50216,9.5041,1.00,1.00
2016.08.29 04:34:42.148,9.50216,9.50384,1.00,1.00
2016.08.29 04:34:42.839,9.50226,9.50384,1.00,1.00
2016.08.29 04:35:06.704,9.50225,9.50413,1.00,1.00
2016.08.29 04:35:06.805,9.50226,9.50413,1.00,1.00
2016.08.29 04:35:11.105,9.50226,9.50398,1.00,1.00
2016.08.29 04:35:11.157,9.50206,9.50398,1.00,1.00
2016.08.29 04:35:11.209,9.50206,9.50398,1.00,1.00
2016.08.29 04:35:11.311,9.50206,9.50369,1.00,1.00
2016.08.29 04:35:11.633,9.50206,9.50369,1.00,1.00
2016.08.29 04:35:15.289,9.50206,9.50382,1.00,1.00
2016.08.29 04:35:15.444,9.50215,9.50382,1.00,1.00
2016.08.29 04:35:19.243,9.50216,9.50392,1.00,1.00
2016.08.29 04:35:19.345,9.50206,9.50392,1.00,1.00
2016.08.29 04:35:22.101,9.50206,9.50403,1.00,1.22
2016.08.29 04:35:22.213,9.50186,9.50403,1.00,1.22
2016.08.29 04:35:22.314,9.50186,9.50387,1.00,1.00
2016.08.29 04:35:22.421,9.50156,9.50387,1.00,1.00
2016.08.29 04:35:22.472,9.50146,9.50387,1.00,1.00
2016.08.29 04:35:22.624,9.50146,9.50376,1.00,1.00
2016.08.29 04:35:22.726,9.50146,9.50352,1.00,1.00
2016.08.29 04:35:22.879,9.50136,9.50352,1.00,1.00
2016.08.29 04:35:24.963,9.50136,9.50352,1.00,1.00
2016.08.29 04:35:25.065,9.50136,9.50352,1.00,1.00
2016.08.29 04:35:31.430,9.50146,9.50352,1.00,1.00
2016.08.29 04:36:13.142,9.50146,9.50352,1.00,1.00
2016.08.29 04:36:13.433,9.50146,9.50352,1.00,1.00
2016.08.29 04:36:13.637,9.50135,9.50352,1.00,1.00
2016.08.29 04:36:18.626,9.50136,9.50352,1.00,1.00
2016.08.29 04:36:19.058,9.50136,9.50352,1.00,1.00
2016.08.29 04:36:23.111,9.50136,9.5038,1.00,1.00
2016.08.29 04:36:29.774,9.50136,9.5038,1.00,1.00
2016.08.29 04:36:29.825,9.50136,9.50318,1.00,1.00
2016.08.29 04:36:29.875,9.50115,9.50318,1.00,1.00
2016.08.29 04:36:30.079,9.50096,9.50318,1.00,1.00
2016.08.29 04:36:30.180,9.50076,9.50318,1.00,1.00
2016.08.29 04:36:30.333,9.50076,9.50301,1.00,1.00
2016.08.29 04:36:30.384,9.50066,9.50301,1.00,1.00
2016.08.29 04:36:30.434,9.50066,9.50291,1.00,1.00
2016.08.29 04:36:30.641,9.50056,9.50291,1.00,1.00
2016.08.29 04:36:33.390,9.50066,9.50291,1.00,1.00
2016.08.29 04:36:33.542,9.50066,9.50291,1.00,1.00
2016.08.29 04:36:33.644,9.50066,9.50311,1.00,1.00
2016.08.29 04:36:34.033,9.50096,9.50311,1.00,1.00
2016.08.29 04:36:44.957,9.50096,9.50312,1.00,1.00
2016.08.29 04:36:45.008,9.50096,9.50312,1.00,1.00
2016.08.29 04:36:45.161,9.50096,9.50312,1.00,1.00
2016.08.29 04:36:55.364,9.50086,9.50312,1.00,1.00
2016.08.29 04:37:05.366,9.50085,9.50312,1.00,1.00
2016.08.29 04:37:05.417,9.50085,9.50312,1.00,1.00
2016.08.29 04:37:05.492,9.50085,9.50312,1.00,1.00
2016.08.29 04:37:08.323,9.50085,9.50312,1.00,1.00
2016.08.29 04:37:08.373,9.50065,9.50275,1.00,1.00
2016.08.29 04:37:08.424,9.50065,9.50275,1.00,1.00
2016.08.29 04:37:08.526,9.50056,9.50275,1.00,1.00
2016.08.29 04:37:08.679,9.50046,9.50275,1.00,1.00
2016.08.29 04:37:08.878,9.50026,9.50275,1.00,1.00
2016.08.29 04:37:08.931,9.50009,9.50275,1.00,1.00
2016.08.29 04:37:11.605,9.50006,9.50275,1.00,1.00
2016.08.29 04:37:11.685,9.50026,9.50275,1.00,1.00
2016.08.29 04:37:12.040,9.50036,9.50275,1.00,1.00
2016.08.29 04:37:12.103,9.50036,9.50275,1.00,1.00
2016.08.29 04:37:12.306,9.50036,9.50275,1.00,1.00
2016.08.29 04:37:12.407,9.50036,9.50275,1.00,1.00
2016.08.29 04:37:12.611,9.50048,9.50308,1.00,1.00
2016.08.29 04:37:12.713,9.5004,9.50354,1.00,1.00
2016.08.29 04:37:12.862,9.50072,9.50404,1.00,1.50
2016.08.29 04:37:12.913,9.50121,9.50404,1.00,1.00
2016.08.29 04:37:13.065,9.50121,9.50435,1.00,1.00
