2016.08.30 13:00:17.370,9.5134,9.51518,1.37,1.00
2016.08.30 13:00:17.421,9.5134,9.51497,1.37,1.00
2016.08.30 13:00:17.472,9.51351,9.51497,1.00,1.00
2016.08.30 13:00:17.558,9.51351,9.51525,1.00,1.00
2016.08.30 13:00:17.609,9.51328,9.51506,1.75,1.00
2016.08.30 13:00:17.710,9.51328,9.51506,1.00,1.00
2016.08.30 13:00:18.380,9.5132,9.51498,1.37,1.00
2016.08.30 13:00:18.966,9.51323,9.51501,1.37,1.00
2016.08.30 13:00:19.582,9.5132,9.51498,1.37,1.00
2016.08.30 13:00:20.373,9.5132,9.51498,1.00,1.00
2016.08.30 13:00:23.103,9.51315,9.51493,1.00,1.00
2016.08.30 13:00:23.373,9.51315,9.51493,1.75,1.00
2016.08.30 13:00:23.525,9.51326,9.51504,1.37,1.00
2016.08.30 13:00:23.629,9.51322,9.51502,2.10,1.00
2016.08.30 13:00:23.682,9.5136,9.51514,1.00,1.00
2016.08.30 13:00:23.815,9.51329,9.51525,1.37,1.00
2016.08.30 13:00:23.917,9.51322,9.51525,1.50,1.00
2016.08.30 13:00:23.968,9.51322,9.51525,1.50,1.00
2016.08.30 13:00:24.019,9.51313,9.51485,1.35,1.00
2016.08.30 13:00:24.070,9.51308,9.51485,1.35,1.00
2016.08.30 13:00:24.224,9.51304,9.51485,1.35,1.00
2016.08.30 13:00:24.589,9.51304,9.51465,1.35,1.00
2016.08.30 13:00:25.115,9.51301,9.51465,1.35,1.00
2016.08.30 13:00:25.166,9.51301,9.51465,1.35,1.00
2016.08.30 13:00:25.217,9.51317,9.51482,1.75,1.00
2016.08.30 13:00:25.335,9.51317,9.51482,1.75,1.00
2016.08.30 13:00:29.080,9.51317,9.51482,1.12,1.00
2016.08.30 13:00:29.233,9.51305,9.5149,1.97,1.00
2016.08.30 13:00:29.284,9.51305,9.51475,1.00,1.60
2016.08.30 13:00:29.335,9.51303,9.51475,1.00,1.60
2016.08.30 13:00:29.386,9.51303,9.51475,1.00,1.60
2016.08.30 13:00:29.437,9.51234,9.51412,1.00,1.00
2016.08.30 13:00:29.597,9.51222,9.514,1.00,1.00
2016.08.30 13:00:29.648,9.51222,9.514,1.00,1.00
2016.08.30 13:00:29.699,9.5121,9.51388,1.00,1.00
2016.08.30 13:00:29.751,9.5121,9.51388,1.00,1.00
2016.08.30 13:00:29.803,9.51178,9.51376,1.00,1.00
2016.08.30 13:00:29.897,9.51126,9.51393,1.37,1.00
2016.08.30 13:00:29.950,9.51126,9.51363,1.37,1.00
2016.08.30 13:00:30.001,9.51096,9.51363,1.97,1.00
2016.08.30 13:00:30.052,9.51085,9.51363,1.97,1.00
2016.08.30 13:00:30.156,9.51078,9.51363,3.97,1.00
2016.08.30 13:00:30.260,9.51078,9.51338,3.97,1.00
2016.08.30 13:00:30.531,9.51078,9.51324,3.37,1.00
2016.08.30 13:00:30.582,9.51053,9.51324,1.97,1.00
2016.08.30 13:00:30.785,9.51053,9.51324,1.37,1.00
2016.08.30 13:00:31.039,9.51096,9.51317,1.37,1.00
2016.08.30 13:00:31.141,9.51066,9.51317,1.37,1.00
2016.08.30 13:00:31.242,9.51066,9.51294,1.37,1.00
2016.08.30 13:00:31.293,9.51066,9.51294,1.00,1.00
2016.08.30 13:00:31.395,9.51057,9.51294,1.37,1.00
2016.08.30 13:00:31.504,9.51046,9.5129,1.37,1.00
2016.08.30 13:00:31.657,9.51046,9.51264,1.37,1.00
2016.08.30 13:00:31.759,9.51046,9.51264,1.37,1.00
2016.08.30 13:00:31.810,9.51166,9.51264,1.00,1.00
2016.08.30 13:00:31.861,9.51166,9.51323,1.00,1.00
2016.08.30 13:00:31.912,9.51164,9.51323,1.00,1.00
2016.08.30 13:00:31.963,9.51164,9.51352,1.00,1.00
2016.08.30 13:00:32.014,9.51113,9.51352,1.00,1.00
2016.08.30 13:00:32.166,9.51113,9.51352,1.00,1.00
2016.08.30 13:00:32.268,9.51079,9.51352,1.00,1.00
2016.08.30 13:00:32.377,9.51079,9.5136,1.37,1.00
2016.08.30 13:00:32.428,9.51063,9.51344,1.97,1.00
2016.08.30 13:00:32.480,9.51063,9.51344,1.97,1.00
2016.08.30 13:00:32.531,9.51073,9.51344,1.37,1.00
2016.08.30 13:00:32.633,9.51063,9.51354,1.97,1.00
2016.08.30 13:00:32.736,9.51073,9.51334,1.37,1.00
2016.08.30 13:00:33.322,9.51084,9.51334,1.37,1.00
2016.08.30 13:00:33.586,9.51083,9.51324,1.37,1.00
2016.08.30 13:00:33.637,9.51073,9.51324,1.37,1.00
2016.08.30 13:00:33.789,9.51073,9.51324,1.37,1.00
2016.08.30 13:00:33.840,9.51073,9.51314,1.37,1.00
2016.08.30 13:00:33.892,9.51073,9.51314,1.37,1.00
2016.08.30 13:00:33.943,9.51069,9.51314,1.37,1.00
2016.08.30 13:00:33.994,9.51069,9.51314,1.37,1.00
2016.08.30 13:00:34.045,9.51069,9.51314,1.37,1.00
2016.08.30 13:00:34.417,9.51069,9.51314,1.37,1.00
2016.08.30 13:00:35.865,9.51069,9.51294,1.37,1.00
2016.08.30 13:00:36.083,9.51057,9.51294,1.37,1.00
2016.08.30 13:00:36.997,9.51057,9.51294,1.37,1.00
2016.08.30 13:00:37.048,9.51141,9.51294,1.00,1.00
2016.08.30 13:00:37.149,9.51211,9.51389,1.00,1.00
2016.08.30 13:00:37.200,9.51211,9.51389,1.00,1.00
2016.08.30 13:00:37.252,9.51114,9.51345,1.00,1.00
2016.08.30 13:00:37.353,9.51114,9.51345,1.00,1.00
2016.08.30 13:00:37.484,9.51082,9.51364,1.37,1.00
2016.08.30 13:00:37.535,9.51172,9.51364,2.10,1.00
2016.08.30 13:00:37.586,9.51174,9.51364,2.47,1.00
2016.08.30 13:00:37.688,9.51193,9.51403,2.47,1.00
2016.08.30 13:00:37.739,9.5119,9.51404,2.47,1.00
2016.08.30 13:00:37.790,9.51205,9.51427,2.47,1.00
2016.08.30 13:00:37.841,9.51205,9.51448,2.47,1.00
2016.08.30 13:00:37.930,9.51207,9.51448,2.10,1.00
2016.08.30 13:00:37.981,9.51209,9.51448,2.10,1.00
2016.08.30 13:00:38.032,9.51219,9.51461,1.60,1.00
2016.08.30 13:00:38.646,9.5121,9.51461,2.10,1.00
2016.08.30 13:00:39.603,9.51212,9.51461,2.47,1.00
2016.08.30 13:00:39.756,9.51218,9.51435,1.97,1.00
2016.08.30 13:00:42.965,9.51218,9.51435,1.97,1.00
2016.08.30 13:00:43.615,9.51218,9.51435,1.97,1.00
2016.08.30 13:00:43.885,9.51218,9.51435,1.97,1.00
2016.08.30 13:00:44.517,9.51218,9.51435,1.97,1.00
2016.08.30 13:00:44.824,9.51218,9.51435,1.37,1.00
2016.08.30 13:00:45.164,9.5121,9.51424,1.37,1.50
2016.08.30 13:00:45.215,9.5121,9.51424,1.00,1.50
2016.08.30 13:00:45.320,9.5121,9.51424,1.60,1.50
2016.08.30 13:00:46.737,9.5121,9.51424,1.00,1.50
2016.08.30 13:00:48.475,9.5121,9.51424,1.00,1.50
2016.08.30 13:00:48.775,9.5121,9.51424,1.00,1.50
2016.08.30 13:00:49.215,9.5121,9.51424,1.00,1.50
2016.08.30 13:00:57.157,9.51207,9.51415,1.00,1.00
2016.08.30 13:00:59.063,9.51208,9.51389,1.00,1.00
2016.08.30 13:01:00.313,9.51208,9.51389,1.35,1.00
2016.08.30 13:01:00.599,9.51208,9.51389,1.60,1.00
2016.08.30 13:01:04.482,9.51204,9.51411,1.60,1.00
2016.08.30 13:01:05.081,9.51204,9.51411,1.60,1.00
2016.08.30 13:01:05.281,9.51206,9.51388,1.60,1.00
2016.08.30 13:01:09.767,9.51206,9.51388,1.60,1.00
2016.08.30 13:01:09.869,9.51206,9.51388,2.10,1.00
2016.08.30 13:01:09.920,9.51214,9.51404,1.60,1.00
2016.08.30 13:01:10.079,9.51219,9.51404,1.00,1.00
2016.08.30 13:01:10.379,9.51219,9.51404,1.00,1.00
2016.08.30 13:01:13.428,9.51219,9.51404,1.00,1.00
2016.08.30 13:01:14.430,9.51219,9.51404,1.00,1.00
2016.08.30 13:01:14.884,9.51219,9.51404,1.00,1.00
2016.08.30 13:01:19.019,9.5122,9.51418,1.00,1.00
2016.08.30 13:01:20.678,9.5122,9.51418,1.00,1.00
2016.08.30 13:01:20.729,9.51211,9.51399,1.00,1.00
2016.08.30 13:01:20.945,9.51205,9.51409,1.00,1.00
2016.08.30 13:01:21.048,9.51205,9.51409,1.60,1.00
2016.08.30 13:01:22.620,9.51228,9.51406,1.00,1.00
2016.08.30 13:01:34.148,9.51226,9.51417,1.00,1.00
2016.08.30 13:01:42.488,9.51202,9.51432,1.60,1.00
2016.08.30 13:01:50.174,9.51212,9.51432,1.00,1.00
2016.08.30 13:01:51.319,9.51226,9.51404,1.00,1.00
2016.08.30 13:01:51.370,9.51226,9.51404,1.00,1.00
2016.08.30 13:01:51.489,9.51215,9.51393,1.00,1.00
2016.08.30 13:01:51.540,9.51215,9.51393,1.00,1.00
2016.08.30 13:01:54.698,9.51215,9.51393,1.00,1.00
2016.08.30 13:01:54.917,9.51218,9.51405,1.00,1.00
2016.08.30 13:01:54.979,9.51218,9.5141,1.00,1.00
2016.08.30 13:01:55.031,9.51225,9.51424,1.00,1.00
2016.08.30 13:01:55.082,9.51225,9.51431,1.00,1.00
2016.08.30 13:01:56.380,9.51225,9.51431,1.00,1.00
2016.08.30 13:01:56.471,9.51222,9.51412,1.00,1.00
2016.08.30 13:01:57.336,9.51222,9.51432,1.00,1.00
2016.08.30 13:01:57.902,9.51222,9.51414,1.00,1.00
2016.08.30 13:01:59.389,9.51222,9.51414,1.00,1.00
2016.08.30 13:01:59.480,9.51222,9.51425,1.00,1.00
2016.08.30 13:01:59.756,9.51222,9.51432,1.00,1.12
2016.08.30 13:02:00.064,9.51222,9.51432,1.00,1.12
2016.08.30 13:02:00.216,9.51233,9.51418,1.00,1.00
2016.08.30 13:02:01.297,9.51233,9.51418,1.00,1.00
2016.08.30 13:02:01.693,9.51237,9.51427,1.00,1.00
2016.08.30 13:02:02.408,9.51226,9.51427,1.00,1.00
2016.08.30 13:02:02.624,9.51226,9.51412,1.00,1.00
2016.08.30 13:02:02.933,9.51226,9.51409,1.00,1.00
2016.08.30 13:02:03.260,9.51226,9.51402,1.00,1.00
2016.08.30 13:02:03.311,9.51222,9.51402,1.00,1.00
2016.08.30 13:02:04.402,9.51222,9.51402,1.00,1.00
2016.08.30 13:02:04.504,9.51222,9.5141,1.00,1.00
2016.08.30 13:02:04.667,9.51222,9.5141,1.00,1.00
2016.08.30 13:02:04.769,9.51222,9.5141,1.00,1.00
2016.08.30 13:02:04.900,9.51212,9.5139,1.00,1.00
2016.08.30 13:02:07.815,9.51208,9.51384,1.00,1.00
2016.08.30 13:02:10.330,9.51222,9.51408,1.00,1.00
2016.08.30 13:02:10.431,9.51222,9.514,1.00,1.00
2016.08.30 13:02:10.533,9.51214,9.51392,1.00,1.00
2016.08.30 13:02:10.685,9.51214,9.51392,1.00,1.00
2016.08.30 13:02:10.837,9.51214,9.51386,1.00,1.00
2016.08.30 13:02:11.251,9.51222,9.51386,1.00,1.00
2016.08.30 13:02:11.304,9.51222,9.51405,1.00,1.00
2016.08.30 13:02:11.406,9.51222,9.51413,1.00,1.00
2016.08.30 13:02:11.508,9.51222,9.51404,1.00,1.00
2016.08.30 13:02:12.109,9.51222,9.51404,1.00,1.00
2016.08.30 13:02:12.518,9.51222,9.51402,1.00,1.00
2016.08.30 13:02:13.760,9.51222,9.51402,1.00,1.00
2016.08.30 13:02:13.811,9.51214,9.51402,1.00,1.00
2016.08.30 13:02:13.913,9.51214,9.51395,1.00,1.00
2016.08.30 13:02:14.015,9.51187,9.51395,1.00,1.00
2016.08.30 13:02:14.118,9.512,9.51378,1.00,1.00
2016.08.30 13:02:14.221,9.512,9.51374,1.00,1.00
2016.08.30 13:02:14.426,9.512,9.51378,1.00,1.00
2016.08.30 13:02:14.738,9.51205,9.51383,1.00,1.00
2016.08.30 13:02:14.842,9.51199,9.51377,1.00,1.00
2016.08.30 13:02:14.912,9.51199,9.51371,1.00,1.00
2016.08.30 13:02:15.116,9.51199,9.51377,1.00,1.00
2016.08.30 13:02:15.218,9.51199,9.51377,1.50,1.00
2016.08.30 13:02:15.996,9.51199,9.51377,1.00,1.00
2016.08.30 13:02:16.047,9.5121,9.51382,1.00,1.00
2016.08.30 13:02:16.149,9.5121,9.5139,1.00,1.50
2016.08.30 13:02:16.344,9.5121,9.5138,1.00,1.00
2016.08.30 13:02:16.642,9.51216,9.5138,1.00,1.00
2016.08.30 13:02:16.744,9.51216,9.51393,1.00,1.00
2016.08.30 13:02:16.950,9.51216,9.51393,1.00,1.00
2016.08.30 13:02:17.052,9.51216,9.51383,1.00,1.00
2016.08.30 13:02:17.250,9.51206,9.51383,1.00,1.00
2016.08.30 13:02:17.301,9.51206,9.51383,1.00,1.00
2016.08.30 13:02:17.353,9.51205,9.51374,1.00,1.00
2016.08.30 13:02:17.456,9.51157,9.51346,1.00,1.00
2016.08.30 13:02:17.508,9.51148,9.51346,1.00,1.00
2016.08.30 13:02:17.559,9.51147,9.51348,1.12,1.00
2016.08.30 13:02:17.610,9.51141,9.51347,1.37,1.00
2016.08.30 13:02:17.661,9.51139,9.51347,1.37,1.00
2016.08.30 13:02:17.712,9.51142,9.51338,1.37,1.00
2016.08.30 13:02:17.814,9.51142,9.51348,1.37,1.50
2016.08.30 13:02:17.865,9.51142,9.51348,1.00,1.50
2016.08.30 13:02:17.916,9.51142,9.5134,1.00,1.00
2016.08.30 13:02:18.087,9.51142,9.5134,1.00,1.00
2016.08.30 13:02:19.191,9.51142,9.5134,1.50,1.50
2016.08.30 13:02:19.526,9.51142,9.5134,1.00,1.50
2016.08.30 13:02:19.628,9.51145,9.5134,1.00,1.50
2016.08.30 13:02:19.730,9.51142,9.5134,1.00,1.50
2016.08.30 13:02:19.831,9.51145,9.5134,1.00,1.50
2016.08.30 13:02:21.091,9.51142,9.51286,1.00,1.00
2016.08.30 13:02:21.191,9.51107,9.51273,1.00,1.00
2016.08.30 13:02:21.293,9.51095,9.51273,1.00,1.00
2016.08.30 13:02:21.344,9.51095,9.51273,1.00,1.00
2016.08.30 13:02:21.395,9.51108,9.51273,1.00,1.00
2016.08.30 13:02:21.446,9.51111,9.51289,1.00,1.00
2016.08.30 13:02:21.547,9.51123,9.51301,1.00,1.00
2016.08.30 13:02:26.325,9.51123,9.51301,1.00,1.00
2016.08.30 13:02:35.654,9.51125,9.51301,1.00,1.00
2016.08.30 13:02:36.233,9.51123,9.51301,1.00,1.00
2016.08.30 13:02:36.746,9.51124,9.51301,1.00,1.00
2016.08.30 13:02:37.257,9.51123,9.51301,1.00,1.00
2016.08.30 13:02:37.308,9.51125,9.51312,1.00,1.00
2016.08.30 13:02:37.686,9.51139,9.5132,1.00,1.00
2016.08.30 13:02:37.889,9.51123,9.51314,1.00,1.00
2016.08.30 13:02:38.042,9.51126,9.51314,1.00,1.00
2016.08.30 13:02:38.288,9.51139,9.51321,1.00,1.00
2016.08.30 13:02:39.099,9.51126,9.51316,1.00,1.00
2016.08.30 13:02:39.253,9.51123,9.51316,1.00,1.00
2016.08.30 13:02:39.792,9.51124,9.51316,1.00,1.00
2016.08.30 13:02:40.314,9.51123,9.51316,1.00,1.00
2016.08.30 13:02:40.977,9.51124,9.51316,1.00,1.00
2016.08.30 13:02:41.164,9.51126,9.51316,1.00,1.00
2016.08.30 13:02:42.380,9.51137,9.51319,1.00,1.00
2016.08.30 13:02:44.725,9.51136,9.51317,1.00,1.00
2016.08.30 13:02:45.175,9.51126,9.51317,1.00,1.00
2016.08.30 13:02:45.527,9.5113,9.51317,1.00,1.00
2016.08.30 13:02:45.738,9.51126,9.51317,1.50,1.00
2016.08.30 13:02:46.130,9.51125,9.5131,1.50,1.00
2016.08.30 13:02:46.537,9.51138,9.51318,1.00,1.00
2016.08.30 13:02:47.634,9.51138,9.51316,1.00,1.00
2016.08.30 13:02:47.692,9.51121,9.51311,1.00,1.00
2016.08.30 13:02:47.743,9.51121,9.51311,1.50,1.00
2016.08.30 13:02:47.844,9.51121,9.51311,1.00,1.00
2016.08.30 13:02:47.997,9.51121,9.51311,1.00,1.00
2016.08.30 13:02:48.099,9.51121,9.51311,1.00,1.00
2016.08.30 13:02:48.683,9.51121,9.51304,1.00,1.00
2016.08.30 13:02:48.888,9.51121,9.51311,1.00,1.00
2016.08.30 13:02:48.989,9.51121,9.51311,1.00,1.00
2016.08.30 13:02:49.254,9.51122,9.51302,1.00,1.00
2016.08.30 13:02:49.407,9.51122,9.51302,1.00,1.00
2016.08.30 13:02:49.713,9.51122,9.51302,1.00,1.00
2016.08.30 13:02:50.325,9.51134,9.51312,1.00,1.00
2016.08.30 13:02:51.093,9.51134,9.51312,1.00,1.00
2016.08.30 13:02:51.371,9.51134,9.51312,1.00,1.00
2016.08.30 13:02:52.400,9.51134,9.51312,1.00,1.00
2016.08.30 13:02:52.691,9.51134,9.51312,1.00,1.50
2016.08.30 13:02:52.897,9.51134,9.51312,1.00,1.00
2016.08.30 13:02:53.644,9.51126,9.51306,1.00,1.00
2016.08.30 13:02:53.695,9.51126,9.51306,1.00,1.00
2016.08.30 13:02:53.746,9.51126,9.51306,1.50,1.00
2016.08.30 13:02:54.202,9.51126,9.51306,1.50,1.00
2016.08.30 13:02:54.952,9.51132,9.51322,1.00,1.50
2016.08.30 13:02:55.105,9.51132,9.51322,1.00,1.00
2016.08.30 13:02:55.629,9.51132,9.51321,1.00,1.00
2016.08.30 13:02:56.806,9.51132,9.51322,1.00,1.00
2016.08.30 13:02:57.311,9.51132,9.51321,1.00,1.00
2016.08.30 13:02:57.617,9.51113,9.51279,1.00,1.00
2016.08.30 13:02:58.001,9.51122,9.51279,1.00,1.00
2016.08.30 13:02:58.508,9.51114,9.51279,1.00,1.00
2016.08.30 13:02:58.559,9.51114,9.5127,1.00,1.00
2016.08.30 13:02:58.610,9.51107,9.5127,1.00,1.00
2016.08.30 13:02:58.952,9.51104,9.5127,1.00,1.00
2016.08.30 13:02:59.058,9.51104,9.51266,1.00,1.00
2016.08.30 13:02:59.109,9.51096,9.51266,1.50,1.00
2016.08.30 13:02:59.416,9.51105,9.51266,1.00,1.00
2016.08.30 13:03:00.076,9.51107,9.51266,1.00,1.00
2016.08.30 13:03:01.227,9.51107,9.51266,1.50,1.00
2016.08.30 13:03:01.878,9.51107,9.51257,1.00,1.00
2016.08.30 13:03:02.036,9.51099,9.51257,1.00,1.00
2016.08.30 13:03:02.459,9.51107,9.51257,1.00,1.00
2016.08.30 13:03:02.981,9.51107,9.51274,1.00,1.00
2016.08.30 13:03:03.134,9.51107,9.51274,1.50,1.00
2016.08.30 13:03:03.236,9.51111,9.51274,1.00,1.00
2016.08.30 13:03:03.405,9.511,9.51274,1.00,1.00
2016.08.30 13:03:06.777,9.511,9.51274,1.50,1.00
2016.08.30 13:03:06.929,9.51112,9.51274,1.00,1.00
2016.08.30 13:03:06.981,9.51112,9.51291,1.00,1.00
2016.08.30 13:03:07.694,9.51112,9.51278,1.00,1.00
2016.08.30 13:03:07.745,9.51103,9.51278,1.50,1.00
2016.08.30 13:03:08.057,9.51113,9.51278,1.00,1.00
2016.08.30 13:03:09.267,9.51105,9.51278,1.00,1.00
2016.08.30 13:03:10.328,9.51113,9.51278,1.00,1.00
2016.08.30 13:03:10.771,9.51104,9.51278,1.00,1.00
2016.08.30 13:03:11.242,9.51112,9.51278,1.00,1.00
2016.08.30 13:03:14.681,9.51112,9.51262,1.00,1.00
2016.08.30 13:03:14.732,9.51098,9.51262,1.00,1.00
2016.08.30 13:03:14.960,9.51115,9.51262,1.00,1.00
2016.08.30 13:03:15.062,9.51099,9.51262,1.00,1.00
2016.08.30 13:03:16.362,9.51099,9.51252,1.00,1.00
2016.08.30 13:03:17.152,9.51092,9.51252,1.00,1.00
2016.08.30 13:03:19.298,9.51092,9.51248,1.00,1.00
2016.08.30 13:03:20.986,9.51092,9.51261,1.00,1.00
2016.08.30 13:03:21.087,9.511,9.51261,1.00,1.00
2016.08.30 13:03:21.692,9.511,9.51252,1.00,1.00
2016.08.30 13:03:22.268,9.5109,9.51252,1.00,1.00
2016.08.30 13:03:22.781,9.51098,9.51252,1.00,1.00
2016.08.30 13:03:22.883,9.51091,9.51252,1.00,1.00
2016.08.30 13:03:23.087,9.51091,9.5124,1.00,1.00
2016.08.30 13:03:23.190,9.51083,9.5124,1.00,1.00
2016.08.30 13:03:23.293,9.5108,9.5124,1.00,1.00
2016.08.30 13:03:24.283,9.5108,9.51255,1.00,1.00
2016.08.30 13:03:24.334,9.5109,9.51255,1.00,1.00
2016.08.30 13:03:24.397,9.51091,9.51268,1.00,1.00
2016.08.30 13:03:24.451,9.51107,9.51268,1.00,1.00
2016.08.30 13:03:24.755,9.51112,9.51268,1.00,1.00
2016.08.30 13:03:24.806,9.51104,9.51268,1.00,1.00
2016.08.30 13:03:24.881,9.51104,9.51252,1.00,1.00
2016.08.30 13:03:25.084,9.51095,9.51252,1.00,1.00
2016.08.30 13:03:25.186,9.51103,9.51252,1.00,1.00
2016.08.30 13:03:25.454,9.51103,9.51266,1.00,1.00
2016.08.30 13:03:25.905,9.51103,9.5125,1.00,1.00
2016.08.30 13:03:26.800,9.51095,9.5125,1.00,1.00
2016.08.30 13:03:34.325,9.51095,9.51245,1.00,1.00
2016.08.30 13:03:35.207,9.51088,9.51245,1.00,1.00
2016.08.30 13:03:37.515,9.51095,9.51245,1.00,1.00
2016.08.30 13:03:38.104,9.51088,9.51245,1.00,1.00
2016.08.30 13:03:38.794,9.51088,9.51231,1.00,1.00
2016.08.30 13:03:39.092,9.51076,9.51231,1.00,1.00
2016.08.30 13:03:40.325,9.5107,9.51231,1.00,1.00
2016.08.30 13:03:40.848,9.51069,9.51231,1.00,1.00
2016.08.30 13:03:40.900,9.51065,9.51219,1.00,1.00
2016.08.30 13:03:41.002,9.51056,9.51215,1.00,1.00
2016.08.30 13:03:41.913,9.51064,9.51215,1.00,1.00
2016.08.30 13:03:45.955,9.51064,9.51225,1.00,1.00
2016.08.30 13:03:48.140,9.51071,9.51225,1.00,1.00
2016.08.30 13:03:48.242,9.51064,9.51225,1.00,1.00
2016.08.30 13:03:48.344,9.51064,9.51215,1.00,1.00
2016.08.30 13:03:48.667,9.51064,9.51205,1.00,1.00
2016.08.30 13:03:50.375,9.51057,9.51205,1.00,1.00
2016.08.30 13:03:50.482,9.51057,9.51205,1.00,1.00
2016.08.30 13:03:50.638,9.51057,9.51218,1.00,1.00
2016.08.30 13:03:54.066,9.51057,9.51209,1.00,1.00
2016.08.30 13:03:56.599,9.51062,9.51209,1.00,1.00
2016.08.30 13:03:57.537,9.51062,9.51204,1.00,1.00
2016.08.30 13:04:02.619,9.51045,9.51204,1.00,1.00
2016.08.30 13:04:03.192,9.51045,9.51195,1.00,1.00
2016.08.30 13:04:03.345,9.51045,9.51205,1.00,1.00
2016.08.30 13:04:05.572,9.51037,9.51205,1.37,1.00
2016.08.30 13:04:05.678,9.51029,9.51205,1.37,1.00
2016.08.30 13:04:05.780,9.51026,9.51205,1.37,1.00
2016.08.30 13:04:06.089,9.51037,9.51205,1.37,1.00
2016.08.30 13:04:06.194,9.51037,9.51215,1.37,1.00
2016.08.30 13:04:09.602,9.51037,9.51215,1.00,1.00
2016.08.30 13:04:10.704,9.51037,9.51204,1.00,1.00
2016.08.30 13:04:12.991,9.51036,9.51204,1.00,1.00
2016.08.30 13:04:13.498,9.51037,9.51204,1.00,1.00
2016.08.30 13:04:17.581,9.51037,9.51195,1.00,1.00
2016.08.30 13:04:18.387,9.51044,9.51195,1.00,1.00
2016.08.30 13:04:18.489,9.51044,9.51205,1.00,1.00
2016.08.30 13:04:18.618,9.51052,9.51205,1.00,1.00
2016.08.30 13:04:19.371,9.51052,9.51215,1.00,1.00
2016.08.30 13:04:23.488,9.51037,9.51192,1.00,1.00
2016.08.30 13:04:23.590,9.51037,9.51202,1.00,1.00
2016.08.30 13:04:25.197,9.51046,9.51202,1.00,1.00
2016.08.30 13:04:25.546,9.51057,9.51202,1.00,1.00
