2016.08.08 04:24:17.707,9.49932,9.5023,1.00,1.00
2016.08.08 04:24:18.691,9.49941,9.5023,1.00,1.00
2016.08.08 04:24:19.192,9.49932,9.5023,1.00,1.00
2016.08.08 04:24:19.410,9.49941,9.5023,1.00,1.00
2016.08.08 04:24:21.194,9.49932,9.5023,1.00,1.00
2016.08.08 04:24:22.188,9.49943,9.5023,1.00,1.00
2016.08.08 04:24:30.886,9.49943,9.50274,1.00,1.90
2016.08.08 04:24:31.019,9.49943,9.50232,1.00,1.00
2016.08.08 04:25:22.310,9.49934,9.50232,1.00,1.00
2016.08.08 04:25:31.202,9.49933,9.50233,1.00,1.00
2016.08.08 04:25:45.374,9.49944,9.50233,1.00,1.00
2016.08.08 04:26:31.378,9.49944,9.50284,1.00,1.90
2016.08.08 04:26:31.579,9.49944,9.50232,1.00,1.00
2016.08.08 04:26:45.375,9.49934,9.50232,1.00,1.00
2016.08.08 04:27:31.731,9.49926,9.50284,1.00,1.37
2016.08.08 04:27:31.782,9.49934,9.50232,1.00,1.00
2016.08.08 04:28:08.127,9.49934,9.50232,1.00,1.00
2016.08.08 04:28:09.377,9.49948,9.50232,1.00,1.00
2016.08.08 04:28:24.918,9.49934,9.50232,1.00,1.00
2016.08.08 04:28:25.968,9.49944,9.50232,1.00,1.00
2016.08.08 04:28:30.215,9.49934,9.50232,1.00,1.00
2016.08.08 04:28:31.782,9.49929,9.50274,1.00,2.40
2016.08.08 04:28:31.833,9.49929,9.50274,1.00,1.90
2016.08.08 04:28:32.143,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:32.684,9.49939,9.5023,1.00,1.00
2016.08.08 04:28:33.225,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:38.738,9.4994,9.5023,1.00,1.00
2016.08.08 04:28:39.238,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:42.046,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:42.340,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:42.994,9.4994,9.5023,1.00,1.00
2016.08.08 04:28:44.704,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:45.709,9.49942,9.5023,1.00,1.00
2016.08.08 04:28:46.611,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:47.714,9.49938,9.5023,1.00,1.00
2016.08.08 04:28:49.431,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:50.140,9.49937,9.5023,1.00,1.00
2016.08.08 04:28:51.930,9.49932,9.5023,1.00,1.00
2016.08.08 04:28:52.503,9.49939,9.5023,1.00,1.00
2016.08.08 04:28:52.931,9.49951,9.50246,1.00,1.37
2016.08.08 04:29:10.171,9.49948,9.50246,1.00,1.90
2016.08.08 04:29:11.256,9.49949,9.50246,1.00,1.90
2016.08.08 04:29:12.632,9.49948,9.50246,1.00,1.90
2016.08.08 04:29:13.934,9.49939,9.50233,1.00,1.00
2016.08.08 04:29:25.161,9.49935,9.50233,1.00,1.00
2016.08.08 04:29:26.163,9.49941,9.50233,1.00,1.00
2016.08.08 04:29:26.651,9.49953,9.50233,1.00,1.00
2016.08.08 04:29:27.381,9.49939,9.50233,1.00,1.00
2016.08.08 04:29:44.360,9.49958,9.50233,1.00,1.00
2016.08.08 04:30:14.172,9.49958,9.50274,1.00,1.22
2016.08.08 04:30:17.133,9.49958,9.50274,1.00,1.37
2016.08.08 04:30:17.347,9.49945,9.50274,1.00,1.90
2016.08.08 04:30:17.530,9.49945,9.50232,1.00,1.00
2016.08.08 04:31:03.663,9.49945,9.50232,1.00,1.52
2016.08.08 04:31:17.628,9.49945,9.50264,1.00,2.40
2016.08.08 04:31:17.736,9.49945,9.50231,1.00,1.52
2016.08.08 04:32:03.958,9.49931,9.50231,1.00,1.00
2016.08.08 04:32:17.711,9.49906,9.50264,1.00,1.37
2016.08.08 04:32:18.072,9.49932,9.5023,1.00,1.00
2016.08.08 04:33:10.080,9.49945,9.5023,1.00,1.00
2016.08.08 04:33:18.356,9.49945,9.50231,1.00,1.00
2016.08.08 04:34:07.349,9.49944,9.50231,1.00,1.00
2016.08.08 04:34:08.390,9.49945,9.50231,1.00,1.00
2016.08.08 04:34:18.533,9.49945,9.5023,1.00,1.00
2016.08.08 04:34:49.201,9.49944,9.5023,1.00,1.00
2016.08.08 04:34:49.753,9.49945,9.5023,1.00,1.00
2016.08.08 04:35:18.532,9.49945,9.50233,1.00,1.00
2016.08.08 04:35:27.725,9.49945,9.50233,1.00,1.00
2016.08.08 04:35:27.776,9.49935,9.50233,1.00,1.00
2016.08.08 04:35:28.037,9.49935,9.50233,1.00,1.00
2016.08.08 04:35:47.755,9.49935,9.50233,1.00,1.00
2016.08.08 04:36:03.292,9.49935,9.50233,1.00,1.00
2016.08.08 04:36:17.666,9.49935,9.50233,1.00,1.00
2016.08.08 04:36:18.121,9.49935,9.50233,1.00,1.00
2016.08.08 04:36:18.750,9.49932,9.5023,1.00,1.00
2016.08.08 04:37:18.790,9.49896,9.50244,1.00,1.37
2016.08.08 04:37:19.026,9.49932,9.5023,1.00,1.00
2016.08.08 04:38:37.143,9.49932,9.5023,1.00,1.00
2016.08.08 04:39:19.288,9.49886,9.50244,1.00,1.37
2016.08.08 04:39:19.520,9.49931,9.50231,1.00,1.00
2016.08.08 04:40:19.580,9.49886,9.50244,1.00,1.37
2016.08.08 04:40:19.743,9.49932,9.5023,1.00,1.00
2016.08.08 04:41:19.749,9.49886,9.50244,1.00,1.50
2016.08.08 04:41:20.025,9.49932,9.5023,1.00,1.00
2016.08.08 04:41:35.589,9.49932,9.5023,1.00,1.00
2016.08.08 04:41:43.801,9.49932,9.5023,1.00,1.00
2016.08.08 04:42:20.055,9.49929,9.50244,1.00,1.87
2016.08.08 04:42:20.208,9.49931,9.50229,1.00,1.00
2016.08.08 04:43:20.317,9.49929,9.50244,1.00,1.87
2016.08.08 04:43:20.507,9.49931,9.50229,1.00,1.00
2016.08.08 04:44:20.517,9.49886,9.50244,1.00,1.37
2016.08.08 04:44:20.797,9.49931,9.50229,1.00,1.00
2016.08.08 04:45:20.855,9.49929,9.50244,1.00,1.87
2016.08.08 04:45:53.573,9.49929,9.50227,1.50,1.00
2016.08.08 04:46:17.321,9.49929,9.50227,1.00,1.00
2016.08.08 04:46:21.099,9.49896,9.50254,1.00,1.87
2016.08.08 04:46:21.209,9.49931,9.50229,1.00,1.00
2016.08.08 04:47:21.354,9.49929,9.50241,1.00,1.20
2016.08.08 04:47:21.503,9.49931,9.50229,1.00,1.00
2016.08.08 04:48:21.663,9.49929,9.50254,1.00,2.40
2016.08.08 04:48:21.729,9.49931,9.50229,1.00,1.00
2016.08.08 04:49:21.770,9.49896,9.50254,1.00,1.37
2016.08.08 04:49:22.041,9.49933,9.50231,1.00,1.00
2016.08.08 04:49:30.815,9.49933,9.50231,1.00,1.00
2016.08.08 04:49:30.916,9.49942,9.50231,1.00,1.00
2016.08.08 04:50:22.126,9.49942,9.50264,1.00,1.90
2016.08.08 04:50:22.277,9.49942,9.50231,1.00,1.00
2016.08.08 04:50:31.251,9.49933,9.50231,1.00,1.00
2016.08.08 04:51:10.200,9.49933,9.50231,1.00,1.52
2016.08.08 04:51:10.322,9.49933,9.50231,1.00,1.52
2016.08.08 04:51:17.561,9.49947,9.50245,1.00,1.90
2016.08.08 04:51:17.612,9.49947,9.50245,1.00,1.37
2016.08.08 04:51:17.663,9.50026,9.50287,1.00,1.00
2016.08.08 04:51:17.714,9.50039,9.50274,1.00,1.00
2016.08.08 04:51:17.816,9.50026,9.50274,1.00,1.00
2016.08.08 04:51:17.867,9.50015,9.50274,1.00,1.00
2016.08.08 04:51:17.917,9.50015,9.50313,1.00,1.52
2016.08.08 04:51:17.968,9.49996,9.50284,1.00,1.00
2016.08.08 04:51:18.175,9.49996,9.50286,1.00,1.00
2016.08.08 04:51:18.226,9.49996,9.50286,1.00,1.52
2016.08.08 04:51:18.864,9.49982,9.50286,1.00,1.52
2016.08.08 04:51:18.915,9.49982,9.50286,1.00,1.00
2016.08.08 04:51:18.966,9.49976,9.50284,2.25,1.00
2016.08.08 04:51:19.017,9.49992,9.50284,1.00,1.00
2016.08.08 04:51:19.067,9.49992,9.5031,1.00,1.00
2016.08.08 04:51:19.118,9.50004,9.5031,1.00,1.00
2016.08.08 04:51:19.169,9.50015,9.50313,1.00,1.00
2016.08.08 04:51:20.358,9.50004,9.50313,1.00,1.00
2016.08.08 04:51:20.517,9.50003,9.50313,1.00,1.52
2016.08.08 04:51:20.568,9.50007,9.50305,1.00,1.52
2016.08.08 04:51:20.619,9.50007,9.50305,1.00,1.00
2016.08.08 04:51:20.923,9.50017,9.50305,1.00,1.00
2016.08.08 04:51:21.025,9.50007,9.50305,1.50,1.52
2016.08.08 04:51:21.127,9.50007,9.50305,1.00,1.52
2016.08.08 04:51:21.178,9.49994,9.50292,1.00,1.00
2016.08.08 04:51:24.396,9.50005,9.50303,1.00,1.00
2016.08.08 04:51:25.230,9.50005,9.50303,1.00,1.52
2016.08.08 04:51:26.439,9.50005,9.50303,1.00,1.00
2016.08.08 04:51:30.540,9.49991,9.50289,1.00,1.00
2016.08.08 04:51:31.973,9.49982,9.5028,1.00,1.00
2016.08.08 04:51:32.075,9.49959,9.50267,1.00,1.00
2016.08.08 04:51:32.329,9.50065,9.50267,1.00,1.00
2016.08.08 04:51:32.383,9.50065,9.50331,1.00,1.00
2016.08.08 04:51:32.434,9.50077,9.50331,1.00,1.00
2016.08.08 04:51:32.524,9.50077,9.50344,1.00,1.00
2016.08.08 04:51:32.626,9.50077,9.5035,1.00,1.00
2016.08.08 04:51:32.677,9.50077,9.50374,1.00,1.52
2016.08.08 04:51:32.728,9.50087,9.50374,1.00,1.52
2016.08.08 04:51:32.880,9.50087,9.50374,1.00,1.52
2016.08.08 04:51:32.931,9.50087,9.50432,1.00,1.52
2016.08.08 04:51:33.265,9.50087,9.50414,1.00,1.52
2016.08.08 04:51:33.624,9.50117,9.50414,1.00,1.52
2016.08.08 04:51:34.138,9.50117,9.50415,1.00,1.52
2016.08.08 04:51:34.400,9.50117,9.50415,1.00,1.52
2016.08.08 04:51:34.603,9.50117,9.50415,1.00,1.52
2016.08.08 04:51:36.130,9.50132,9.5043,1.00,1.52
2016.08.08 04:51:36.232,9.50143,9.50415,1.00,1.00
2016.08.08 04:51:36.283,9.50143,9.50441,1.50,1.52
2016.08.08 04:51:36.334,9.50157,9.50441,1.00,1.00
2016.08.08 04:51:36.386,9.50207,9.50484,1.00,1.90
2016.08.08 04:51:36.475,9.50207,9.50504,1.00,2.40
2016.08.08 04:51:36.526,9.5022,9.50504,1.00,2.02
2016.08.08 04:51:36.577,9.5022,9.50504,1.00,1.52
2016.08.08 04:51:36.629,9.5022,9.50518,1.00,1.90
2016.08.08 04:51:36.812,9.5022,9.50518,1.00,1.52
2016.08.08 04:51:36.863,9.50202,9.505,1.00,1.00
2016.08.08 04:51:37.015,9.50231,9.50524,1.00,1.52
2016.08.08 04:51:37.066,9.50231,9.50524,1.00,1.00
2016.08.08 04:51:37.117,9.50218,9.50516,1.00,1.00
2016.08.08 04:51:37.219,9.50186,9.50524,1.00,1.00
2016.08.08 04:51:37.472,9.50209,9.50524,1.00,1.00
2016.08.08 04:51:37.855,9.50209,9.50524,1.00,1.00
2016.08.08 04:51:37.956,9.50233,9.50544,1.00,1.00
2016.08.08 04:51:38.058,9.50233,9.50544,1.00,1.00
2016.08.08 04:51:38.160,9.50218,9.50544,1.00,1.00
2016.08.08 04:51:38.211,9.50234,9.50544,1.00,1.00
2016.08.08 04:51:39.655,9.50234,9.50534,1.00,1.00
2016.08.08 04:51:40.008,9.50232,9.50534,1.00,1.00
2016.08.08 04:51:40.164,9.50232,9.50524,1.00,1.00
2016.08.08 04:51:41.111,9.50224,9.50524,1.00,1.50
2016.08.08 04:51:42.078,9.50224,9.50514,1.00,1.00
2016.08.08 04:51:42.415,9.5025,9.50514,1.00,1.00
2016.08.08 04:51:42.466,9.5025,9.50524,1.00,1.00
2016.08.08 04:51:42.568,9.50236,9.50524,1.00,1.00
2016.08.08 04:51:42.670,9.50236,9.50534,1.00,1.50
2016.08.08 04:51:43.128,9.50216,9.50514,1.00,1.00
2016.08.08 04:51:44.135,9.50216,9.50504,1.00,1.00
2016.08.08 04:51:45.137,9.50216,9.50495,1.00,1.00
2016.08.08 04:51:46.065,9.50226,9.50495,1.00,1.00
2016.08.08 04:51:46.622,9.50226,9.50494,1.00,1.00
2016.08.08 04:51:47.250,9.50235,9.50495,1.00,1.00
2016.08.08 04:51:47.351,9.50236,9.50514,1.50,1.00
2016.08.08 04:51:47.402,9.50251,9.50514,1.00,1.00
2016.08.08 04:51:47.504,9.50246,9.50514,1.00,1.00
2016.08.08 04:51:48.107,9.50243,9.50514,1.00,1.00
2016.08.08 04:51:48.157,9.50243,9.50525,1.00,1.00
2016.08.08 04:51:48.378,9.50243,9.50541,1.00,1.00
2016.08.08 04:51:48.929,9.50267,9.50554,1.00,1.00
2016.08.08 04:51:49.183,9.50267,9.50565,1.00,1.00
2016.08.08 04:51:50.385,9.50267,9.50564,1.00,1.00
2016.08.08 04:51:50.826,9.50271,9.50564,1.00,1.00
2016.08.08 04:51:51.348,9.5027,9.50564,1.00,1.00
2016.08.08 04:51:51.912,9.50264,9.50562,1.00,1.00
2016.08.08 04:51:52.421,9.5027,9.5058,1.00,1.00
2016.08.08 04:51:52.828,9.5026,9.50558,1.00,1.00
2016.08.08 04:51:52.929,9.50271,9.50577,1.00,1.00
2016.08.08 04:51:53.172,9.50271,9.50581,1.00,1.00
2016.08.08 04:51:53.326,9.50279,9.5061,1.00,1.00
2016.08.08 04:51:53.427,9.50279,9.50617,1.00,1.00
2016.08.08 04:51:53.840,9.50278,9.50644,1.00,1.00
2016.08.08 04:51:53.891,9.50296,9.50654,1.00,1.52
2016.08.08 04:51:56.116,9.50336,9.50654,1.00,1.52
2016.08.08 04:51:56.167,9.50336,9.50654,1.00,1.00
2016.08.08 04:51:56.294,9.50336,9.50654,1.00,1.00
2016.08.08 04:51:56.345,9.50329,9.50634,1.00,1.00
2016.08.08 04:51:56.649,9.50329,9.50654,1.00,1.00
2016.08.08 04:51:57.150,9.50329,9.50655,1.00,1.00
2016.08.08 04:51:57.252,9.503,9.50648,1.00,1.00
2016.08.08 04:51:57.413,9.50318,9.50644,1.00,1.00
2016.08.08 04:52:00.950,9.50313,9.50654,1.00,1.00
2016.08.08 04:52:02.555,9.50312,9.50654,1.00,1.00
2016.08.08 04:52:06.073,9.50326,9.50654,1.00,1.00
2016.08.08 04:52:06.385,9.50326,9.50665,1.00,1.00
2016.08.08 04:52:06.438,9.50357,9.50665,1.00,1.00
2016.08.08 04:52:06.623,9.50357,9.50677,1.00,1.00
2016.08.08 04:52:06.674,9.50373,9.50694,1.00,1.00
2016.08.08 04:52:06.928,9.50333,9.50694,1.00,1.00
2016.08.08 04:52:07.285,9.50344,9.50694,1.00,1.00
2016.08.08 04:52:07.336,9.50371,9.50694,1.00,1.50
2016.08.08 04:52:07.387,9.50405,9.50694,1.00,1.00
2016.08.08 04:52:07.488,9.50416,9.50694,1.00,1.00
2016.08.08 04:52:07.539,9.50416,9.50719,1.00,1.00
2016.08.08 04:52:07.736,9.50416,9.50724,1.00,1.00
2016.08.08 04:52:07.787,9.50386,9.50724,1.00,1.00
2016.08.08 04:52:08.110,9.50378,9.50724,1.00,1.00
2016.08.08 04:52:08.624,9.50378,9.50724,1.00,1.00
2016.08.08 04:52:16.048,9.50409,9.50727,1.00,1.00
2016.08.08 04:52:16.937,9.50391,9.50727,1.00,1.00
2016.08.08 04:52:17.363,9.50411,9.50726,1.00,1.00
2016.08.08 04:52:17.681,9.50392,9.50737,1.00,1.00
2016.08.08 04:52:21.081,9.50392,9.50744,1.00,1.00
2016.08.08 04:52:21.183,9.50415,9.50744,1.00,1.00
2016.08.08 04:52:21.437,9.50415,9.50754,1.00,1.00
2016.08.08 04:52:21.660,9.50436,9.50754,1.00,1.00
2016.08.08 04:52:22.068,9.50422,9.50754,1.00,1.00
2016.08.08 04:52:22.169,9.50422,9.50784,1.00,1.00
2016.08.08 04:52:22.569,9.50431,9.50801,1.00,1.00
2016.08.08 04:52:22.671,9.50415,9.50794,1.00,1.00
2016.08.08 04:52:22.834,9.50415,9.50794,1.00,1.27
2016.08.08 04:52:22.886,9.50415,9.50757,1.00,1.00
2016.08.08 04:52:25.133,9.50415,9.50754,1.00,1.00
2016.08.08 04:52:26.133,9.50426,9.50754,1.00,1.00
2016.08.08 04:52:26.477,9.50434,9.50754,1.00,1.00
2016.08.08 04:52:27.126,9.50434,9.50754,1.00,1.50
2016.08.08 04:52:27.177,9.50448,9.50746,1.00,1.00
2016.08.08 04:52:27.482,9.50472,9.50755,1.00,1.00
2016.08.08 04:52:27.634,9.5048,9.50755,1.00,1.00
2016.08.08 04:52:27.685,9.5048,9.50764,1.00,1.00
2016.08.08 04:52:27.888,9.5048,9.50774,1.00,1.00
2016.08.08 04:52:28.679,9.5048,9.50764,1.00,1.00
2016.08.08 04:52:29.915,9.5048,9.50764,1.00,1.00
2016.08.08 04:52:30.335,9.5048,9.50764,1.00,1.00
2016.08.08 04:52:30.437,9.50456,9.50745,1.00,1.00
2016.08.08 04:52:30.644,9.50456,9.50745,1.00,1.52
2016.08.08 04:52:30.695,9.50433,9.50714,1.00,1.00
2016.08.08 04:52:30.898,9.50433,9.50704,1.00,1.00
2016.08.08 04:52:36.267,9.50433,9.50714,1.00,1.00
2016.08.08 04:52:36.807,9.50431,9.50714,1.00,1.00
2016.08.08 04:52:36.909,9.50431,9.50704,1.00,1.00
2016.08.08 04:52:37.011,9.50452,9.50734,1.00,1.50
2016.08.08 04:52:37.182,9.50452,9.50734,1.00,1.00
2016.08.08 04:52:37.335,9.50452,9.50734,1.00,1.00
2016.08.08 04:52:37.386,9.50452,9.50744,1.00,1.00
2016.08.08 04:52:46.221,9.50452,9.50734,1.00,1.00
2016.08.08 04:52:46.777,9.50451,9.50734,1.00,1.00
2016.08.08 04:52:46.828,9.50433,9.50734,1.00,1.00
2016.08.08 04:52:47.394,9.50478,9.50734,1.00,1.00
2016.08.08 04:52:47.445,9.50478,9.50734,1.00,1.00
2016.08.08 04:52:47.606,9.50478,9.50754,1.00,1.00
2016.08.08 04:52:47.657,9.50478,9.50754,1.00,1.00
2016.08.08 04:52:47.708,9.50493,9.50754,1.00,1.00
2016.08.08 04:52:47.915,9.50493,9.50745,1.00,1.00
2016.08.08 04:52:47.966,9.50493,9.50745,1.00,1.00
2016.08.08 04:52:48.270,9.50493,9.50734,1.00,1.00
2016.08.08 04:52:48.910,9.50493,9.50744,1.00,1.00
2016.08.08 04:52:48.961,9.50493,9.50744,1.00,1.00
2016.08.08 04:52:49.547,9.50493,9.50744,1.00,1.00
2016.08.08 04:52:49.648,9.50493,9.50744,1.00,1.00
2016.08.08 04:52:50.066,9.50493,9.50744,1.00,1.00
