2016.08.22 06:00:53.729,9.49325,9.49504,1.00,1.00
2016.08.22 06:00:53.830,9.49325,9.49516,1.00,1.00
2016.08.22 06:00:53.932,9.49312,9.49503,1.00,1.00
2016.08.22 06:00:54.035,9.49277,9.49474,1.00,1.00
2016.08.22 06:00:54.136,9.49277,9.49483,1.00,1.00
2016.08.22 06:00:54.763,9.49257,9.49473,1.00,1.00
2016.08.22 06:00:55.937,9.49272,9.49481,1.00,1.00
2016.08.22 06:00:56.262,9.49272,9.49474,1.00,1.00
2016.08.22 06:00:57.138,9.49304,9.49474,1.00,1.00
2016.08.22 06:00:57.890,9.49294,9.49474,1.00,1.00
2016.08.22 06:01:00.144,9.49294,9.49474,1.00,1.00
2016.08.22 06:01:00.195,9.49278,9.49474,1.00,1.00
2016.08.22 06:01:00.399,9.49304,9.49474,1.00,1.00
2016.08.22 06:01:00.501,9.49291,9.49474,1.00,1.00
2016.08.22 06:01:00.655,9.49291,9.49464,1.00,1.00
2016.08.22 06:01:06.511,9.4931,9.49464,1.00,1.00
2016.08.22 06:01:08.187,9.4931,9.49454,1.00,1.00
2016.08.22 06:01:09.204,9.49291,9.49454,1.00,1.00
2016.08.22 06:01:09.256,9.49291,9.49475,1.00,1.00
2016.08.22 06:01:09.307,9.49291,9.49475,1.00,1.00
2016.08.22 06:01:10.678,9.49291,9.49464,1.00,1.00
2016.08.22 06:01:15.411,9.49258,9.49449,1.00,1.00
2016.08.22 06:01:16.291,9.49258,9.49449,1.00,1.00
2016.08.22 06:01:16.596,9.4928,9.49464,1.00,1.00
2016.08.22 06:01:16.901,9.4928,9.49471,1.00,1.00
2016.08.22 06:01:17.106,9.4928,9.49464,1.00,1.00
2016.08.22 06:01:18.426,9.49254,9.49445,1.37,1.00
2016.08.22 06:01:18.528,9.49254,9.49445,1.07,1.00
2016.08.22 06:01:18.803,9.49254,9.49445,1.07,1.00
2016.08.22 06:01:18.854,9.49269,9.4946,1.00,1.00
2016.08.22 06:01:18.905,9.49269,9.4946,1.00,1.00
2016.08.22 06:01:18.956,9.49284,9.49462,1.00,1.00
2016.08.22 06:01:19.067,9.49284,9.49464,1.00,1.00
2016.08.22 06:01:19.118,9.49284,9.49475,1.00,1.00
2016.08.22 06:01:20.291,9.49273,9.49464,1.00,1.00
2016.08.22 06:01:20.596,9.49285,9.49476,1.00,1.00
2016.08.22 06:01:21.380,9.49255,9.49446,1.07,1.00
2016.08.22 06:01:21.634,9.49267,9.49458,1.00,1.00
2016.08.22 06:01:22.214,9.49267,9.49458,1.00,1.00
2016.08.22 06:01:22.671,9.49283,9.49474,1.00,1.00
2016.08.22 06:01:23.048,9.49275,9.49466,1.00,1.00
2016.08.22 06:01:27.530,9.49275,9.49466,1.00,1.50
2016.08.22 06:01:27.581,9.49271,9.49462,1.00,1.00
2016.08.22 06:01:28.538,9.49271,9.49462,1.00,1.00
2016.08.22 06:01:28.589,9.49272,9.49463,1.00,1.00
2016.08.22 06:01:28.792,9.49271,9.49476,1.00,1.00
2016.08.22 06:01:29.936,9.49271,9.49474,1.00,1.00
2016.08.22 06:01:30.089,9.49271,9.49462,1.00,1.00
2016.08.22 06:01:30.292,9.49281,9.49466,1.00,1.00
2016.08.22 06:01:42.645,9.49284,9.49466,1.00,1.00
2016.08.22 06:01:59.832,9.49274,9.49466,1.00,1.00
2016.08.22 06:02:03.594,9.49255,9.49466,1.07,1.00
2016.08.22 06:02:03.696,9.49255,9.49466,1.07,1.00
2016.08.22 06:02:03.747,9.49255,9.49477,1.07,1.00
2016.08.22 06:02:03.798,9.49283,9.49474,1.00,1.00
2016.08.22 06:02:04.154,9.49283,9.49474,1.00,1.50
2016.08.22 06:02:07.553,9.49283,9.49465,1.00,1.00
2016.08.22 06:02:07.664,9.49264,9.49465,1.00,1.00
2016.08.22 06:02:08.755,9.49264,9.49448,1.00,1.00
2016.08.22 06:02:08.806,9.49252,9.49448,1.07,1.00
2016.08.22 06:02:17.587,9.49279,9.49448,1.00,1.00
2016.08.22 06:02:17.638,9.49279,9.49448,1.00,1.00
2016.08.22 06:02:17.689,9.49279,9.49464,1.00,1.00
2016.08.22 06:03:12.239,9.49255,9.49464,1.37,1.00
2016.08.22 06:03:12.342,9.4928,9.49446,1.00,1.00
2016.08.22 06:03:12.444,9.4928,9.49463,1.00,1.00
2016.08.22 06:03:12.545,9.4928,9.49471,1.00,1.00
2016.08.22 06:03:12.647,9.4928,9.49471,1.00,1.00
2016.08.22 06:03:13.198,9.4928,9.49471,1.00,1.00
2016.08.22 06:03:20.058,9.4928,9.49468,1.00,1.00
2016.08.22 06:03:20.109,9.49278,9.49468,1.00,1.00
2016.08.22 06:03:20.160,9.49278,9.49454,1.00,1.00
2016.08.22 06:03:20.211,9.49252,9.49454,1.07,1.00
2016.08.22 06:03:20.262,9.49252,9.49464,1.07,1.00
2016.08.22 06:03:20.312,9.49277,9.49464,1.00,1.00
2016.08.22 06:03:20.824,9.49277,9.49464,1.00,1.00
2016.08.22 06:03:20.875,9.49342,9.49507,1.00,1.00
2016.08.22 06:03:20.967,9.49345,9.49534,1.00,1.00
2016.08.22 06:03:21.018,9.49345,9.49534,1.00,1.00
2016.08.22 06:03:21.171,9.49327,9.49544,1.00,1.00
2016.08.22 06:03:21.222,9.49327,9.49544,1.37,1.00
2016.08.22 06:03:21.273,9.49315,9.49544,1.37,1.00
2016.08.22 06:03:21.375,9.49301,9.49555,1.37,1.00
2016.08.22 06:03:21.477,9.49288,9.49555,1.75,1.00
2016.08.22 06:03:21.580,9.49302,9.49555,1.37,1.00
2016.08.22 06:03:21.682,9.49302,9.49544,1.37,1.00
2016.08.22 06:03:21.939,9.4929,9.49545,1.37,1.00
2016.08.22 06:03:22.444,9.4929,9.49544,1.37,1.00
2016.08.22 06:03:22.672,9.49325,9.49534,1.00,1.00
2016.08.22 06:03:29.696,9.49325,9.49524,1.00,1.00
2016.08.22 06:03:29.895,9.49323,9.49524,1.00,1.00
2016.08.22 06:03:31.500,9.49324,9.49524,1.00,1.00
2016.08.22 06:03:33.206,9.49324,9.49515,1.00,1.00
2016.08.22 06:03:34.209,9.49324,9.49524,1.00,1.00
2016.08.22 06:03:41.638,9.49324,9.49514,1.00,1.00
2016.08.22 06:03:43.134,9.49324,9.49526,1.00,1.00
2016.08.22 06:03:45.237,9.49296,9.49534,1.00,1.00
2016.08.22 06:03:48.443,9.49323,9.4953,1.00,1.00
2016.08.22 06:03:53.437,9.49318,9.49534,1.00,1.00
2016.08.22 06:03:59.350,9.4932,9.49527,1.00,1.00
2016.08.22 06:04:00.407,9.4932,9.49524,1.00,1.00
2016.08.22 06:04:01.169,9.4932,9.49524,1.00,1.50
2016.08.22 06:04:02.052,9.49321,9.49518,1.00,1.00
2016.08.22 06:04:04.195,9.49321,9.49515,1.00,1.00
2016.08.22 06:04:06.160,9.49321,9.49504,1.00,1.00
2016.08.22 06:04:15.328,9.49321,9.49504,1.00,1.50
2016.08.22 06:04:15.641,9.49321,9.49504,1.00,1.00
2016.08.22 06:04:17.059,9.49318,9.49504,1.00,1.00
2016.08.22 06:04:21.977,9.49279,9.49504,1.00,1.00
2016.08.22 06:04:22.406,9.49318,9.49504,1.00,1.00
2016.08.22 06:04:22.457,9.49318,9.49504,1.00,1.50
2016.08.22 06:04:23.352,9.49318,9.49504,1.00,1.00
2016.08.22 06:04:25.397,9.49318,9.49494,1.00,1.00
2016.08.22 06:04:26.505,9.49318,9.49504,1.00,1.00
2016.08.22 06:04:29.978,9.49304,9.49504,1.00,1.00
2016.08.22 06:04:31.982,9.49317,9.49504,1.00,1.00
2016.08.22 06:04:45.001,9.49333,9.49504,1.00,1.00
2016.08.22 06:04:48.826,9.49328,9.49504,1.00,1.00
2016.08.22 06:04:48.929,9.49331,9.49504,1.00,1.00
2016.08.22 06:04:48.980,9.49331,9.49504,1.00,1.00
2016.08.22 06:04:54.981,9.49331,9.49504,1.00,1.00
2016.08.22 06:04:55.720,9.49331,9.49509,1.00,1.00
2016.08.22 06:05:00.023,9.49322,9.4951,1.00,1.00
2016.08.22 06:05:00.171,9.493,9.4951,1.00,1.00
2016.08.22 06:05:00.368,9.49316,9.49514,1.00,1.00
2016.08.22 06:05:00.989,9.49316,9.49514,1.00,1.00
2016.08.22 06:05:01.330,9.49316,9.49504,1.00,1.00
2016.08.22 06:05:02.413,9.49316,9.49514,1.00,1.00
2016.08.22 06:05:02.515,9.49316,9.49514,1.00,1.50
2016.08.22 06:05:04.944,9.49316,9.49514,1.00,1.00
2016.08.22 06:05:05.148,9.49328,9.49528,1.00,1.00
2016.08.22 06:05:05.655,9.49328,9.49528,1.00,1.00
2016.08.22 06:05:06.599,9.49328,9.49524,1.00,1.00
2016.08.22 06:05:08.244,9.49328,9.49528,1.00,1.00
2016.08.22 06:05:11.024,9.49328,9.49528,1.00,1.00
2016.08.22 06:05:14.329,9.49328,9.49528,1.00,1.00
2016.08.22 06:05:15.645,9.49335,9.49535,1.00,1.00
2016.08.22 06:05:17.179,9.49335,9.49524,1.00,1.00
2016.08.22 06:05:18.335,9.49335,9.49524,1.00,1.00
2016.08.22 06:05:26.611,9.49335,9.49532,1.00,1.00
2016.08.22 06:05:27.099,9.49335,9.49532,1.00,1.00
2016.08.22 06:05:28.104,9.49335,9.49524,1.00,1.00
2016.08.22 06:05:30.004,9.49324,9.49524,1.00,1.00
2016.08.22 06:05:32.103,9.49324,9.49524,1.00,1.00
2016.08.22 06:05:32.568,9.49324,9.49524,1.00,1.00
2016.08.22 06:05:33.136,9.49324,9.49531,1.00,1.00
2016.08.22 06:05:37.088,9.49324,9.49531,1.00,1.00
2016.08.22 06:05:37.139,9.49324,9.49524,1.00,1.00
2016.08.22 06:05:37.590,9.49324,9.49524,1.00,1.00
2016.08.22 06:05:38.594,9.49324,9.49524,1.00,1.00
2016.08.22 06:05:39.087,9.49324,9.49524,1.00,1.00
2016.08.22 06:05:39.138,9.49324,9.49531,1.00,1.00
2016.08.22 06:05:51.891,9.49324,9.49525,1.00,1.00
2016.08.22 06:05:54.873,9.49324,9.49531,1.00,1.00
2016.08.22 06:06:00.253,9.49335,9.49525,1.00,1.00
2016.08.22 06:06:03.062,9.49335,9.49525,1.00,1.00
2016.08.22 06:06:03.933,9.49308,9.49528,1.00,1.00
2016.08.22 06:06:15.232,9.49324,9.49525,1.00,1.00
2016.08.22 06:06:26.486,9.49309,9.4954,1.00,1.00
2016.08.22 06:06:26.588,9.49336,9.49539,1.00,1.00
2016.08.22 06:06:27.095,9.49335,9.49544,1.00,1.00
2016.08.22 06:06:27.399,9.49326,9.49544,1.00,1.00
2016.08.22 06:06:27.451,9.49324,9.4953,1.00,1.00
2016.08.22 06:06:32.982,9.49324,9.4953,1.00,1.00
2016.08.22 06:06:59.530,9.49338,9.49534,1.00,1.00
2016.08.22 06:07:00.301,9.49338,9.49533,1.00,1.00
2016.08.22 06:07:03.742,9.49337,9.49534,1.00,1.00
2016.08.22 06:07:04.407,9.49338,9.49533,1.00,1.00
2016.08.22 06:07:10.952,9.49335,9.49534,1.00,1.00
2016.08.22 06:07:11.716,9.49331,9.49533,1.00,1.00
2016.08.22 06:07:20.428,9.49335,9.49534,1.00,1.00
2016.08.22 06:07:22.836,9.49345,9.49534,1.00,1.00
2016.08.22 06:07:22.938,9.49325,9.49534,1.00,1.00
2016.08.22 06:07:23.286,9.49325,9.49526,1.00,1.00
2016.08.22 06:07:25.930,9.49325,9.49524,1.00,1.00
2016.08.22 06:07:31.132,9.49325,9.49524,1.00,1.00
2016.08.22 06:07:31.326,9.49325,9.49524,1.00,1.00
2016.08.22 06:07:32.433,9.49325,9.49515,1.00,1.00
2016.08.22 06:07:32.485,9.49315,9.49515,1.00,1.00
2016.08.22 06:07:34.753,9.49315,9.49524,1.00,1.00
2016.08.22 06:07:47.468,9.49325,9.49524,1.00,1.00
2016.08.22 06:07:48.818,9.49325,9.49524,1.00,1.00
2016.08.22 06:07:49.050,9.49325,9.49524,1.00,1.00
2016.08.22 06:08:04.891,9.49325,9.49529,1.00,1.00
2016.08.22 06:08:16.967,9.49325,9.49529,1.00,1.00
2016.08.22 06:08:19.045,9.49333,9.49534,1.00,1.00
2016.08.22 06:08:19.097,9.49333,9.49534,1.00,1.00
2016.08.22 06:08:19.148,9.49409,9.49574,1.00,1.00
2016.08.22 06:08:19.231,9.49439,9.49614,1.00,1.37
2016.08.22 06:08:19.282,9.49439,9.49614,1.00,1.37
2016.08.22 06:08:19.353,9.49448,9.49614,1.00,1.00
2016.08.22 06:08:19.405,9.49448,9.49614,1.00,1.00
2016.08.22 06:08:19.456,9.49383,9.49626,1.00,1.00
2016.08.22 06:08:19.507,9.49383,9.49626,1.00,1.00
2016.08.22 06:08:19.559,9.49359,9.49638,1.00,1.00
2016.08.22 06:08:19.610,9.49359,9.49631,1.00,1.00
2016.08.22 06:08:19.661,9.49332,9.49611,1.87,1.00
2016.08.22 06:08:19.764,9.49332,9.496,1.37,1.00
2016.08.22 06:08:20.204,9.49332,9.49574,1.37,1.00
2016.08.22 06:08:20.258,9.49359,9.49574,1.00,1.00
2016.08.22 06:08:20.309,9.49359,9.49587,1.00,1.00
2016.08.22 06:08:20.360,9.49357,9.49576,1.00,1.00
2016.08.22 06:08:20.412,9.49357,9.49576,1.00,1.00
2016.08.22 06:08:20.615,9.49357,9.49576,1.00,1.00
2016.08.22 06:08:20.666,9.49345,9.49568,1.00,1.00
2016.08.22 06:08:20.970,9.49325,9.49542,1.00,1.00
2016.08.22 06:08:21.306,9.49337,9.49532,1.00,1.00
2016.08.22 06:08:37.849,9.49361,9.49546,1.00,1.00
2016.08.22 06:08:38.278,9.49334,9.49542,1.00,1.00
2016.08.22 06:08:38.777,9.49355,9.49544,1.00,1.00
2016.08.22 06:08:48.969,9.49355,9.49555,1.00,1.00
2016.08.22 06:08:49.126,9.49355,9.49564,1.00,1.00
2016.08.22 06:08:49.775,9.49341,9.49549,1.00,1.00
2016.08.22 06:08:50.386,9.49341,9.49549,1.00,1.00
2016.08.22 06:08:51.275,9.49341,9.49549,1.00,1.00
2016.08.22 06:09:00.590,9.49355,9.4955,1.00,1.00
2016.08.22 06:09:09.205,9.49358,9.49565,1.00,1.00
2016.08.22 06:09:09.927,9.49355,9.49548,1.00,1.00
2016.08.22 06:09:18.439,9.49355,9.49564,1.00,1.00
2016.08.22 06:09:19.618,9.49355,9.4955,1.00,1.00
2016.08.22 06:09:30.127,9.49355,9.4955,1.00,1.00
2016.08.22 06:09:30.255,9.49355,9.4955,1.00,1.00
2016.08.22 06:09:30.656,9.49358,9.4954,1.00,1.00
2016.08.22 06:09:43.166,9.49331,9.49543,1.00,1.00
2016.08.22 06:09:45.693,9.49331,9.49532,1.00,1.00
2016.08.22 06:09:46.199,9.49354,9.49532,1.00,1.00
2016.08.22 06:09:47.679,9.49354,9.49539,1.00,1.00
2016.08.22 06:09:48.417,9.49327,9.49536,1.00,1.00
2016.08.22 06:09:53.359,9.49327,9.49534,1.00,1.00
2016.08.22 06:09:53.518,9.49327,9.49536,1.00,1.00
2016.08.22 06:09:53.569,9.49327,9.49536,1.00,1.00
2016.08.22 06:09:53.620,9.49327,9.49524,1.00,1.00
2016.08.22 06:09:53.721,9.49327,9.49536,1.00,1.00
2016.08.22 06:09:53.823,9.49327,9.49534,1.00,1.00
2016.08.22 06:09:54.320,9.49327,9.49536,1.00,1.00
2016.08.22 06:09:54.422,9.49327,9.49524,1.00,1.00
2016.08.22 06:09:54.719,9.49327,9.49536,1.00,1.00
2016.08.22 06:09:54.821,9.49327,9.49534,1.00,1.00
2016.08.22 06:09:55.759,9.49327,9.49536,1.00,1.00
2016.08.22 06:09:55.867,9.49327,9.49524,1.00,1.00
2016.08.22 06:09:56.198,9.49349,9.49524,1.00,1.00
2016.08.22 06:09:56.407,9.49327,9.49524,1.00,1.00
2016.08.22 06:09:56.814,9.49327,9.4954,1.00,1.00
2016.08.22 06:09:56.866,9.49327,9.49534,1.00,1.00
2016.08.22 06:09:57.413,9.49353,9.49531,1.00,1.00
2016.08.22 06:09:58.850,9.49353,9.49524,1.00,1.00
2016.08.22 06:09:59.056,9.49353,9.49531,1.00,1.00
2016.08.22 06:09:59.107,9.49334,9.49536,1.00,1.00
2016.08.22 06:09:59.640,9.49357,9.49541,1.00,1.00
2016.08.22 06:10:05.982,9.49337,9.49543,1.00,1.00
2016.08.22 06:10:06.135,9.49357,9.49539,1.00,1.00
2016.08.22 06:10:06.389,9.49357,9.49539,1.00,1.00
2016.08.22 06:10:06.491,9.49337,9.49543,1.00,1.00
2016.08.22 06:10:07.943,9.49329,9.49527,1.00,1.00
2016.08.22 06:10:08.096,9.49329,9.49527,1.00,1.00
2016.08.22 06:10:08.441,9.49329,9.49527,1.00,1.00
2016.08.22 06:10:12.389,9.49329,9.49524,1.00,1.00
2016.08.22 06:10:15.774,9.49319,9.49524,1.00,1.00
2016.08.22 06:10:18.354,9.49319,9.49524,1.00,1.00
2016.08.22 06:10:20.827,9.49319,9.4953,1.00,1.00
2016.08.22 06:10:22.239,9.49319,9.4953,1.00,1.00
2016.08.22 06:10:27.538,9.49319,9.4953,1.00,1.00
2016.08.22 06:10:27.589,9.49309,9.49518,1.00,1.00
2016.08.22 06:10:27.742,9.49309,9.49518,1.00,1.00
2016.08.22 06:10:34.355,9.49309,9.49518,1.00,1.00
2016.08.22 06:10:35.349,9.49309,9.49518,1.00,1.00
2016.08.22 06:10:39.863,9.49311,9.4951,1.00,1.00
2016.08.22 06:10:40.066,9.49311,9.4951,1.00,1.00
2016.08.22 06:10:41.064,9.4931,9.49509,1.00,1.00
2016.08.22 06:10:42.166,9.4931,9.49508,1.00,1.00
2016.08.22 06:10:43.768,9.4932,9.49498,1.00,1.00
2016.08.22 06:10:45.814,9.4931,9.49506,1.00,1.00
2016.08.22 06:10:47.695,9.49315,9.49493,1.00,1.00
2016.08.22 06:10:47.797,9.49327,9.4952,1.00,1.00
2016.08.22 06:10:47.899,9.49327,9.4952,1.00,1.00
2016.08.22 06:10:48.180,9.49324,9.49535,1.00,1.00
2016.08.22 06:10:48.384,9.49324,9.49535,1.00,1.00
2016.08.22 06:10:51.374,9.49324,9.49538,1.00,1.00
2016.08.22 06:10:51.577,9.49324,9.49538,1.00,1.00
2016.08.22 06:10:54.100,9.49324,9.49538,1.00,1.00
2016.08.22 06:11:00.837,9.49334,9.49536,1.00,1.00
2016.08.22 06:11:11.632,9.49334,9.49536,1.00,1.00
2016.08.22 06:11:15.713,9.49344,9.49548,1.00,1.00
2016.08.22 06:11:21.474,9.49335,9.49536,1.00,1.00
2016.08.22 06:11:25.472,9.4934,9.49552,1.00,1.00
2016.08.22 06:11:25.574,9.4934,9.49552,1.00,1.00
2016.08.22 06:11:25.676,9.49348,9.49565,1.00,1.00
2016.08.22 06:11:26.304,9.49347,9.49565,1.10,1.00
2016.08.22 06:11:26.355,9.49347,9.49565,1.00,1.00
2016.08.22 06:11:26.558,9.49365,9.49578,1.00,1.00
2016.08.22 06:11:26.862,9.49365,9.49574,1.00,1.00
2016.08.22 06:11:28.364,9.49365,9.49564,1.00,1.00
2016.08.22 06:11:28.845,9.49345,9.49564,1.00,1.00
2016.08.22 06:11:29.105,9.49345,9.49565,1.00,1.00
2016.08.22 06:11:29.315,9.49356,9.49564,1.00,1.00
2016.08.22 06:11:29.366,9.49364,9.49564,1.00,1.00
2016.08.22 06:11:35.479,9.49356,9.49564,1.00,1.00
2016.08.22 06:11:36.223,9.49344,9.49564,1.00,1.00
2016.08.22 06:11:37.065,9.4937,9.49564,1.00,1.00
2016.08.22 06:11:37.412,9.4938,9.49564,1.00,1.00
2016.08.22 06:11:41.091,9.4938,9.49574,1.00,1.00
2016.08.22 06:11:41.901,9.49381,9.49574,1.00,1.00
2016.08.22 06:11:54.126,9.49381,9.49564,1.00,1.00
2016.08.22 06:11:56.666,9.49381,9.49574,1.00,1.00
2016.08.22 06:11:57.084,9.49381,9.49574,1.00,1.00
2016.08.22 06:11:57.413,9.49381,9.49564,1.00,1.00
2016.08.22 06:12:00.927,9.49377,9.49564,1.00,1.00
2016.08.22 06:12:01.891,9.49377,9.49574,1.00,1.00
2016.08.22 06:12:03.884,9.49362,9.49574,1.00,1.00
2016.08.22 06:12:03.986,9.49396,9.49574,1.00,1.00
2016.08.22 06:12:05.692,9.49396,9.49584,1.00,1.00
2016.08.22 06:12:06.658,9.49396,9.49574,1.00,1.00
2016.08.22 06:12:10.675,9.49396,9.49564,1.00,1.00
2016.08.22 06:12:11.595,9.49402,9.49564,1.00,1.00
2016.08.22 06:12:19.217,9.49385,9.49564,1.00,1.00
2016.08.22 06:12:23.287,9.49385,9.49574,1.00,1.00
2016.08.22 06:12:28.938,9.49385,9.49574,1.00,1.00
2016.08.22 06:12:29.040,9.49385,9.49574,1.00,1.00
2016.08.22 06:12:29.091,9.49385,9.49564,1.00,1.00
2016.08.22 06:12:29.407,9.49378,9.49574,1.00,1.00
2016.08.22 06:12:29.509,9.49377,9.49574,1.50,1.00
2016.08.22 06:12:29.922,9.49401,9.49574,1.00,1.00
2016.08.22 06:12:30.227,9.49404,9.49574,1.00,1.00
2016.08.22 06:12:30.330,9.49401,9.49574,1.00,1.00
2016.08.22 06:12:30.432,9.49404,9.49564,1.00,1.00
2016.08.22 06:12:30.636,9.49422,9.49584,1.00,1.00
2016.08.22 06:12:30.890,9.49422,9.49584,1.00,1.00
2016.08.22 06:12:30.965,9.49411,9.49584,1.00,1.00
2016.08.22 06:12:31.667,9.49423,9.49584,1.00,1.00
2016.08.22 06:12:32.872,9.49411,9.49584,1.00,1.00
2016.08.22 06:12:32.923,9.49411,9.49574,1.00,1.00
2016.08.22 06:12:33.215,9.49399,9.49574,1.00,1.00
2016.08.22 06:12:34.257,9.49399,9.49574,1.00,1.00
2016.08.22 06:12:34.409,9.4941,9.49574,1.00,1.00
2016.08.22 06:12:34.511,9.49423,9.49584,1.00,1.72
2016.08.22 06:12:34.562,9.49447,9.49584,1.00,1.72
2016.08.22 06:12:34.613,9.49447,9.49584,1.00,1.00
2016.08.22 06:12:35.921,9.49447,9.49594,1.00,1.00
2016.08.22 06:12:36.090,9.49447,9.49594,1.00,1.00
2016.08.22 06:12:37.124,9.49447,9.49584,1.00,1.00
2016.08.22 06:12:37.473,9.49447,9.49584,1.00,1.00
2016.08.22 06:12:39.439,9.49447,9.49584,1.00,2.10
2016.08.22 06:12:45.944,9.49457,9.49584,1.00,2.10
2016.08.22 06:12:47.552,9.49457,9.49584,1.00,1.00
2016.08.22 06:12:47.654,9.49457,9.49584,1.00,1.00
2016.08.22 06:12:50.093,9.49425,9.49584,1.00,1.00
2016.08.22 06:12:53.410,9.49436,9.49584,1.00,1.00
2016.08.22 06:12:53.512,9.49458,9.49584,1.00,1.00
2016.08.22 06:12:53.664,9.4945,9.49584,1.00,1.00
2016.08.22 06:12:53.715,9.4945,9.49604,1.00,1.00
2016.08.22 06:12:53.767,9.4947,9.49604,1.00,1.00
2016.08.22 06:12:53.818,9.4947,9.49604,1.00,1.00
2016.08.22 06:12:53.869,9.4945,9.49604,1.00,1.00
2016.08.22 06:12:53.920,9.49433,9.49594,1.37,1.00
2016.08.22 06:12:53.971,9.49422,9.49594,1.37,1.00
2016.08.22 06:12:54.100,9.49419,9.49594,1.37,1.00
2016.08.22 06:12:54.253,9.49419,9.49594,1.00,1.00
2016.08.22 06:12:54.406,9.49419,9.49584,1.00,1.00
2016.08.22 06:12:55.415,9.49419,9.49564,1.00,1.00
2016.08.22 06:12:55.725,9.49425,9.49564,1.00,1.00
2016.08.22 06:12:56.583,9.49425,9.49554,1.00,1.00
2016.08.22 06:12:57.589,9.49425,9.49544,1.00,1.00
2016.08.22 06:13:00.940,9.49425,9.49565,1.00,1.00
2016.08.22 06:13:00.991,9.49431,9.49565,1.00,1.00
2016.08.22 06:13:01.143,9.49431,9.49564,1.00,1.00
2016.08.22 06:13:02.443,9.49431,9.49554,1.00,1.00
2016.08.22 06:13:03.425,9.49429,9.49554,1.00,1.00
2016.08.22 06:13:04.013,9.4943,9.49554,1.00,1.00
2016.08.22 06:13:04.922,9.4943,9.49564,1.00,1.00
2016.08.22 06:13:05.131,9.4943,9.49564,1.00,1.00
2016.08.22 06:13:07.129,9.4943,9.49554,1.00,1.00
2016.08.22 06:13:09.170,9.4943,9.49564,1.00,1.00
2016.08.22 06:13:10.164,9.4943,9.49564,1.00,1.00
2016.08.22 06:13:10.367,9.4943,9.49564,1.00,1.00
2016.08.22 06:13:13.373,9.4943,9.49554,1.00,1.00
2016.08.22 06:13:13.875,9.4943,9.49564,1.00,1.00
2016.08.22 06:13:13.926,9.49389,9.49564,1.37,1.00
2016.08.22 06:13:14.247,9.49389,9.49554,1.37,1.00
2016.08.22 06:13:15.380,9.49389,9.49545,1.37,1.00
2016.08.22 06:13:16.544,9.49387,9.49545,1.37,1.00
2016.08.22 06:13:18.487,9.49387,9.49544,1.37,1.00
2016.08.22 06:13:18.589,9.49389,9.49544,1.37,1.00
2016.08.22 06:13:18.691,9.49389,9.49554,1.37,1.00
2016.08.22 06:13:19.874,9.49389,9.49544,1.37,1.00
2016.08.22 06:13:20.846,9.49421,9.49544,1.00,1.00
2016.08.22 06:13:21.002,9.49391,9.49544,1.37,1.00
2016.08.22 06:13:21.055,9.49422,9.49544,1.00,1.00
2016.08.22 06:13:21.207,9.49422,9.49554,1.00,1.00
2016.08.22 06:13:21.370,9.49422,9.49544,1.00,1.00
