2016.08.03 18:01:42.309,9.52506,9.5274,1.00,1.00
2016.08.03 18:01:46.654,9.52486,9.5274,1.00,1.00
2016.08.03 18:01:50.460,9.52486,9.52741,1.00,1.00
2016.08.03 18:01:53.693,9.52486,9.52741,1.00,1.00
2016.08.03 18:01:53.743,9.52495,9.52742,1.00,1.00
2016.08.03 18:01:53.795,9.52495,9.52742,1.00,1.00
2016.08.03 18:01:54.184,9.52496,9.52754,1.00,1.07
2016.08.03 18:01:54.286,9.52496,9.52754,1.00,1.07
2016.08.03 18:01:54.337,9.52496,9.52754,1.00,1.00
2016.08.03 18:01:54.388,9.52496,9.52754,1.00,1.00
2016.08.03 18:01:54.439,9.52521,9.52754,1.00,1.00
2016.08.03 18:01:54.694,9.52521,9.52764,1.00,1.00
2016.08.03 18:01:54.916,9.52521,9.52764,1.00,1.00
2016.08.03 18:01:55.276,9.52521,9.52764,1.00,1.00
2016.08.03 18:01:55.377,9.52521,9.52774,1.00,1.00
2016.08.03 18:01:55.428,9.52521,9.52774,1.00,1.00
2016.08.03 18:01:55.479,9.5255,9.52784,1.00,1.00
2016.08.03 18:01:55.682,9.52551,9.52794,1.00,1.00
2016.08.03 18:01:56.697,9.52551,9.52804,1.00,1.00
2016.08.03 18:01:56.799,9.52551,9.52804,1.00,1.00
2016.08.03 18:01:56.901,9.52551,9.52794,1.00,1.00
2016.08.03 18:01:57.003,9.52565,9.52804,1.00,1.00
2016.08.03 18:01:57.354,9.5258,9.52804,1.00,1.00
2016.08.03 18:01:57.721,9.5258,9.52813,1.00,1.00
2016.08.03 18:01:57.892,9.5258,9.52804,1.00,1.00
2016.08.03 18:01:57.943,9.5257,9.52804,1.00,1.00
2016.08.03 18:01:58.045,9.52551,9.52804,1.00,1.00
2016.08.03 18:01:58.096,9.52551,9.52802,1.00,1.00
2016.08.03 18:01:58.147,9.52563,9.52802,1.00,1.00
2016.08.03 18:01:58.197,9.52563,9.52813,1.00,1.00
2016.08.03 18:01:58.502,9.52577,9.52834,1.00,1.07
2016.08.03 18:01:58.913,9.52577,9.52824,1.00,1.00
2016.08.03 18:01:59.176,9.52577,9.52825,1.00,1.50
2016.08.03 18:01:59.878,9.52577,9.52825,1.00,1.00
2016.08.03 18:02:00.394,9.52577,9.52824,1.00,1.00
2016.08.03 18:02:00.725,9.52588,9.52824,1.00,1.00
2016.08.03 18:02:01.238,9.52588,9.52825,1.00,1.00
2016.08.03 18:02:06.310,9.52588,9.52835,1.00,1.07
2016.08.03 18:02:07.196,9.52602,9.52835,1.00,1.07
2016.08.03 18:02:07.412,9.52602,9.52835,1.00,1.00
2016.08.03 18:02:09.578,9.52602,9.52835,1.00,1.00
2016.08.03 18:02:09.629,9.52602,9.52844,1.00,1.00
2016.08.03 18:02:09.730,9.52618,9.52855,1.00,1.00
2016.08.03 18:02:10.046,9.52618,9.52844,1.00,1.00
2016.08.03 18:02:10.896,9.52606,9.52844,1.00,1.00
2016.08.03 18:02:11.309,9.52606,9.52844,1.00,1.00
2016.08.03 18:02:11.411,9.52606,9.52854,1.00,1.00
2016.08.03 18:02:11.513,9.52617,9.52854,1.00,1.00
2016.08.03 18:02:12.612,9.52617,9.52864,1.00,1.10
2016.08.03 18:02:14.171,9.52616,9.52864,1.00,1.10
2016.08.03 18:02:14.222,9.52616,9.52874,1.50,1.57
2016.08.03 18:02:14.273,9.5263,9.52874,1.00,1.57
2016.08.03 18:02:14.660,9.5263,9.52874,1.00,1.07
2016.08.03 18:02:14.812,9.5263,9.52866,1.00,1.00
2016.08.03 18:02:15.217,9.5263,9.52866,1.00,1.00
2016.08.03 18:02:15.318,9.5263,9.52883,1.00,1.07
2016.08.03 18:02:15.369,9.5263,9.52883,1.00,1.00
2016.08.03 18:02:15.909,9.52642,9.52883,1.00,1.00
2016.08.03 18:02:17.903,9.52631,9.52883,1.00,1.00
2016.08.03 18:02:18.971,9.52636,9.52883,1.00,1.00
2016.08.03 18:02:20.644,9.52636,9.52883,1.07,1.00
2016.08.03 18:02:20.695,9.52665,9.52919,1.00,1.00
2016.08.03 18:02:20.746,9.52665,9.52921,1.00,1.00
2016.08.03 18:02:20.797,9.52692,9.52946,1.00,2.62
2016.08.03 18:02:20.848,9.52692,9.52946,1.00,2.62
2016.08.03 18:02:20.899,9.52692,9.52946,1.00,1.37
2016.08.03 18:02:20.950,9.52692,9.52946,1.00,1.00
2016.08.03 18:02:21.052,9.52692,9.52946,1.00,1.00
2016.08.03 18:02:21.103,9.52681,9.52938,1.00,1.00
2016.08.03 18:02:21.154,9.52681,9.52938,1.00,1.00
2016.08.03 18:02:21.257,9.52696,9.52951,1.00,1.00
2016.08.03 18:02:21.308,9.52716,9.52951,1.00,1.00
2016.08.03 18:02:21.423,9.52716,9.5297,1.00,1.37
2016.08.03 18:02:21.524,9.52716,9.5297,1.00,1.07
2016.08.03 18:02:22.122,9.52716,9.52949,1.00,1.00
2016.08.03 18:02:22.224,9.527,9.52949,1.00,1.00
2016.08.03 18:02:22.642,9.527,9.52949,1.00,1.00
2016.08.03 18:02:23.214,9.527,9.52968,1.00,1.07
2016.08.03 18:02:23.565,9.527,9.52902,1.00,1.00
2016.08.03 18:02:23.616,9.52696,9.52867,1.00,1.00
2016.08.03 18:02:23.723,9.52696,9.52841,1.00,1.00
2016.08.03 18:02:23.774,9.52656,9.52824,1.00,1.00
2016.08.03 18:02:23.876,9.52666,9.52823,1.00,1.00
2016.08.03 18:02:23.927,9.52666,9.52824,1.00,1.00
2016.08.03 18:02:23.978,9.52656,9.52836,1.00,1.00
2016.08.03 18:02:24.030,9.52672,9.52924,1.00,1.00
2016.08.03 18:02:24.102,9.52672,9.52954,1.00,1.37
2016.08.03 18:02:25.341,9.52672,9.52954,1.00,1.00
2016.08.03 18:02:29.098,9.52693,9.52954,1.00,1.00
2016.08.03 18:02:30.090,9.52704,9.52954,1.00,1.00
2016.08.03 18:02:31.059,9.52704,9.52934,1.00,1.00
2016.08.03 18:02:31.211,9.52694,9.52934,1.00,1.00
2016.08.03 18:02:31.849,9.52694,9.52944,1.00,1.00
2016.08.03 18:02:32.049,9.52694,9.52934,1.00,1.00
2016.08.03 18:02:32.203,9.52678,9.52934,1.00,1.00
2016.08.03 18:02:32.355,9.52678,9.52954,1.00,1.00
2016.08.03 18:02:32.406,9.52699,9.52954,1.07,1.00
2016.08.03 18:02:32.457,9.52699,9.52954,1.07,1.00
2016.08.03 18:02:33.372,9.52699,9.52944,1.07,1.00
2016.08.03 18:02:33.575,9.52699,9.52964,1.07,1.00
2016.08.03 18:02:34.444,9.52714,9.52964,1.00,1.00
2016.08.03 18:02:34.557,9.52714,9.52954,1.00,1.00
2016.08.03 18:02:34.816,9.52686,9.52919,1.37,1.00
2016.08.03 18:02:34.867,9.52675,9.52919,1.75,1.00
2016.08.03 18:02:34.918,9.52675,9.52874,1.00,1.00
2016.08.03 18:02:34.969,9.52676,9.52874,1.00,1.00
2016.08.03 18:02:35.070,9.52676,9.52874,1.00,1.00
2016.08.03 18:02:35.172,9.52666,9.52874,1.00,1.00
2016.08.03 18:02:35.223,9.52674,9.52909,1.00,1.00
2016.08.03 18:02:35.274,9.52674,9.52909,1.75,1.00
2016.08.03 18:02:35.325,9.52712,9.52934,1.07,1.00
2016.08.03 18:02:35.460,9.52711,9.52974,1.00,1.00
2016.08.03 18:02:35.565,9.52711,9.52994,1.00,1.07
2016.08.03 18:02:35.960,9.52711,9.52973,1.00,1.00
2016.08.03 18:02:36.282,9.52711,9.52973,1.00,1.00
2016.08.03 18:02:36.333,9.52711,9.52964,1.00,1.00
2016.08.03 18:02:36.384,9.52711,9.52964,1.10,1.00
2016.08.03 18:02:36.435,9.52712,9.52964,1.00,1.00
2016.08.03 18:02:36.642,9.52722,9.52974,1.00,1.00
2016.08.03 18:02:36.844,9.52722,9.52984,1.00,1.00
2016.08.03 18:02:37.065,9.52722,9.52974,1.00,1.00
2016.08.03 18:02:38.330,9.52722,9.52994,1.00,1.00
2016.08.03 18:02:38.432,9.52722,9.52994,1.00,1.00
2016.08.03 18:02:39.056,9.52723,9.52994,1.00,1.00
2016.08.03 18:02:39.874,9.52726,9.52994,1.00,1.00
2016.08.03 18:02:40.673,9.52726,9.53004,1.00,1.00
2016.08.03 18:02:40.725,9.5274,9.53004,1.00,1.00
2016.08.03 18:02:41.679,9.5274,9.53004,1.00,1.00
2016.08.03 18:02:41.905,9.52763,9.53004,1.00,1.00
2016.08.03 18:02:42.127,9.52753,9.53004,1.00,1.00
2016.08.03 18:02:42.178,9.52753,9.53004,1.00,1.00
2016.08.03 18:02:42.229,9.52736,9.53004,1.00,1.00
2016.08.03 18:02:43.082,9.52736,9.52994,1.00,1.00
2016.08.03 18:02:44.582,9.52746,9.52994,1.00,1.00
2016.08.03 18:02:52.650,9.52736,9.52994,1.00,1.00
2016.08.03 18:02:53.600,9.52736,9.52994,1.00,1.00
2016.08.03 18:02:53.854,9.52788,9.53005,1.00,1.00
2016.08.03 18:02:54.057,9.52788,9.53024,1.00,1.00
2016.08.03 18:02:54.159,9.52795,9.53024,1.00,1.00
2016.08.03 18:02:54.755,9.52795,9.53034,1.00,1.00
2016.08.03 18:02:54.856,9.52795,9.53044,1.00,1.00
2016.08.03 18:02:55.076,9.52795,9.53094,1.00,1.12
2016.08.03 18:02:55.127,9.52815,9.53094,1.00,1.12
2016.08.03 18:02:55.178,9.52815,9.53098,1.00,1.00
2016.08.03 18:02:55.279,9.52815,9.53103,1.00,1.00
2016.08.03 18:02:55.381,9.52815,9.53112,1.00,1.00
2016.08.03 18:02:55.701,9.52815,9.53104,1.00,1.00
2016.08.03 18:02:56.056,9.52815,9.53104,1.00,1.00
2016.08.03 18:02:56.157,9.52815,9.53104,1.07,1.00
2016.08.03 18:02:56.224,9.52831,9.53104,1.00,1.00
2016.08.03 18:02:56.376,9.52831,9.53127,1.75,1.00
2016.08.03 18:02:56.516,9.52862,9.53142,1.07,1.00
2016.08.03 18:02:56.567,9.52901,9.53154,1.00,1.00
2016.08.03 18:02:56.669,9.5292,9.53154,1.00,1.00
2016.08.03 18:02:56.873,9.5293,9.53174,1.00,1.00
2016.08.03 18:02:57.076,9.5293,9.53164,1.00,1.00
2016.08.03 18:02:57.127,9.52919,9.53164,1.00,1.00
2016.08.03 18:02:57.381,9.52919,9.53175,1.00,1.00
2016.08.03 18:02:57.432,9.52919,9.53194,1.00,1.00
2016.08.03 18:02:57.483,9.52919,9.53194,1.00,1.00
2016.08.03 18:02:57.583,9.52919,9.53194,1.37,1.00
2016.08.03 18:02:57.635,9.52919,9.53185,1.37,1.00
2016.08.03 18:02:57.686,9.52919,9.53185,1.37,1.00
2016.08.03 18:02:57.902,9.52919,9.53185,1.75,1.00
2016.08.03 18:02:57.953,9.52919,9.53195,1.75,1.00
2016.08.03 18:02:58.327,9.52935,9.53195,1.37,1.00
2016.08.03 18:02:58.846,9.52935,9.53194,1.37,1.00
2016.08.03 18:02:59.375,9.52946,9.53194,1.07,1.00
2016.08.03 18:02:59.598,9.52946,9.53194,1.07,1.00
2016.08.03 18:02:59.648,9.52946,9.53224,1.07,1.00
2016.08.03 18:02:59.699,9.52946,9.53224,1.37,1.00
2016.08.03 18:02:59.811,9.52946,9.53224,1.87,1.00
2016.08.03 18:03:00.163,9.52946,9.53221,1.37,1.00
2016.08.03 18:03:00.214,9.52916,9.53176,1.75,1.00
2016.08.03 18:03:00.470,9.52916,9.53193,1.75,1.00
2016.08.03 18:03:00.622,9.52916,9.53193,1.75,1.00
2016.08.03 18:03:00.673,9.52926,9.53193,1.00,1.00
2016.08.03 18:03:01.845,9.52936,9.53193,1.00,1.00
2016.08.03 18:03:03.678,9.52946,9.53193,1.00,1.00
2016.08.03 18:03:04.179,9.52946,9.53193,1.00,1.00
2016.08.03 18:03:06.700,9.52946,9.53193,1.00,1.75
2016.08.03 18:03:06.912,9.52946,9.53204,1.00,1.75
2016.08.03 18:03:07.114,9.52946,9.53204,1.00,1.75
2016.08.03 18:03:07.165,9.52946,9.53214,1.00,1.07
2016.08.03 18:03:07.368,9.52946,9.53204,1.00,1.50
2016.08.03 18:03:08.092,9.52946,9.53204,1.00,1.00
2016.08.03 18:03:08.143,9.52946,9.53204,1.00,1.00
2016.08.03 18:03:08.245,9.52946,9.53204,1.07,1.00
2016.08.03 18:03:12.221,9.52946,9.53204,1.07,1.00
2016.08.03 18:03:12.271,9.52963,9.53204,1.00,1.00
2016.08.03 18:03:12.702,9.52963,9.53215,1.00,1.00
2016.08.03 18:03:14.174,9.52973,9.53215,1.00,1.00
2016.08.03 18:03:14.848,9.52973,9.53215,1.00,1.00
2016.08.03 18:03:15.409,9.52973,9.53224,1.00,1.00
2016.08.03 18:03:16.300,9.52983,9.53224,1.00,1.00
2016.08.03 18:03:20.406,9.52983,9.53224,1.00,1.00
2016.08.03 18:03:21.314,9.52983,9.53127,1.00,1.00
2016.08.03 18:03:21.365,9.52964,9.53127,1.00,1.00
2016.08.03 18:03:21.416,9.52956,9.53146,1.00,1.00
2016.08.03 18:03:21.467,9.52886,9.53134,1.50,1.00
2016.08.03 18:03:21.518,9.52886,9.53073,1.00,1.00
2016.08.03 18:03:21.620,9.52886,9.53073,1.00,1.00
2016.08.03 18:03:21.671,9.52853,9.53073,1.37,1.00
2016.08.03 18:03:21.824,9.52853,9.53114,1.37,1.00
2016.08.03 18:03:21.875,9.52878,9.53114,1.10,1.00
2016.08.03 18:03:21.925,9.52878,9.53135,1.37,1.00
2016.08.03 18:03:22.450,9.52878,9.53135,1.37,1.00
2016.08.03 18:03:22.996,9.52878,9.53135,1.07,1.00
2016.08.03 18:03:23.097,9.52878,9.53135,1.75,1.00
2016.08.03 18:03:23.148,9.5288,9.53154,1.50,1.00
2016.08.03 18:03:23.199,9.52901,9.53154,1.07,1.00
2016.08.03 18:03:23.453,9.52901,9.53164,1.07,1.00
2016.08.03 18:03:23.650,9.52901,9.53174,1.07,1.00
2016.08.03 18:03:24.148,9.52901,9.53164,1.07,1.00
2016.08.03 18:03:24.608,9.52901,9.53164,1.07,1.00
2016.08.03 18:03:24.659,9.52901,9.53154,1.07,1.00
2016.08.03 18:03:24.710,9.52892,9.53154,1.37,1.00
2016.08.03 18:03:25.683,9.52892,9.53174,1.37,1.00
2016.08.03 18:03:26.083,9.52892,9.53174,1.37,1.00
2016.08.03 18:03:26.143,9.52892,9.53155,1.37,1.00
2016.08.03 18:03:27.145,9.52896,9.53154,1.12,1.00
2016.08.03 18:03:28.719,9.52896,9.53154,1.00,1.00
2016.08.03 18:03:30.176,9.52904,9.53154,1.00,1.00
2016.08.03 18:03:30.380,9.52889,9.53144,1.07,1.00
2016.08.03 18:03:30.532,9.52889,9.53144,1.07,1.00
2016.08.03 18:03:30.634,9.52889,9.53144,1.07,1.50
2016.08.03 18:03:31.331,9.52889,9.53135,1.07,1.00
2016.08.03 18:03:31.433,9.52889,9.53135,1.07,1.00
2016.08.03 18:03:31.636,9.52889,9.53144,1.07,1.00
2016.08.03 18:03:31.687,9.52889,9.53154,1.07,1.00
2016.08.03 18:03:31.832,9.52889,9.53154,1.07,1.00
2016.08.03 18:03:31.883,9.529,9.53164,1.00,1.07
2016.08.03 18:03:33.086,9.529,9.53183,1.00,1.37
2016.08.03 18:03:33.137,9.529,9.53183,1.00,1.37
2016.08.03 18:03:34.907,9.52913,9.53183,1.00,1.37
2016.08.03 18:03:36.273,9.52916,9.53183,1.00,1.37
2016.08.03 18:03:39.172,9.52926,9.53183,1.00,1.37
2016.08.03 18:03:39.772,9.52916,9.53183,1.00,1.37
2016.08.03 18:03:40.506,9.52916,9.53183,1.00,1.07
2016.08.03 18:03:40.557,9.52916,9.53188,1.00,1.37
2016.08.03 18:03:40.608,9.52916,9.53174,1.00,1.00
2016.08.03 18:03:40.710,9.52925,9.53174,1.00,1.00
2016.08.03 18:03:40.812,9.52925,9.53184,1.00,1.00
2016.08.03 18:03:41.579,9.52925,9.53184,1.00,1.07
2016.08.03 18:03:41.630,9.52925,9.53194,1.00,1.12
2016.08.03 18:03:41.817,9.52916,9.53194,1.00,1.12
2016.08.03 18:03:41.868,9.52916,9.53194,1.00,1.12
2016.08.03 18:03:42.898,9.52926,9.53194,1.00,1.12
2016.08.03 18:03:43.717,9.52926,9.53194,1.00,1.12
2016.08.03 18:03:44.941,9.52926,9.53199,1.00,1.37
2016.08.03 18:03:45.574,9.52926,9.53202,1.00,1.37
2016.08.03 18:03:45.887,9.52936,9.53202,1.00,1.37
2016.08.03 18:03:53.864,9.52936,9.53202,1.00,1.37
2016.08.03 18:03:53.916,9.52936,9.53202,1.00,1.37
2016.08.03 18:03:59.277,9.52936,9.53202,1.00,1.37
2016.08.03 18:03:59.708,9.52936,9.53199,1.00,1.37
2016.08.03 18:04:00.313,9.52935,9.53199,1.00,1.37
2016.08.03 18:04:01.208,9.52935,9.53199,1.00,1.37
2016.08.03 18:04:03.755,9.52936,9.53199,1.00,1.37
2016.08.03 18:04:05.724,9.52939,9.53199,1.00,1.37
2016.08.03 18:04:11.196,9.52939,9.53199,1.00,1.37
2016.08.03 18:04:11.554,9.52936,9.53195,1.00,1.37
2016.08.03 18:04:13.051,9.52946,9.53195,1.00,1.37
2016.08.03 18:04:13.282,9.52946,9.53199,1.00,1.37
2016.08.03 18:04:13.931,9.52946,9.53193,1.00,1.07
2016.08.03 18:04:13.982,9.52936,9.53193,1.00,1.07
2016.08.03 18:04:19.121,9.52936,9.53193,1.00,1.07
2016.08.03 18:04:19.274,9.52946,9.53193,1.00,1.07
2016.08.03 18:04:20.169,9.52947,9.53193,1.00,1.07
2016.08.03 18:04:20.668,9.52956,9.53193,1.00,1.07
2016.08.03 18:04:21.811,9.52956,9.53213,1.00,1.50
2016.08.03 18:04:22.927,9.52956,9.53202,1.00,1.37
2016.08.03 18:04:23.499,9.52956,9.532,1.00,1.37
2016.08.03 18:04:27.584,9.52966,9.532,1.00,1.37
2016.08.03 18:04:27.793,9.52966,9.53219,1.00,2.25
2016.08.03 18:04:28.608,9.52966,9.53203,1.00,1.37
2016.08.03 18:04:28.659,9.52966,9.53195,1.00,1.07
2016.08.03 18:04:28.761,9.52966,9.53195,1.00,1.37
2016.08.03 18:04:28.914,9.52926,9.53195,1.00,1.37
2016.08.03 18:04:28.965,9.52926,9.53195,1.00,1.37
2016.08.03 18:04:31.612,9.52926,9.53187,1.00,1.37
2016.08.03 18:04:32.011,9.52936,9.53187,1.00,1.37
2016.08.03 18:04:40.956,9.52936,9.53187,1.00,1.37
2016.08.03 18:04:41.260,9.52938,9.53187,1.00,1.37
2016.08.03 18:04:41.729,9.52946,9.53187,1.00,1.37
2016.08.03 18:04:42.530,9.52938,9.53185,1.00,1.12
2016.08.03 18:04:42.968,9.52918,9.53187,1.00,1.37
2016.08.03 18:04:43.167,9.52918,9.53184,1.00,1.07
2016.08.03 18:04:44.048,9.52918,9.53187,1.00,1.37
2016.08.03 18:04:44.474,9.52918,9.53174,1.00,1.10
2016.08.03 18:04:44.855,9.52918,9.53174,1.00,1.10
2016.08.03 18:04:44.957,9.52918,9.53165,1.00,1.00
2016.08.03 18:04:45.353,9.52918,9.53174,1.00,1.10
2016.08.03 18:04:45.840,9.52918,9.53187,1.00,1.37
2016.08.03 18:04:45.891,9.52917,9.53187,1.00,1.37
2016.08.03 18:04:46.342,9.52917,9.53174,1.00,1.10
2016.08.03 18:04:46.977,9.52917,9.53164,1.00,1.00
2016.08.03 18:04:47.382,9.52917,9.53174,1.00,1.10
2016.08.03 18:04:47.885,9.52917,9.53184,1.00,1.07
2016.08.03 18:04:48.365,9.52917,9.53174,1.00,1.10
2016.08.03 18:04:48.845,9.52917,9.53165,1.00,1.00
2016.08.03 18:04:49.363,9.52917,9.53174,1.00,1.10
2016.08.03 18:04:52.880,9.52918,9.53174,1.00,1.10
2016.08.03 18:04:52.982,9.52928,9.53174,1.00,1.10
2016.08.03 18:04:55.028,9.52939,9.53174,1.00,1.10
2016.08.03 18:04:55.700,9.52939,9.53164,1.00,1.00
2016.08.03 18:04:57.020,9.52922,9.53164,1.00,1.00
2016.08.03 18:04:59.297,9.52922,9.53174,1.00,1.10
2016.08.03 18:05:00.490,9.52937,9.53174,1.00,1.10
2016.08.03 18:05:09.344,9.5289,9.53174,1.05,1.10
2016.08.03 18:05:12.407,9.5289,9.53159,1.05,1.00
2016.08.03 18:05:12.943,9.5289,9.53146,1.05,1.00
2016.08.03 18:05:32.469,9.52881,9.53116,1.05,1.00
2016.08.03 18:05:32.593,9.52878,9.53116,1.05,1.00
2016.08.03 18:05:32.646,9.52878,9.53136,1.05,1.00
2016.08.03 18:05:32.849,9.52878,9.53136,1.05,1.00
2016.08.03 18:05:32.951,9.52878,9.5315,1.05,1.00
2016.08.03 18:05:34.254,9.52879,9.5315,1.75,1.00
2016.08.03 18:05:34.858,9.52879,9.5315,1.75,1.00
2016.08.03 18:05:34.960,9.52879,9.53126,1.75,1.00
2016.08.03 18:05:36.360,9.52879,9.53115,1.75,1.00
2016.08.03 18:05:40.979,9.52879,9.53127,1.75,1.00
2016.08.03 18:05:49.404,9.52878,9.53106,1.05,1.00
2016.08.03 18:05:49.657,9.52859,9.53106,1.67,1.00
2016.08.03 18:05:49.708,9.52858,9.53106,1.00,1.00
2016.08.03 18:05:49.810,9.52843,9.53106,1.00,1.00
2016.08.03 18:05:50.700,9.52843,9.53092,1.00,1.00
2016.08.03 18:05:50.903,9.52838,9.53093,1.07,1.00
2016.08.03 18:05:50.954,9.52838,9.53093,1.00,1.00
2016.08.03 18:05:51.207,9.52815,9.53093,1.75,1.00
2016.08.03 18:05:51.761,9.52815,9.53092,1.75,1.00
2016.08.03 18:05:51.964,9.52815,9.53092,1.67,1.07
2016.08.03 18:05:52.374,9.52815,9.53056,1.67,1.00
2016.08.03 18:05:52.424,9.52805,9.53056,1.67,1.00
2016.08.03 18:05:52.475,9.52805,9.53056,1.67,1.00
2016.08.03 18:05:52.605,9.52805,9.53056,1.00,1.00
2016.08.03 18:05:52.706,9.52795,9.53056,1.75,1.00
2016.08.03 18:05:53.774,9.52795,9.53056,1.75,1.00
2016.08.03 18:05:54.975,9.52795,9.53057,1.75,1.00
2016.08.03 18:05:55.896,9.528,9.53057,1.75,1.00
2016.08.03 18:05:57.830,9.52808,9.53057,1.67,1.00
