2016.08.04 23:01:17.393,9.48134,9.48314,1.00,1.00
2016.08.04 23:01:17.444,9.48139,9.48314,1.00,1.00
2016.08.04 23:01:18.178,9.48138,9.48314,1.00,1.00
2016.08.04 23:01:18.662,9.48138,9.48304,1.00,1.00
2016.08.04 23:01:21.201,9.48138,9.48295,1.00,1.00
2016.08.04 23:01:22.190,9.48138,9.48304,1.00,1.00
2016.08.04 23:01:23.179,9.48138,9.48294,1.00,1.00
2016.08.04 23:01:50.614,9.48138,9.48304,1.00,1.00
2016.08.04 23:01:50.715,9.48134,9.48304,1.00,1.00
2016.08.04 23:01:51.915,9.48134,9.48294,1.00,1.00
2016.08.04 23:02:08.169,9.48134,9.48304,1.00,1.00
2016.08.04 23:02:08.271,9.4813,9.48304,1.00,1.00
2016.08.04 23:02:08.391,9.48134,9.48304,1.00,1.00
2016.08.04 23:02:09.345,9.48134,9.48294,1.00,1.00
2016.08.04 23:02:16.159,9.48134,9.48314,1.00,1.00
2016.08.04 23:02:16.412,9.48119,9.48314,1.00,1.00
2016.08.04 23:02:16.881,9.48119,9.48304,1.00,1.00
2016.08.04 23:02:17.855,9.48119,9.48294,1.00,1.00
2016.08.04 23:02:19.698,9.48119,9.48284,1.00,1.00
2016.08.04 23:02:22.722,9.48119,9.48274,1.00,1.00
2016.08.04 23:02:23.666,9.48119,9.48284,1.00,1.00
2016.08.04 23:02:32.121,9.48119,9.48295,1.00,1.00
2016.08.04 23:02:32.171,9.48129,9.48295,1.00,1.00
2016.08.04 23:02:33.100,9.48129,9.48284,1.00,1.00
2016.08.04 23:02:34.091,9.48129,9.48294,1.00,1.00
2016.08.04 23:02:34.440,9.48125,9.48294,1.00,1.00
2016.08.04 23:02:35.906,9.48125,9.48284,1.00,1.00
2016.08.04 23:03:34.607,9.48016,9.48284,1.00,1.00
2016.08.04 23:03:39.260,9.48125,9.48284,1.00,1.00
2016.08.04 23:04:39.247,9.48016,9.48284,1.00,1.00
2016.08.04 23:04:39.298,9.48125,9.48284,1.00,1.00
2016.08.04 23:05:33.512,9.48133,9.48304,1.00,1.00
2016.08.04 23:05:33.664,9.48133,9.48314,1.00,1.00
2016.08.04 23:05:33.714,9.48139,9.48314,1.00,1.00
2016.08.04 23:05:34.156,9.48139,9.48304,1.00,1.00
2016.08.04 23:05:37.666,9.48139,9.48294,1.00,1.00
2016.08.04 23:05:47.397,9.48139,9.48324,1.00,1.00
2016.08.04 23:05:48.201,9.48135,9.48324,1.00,1.00
2016.08.04 23:05:48.403,9.48135,9.48314,1.00,1.00
2016.08.04 23:05:49.396,9.48135,9.48304,1.00,1.00
2016.08.04 23:05:53.103,9.48135,9.48294,1.00,1.00
2016.08.04 23:05:54.105,9.48135,9.48304,1.00,1.00
2016.08.04 23:05:56.066,9.48135,9.48294,1.00,1.00
2016.08.04 23:05:56.117,9.48138,9.48304,1.00,1.00
2016.08.04 23:05:56.630,9.48138,9.48314,1.00,1.00
2016.08.04 23:05:56.935,9.48138,9.48334,1.00,1.00
2016.08.04 23:05:57.143,9.48135,9.48334,1.00,1.00
2016.08.04 23:05:57.646,9.48135,9.48324,1.00,1.00
2016.08.04 23:05:58.613,9.48135,9.48315,1.00,1.00
2016.08.04 23:06:00.616,9.48135,9.48304,1.00,1.00
2016.08.04 23:06:00.966,9.48135,9.48324,1.00,1.00
2016.08.04 23:06:04.170,9.48139,9.48522,1.00,1.00
2016.08.04 23:06:04.323,9.48139,9.48546,1.00,1.00
2016.08.04 23:06:04.527,9.48139,9.48526,1.00,1.00
2016.08.04 23:06:04.628,9.48139,9.48562,1.00,1.52
2016.08.04 23:06:04.680,9.48139,9.48562,1.00,1.00
2016.08.04 23:06:04.832,9.48139,9.48583,1.00,1.52
2016.08.04 23:06:04.883,9.48139,9.48583,1.00,1.00
2016.08.04 23:06:05.231,9.48138,9.485,1.00,1.00
2016.08.04 23:06:05.654,9.48139,9.48489,1.00,1.00
2016.08.04 23:06:06.943,9.48138,9.4848,1.00,1.00
2016.08.04 23:06:08.337,9.48138,9.48434,1.00,1.00
2016.08.04 23:06:09.339,9.48138,9.48404,1.00,1.00
2016.08.04 23:06:10.391,9.48138,9.48384,1.00,1.00
2016.08.04 23:06:11.645,9.48138,9.48364,1.00,1.00
2016.08.04 23:06:13.649,9.48138,9.48354,1.00,1.00
2016.08.04 23:06:15.893,9.48139,9.48354,1.00,1.00
2016.08.04 23:06:17.894,9.48139,9.48344,1.00,1.00
2016.08.04 23:06:19.857,9.48139,9.48334,1.00,1.00
2016.08.04 23:06:22.380,9.48139,9.48344,1.00,1.00
2016.08.04 23:06:24.864,9.48139,9.48334,1.00,1.00
2016.08.04 23:06:25.363,9.48143,9.48334,1.00,1.00
2016.08.04 23:06:25.414,9.48143,9.48344,1.00,1.00
2016.08.04 23:06:25.668,9.48143,9.48334,1.00,1.00
2016.08.04 23:06:26.918,9.48143,9.48344,1.00,1.00
2016.08.04 23:06:31.177,9.48143,9.48334,1.00,1.00
2016.08.04 23:06:33.180,9.48143,9.48345,1.00,1.00
2016.08.04 23:06:34.584,9.48143,9.48334,1.00,1.00
2016.08.04 23:06:35.394,9.48143,9.48344,1.00,1.00
2016.08.04 23:06:36.209,9.48142,9.48344,1.00,1.00
2016.08.04 23:06:37.586,9.48142,9.48334,1.00,1.00
2016.08.04 23:06:45.409,9.48143,9.48334,1.00,1.00
2016.08.04 23:06:46.414,9.48142,9.48334,1.00,1.00
2016.08.04 23:06:46.914,9.48143,9.48334,1.00,1.00
2016.08.04 23:06:47.918,9.48143,9.48344,1.00,1.00
2016.08.04 23:06:48.226,9.48139,9.48344,1.00,1.00
2016.08.04 23:06:50.405,9.48139,9.48334,1.00,1.00
2016.08.04 23:06:52.312,9.48138,9.48334,1.00,1.00
2016.08.04 23:06:58.141,9.48138,9.48324,1.00,1.00
2016.08.04 23:06:58.446,9.48138,9.48334,1.00,1.00
2016.08.04 23:06:58.992,9.48139,9.48334,1.00,1.00
2016.08.04 23:06:59.145,9.48139,9.48344,1.00,1.00
2016.08.04 23:06:59.430,9.48139,9.48354,1.00,1.00
2016.08.04 23:07:00.442,9.48139,9.48344,1.00,1.00
2016.08.04 23:07:02.427,9.48139,9.48334,1.00,1.00
2016.08.04 23:07:04.429,9.48139,9.48324,1.00,1.00
2016.08.04 23:07:06.891,9.48139,9.48334,1.00,1.00
2016.08.04 23:07:10.854,9.48139,9.48324,1.00,1.00
2016.08.04 23:07:15.695,9.48139,9.48334,1.00,1.00
2016.08.04 23:07:15.898,9.48139,9.48324,1.00,1.00
2016.08.04 23:07:16.180,9.48139,9.48334,1.00,1.00
2016.08.04 23:07:18.178,9.48139,9.48324,1.00,1.00
2016.08.04 23:07:26.615,9.48139,9.48334,1.00,1.00
2016.08.04 23:07:31.113,9.48139,9.48324,1.00,1.00
2016.08.04 23:07:34.158,9.48139,9.48334,1.00,1.00
2016.08.04 23:07:47.853,9.48139,9.48324,1.00,1.00
2016.08.04 23:07:48.378,9.48139,9.48344,1.00,1.00
2016.08.04 23:07:49.435,9.48138,9.48344,1.00,1.00
2016.08.04 23:07:49.639,9.48138,9.48334,1.00,1.00
2016.08.04 23:07:57.874,9.48138,9.48324,1.00,1.00
2016.08.04 23:07:58.379,9.48139,9.48324,1.00,1.00
2016.08.04 23:07:58.683,9.48139,9.48334,1.00,1.00
2016.08.04 23:07:59.225,9.48139,9.48344,1.00,1.00
2016.08.04 23:08:00.688,9.48139,9.48334,1.00,1.00
2016.08.04 23:08:01.181,9.48139,9.48344,1.00,1.00
2016.08.04 23:08:01.382,9.48139,9.48334,1.00,1.00
2016.08.04 23:08:09.903,9.48139,9.48324,1.00,1.00
2016.08.04 23:08:10.679,9.48133,9.48324,1.00,1.00
2016.08.04 23:08:10.883,9.48138,9.48324,1.00,1.00
2016.08.04 23:08:11.136,9.48138,9.48334,1.00,1.00
2016.08.04 23:08:11.653,9.48139,9.48334,1.00,1.00
2016.08.04 23:08:11.913,9.48139,9.48344,1.00,1.00
2016.08.04 23:08:12.662,9.48139,9.48334,1.00,1.00
2016.08.04 23:08:15.620,9.48139,9.48324,1.00,1.00
2016.08.04 23:08:20.636,9.48139,9.48334,1.00,1.00
2016.08.04 23:08:21.367,9.48139,9.48324,1.00,1.00
2016.08.04 23:08:21.722,9.48133,9.48324,1.00,1.00
2016.08.04 23:08:21.925,9.48139,9.48324,1.00,1.00
2016.08.04 23:08:22.372,9.48139,9.48334,1.00,1.00
2016.08.04 23:08:27.352,9.48139,9.48324,1.00,1.00
2016.08.04 23:08:31.859,9.48138,9.48324,1.00,1.00
2016.08.04 23:08:32.618,9.48139,9.48324,1.00,1.00
2016.08.04 23:08:32.669,9.48139,9.48334,1.00,1.00
2016.08.04 23:08:34.671,9.48139,9.48324,1.00,1.00
2016.08.04 23:08:47.139,9.48139,9.48314,1.00,1.00
2016.08.04 23:08:47.612,9.48139,9.48325,1.00,1.00
2016.08.04 23:08:50.125,9.48139,9.48314,1.00,1.00
2016.08.04 23:08:59.371,9.48128,9.48314,1.00,1.00
2016.08.04 23:08:59.675,9.48138,9.48314,1.00,1.00
2016.08.04 23:09:00.388,9.48133,9.48314,1.00,1.00
2016.08.04 23:09:00.641,9.48133,9.48324,1.00,1.00
2016.08.04 23:09:00.692,9.48139,9.48324,1.00,1.00
2016.08.04 23:09:01.177,9.48139,9.48334,1.00,1.00
2016.08.04 23:09:03.367,9.48139,9.48324,1.00,1.00
2016.08.04 23:09:06.186,9.48139,9.48314,1.00,1.00
2016.08.04 23:09:08.599,9.48138,9.48314,1.00,1.00
2016.08.04 23:09:08.938,9.48133,9.48314,1.00,1.00
2016.08.04 23:09:09.889,9.48133,9.48334,1.00,1.00
2016.08.04 23:09:09.939,9.48139,9.48334,1.00,1.00
2016.08.04 23:09:10.244,9.48138,9.48324,1.00,1.00
2016.08.04 23:09:15.624,9.48139,9.48324,1.00,1.00
2016.08.04 23:09:16.948,9.48138,9.48324,1.00,1.00
2016.08.04 23:09:17.611,9.48138,9.48334,1.00,1.00
2016.08.04 23:09:18.107,9.48139,9.48344,1.00,1.00
2016.08.04 23:09:18.912,9.48139,9.48334,1.00,1.00
2016.08.04 23:09:19.931,9.48138,9.48334,1.00,1.00
2016.08.04 23:09:22.904,9.48138,9.48324,1.00,1.00
2016.08.04 23:09:29.126,9.48138,9.48314,1.00,1.00
2016.08.04 23:09:29.430,9.48138,9.48334,1.00,1.00
2016.08.04 23:09:30.049,9.48139,9.48334,1.00,1.00
2016.08.04 23:09:30.570,9.48138,9.48334,1.00,1.00
2016.08.04 23:09:31.089,9.48139,9.48334,1.00,1.00
2016.08.04 23:09:31.665,9.48139,9.48324,1.00,1.00
2016.08.04 23:09:38.167,9.48138,9.48324,1.00,1.00
2016.08.04 23:09:38.731,9.48139,9.48324,1.00,1.00
2016.08.04 23:09:39.136,9.48139,9.48334,1.00,1.00
2016.08.04 23:09:42.675,9.48139,9.48324,1.00,1.00
2016.08.04 23:09:48.392,9.48138,9.48324,1.00,1.00
2016.08.04 23:09:58.633,9.48138,9.48314,1.00,1.00
2016.08.04 23:09:59.643,9.48138,9.48324,1.00,1.00
2016.08.04 23:10:00.123,9.48138,9.48314,1.00,1.00
2016.08.04 23:10:00.224,9.48133,9.48314,1.00,1.00
2016.08.04 23:10:00.427,9.48138,9.48314,1.00,1.00
2016.08.04 23:10:00.922,9.48128,9.48314,1.00,1.00
2016.08.04 23:10:01.199,9.48133,9.48314,1.00,1.00
2016.08.04 23:10:02.404,9.48133,9.48304,1.00,1.00
2016.08.04 23:10:04.107,9.48133,9.48294,1.00,1.00
2016.08.04 23:10:08.938,9.48128,9.48294,1.00,1.00
2016.08.04 23:10:09.141,9.48136,9.48304,1.00,1.00
2016.08.04 23:10:09.528,9.48139,9.48304,1.00,1.00
2016.08.04 23:10:09.579,9.48139,9.48324,1.00,1.00
2016.08.04 23:10:09.910,9.48129,9.48324,1.00,1.00
2016.08.04 23:10:10.644,9.48129,9.48314,1.00,1.00
2016.08.04 23:10:11.645,9.48129,9.48305,1.00,1.00
2016.08.04 23:10:12.628,9.48129,9.48294,1.00,1.00
2016.08.04 23:10:16.835,9.48129,9.48284,1.00,1.00
2016.08.04 23:10:24.945,9.48123,9.48284,1.00,1.00
2016.08.04 23:10:38.374,9.48118,9.48284,1.00,1.00
2016.08.04 23:10:38.680,9.48108,9.48284,1.00,1.00
2016.08.04 23:10:39.211,9.48108,9.48275,1.00,1.00
2016.08.04 23:10:41.216,9.48108,9.48264,1.00,1.00
2016.08.04 23:11:38.844,9.48016,9.48264,1.00,1.00
2016.08.04 23:11:41.071,9.48118,9.48264,1.00,1.00
2016.08.04 23:11:41.306,9.48114,9.48264,1.00,1.00
2016.08.04 23:11:42.584,9.48114,9.48254,1.00,1.00
2016.08.04 23:11:44.728,9.48109,9.48254,1.00,1.00
2016.08.04 23:11:45.093,9.48114,9.48254,1.00,1.00
2016.08.04 23:12:02.264,9.48114,9.48264,1.00,1.00
2016.08.04 23:12:03.081,9.48118,9.48274,1.00,1.00
2016.08.04 23:12:03.332,9.48118,9.48264,1.00,1.00
2016.08.04 23:12:03.635,9.48118,9.48274,1.00,1.00
2016.08.04 23:12:03.686,9.48123,9.48274,1.00,1.00
2016.08.04 23:12:03.839,9.48123,9.48284,1.00,1.00
2016.08.04 23:12:08.381,9.48128,9.48284,1.00,1.00
2016.08.04 23:12:08.841,9.48128,9.48295,1.00,1.00
2016.08.04 23:12:14.704,9.48134,9.48304,1.00,1.00
2016.08.04 23:12:15.173,9.48134,9.48294,1.00,1.00
2016.08.04 23:12:15.706,9.48133,9.48304,1.00,1.00
2016.08.04 23:12:15.859,9.48133,9.48433,1.00,1.00
2016.08.04 23:12:15.909,9.48139,9.48476,1.00,1.00
2016.08.04 23:12:16.011,9.48139,9.48542,1.00,1.52
2016.08.04 23:12:16.199,9.48139,9.48542,1.00,1.00
2016.08.04 23:12:16.406,9.48139,9.48466,1.00,1.00
2016.08.04 23:12:16.724,9.48139,9.48437,1.00,1.00
2016.08.04 23:12:16.876,9.48139,9.48456,1.00,1.00
2016.08.04 23:12:17.201,9.48139,9.48469,1.00,1.00
2016.08.04 23:12:18.191,9.48139,9.48446,1.00,1.00
2016.08.04 23:12:19.665,9.48139,9.48424,1.00,1.00
2016.08.04 23:12:20.713,9.48139,9.48384,1.00,1.00
2016.08.04 23:12:21.669,9.48139,9.48364,1.00,1.00
2016.08.04 23:12:22.670,9.48139,9.48344,1.00,1.00
2016.08.04 23:12:23.673,9.48139,9.48334,1.00,1.00
2016.08.04 23:12:25.928,9.48133,9.48324,1.00,1.00
2016.08.04 23:12:26.600,9.48138,9.48324,1.00,1.00
2016.08.04 23:12:26.702,9.48139,9.48334,1.00,1.00
2016.08.04 23:12:27.082,9.48139,9.48344,1.00,1.00
2016.08.04 23:12:28.633,9.48139,9.48334,1.00,1.00
2016.08.04 23:12:30.717,9.48139,9.48324,1.00,1.00
2016.08.04 23:12:37.632,9.48138,9.48324,1.00,1.00
2016.08.04 23:12:37.937,9.48139,9.48334,1.00,1.00
2016.08.04 23:12:38.436,9.48139,9.48344,1.00,1.00
2016.08.04 23:12:39.914,9.48139,9.48334,1.00,1.00
2016.08.04 23:12:42.418,9.48139,9.48324,1.00,1.00
2016.08.04 23:12:46.124,9.48138,9.48324,1.00,1.00
2016.08.04 23:12:46.472,9.48139,9.48315,1.00,1.00
2016.08.04 23:12:46.930,9.48139,9.48324,1.00,1.00
2016.08.04 23:12:47.164,9.48139,9.48334,1.00,1.00
2016.08.04 23:12:49.450,9.48137,9.48334,1.00,1.00
2016.08.04 23:12:49.879,9.48137,9.48324,1.00,1.00
2016.08.04 23:12:50.879,9.48137,9.48314,1.00,1.00
2016.08.04 23:12:51.996,9.48139,9.48314,1.00,1.00
2016.08.04 23:12:52.149,9.48139,9.48324,1.00,1.00
2016.08.04 23:12:55.394,9.48139,9.48314,1.00,1.00
2016.08.04 23:13:00.858,9.48133,9.48314,1.00,1.00
2016.08.04 23:13:01.171,9.48139,9.48314,1.00,1.00
2016.08.04 23:13:01.374,9.48134,9.48314,1.00,1.00
2016.08.04 23:13:01.697,9.48139,9.48334,1.00,1.00
2016.08.04 23:13:02.233,9.48138,9.48334,1.00,1.00
2016.08.04 23:13:04.817,9.48138,9.48324,1.00,1.00
2016.08.04 23:13:07.170,9.48138,9.48314,1.00,1.00
2016.08.04 23:13:10.702,9.48133,9.48314,1.00,1.00
2016.08.04 23:13:10.871,9.48137,9.48314,1.00,1.00
2016.08.04 23:13:11.379,9.48138,9.48314,1.00,1.00
2016.08.04 23:13:11.920,9.48138,9.48324,1.00,1.00
2016.08.04 23:13:12.083,9.48138,9.48314,1.00,1.00
2016.08.04 23:13:12.432,9.48139,9.48324,1.00,1.00
2016.08.04 23:13:14.585,9.48139,9.48314,1.00,1.00
2016.08.04 23:13:19.179,9.48133,9.48314,1.00,1.00
2016.08.04 23:13:19.728,9.48132,9.48314,1.00,1.00
2016.08.04 23:13:20.624,9.48132,9.48304,1.00,1.00
2016.08.04 23:13:21.732,9.48123,9.48304,1.00,1.00
2016.08.04 23:13:21.897,9.48123,9.48294,1.00,1.00
2016.08.04 23:13:24.122,9.48123,9.48284,1.00,1.00
2016.08.04 23:13:26.117,9.48123,9.48274,1.00,1.00
2016.08.04 23:13:32.926,9.48122,9.48284,1.00,1.00
2016.08.04 23:13:37.525,9.48119,9.48284,1.00,1.00
2016.08.04 23:13:37.577,9.48119,9.48274,1.00,1.00
2016.08.04 23:13:44.142,9.48109,9.48274,1.00,1.00
2016.08.04 23:13:44.849,9.48109,9.48264,1.00,1.00
2016.08.04 23:13:45.888,9.48109,9.48254,1.00,1.00
2016.08.04 23:13:51.877,9.48109,9.48244,1.00,1.00
2016.08.04 23:14:07.045,9.48109,9.48254,1.00,1.00
2016.08.04 23:14:08.291,9.48113,9.48254,1.00,1.00
2016.08.04 23:14:16.078,9.48108,9.48254,1.00,1.00
2016.08.04 23:14:19.035,9.48108,9.48244,1.00,1.00
2016.08.04 23:14:20.439,9.48108,9.48254,1.00,1.00
2016.08.04 23:14:20.490,9.48113,9.48254,1.00,1.00
2016.08.04 23:14:24.655,9.48113,9.48264,1.00,1.00
2016.08.04 23:14:40.590,9.48113,9.48255,1.00,1.00
2016.08.04 23:14:41.904,9.48113,9.48264,1.00,1.00
2016.08.04 23:15:15.043,9.48113,9.48254,1.00,1.00
2016.08.04 23:15:15.094,9.48108,9.48254,1.00,1.00
2016.08.04 23:15:40.425,9.48118,9.48264,1.00,1.00
2016.08.04 23:15:40.678,9.48118,9.48274,1.00,1.00
2016.08.04 23:16:23.658,9.48123,9.48274,1.00,1.00
2016.08.04 23:17:05.228,9.48118,9.48274,1.00,1.00
2016.08.04 23:17:39.671,9.48123,9.48274,1.00,1.00
2016.08.04 23:17:42.850,9.48123,9.48284,1.00,1.00
2016.08.04 23:18:41.140,9.48016,9.48284,1.00,1.00
2016.08.04 23:18:42.562,9.48123,9.48284,1.00,1.00
2016.08.04 23:19:42.748,9.48016,9.48284,1.00,1.00
2016.08.04 23:19:42.799,9.48123,9.48284,1.00,1.00
2016.08.04 23:19:49.060,9.48123,9.48274,1.00,1.00
2016.08.04 23:19:49.111,9.48118,9.48274,1.00,1.00
2016.08.04 23:20:49.174,9.48016,9.48274,1.00,1.00
2016.08.04 23:20:53.120,9.48118,9.48274,1.00,1.00
2016.08.04 23:21:20.427,9.48113,9.48274,1.00,1.00
2016.08.04 23:21:21.401,9.48113,9.48264,1.00,1.00
2016.08.04 23:21:22.421,9.48118,9.48264,1.00,1.00
2016.08.04 23:21:23.941,9.48113,9.48264,1.00,1.00
2016.08.04 23:21:24.952,9.48118,9.48264,1.00,1.00
2016.08.04 23:21:25.158,9.48113,9.48274,1.00,1.00
2016.08.04 23:21:25.426,9.48113,9.48264,1.00,1.00
2016.08.04 23:21:25.629,9.48113,9.48284,1.00,1.00
2016.08.04 23:21:26.449,9.48118,9.48284,1.00,1.00
2016.08.04 23:21:26.654,9.48113,9.48284,1.00,1.00
2016.08.04 23:21:26.961,9.48118,9.48284,1.00,1.00
2016.08.04 23:21:27.360,9.48123,9.48284,1.00,1.00
2016.08.04 23:21:27.689,9.48128,9.48284,1.00,1.00
2016.08.04 23:21:27.965,9.48128,9.48294,1.00,1.00
2016.08.04 23:21:28.626,9.48128,9.48284,1.00,1.00
2016.08.04 23:21:40.189,9.48128,9.48274,1.00,1.00
2016.08.04 23:21:46.885,9.48123,9.48274,1.00,1.00
2016.08.04 23:21:47.393,9.48122,9.48284,1.00,1.00
2016.08.04 23:21:47.609,9.48122,9.48294,1.00,1.00
2016.08.04 23:21:47.710,9.48133,9.48294,1.00,1.00
2016.08.04 23:21:47.916,9.48139,9.48486,1.00,1.00
2016.08.04 23:21:48.018,9.48139,9.48536,1.00,1.00
2016.08.04 23:21:48.119,9.48139,9.48536,1.00,1.52
2016.08.04 23:21:48.221,9.48139,9.48475,1.00,1.00
2016.08.04 23:21:48.424,9.48139,9.48455,1.00,1.00
2016.08.04 23:21:50.180,9.48139,9.48445,1.00,1.00
2016.08.04 23:21:51.178,9.48139,9.48424,1.00,1.00
2016.08.04 23:21:51.668,9.48139,9.48404,1.00,1.00
2016.08.04 23:21:52.195,9.48139,9.48384,1.00,1.00
2016.08.04 23:21:52.871,9.48139,9.48364,1.00,1.00
2016.08.04 23:21:53.375,9.48139,9.48354,1.00,1.00
2016.08.04 23:21:54.384,9.48139,9.48344,1.00,1.00
2016.08.04 23:21:55.391,9.48139,9.48334,1.00,1.00
2016.08.04 23:21:57.363,9.48139,9.48324,1.00,1.00
2016.08.04 23:22:51.248,9.48096,9.48324,1.00,1.00
2016.08.04 23:22:51.379,9.48096,9.48334,1.00,1.00
2016.08.04 23:22:53.803,9.48139,9.48334,1.00,1.00
2016.08.04 23:24:20.928,9.48139,9.48324,1.00,1.00
2016.08.04 23:24:22.224,9.48138,9.48324,1.00,1.00
2016.08.04 23:24:22.774,9.48139,9.48324,1.00,1.00
2016.08.04 23:24:30.133,9.48138,9.48324,1.00,1.00
2016.08.04 23:24:30.669,9.48139,9.48324,1.00,1.00
2016.08.04 23:24:30.720,9.48133,9.48324,1.00,1.00
2016.08.04 23:24:30.923,9.48133,9.48314,1.00,1.00
2016.08.04 23:24:31.940,9.48131,9.48314,1.00,1.00
2016.08.04 23:24:32.143,9.48136,9.48304,1.00,1.00
2016.08.04 23:24:32.397,9.48136,9.48314,1.00,1.00
2016.08.04 23:24:32.607,9.48136,9.48324,1.00,1.00
2016.08.04 23:24:33.415,9.48138,9.48324,1.00,1.00
2016.08.04 23:24:33.725,9.48138,9.48315,1.00,1.00
2016.08.04 23:24:33.932,9.48139,9.48324,1.00,1.00
2016.08.04 23:24:35.439,9.48139,9.48314,1.00,1.00
2016.08.04 23:24:41.151,9.48138,9.48314,1.00,1.00
2016.08.04 23:24:41.469,9.48133,9.48314,1.00,1.00
2016.08.04 23:24:41.622,9.48139,9.48324,1.00,1.00
2016.08.04 23:24:42.632,9.48139,9.48314,1.00,1.00
2016.08.04 23:24:42.936,9.48139,9.48334,1.00,1.00
2016.08.04 23:24:43.910,9.48139,9.48324,1.00,1.00
2016.08.04 23:24:57.950,9.48138,9.48324,1.00,1.00
2016.08.04 23:25:02.146,9.48138,9.48314,1.00,1.00
2016.08.04 23:25:03.191,9.48138,9.48324,1.00,1.00
2016.08.04 23:25:04.347,9.48138,9.48314,1.00,1.00
2016.08.04 23:25:06.350,9.48138,9.48324,1.00,1.00
2016.08.04 23:25:19.899,9.48138,9.48314,1.00,1.00
2016.08.04 23:25:20.305,9.48133,9.48325,1.00,1.00
2016.08.04 23:25:20.407,9.48133,9.48314,1.00,1.00
2016.08.04 23:25:20.712,9.48138,9.48324,1.00,1.00
