2016.08.23 16:00:31.611,9.47416,9.47609,1.00,1.00
2016.08.23 16:00:31.663,9.47416,9.47609,1.00,1.00
2016.08.23 16:00:33.935,9.4741,9.47609,1.00,1.00
2016.08.23 16:00:44.569,9.4741,9.47596,1.00,1.00
2016.08.23 16:00:53.273,9.47406,9.47586,1.00,1.00
2016.08.23 16:00:54.000,9.47408,9.47596,1.00,1.00
2016.08.23 16:00:58.674,9.47417,9.47614,1.00,1.00
2016.08.23 16:00:58.776,9.47417,9.4762,1.00,1.00
2016.08.23 16:00:59.030,9.47417,9.4762,1.00,1.00
2016.08.23 16:01:00.695,9.47412,9.47603,1.00,1.00
2016.08.23 16:01:05.984,9.47413,9.47619,1.00,1.00
2016.08.23 16:01:07.088,9.47413,9.47596,1.00,1.00
2016.08.23 16:01:09.389,9.47422,9.47619,1.00,1.00
2016.08.23 16:01:16.459,9.47422,9.47619,1.00,1.00
2016.08.23 16:01:17.307,9.47407,9.47603,1.00,1.00
2016.08.23 16:01:17.613,9.47413,9.47619,1.00,1.00
2016.08.23 16:01:19.003,9.47413,9.47619,1.00,1.00
2016.08.23 16:01:19.054,9.47413,9.47619,1.00,1.00
2016.08.23 16:01:20.008,9.47413,9.47619,1.00,1.00
2016.08.23 16:01:21.023,9.47422,9.47623,1.00,1.00
2016.08.23 16:01:21.166,9.47422,9.47623,1.00,1.00
2016.08.23 16:01:21.421,9.4742,9.47598,1.00,1.00
2016.08.23 16:01:25.929,9.47408,9.47609,1.00,1.00
2016.08.23 16:01:32.221,9.47408,9.47594,1.00,1.00
2016.08.23 16:01:35.572,9.47406,9.47589,1.00,1.00
2016.08.23 16:01:36.301,9.47405,9.47594,1.00,1.00
2016.08.23 16:01:36.403,9.47406,9.47589,1.00,1.00
2016.08.23 16:01:41.491,9.47403,9.47589,1.00,1.00
2016.08.23 16:01:42.466,9.47393,9.47594,1.00,1.00
2016.08.23 16:01:45.141,9.47393,9.47594,1.00,1.00
2016.08.23 16:01:45.420,9.47393,9.47594,1.00,1.00
2016.08.23 16:01:45.582,9.47397,9.47594,1.00,1.00
2016.08.23 16:01:46.278,9.47401,9.47589,1.00,1.00
2016.08.23 16:01:47.498,9.47414,9.47614,1.00,1.00
2016.08.23 16:01:49.104,9.47414,9.47614,1.00,1.00
2016.08.23 16:01:51.897,9.47421,9.47603,1.00,1.00
2016.08.23 16:01:52.242,9.4741,9.47624,1.00,1.00
2016.08.23 16:01:53.249,9.4741,9.47624,1.00,1.00
2016.08.23 16:01:53.351,9.4741,9.47624,1.00,1.00
2016.08.23 16:01:53.554,9.4741,9.47624,1.00,1.00
2016.08.23 16:01:53.674,9.4741,9.47633,1.00,1.00
2016.08.23 16:01:53.877,9.4741,9.47633,1.00,1.00
2016.08.23 16:02:01.864,9.47428,9.47623,1.00,1.00
2016.08.23 16:02:02.150,9.47415,9.47633,1.00,1.00
2016.08.23 16:02:03.424,9.47426,9.47604,1.00,1.00
2016.08.23 16:02:04.025,9.47417,9.47595,1.00,1.00
2016.08.23 16:02:04.431,9.47414,9.47592,1.00,1.00
2016.08.23 16:02:05.171,9.47428,9.47618,1.00,1.00
2016.08.23 16:02:05.273,9.47415,9.47634,1.00,1.00
2016.08.23 16:02:05.840,9.47431,9.47623,1.00,1.00
2016.08.23 16:02:06.243,9.47431,9.4762,1.00,1.00
2016.08.23 16:02:07.240,9.47424,9.47602,1.00,1.00
2016.08.23 16:02:07.343,9.47416,9.47634,1.00,1.00
2016.08.23 16:02:07.542,9.4743,9.47624,1.00,1.00
2016.08.23 16:02:08.260,9.47431,9.47623,1.00,1.00
2016.08.23 16:02:08.814,9.47431,9.47623,1.00,1.00
2016.08.23 16:02:09.263,9.47424,9.47602,1.00,1.00
2016.08.23 16:02:10.270,9.47421,9.47599,1.00,1.00
2016.08.23 16:02:11.292,9.4742,9.47598,1.00,1.00
2016.08.23 16:02:11.988,9.47419,9.47597,1.00,1.00
2016.08.23 16:02:14.378,9.47416,9.47596,1.00,1.00
2016.08.23 16:02:15.896,9.47417,9.47595,1.00,1.00
2016.08.23 16:02:17.489,9.47425,9.47625,1.00,1.00
2016.08.23 16:02:17.590,9.47428,9.47625,1.00,1.00
2016.08.23 16:02:17.810,9.4742,9.47598,1.00,1.00
2016.08.23 16:02:18.261,9.47418,9.47596,1.00,1.00
2016.08.23 16:02:18.464,9.47428,9.47625,1.00,1.00
2016.08.23 16:02:18.515,9.47428,9.47625,1.00,1.00
2016.08.23 16:02:18.995,9.47428,9.47625,1.00,1.00
2016.08.23 16:02:19.060,9.47431,9.47618,1.00,1.00
2016.08.23 16:02:19.162,9.47419,9.47625,1.00,1.00
2016.08.23 16:02:19.798,9.47431,9.47618,1.00,1.00
2016.08.23 16:02:21.564,9.47426,9.47604,1.00,1.00
2016.08.23 16:02:22.596,9.47422,9.476,1.00,1.00
2016.08.23 16:02:23.166,9.47423,9.47603,1.00,1.00
2016.08.23 16:02:23.613,9.47422,9.476,1.00,1.00
2016.08.23 16:02:27.975,9.4742,9.47631,1.00,1.00
2016.08.23 16:02:28.026,9.4742,9.47631,1.00,1.00
2016.08.23 16:02:28.331,9.4742,9.47631,1.00,1.00
2016.08.23 16:02:29.012,9.4742,9.47631,1.00,1.00
2016.08.23 16:02:29.114,9.4742,9.47631,1.00,1.00
2016.08.23 16:02:36.100,9.47434,9.47633,1.00,1.00
2016.08.23 16:02:41.595,9.47433,9.47611,1.00,1.00
2016.08.23 16:02:41.899,9.47438,9.47628,1.00,1.00
2016.08.23 16:02:42.103,9.47438,9.47628,1.00,1.00
2016.08.23 16:02:46.529,9.47437,9.47667,1.00,1.00
2016.08.23 16:02:46.631,9.47431,9.47668,1.00,1.00
2016.08.23 16:02:46.682,9.47431,9.47668,1.00,1.00
2016.08.23 16:02:46.733,9.47422,9.47654,1.00,1.00
2016.08.23 16:02:46.784,9.47422,9.47654,1.00,1.00
2016.08.23 16:02:46.835,9.47431,9.47636,1.00,1.00
2016.08.23 16:02:47.955,9.4743,9.47654,1.00,1.00
2016.08.23 16:02:48.527,9.4743,9.47671,1.00,1.00
2016.08.23 16:02:48.579,9.4743,9.47671,1.00,1.00
2016.08.23 16:02:48.630,9.47452,9.47654,1.00,1.00
2016.08.23 16:02:48.681,9.47452,9.47654,1.00,1.00
2016.08.23 16:02:48.733,9.47473,9.47654,1.00,1.00
2016.08.23 16:02:48.937,9.47474,9.47659,1.00,1.00
2016.08.23 16:02:49.141,9.47484,9.47659,1.00,1.00
2016.08.23 16:02:49.344,9.47485,9.47669,1.00,1.00
2016.08.23 16:02:49.434,9.47496,9.4768,1.00,1.00
2016.08.23 16:02:50.830,9.47481,9.47673,1.00,1.00
2016.08.23 16:02:54.088,9.47464,9.47659,1.00,1.00
2016.08.23 16:02:54.242,9.47477,9.47666,1.00,1.00
2016.08.23 16:02:54.344,9.47477,9.47666,1.00,1.00
2016.08.23 16:02:54.446,9.47454,9.47683,1.00,1.00
2016.08.23 16:02:54.599,9.47454,9.47683,1.00,1.00
2016.08.23 16:02:54.650,9.47474,9.47683,1.00,1.00
2016.08.23 16:02:55.852,9.47454,9.47685,1.00,1.37
2016.08.23 16:02:55.903,9.47454,9.47685,1.00,1.37
2016.08.23 16:02:57.197,9.47454,9.47685,1.00,1.37
2016.08.23 16:02:58.243,9.47454,9.47661,1.00,1.00
2016.08.23 16:03:00.564,9.47454,9.47681,1.00,1.00
2016.08.23 16:03:00.798,9.47454,9.47661,1.00,1.00
2016.08.23 16:03:03.482,9.47454,9.4766,1.00,1.00
2016.08.23 16:03:06.178,9.47454,9.47675,1.00,1.00
2016.08.23 16:03:06.520,9.47454,9.47655,1.00,1.00
2016.08.23 16:03:06.826,9.47454,9.47679,1.00,1.00
2016.08.23 16:03:11.007,9.47454,9.47664,1.00,1.00
2016.08.23 16:03:11.346,9.47464,9.4768,1.00,1.00
2016.08.23 16:03:12.638,9.47464,9.4768,1.50,1.00
2016.08.23 16:03:12.689,9.47484,9.4768,1.00,1.00
2016.08.23 16:03:12.740,9.47498,9.47689,1.00,1.00
2016.08.23 16:03:12.952,9.47474,9.47686,1.00,1.00
2016.08.23 16:03:13.055,9.47474,9.47667,1.00,1.00
2016.08.23 16:03:14.701,9.47473,9.47667,1.00,1.00
2016.08.23 16:03:16.776,9.47485,9.47667,1.00,1.00
2016.08.23 16:03:17.306,9.47486,9.47667,1.00,1.00
2016.08.23 16:03:17.911,9.47474,9.47667,1.00,1.00
2016.08.23 16:03:20.083,9.47474,9.47689,1.00,1.00
2016.08.23 16:03:20.337,9.47474,9.47689,1.00,1.00
2016.08.23 16:03:21.578,9.47474,9.47689,1.00,1.00
2016.08.23 16:03:22.056,9.47488,9.47668,1.00,1.00
2016.08.23 16:03:22.285,9.47474,9.4767,1.00,1.00
2016.08.23 16:03:23.574,9.47488,9.47668,1.00,1.00
2016.08.23 16:03:26.685,9.47474,9.47689,1.00,1.00
2016.08.23 16:03:28.183,9.47468,9.47665,1.00,1.00
2016.08.23 16:03:28.692,9.47488,9.47666,1.00,1.00
2016.08.23 16:03:32.683,9.47482,9.47693,1.00,1.00
2016.08.23 16:03:33.210,9.47472,9.47668,1.00,1.00
2016.08.23 16:03:33.792,9.47491,9.47669,1.00,1.00
2016.08.23 16:03:37.407,9.47481,9.47692,1.00,1.00
2016.08.23 16:03:42.638,9.47484,9.47692,1.00,1.00
2016.08.23 16:03:43.361,9.47481,9.47692,1.00,1.00
2016.08.23 16:03:43.412,9.47491,9.47692,1.00,1.00
2016.08.23 16:03:43.819,9.47491,9.47673,1.00,1.00
2016.08.23 16:03:44.897,9.47478,9.47668,1.00,1.00
2016.08.23 16:03:44.988,9.47491,9.47673,1.00,1.00
2016.08.23 16:03:45.921,9.47489,9.47668,1.00,1.00
2016.08.23 16:03:47.599,9.47478,9.47667,1.00,1.00
2016.08.23 16:03:47.701,9.47489,9.47667,1.00,1.00
2016.08.23 16:03:48.089,9.47479,9.47682,1.00,1.00
2016.08.23 16:03:49.305,9.4749,9.47668,1.00,1.00
2016.08.23 16:03:50.617,9.47489,9.47668,1.00,1.00
2016.08.23 16:03:50.719,9.4749,9.47689,1.00,1.00
2016.08.23 16:03:51.304,9.47482,9.47689,1.00,1.00
2016.08.23 16:03:54.123,9.4749,9.47689,1.00,1.00
2016.08.23 16:03:55.928,9.47492,9.4767,1.00,1.00
2016.08.23 16:03:57.939,9.47495,9.47689,1.00,1.00
2016.08.23 16:04:01.890,9.47526,9.47689,1.00,1.00
2016.08.23 16:04:01.942,9.47542,9.47718,1.00,1.00
2016.08.23 16:04:02.045,9.47542,9.47718,1.50,1.00
2016.08.23 16:04:02.147,9.47587,9.47765,1.00,1.00
2016.08.23 16:04:02.250,9.4761,9.47801,1.00,1.00
2016.08.23 16:04:02.302,9.4761,9.47828,1.00,1.00
2016.08.23 16:04:02.353,9.47628,9.47853,1.00,1.00
2016.08.23 16:04:02.427,9.47633,9.47857,1.00,1.00
2016.08.23 16:04:02.478,9.47674,9.47894,1.00,1.12
2016.08.23 16:04:02.529,9.47674,9.47894,1.00,1.12
2016.08.23 16:04:02.581,9.47687,9.47897,1.00,1.12
2016.08.23 16:04:02.632,9.47674,9.47897,1.00,1.12
2016.08.23 16:04:02.937,9.4766,9.47897,1.00,1.12
2016.08.23 16:04:02.988,9.47658,9.47897,1.00,1.12
2016.08.23 16:04:03.161,9.47664,9.47868,1.00,1.00
2016.08.23 16:04:03.495,9.47664,9.47868,1.00,1.12
2016.08.23 16:04:03.546,9.47648,9.47867,1.00,1.16
2016.08.23 16:04:03.597,9.47657,9.47867,1.00,1.16
2016.08.23 16:04:03.648,9.47658,9.47867,1.00,1.16
2016.08.23 16:04:03.750,9.47684,9.47865,1.00,1.00
2016.08.23 16:04:04.141,9.47648,9.47865,1.00,1.00
2016.08.23 16:04:04.456,9.47658,9.47865,1.00,1.00
2016.08.23 16:04:05.162,9.4764,9.47858,1.00,1.00
2016.08.23 16:04:05.213,9.47633,9.47858,1.00,1.00
2016.08.23 16:04:06.350,9.47647,9.47856,1.00,1.00
2016.08.23 16:04:15.339,9.47625,9.47872,1.00,1.00
2016.08.23 16:04:15.661,9.47627,9.47859,1.00,1.00
2016.08.23 16:04:16.577,9.47631,9.47846,1.00,1.00
2016.08.23 16:04:22.197,9.47631,9.47859,1.00,1.00
2016.08.23 16:04:22.249,9.47628,9.47844,1.00,1.00
2016.08.23 16:04:36.876,9.47632,9.47845,1.00,1.00
2016.08.23 16:04:37.174,9.47632,9.47859,1.00,1.00
2016.08.23 16:04:37.537,9.47632,9.47859,1.00,1.00
2016.08.23 16:04:39.478,9.47631,9.47844,1.00,1.00
2016.08.23 16:04:39.909,9.47632,9.47859,1.00,1.00
2016.08.23 16:04:40.138,9.47637,9.47859,1.00,1.00
2016.08.23 16:04:40.189,9.47637,9.47866,1.00,1.00
2016.08.23 16:04:42.320,9.47644,9.47871,1.00,1.00
2016.08.23 16:04:42.371,9.47644,9.47871,1.00,1.00
2016.08.23 16:04:44.299,9.47644,9.47875,1.00,1.00
2016.08.23 16:04:44.350,9.47644,9.47875,1.00,1.00
2016.08.23 16:04:49.410,9.47637,9.4787,1.00,1.00
2016.08.23 16:04:51.397,9.47646,9.4787,1.00,1.00
2016.08.23 16:04:54.749,9.47731,9.4787,1.00,1.00
2016.08.23 16:04:54.800,9.47731,9.4787,1.00,1.00
2016.08.23 16:04:54.851,9.47716,9.47892,1.00,1.00
2016.08.23 16:04:55.000,9.47696,9.47882,1.00,1.00
2016.08.23 16:05:00.741,9.47682,9.47882,1.00,1.00
2016.08.23 16:05:02.109,9.47669,9.47882,1.00,1.00
2016.08.23 16:05:04.428,9.47685,9.47882,1.00,1.00
2016.08.23 16:05:04.939,9.47689,9.47882,1.00,1.00
2016.08.23 16:05:06.360,9.47667,9.47882,1.00,1.00
2016.08.23 16:05:07.048,9.47681,9.47884,1.00,1.00
2016.08.23 16:05:07.151,9.47681,9.47884,1.00,1.00
2016.08.23 16:05:07.406,9.47681,9.47884,1.00,1.00
2016.08.23 16:05:07.458,9.47667,9.47882,1.00,1.00
2016.08.23 16:05:07.750,9.47681,9.47884,1.00,1.00
2016.08.23 16:05:07.852,9.47681,9.47884,1.00,1.00
2016.08.23 16:05:07.954,9.47667,9.47882,1.00,1.00
2016.08.23 16:05:12.370,9.47643,9.47882,1.00,1.00
2016.08.23 16:05:18.698,9.47643,9.47875,1.00,1.00
2016.08.23 16:05:19.812,9.47649,9.47848,1.00,1.00
2016.08.23 16:05:21.070,9.47647,9.47874,1.00,1.00
2016.08.23 16:05:25.127,9.47647,9.47874,1.00,1.00
2016.08.23 16:05:28.511,9.47618,9.47874,1.00,1.00
2016.08.23 16:05:28.562,9.47616,9.47874,1.00,1.00
2016.08.23 16:05:30.296,9.47648,9.47874,1.00,1.00
2016.08.23 16:05:32.906,9.47654,9.47856,1.00,1.00
2016.08.23 16:05:35.961,9.47654,9.47856,1.00,1.00
2016.08.23 16:05:38.317,9.47654,9.47851,1.00,1.00
2016.08.23 16:05:57.735,9.47654,9.47856,1.00,1.00
2016.08.23 16:06:02.486,9.47654,9.47851,1.00,1.00
2016.08.23 16:06:03.394,9.47654,9.47856,1.00,1.00
2016.08.23 16:06:05.921,9.47654,9.47856,1.00,1.00
2016.08.23 16:06:06.562,9.47654,9.47867,1.00,1.00
2016.08.23 16:06:34.587,9.47657,9.47856,1.00,1.00
2016.08.23 16:07:01.557,9.47652,9.47867,1.00,1.50
2016.08.23 16:07:01.660,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:05.510,9.47652,9.47867,1.00,1.50
2016.08.23 16:07:06.479,9.47652,9.47867,1.00,1.50
2016.08.23 16:07:11.400,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:14.722,9.47652,9.47867,1.00,1.50
2016.08.23 16:07:17.917,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:20.614,9.47652,9.47866,1.00,1.00
2016.08.23 16:07:22.619,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:23.133,9.47652,9.47866,1.00,1.00
2016.08.23 16:07:23.648,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:24.002,9.47652,9.47867,1.00,1.50
2016.08.23 16:07:28.635,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:31.146,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:31.341,9.47652,9.47867,1.00,1.50
2016.08.23 16:07:31.569,9.47652,9.47867,1.00,1.50
2016.08.23 16:07:31.620,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:37.226,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:39.777,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:46.584,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:47.086,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:48.089,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:48.292,9.47652,9.47867,1.00,1.00
2016.08.23 16:07:49.761,9.47662,9.47869,1.00,1.00
2016.08.23 16:08:36.833,9.47653,9.47869,1.00,1.00
2016.08.23 16:08:54.512,9.47653,9.47869,1.00,1.50
2016.08.23 16:08:57.151,9.47653,9.47869,1.00,1.50
2016.08.23 16:08:57.202,9.47653,9.47869,1.00,1.50
2016.08.23 16:08:57.304,9.47653,9.47869,1.00,1.00
2016.08.23 16:08:57.406,9.47653,9.47869,1.00,1.00
2016.08.23 16:08:58.505,9.47653,9.47869,1.00,1.00
2016.08.23 16:09:05.146,9.47653,9.47866,1.00,1.00
2016.08.23 16:09:05.457,9.47651,9.4786,1.00,1.00
2016.08.23 16:09:06.536,9.47651,9.47857,1.00,1.00
2016.08.23 16:09:07.403,9.47651,9.47857,1.00,1.00
2016.08.23 16:09:08.097,9.47651,9.47857,1.00,1.00
2016.08.23 16:09:12.552,9.47651,9.47847,1.00,1.00
2016.08.23 16:09:12.654,9.47651,9.47847,1.00,1.00
2016.08.23 16:09:21.359,9.47651,9.47847,1.00,1.00
2016.08.23 16:09:21.411,9.47651,9.47857,1.00,1.00
2016.08.23 16:09:21.462,9.47651,9.4786,1.00,1.00
2016.08.23 16:09:21.836,9.47651,9.4786,1.00,1.00
2016.08.23 16:09:22.563,9.47651,9.4786,1.00,1.50
2016.08.23 16:09:22.969,9.47651,9.4786,1.00,1.00
2016.08.23 16:09:24.869,9.47651,9.47859,1.00,1.00
2016.08.23 16:09:25.408,9.47651,9.4786,1.00,1.00
2016.08.23 16:09:26.459,9.47651,9.47858,1.00,1.00
2016.08.23 16:09:27.490,9.47651,9.4786,1.00,1.00
2016.08.23 16:09:29.491,9.47651,9.47858,1.00,1.00
2016.08.23 16:09:31.714,9.47651,9.4786,1.00,1.00
2016.08.23 16:09:32.285,9.47651,9.47857,1.00,1.00
2016.08.23 16:09:34.790,9.47651,9.4786,1.00,1.00
2016.08.23 16:09:34.982,9.47644,9.47846,1.00,1.00
2016.08.23 16:09:36.997,9.47645,9.47832,1.00,1.00
2016.08.23 16:09:49.878,9.47645,9.47832,1.00,1.00
2016.08.23 16:09:50.081,9.47645,9.47832,1.00,1.00
2016.08.23 16:09:54.090,9.47645,9.47832,1.00,1.00
2016.08.23 16:09:54.244,9.47654,9.47863,1.00,1.00
2016.08.23 16:09:54.540,9.47654,9.47863,1.00,1.50
2016.08.23 16:09:54.641,9.47654,9.47832,1.00,1.00
2016.08.23 16:09:54.909,9.47654,9.47832,1.00,1.00
2016.08.23 16:10:07.021,9.47642,9.47836,1.00,1.00
2016.08.23 16:10:20.052,9.47643,9.47824,1.00,1.00
2016.08.23 16:11:20.130,9.47599,9.4785,2.10,1.00
2016.08.23 16:11:20.343,9.47599,9.4785,1.60,1.00
2016.08.23 16:11:20.845,9.47599,9.4785,1.60,1.50
2016.08.23 16:11:22.892,9.47599,9.47837,1.60,1.00
2016.08.23 16:11:24.312,9.47646,9.47824,1.00,1.00
2016.08.23 16:11:42.619,9.47643,9.47821,1.00,1.00
2016.08.23 16:11:50.233,9.47636,9.47814,1.00,1.00
2016.08.23 16:11:56.358,9.47636,9.47814,1.00,1.00
2016.08.23 16:11:57.362,9.47636,9.47814,1.00,1.00
2016.08.23 16:11:58.523,9.47636,9.47814,1.00,1.00
2016.08.23 16:12:00.533,9.47636,9.47814,1.00,1.00
2016.08.23 16:12:02.361,9.47636,9.47814,1.00,1.00
2016.08.23 16:12:03.349,9.47636,9.47814,1.00,1.00
2016.08.23 16:12:05.342,9.47636,9.47814,1.00,1.00
2016.08.23 16:12:06.584,9.47636,9.47814,1.00,1.00
2016.08.23 16:12:10.096,9.47636,9.47814,1.00,1.00
2016.08.23 16:12:10.892,9.47613,9.47818,1.97,1.00
2016.08.23 16:12:19.076,9.47613,9.47818,1.72,1.00
2016.08.23 16:12:19.890,9.47613,9.47818,1.97,1.00
2016.08.23 16:12:20.062,9.47613,9.47818,1.97,1.00
2016.08.23 16:12:20.113,9.47639,9.47822,1.00,1.00
2016.08.23 16:12:20.921,9.47642,9.47849,1.00,1.00
2016.08.23 16:12:21.023,9.47648,9.47826,1.00,1.00
2016.08.23 16:12:21.125,9.47648,9.47826,1.00,1.00
2016.08.23 16:12:21.227,9.47614,9.47819,1.97,1.00
2016.08.23 16:12:21.855,9.47619,9.47819,1.30,1.00
2016.08.23 16:12:22.052,9.47614,9.47819,1.00,1.00
2016.08.23 16:12:22.103,9.476,9.47792,1.00,1.00
2016.08.23 16:12:22.205,9.47566,9.47803,1.00,1.50
2016.08.23 16:12:22.257,9.47566,9.47789,1.00,1.00
2016.08.23 16:12:22.308,9.47547,9.47789,1.37,1.00
2016.08.23 16:12:22.410,9.47546,9.47774,1.37,1.00
2016.08.23 16:12:22.686,9.47546,9.47774,1.37,1.00
2016.08.23 16:12:22.840,9.47534,9.4777,1.37,1.00
2016.08.23 16:12:23.112,9.47534,9.4777,1.37,1.00
2016.08.23 16:12:23.232,9.4754,9.4777,1.37,1.00
2016.08.23 16:12:23.335,9.4754,9.4778,1.37,1.00
2016.08.23 16:12:23.438,9.47532,9.47758,1.37,1.00
2016.08.23 16:12:23.614,9.47527,9.47758,1.50,1.00
2016.08.23 16:12:23.665,9.47525,9.47758,1.75,1.00
2016.08.23 16:12:23.869,9.47546,9.47758,1.37,1.00
2016.08.23 16:12:24.125,9.47546,9.47751,1.37,1.00
2016.08.23 16:12:24.227,9.47546,9.47749,1.37,1.00
2016.08.23 16:12:24.841,9.47546,9.47749,1.00,1.00
2016.08.23 16:12:24.892,9.47546,9.47749,1.00,1.00
2016.08.23 16:12:24.943,9.47546,9.4776,1.00,1.00
2016.08.23 16:12:25.040,9.47516,9.47732,1.37,1.00
2016.08.23 16:12:25.091,9.47516,9.47732,1.37,1.00
2016.08.23 16:12:25.243,9.47516,9.47719,1.37,1.00
2016.08.23 16:12:25.346,9.47536,9.47719,1.00,1.00
2016.08.23 16:12:25.398,9.47536,9.47729,1.00,1.00
2016.08.23 16:12:26.579,9.4752,9.47729,1.75,1.00
2016.08.23 16:12:27.800,9.4752,9.47729,2.25,1.00
2016.08.23 16:12:28.409,9.4752,9.47729,1.75,1.00
2016.08.23 16:12:31.688,9.47522,9.47729,1.75,1.00
2016.08.23 16:12:31.739,9.47522,9.47754,1.75,1.00
2016.08.23 16:12:31.790,9.47519,9.47754,1.75,1.00
2016.08.23 16:12:31.841,9.47536,9.47749,1.37,1.00
2016.08.23 16:12:35.356,9.47546,9.47747,1.37,1.00
2016.08.23 16:12:35.525,9.47546,9.47747,1.37,1.00
2016.08.23 16:12:35.719,9.47546,9.47747,1.37,1.00
2016.08.23 16:12:35.974,9.47515,9.47747,1.75,1.00
2016.08.23 16:12:36.025,9.47515,9.47747,1.75,1.00
2016.08.23 16:12:38.425,9.47518,9.47747,1.75,1.00
2016.08.23 16:12:38.527,9.47515,9.47747,1.75,1.00
2016.08.23 16:12:39.166,9.47534,9.47747,1.37,1.00
2016.08.23 16:12:40.665,9.47534,9.47747,1.37,1.00
2016.08.23 16:12:40.868,9.47529,9.47762,1.75,1.00
2016.08.23 16:12:41.572,9.47529,9.47748,1.75,1.00
2016.08.23 16:12:42.081,9.47529,9.47753,1.75,1.00
2016.08.23 16:12:43.377,9.47529,9.47747,1.37,1.00
2016.08.23 16:12:44.350,9.47529,9.47753,1.37,1.00
2016.08.23 16:12:44.502,9.47536,9.47763,1.37,1.00
2016.08.23 16:12:44.886,9.47536,9.47751,1.37,1.00
2016.08.23 16:12:45.295,9.47536,9.4776,1.37,1.00
2016.08.23 16:12:45.885,9.47536,9.47751,1.37,1.00
2016.08.23 16:12:48.770,9.47536,9.47747,1.37,1.00
2016.08.23 16:12:48.884,9.47536,9.47747,1.37,1.00
2016.08.23 16:12:49.037,9.47536,9.47747,1.37,1.00
2016.08.23 16:12:49.088,9.47536,9.47751,1.37,1.00
2016.08.23 16:12:49.139,9.47536,9.47762,1.37,1.00
2016.08.23 16:12:49.241,9.47536,9.47752,1.37,1.00
2016.08.23 16:12:49.343,9.47536,9.47761,1.37,1.00
2016.08.23 16:12:49.919,9.47536,9.47752,1.37,1.00
2016.08.23 16:12:50.500,9.47516,9.47752,1.75,1.00
2016.08.23 16:12:50.615,9.47528,9.47746,1.37,1.00
2016.08.23 16:12:50.669,9.47528,9.47752,1.37,1.00
2016.08.23 16:12:50.771,9.47528,9.47731,1.37,1.00
2016.08.23 16:12:51.264,9.47528,9.47731,1.37,1.00
2016.08.23 16:12:51.417,9.47531,9.47753,1.37,1.00
2016.08.23 16:12:52.229,9.47531,9.47762,1.37,1.00
2016.08.23 16:12:52.432,9.47531,9.4775,1.37,1.00
