2016.08.31 17:01:23.161,9.55016,9.55267,1.00,1.00
2016.08.31 17:01:23.339,9.55017,9.5527,1.00,1.00
2016.08.31 17:01:23.441,9.55017,9.5527,1.00,1.00
2016.08.31 17:01:23.545,9.55017,9.5527,1.00,1.00
2016.08.31 17:01:24.357,9.55016,9.5527,1.50,1.00
2016.08.31 17:01:25.272,9.55016,9.5527,1.00,1.00
2016.08.31 17:01:25.703,9.55016,9.5527,1.00,1.00
2016.08.31 17:01:26.447,9.55016,9.55264,1.00,1.00
2016.08.31 17:01:27.713,9.55016,9.55264,1.00,1.00
2016.08.31 17:01:30.647,9.55016,9.55264,1.00,1.50
2016.08.31 17:01:30.799,9.55015,9.55264,1.00,1.00
2016.08.31 17:01:31.696,9.55015,9.55264,1.00,1.00
2016.08.31 17:01:33.098,9.55015,9.5527,1.00,1.00
2016.08.31 17:01:33.729,9.55015,9.5527,1.00,1.00
2016.08.31 17:01:36.253,9.55015,9.55265,1.00,1.00
2016.08.31 17:01:41.044,9.55023,9.55265,1.00,1.00
2016.08.31 17:01:42.166,9.55023,9.5527,1.00,1.00
2016.08.31 17:02:00.537,9.55023,9.5527,1.00,1.60
2016.08.31 17:02:00.740,9.55023,9.5527,1.00,1.60
2016.08.31 17:02:00.893,9.55015,9.5527,1.00,1.60
2016.08.31 17:02:01.147,9.55016,9.55268,1.00,1.60
2016.08.31 17:02:02.873,9.55026,9.55268,1.00,1.60
2016.08.31 17:02:06.147,9.55026,9.55268,1.00,1.00
2016.08.31 17:02:06.198,9.55026,9.55268,1.00,1.60
2016.08.31 17:02:06.359,9.55016,9.55268,1.00,1.60
2016.08.31 17:02:07.361,9.55026,9.55268,1.00,1.60
2016.08.31 17:02:08.363,9.55015,9.55268,1.00,1.60
2016.08.31 17:02:10.697,9.55016,9.55268,1.00,1.60
2016.08.31 17:02:11.749,9.55016,9.55266,1.00,1.60
2016.08.31 17:02:15.678,9.55021,9.55266,1.00,1.60
2016.08.31 17:02:17.212,9.55036,9.55266,1.00,1.00
2016.08.31 17:02:17.263,9.55036,9.55266,1.00,1.00
2016.08.31 17:02:18.514,9.55036,9.55282,1.00,1.60
2016.08.31 17:02:19.535,9.55036,9.55282,1.00,1.00
2016.08.31 17:02:19.920,9.55047,9.55282,1.00,1.00
2016.08.31 17:02:20.565,9.55047,9.55282,1.00,1.00
2016.08.31 17:02:20.747,9.55074,9.55316,1.00,1.00
2016.08.31 17:02:20.951,9.55125,9.55325,1.00,1.00
2016.08.31 17:02:21.054,9.55125,9.55344,1.00,1.00
2016.08.31 17:02:21.206,9.55149,9.5535,1.00,1.00
2016.08.31 17:02:21.358,9.55149,9.55362,1.00,1.00
2016.08.31 17:02:21.460,9.55149,9.55373,1.00,1.00
2016.08.31 17:02:22.354,9.55164,9.55373,1.00,1.00
2016.08.31 17:02:22.457,9.55164,9.55376,1.00,1.00
2016.08.31 17:02:22.956,9.55164,9.55395,1.00,1.00
2016.08.31 17:02:23.182,9.55164,9.55397,1.00,1.00
2016.08.31 17:02:23.440,9.55164,9.55409,1.00,1.00
2016.08.31 17:02:23.542,9.55206,9.55419,1.00,1.00
2016.08.31 17:02:23.643,9.55206,9.55419,1.00,1.00
2016.08.31 17:02:23.778,9.55206,9.55432,1.00,1.50
2016.08.31 17:02:23.880,9.55206,9.55432,1.00,1.00
2016.08.31 17:02:24.337,9.55206,9.55456,1.00,1.00
2016.08.31 17:02:24.591,9.55206,9.55457,1.50,1.00
2016.08.31 17:02:24.642,9.55206,9.55457,1.00,1.00
2016.08.31 17:02:24.865,9.55213,9.55457,1.00,1.00
2016.08.31 17:02:25.729,9.55213,9.55465,1.00,1.00
2016.08.31 17:02:25.780,9.55213,9.55468,1.00,1.00
2016.08.31 17:02:25.831,9.55249,9.55468,1.00,1.00
2016.08.31 17:02:25.882,9.55249,9.55468,1.00,1.00
2016.08.31 17:02:25.933,9.55249,9.55474,1.00,1.00
2016.08.31 17:02:25.984,9.55249,9.55479,1.00,1.00
2016.08.31 17:02:26.036,9.55249,9.55484,1.00,1.00
2016.08.31 17:02:26.159,9.55249,9.55502,1.00,1.00
2016.08.31 17:02:33.997,9.55249,9.55502,1.00,1.00
2016.08.31 17:02:34.055,9.55256,9.55502,1.00,1.00
2016.08.31 17:02:40.637,9.55246,9.55502,1.50,1.00
2016.08.31 17:02:41.066,9.55246,9.55502,1.00,1.00
2016.08.31 17:02:41.117,9.55246,9.55508,1.00,1.00
2016.08.31 17:02:41.168,9.55247,9.55513,1.00,1.00
2016.08.31 17:02:41.682,9.55247,9.55513,1.00,1.00
2016.08.31 17:02:41.887,9.55247,9.55513,1.00,1.00
2016.08.31 17:02:41.989,9.55254,9.55515,1.00,1.00
2016.08.31 17:02:43.206,9.55257,9.55515,1.00,1.00
2016.08.31 17:02:45.182,9.55323,9.55525,1.00,1.00
2016.08.31 17:02:45.233,9.55323,9.55525,1.00,1.00
2016.08.31 17:02:45.284,9.55323,9.55535,1.00,1.00
2016.08.31 17:02:45.353,9.55386,9.55535,1.00,1.00
2016.08.31 17:02:45.404,9.55386,9.55551,1.00,1.00
2016.08.31 17:02:45.506,9.55361,9.55577,1.00,1.00
2016.08.31 17:02:45.557,9.55444,9.55577,1.00,1.00
2016.08.31 17:02:45.608,9.55444,9.55584,1.00,1.00
2016.08.31 17:02:45.659,9.55444,9.55621,1.00,1.00
2016.08.31 17:02:45.710,9.55444,9.55634,1.00,1.00
2016.08.31 17:02:45.817,9.55444,9.55644,1.00,1.00
2016.08.31 17:02:45.868,9.5541,9.55673,1.00,1.37
2016.08.31 17:02:45.919,9.55429,9.55681,1.00,1.37
2016.08.31 17:02:46.021,9.55409,9.55677,1.00,1.37
2016.08.31 17:02:46.225,9.55418,9.55681,1.00,1.37
2016.08.31 17:02:46.851,9.55457,9.55681,1.00,1.00
2016.08.31 17:02:47.003,9.55457,9.55691,1.00,1.00
2016.08.31 17:02:50.152,9.55456,9.55691,1.00,1.00
2016.08.31 17:02:55.696,9.55456,9.55707,1.00,1.00
2016.08.31 17:02:55.914,9.55457,9.55707,1.00,1.00
2016.08.31 17:02:57.598,9.55457,9.55707,1.00,1.00
2016.08.31 17:03:00.702,9.55457,9.55707,1.00,1.00
2016.08.31 17:03:07.043,9.55457,9.55716,1.00,1.37
2016.08.31 17:03:17.226,9.55457,9.55716,1.00,1.00
2016.08.31 17:03:19.736,9.55457,9.55716,1.00,1.00
2016.08.31 17:03:19.888,9.55459,9.55719,1.00,1.00
2016.08.31 17:03:28.324,9.55489,9.55719,1.00,1.00
2016.08.31 17:03:32.470,9.55489,9.55727,1.00,1.37
2016.08.31 17:03:32.572,9.55489,9.55734,1.00,1.37
2016.08.31 17:03:32.623,9.55571,9.55734,1.00,1.00
2016.08.31 17:03:32.674,9.55571,9.55734,1.00,1.00
2016.08.31 17:03:32.725,9.55479,9.55704,1.37,1.00
2016.08.31 17:03:32.776,9.55476,9.55704,1.37,1.00
2016.08.31 17:03:32.827,9.55474,9.55704,1.37,1.00
2016.08.31 17:03:32.878,9.55474,9.55714,1.37,1.00
2016.08.31 17:03:33.087,9.5548,9.55714,1.37,1.00
2016.08.31 17:03:34.567,9.5548,9.55714,1.37,1.00
2016.08.31 17:03:39.574,9.5548,9.55714,1.37,1.00
2016.08.31 17:03:45.698,9.55474,9.55714,1.37,1.00
2016.08.31 17:03:47.898,9.55478,9.55714,1.37,1.00
2016.08.31 17:03:53.345,9.55474,9.55714,1.37,1.00
2016.08.31 17:03:57.828,9.55474,9.55714,1.44,1.00
2016.08.31 17:04:02.737,9.55489,9.55714,1.00,1.00
2016.08.31 17:04:03.237,9.55489,9.55715,1.00,1.00
2016.08.31 17:04:39.638,9.55489,9.55714,1.00,1.00
2016.08.31 17:04:48.167,9.55489,9.55704,1.00,1.00
2016.08.31 17:04:59.291,9.55471,9.55704,1.60,1.00
2016.08.31 17:05:04.884,9.55467,9.55704,1.60,1.00
2016.08.31 17:05:05.030,9.55467,9.55714,1.60,1.00
2016.08.31 17:05:06.646,9.55467,9.55704,1.60,1.00
2016.08.31 17:05:07.214,9.55468,9.55704,1.60,1.00
2016.08.31 17:05:07.572,9.55468,9.55704,1.60,1.00
2016.08.31 17:05:23.282,9.55485,9.55704,1.00,1.00
2016.08.31 17:05:23.384,9.55468,9.55704,1.60,1.00
2016.08.31 17:05:24.309,9.55498,9.55704,1.00,1.00
2016.08.31 17:05:24.651,9.55535,9.55727,1.00,1.00
2016.08.31 17:05:24.702,9.55535,9.55738,1.00,1.00
2016.08.31 17:05:24.804,9.55535,9.55749,1.00,1.00
2016.08.31 17:05:24.855,9.55535,9.55734,1.00,1.00
2016.08.31 17:05:25.109,9.55535,9.55734,1.00,1.00
2016.08.31 17:05:25.160,9.55535,9.55744,1.00,1.00
2016.08.31 17:05:31.154,9.55535,9.55744,1.00,1.00
2016.08.31 17:05:32.861,9.55518,9.55744,1.00,1.00
2016.08.31 17:05:32.988,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:37.933,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:38.970,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:39.072,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:39.333,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:39.734,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:41.541,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:41.842,9.55518,9.55744,1.00,1.00
2016.08.31 17:05:46.495,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:52.791,9.55518,9.55741,1.00,1.00
2016.08.31 17:05:53.497,9.55518,9.55734,1.00,1.00
2016.08.31 17:05:55.341,9.5552,9.55734,1.00,1.00
2016.08.31 17:06:06.411,9.55521,9.55734,1.00,1.00
2016.08.31 17:06:07.194,9.55521,9.55724,1.00,1.00
2016.08.31 17:06:08.761,9.55521,9.55734,1.00,1.00
2016.08.31 17:06:12.158,9.55521,9.55734,1.00,1.50
2016.08.31 17:06:23.244,9.55521,9.55734,1.00,1.00
2016.08.31 17:06:35.780,9.55521,9.5573,1.00,1.00
2016.08.31 17:06:43.199,9.55521,9.55734,1.00,1.00
2016.08.31 17:06:51.058,9.55521,9.55724,1.00,1.00
2016.08.31 17:06:51.368,9.55521,9.55714,1.00,1.00
2016.08.31 17:06:54.817,9.55523,9.55714,1.00,1.00
2016.08.31 17:06:54.928,9.55523,9.55724,1.00,1.00
2016.08.31 17:06:57.497,9.55523,9.55714,1.00,1.00
2016.08.31 17:06:57.829,9.55505,9.55714,1.00,1.00
2016.08.31 17:06:58.025,9.55505,9.55694,1.00,1.00
2016.08.31 17:07:00.198,9.55505,9.55684,1.00,1.00
2016.08.31 17:07:03.002,9.55505,9.55694,1.00,1.00
2016.08.31 17:07:11.468,9.55505,9.55694,1.00,1.00
2016.08.31 17:07:16.536,9.55506,9.55694,1.00,1.00
2016.08.31 17:07:16.688,9.55506,9.55684,1.00,1.00
2016.08.31 17:07:21.881,9.55456,9.55684,1.66,1.00
2016.08.31 17:07:26.787,9.55456,9.55684,1.66,1.00
2016.08.31 17:07:34.734,9.55459,9.55694,1.60,1.00
2016.08.31 17:07:34.886,9.55459,9.55694,1.60,1.00
2016.08.31 17:07:35.783,9.55459,9.55694,1.60,1.00
2016.08.31 17:07:35.885,9.55459,9.55694,1.60,1.00
2016.08.31 17:07:35.978,9.55459,9.55704,1.60,1.00
2016.08.31 17:07:37.646,9.55466,9.55704,1.60,1.00
2016.08.31 17:07:38.648,9.55466,9.55704,1.00,1.00
2016.08.31 17:07:38.801,9.55466,9.55704,1.00,1.00
2016.08.31 17:07:38.853,9.55466,9.55704,1.00,1.45
2016.08.31 17:07:38.952,9.55466,9.55704,1.00,1.52
2016.08.31 17:07:39.693,9.55456,9.55704,1.06,1.52
2016.08.31 17:07:39.795,9.55466,9.55704,1.00,1.52
2016.08.31 17:07:43.882,9.55455,9.55704,1.19,1.52
2016.08.31 17:07:43.933,9.55455,9.55704,1.19,1.52
2016.08.31 17:07:44.982,9.55456,9.55704,1.06,1.00
2016.08.31 17:07:47.860,9.55466,9.55704,1.00,1.00
2016.08.31 17:07:49.579,9.55456,9.55704,1.06,1.00
2016.08.31 17:07:49.681,9.55465,9.55704,1.00,1.00
2016.08.31 17:07:55.831,9.55465,9.55696,1.00,1.00
2016.08.31 17:07:55.882,9.55454,9.5571,1.00,1.52
2016.08.31 17:07:55.933,9.5545,9.55701,1.00,1.27
2016.08.31 17:07:56.014,9.55433,9.55697,1.00,1.52
2016.08.31 17:07:56.065,9.55413,9.55681,1.00,1.52
2016.08.31 17:07:56.168,9.55408,9.55669,1.00,1.00
2016.08.31 17:07:56.219,9.55401,9.55665,1.00,1.00
2016.08.31 17:07:56.847,9.55401,9.55665,1.00,1.00
2016.08.31 17:07:57.072,9.55395,9.55648,1.50,1.00
2016.08.31 17:07:57.123,9.5538,9.55647,1.75,1.00
2016.08.31 17:07:57.174,9.55374,9.55638,1.75,1.00
2016.08.31 17:07:57.275,9.5537,9.55638,2.25,1.00
2016.08.31 17:07:57.397,9.5537,9.55638,1.50,1.00
2016.08.31 17:07:57.498,9.55376,9.55638,1.00,1.00
2016.08.31 17:07:58.014,9.5537,9.55638,1.50,1.00
2016.08.31 17:07:58.116,9.55376,9.55638,1.00,1.00
2016.08.31 17:07:59.075,9.5537,9.55638,1.50,1.00
2016.08.31 17:08:34.274,9.5537,9.55636,1.00,1.00
2016.08.31 17:08:43.157,9.55369,9.55636,1.00,1.00
2016.08.31 17:09:02.631,9.55369,9.55636,1.00,1.00
2016.08.31 17:09:23.221,9.55368,9.55636,1.50,1.50
2016.08.31 17:09:31.185,9.55368,9.55623,1.00,1.00
2016.08.31 17:09:31.236,9.55357,9.55623,1.00,1.00
2016.08.31 17:09:31.337,9.55355,9.55616,1.00,1.00
2016.08.31 17:09:41.752,9.55359,9.55623,1.00,1.00
2016.08.31 17:10:01.302,9.55359,9.55606,1.00,1.00
2016.08.31 17:10:01.353,9.55359,9.55606,1.00,1.00
2016.08.31 17:10:01.404,9.55356,9.55605,1.00,1.00
2016.08.31 17:10:02.207,9.55356,9.55585,1.00,1.00
2016.08.31 17:10:02.309,9.55325,9.55585,1.75,1.00
2016.08.31 17:10:02.411,9.55325,9.55572,1.75,1.00
2016.08.31 17:10:02.868,9.55324,9.55572,1.75,1.00
2016.08.31 17:10:02.919,9.55326,9.55572,1.50,1.00
2016.08.31 17:10:03.345,9.55326,9.55572,1.00,1.00
2016.08.31 17:10:04.451,9.55345,9.55572,1.00,1.00
2016.08.31 17:10:05.472,9.55356,9.55572,1.00,1.00
2016.08.31 17:10:12.791,9.55366,9.55572,1.00,1.00
2016.08.31 17:10:23.768,9.55356,9.55572,1.00,1.00
2016.08.31 17:10:27.813,9.55366,9.55572,1.00,1.00
2016.08.31 17:10:28.819,9.55356,9.55572,1.00,1.00
2016.08.31 17:10:40.247,9.55346,9.55572,1.00,1.00
2016.08.31 17:10:41.364,9.55346,9.55584,1.00,1.00
2016.08.31 17:10:41.493,9.55346,9.55572,1.00,1.00
2016.08.31 17:10:41.596,9.55346,9.55572,1.00,1.50
2016.08.31 17:10:43.168,9.55346,9.55569,1.00,1.00
2016.08.31 17:10:49.399,9.55356,9.55569,1.00,1.00
2016.08.31 17:10:50.669,9.55356,9.55572,1.00,1.00
2016.08.31 17:10:50.822,9.55356,9.5558,1.00,1.00
2016.08.31 17:10:51.609,9.55356,9.55566,1.00,1.00
2016.08.31 17:10:51.710,9.55356,9.55572,1.00,1.00
2016.08.31 17:10:51.914,9.55356,9.55566,1.00,1.00
2016.08.31 17:10:54.883,9.55356,9.55572,1.00,1.00
2016.08.31 17:10:54.934,9.55346,9.55572,1.00,1.00
2016.08.31 17:11:00.527,9.55356,9.55572,1.00,1.00
2016.08.31 17:11:02.516,9.55355,9.55572,1.00,1.00
2016.08.31 17:11:14.549,9.55345,9.55572,1.00,1.00
2016.08.31 17:11:30.707,9.55346,9.55572,1.00,1.00
2016.08.31 17:11:37.012,9.55345,9.55572,1.00,1.00
2016.08.31 17:11:37.590,9.55346,9.55566,1.00,1.00
2016.08.31 17:11:37.896,9.55346,9.55555,1.00,1.00
2016.08.31 17:11:37.998,9.55346,9.55566,1.00,1.00
2016.08.31 17:11:39.436,9.55356,9.55566,1.00,1.00
2016.08.31 17:11:43.813,9.55356,9.55575,1.00,1.00
2016.08.31 17:11:43.864,9.55356,9.55579,1.00,1.00
2016.08.31 17:11:44.207,9.55346,9.55579,1.00,1.00
2016.08.31 17:11:44.362,9.55346,9.55571,1.00,1.00
2016.08.31 17:11:44.466,9.55326,9.55561,1.00,1.00
2016.08.31 17:11:44.569,9.55326,9.55552,1.00,1.00
2016.08.31 17:11:44.671,9.55326,9.55561,1.00,1.00
2016.08.31 17:11:45.245,9.55326,9.55552,1.00,1.00
2016.08.31 17:11:46.771,9.55326,9.55541,1.00,1.00
2016.08.31 17:11:49.340,9.55336,9.55541,1.00,1.00
2016.08.31 17:11:53.253,9.55326,9.55541,1.00,1.00
2016.08.31 17:11:54.255,9.55336,9.55541,1.00,1.00
2016.08.31 17:11:54.790,9.55326,9.55541,1.00,1.00
2016.08.31 17:12:24.660,9.55326,9.55541,1.00,1.00
2016.08.31 17:12:31.150,9.55326,9.55541,1.00,1.00
2016.08.31 17:12:43.205,9.55326,9.55541,1.00,1.00
2016.08.31 17:12:46.812,9.55326,9.55547,1.00,1.00
2016.08.31 17:12:49.079,9.55326,9.55542,1.00,1.00
2016.08.31 17:12:50.517,9.55316,9.55542,1.00,1.00
2016.08.31 17:12:52.143,9.55326,9.55542,1.00,1.00
2016.08.31 17:12:58.206,9.55326,9.55542,1.00,1.00
2016.08.31 17:12:59.152,9.55335,9.55542,1.00,1.00
2016.08.31 17:12:59.699,9.55336,9.55536,1.00,1.00
2016.08.31 17:13:02.835,9.55336,9.55542,1.00,1.00
2016.08.31 17:13:03.225,9.55336,9.55542,1.00,1.50
2016.08.31 17:13:17.788,9.55346,9.55542,1.00,1.50
2016.08.31 17:13:19.292,9.55336,9.55542,1.00,1.50
2016.08.31 17:13:23.286,9.55336,9.55541,1.00,1.00
2016.08.31 17:13:23.818,9.55326,9.55541,1.00,1.00
2016.08.31 17:13:24.284,9.55325,9.55541,1.00,1.00
2016.08.31 17:13:24.386,9.55325,9.55532,1.00,1.00
2016.08.31 17:13:26.278,9.55325,9.55532,1.00,1.00
2016.08.31 17:13:26.774,9.55325,9.55529,1.00,1.00
2016.08.31 17:13:27.866,9.55326,9.55529,1.00,1.00
2016.08.31 17:13:27.917,9.55316,9.55529,1.00,1.00
2016.08.31 17:13:28.647,9.55306,9.55529,1.00,1.00
2016.08.31 17:13:28.698,9.55306,9.55529,1.00,1.50
2016.08.31 17:13:33.692,9.55306,9.55529,1.00,1.00
2016.08.31 17:13:35.164,9.55306,9.55529,1.00,1.50
2016.08.31 17:13:37.798,9.55306,9.55529,1.00,1.00
2016.08.31 17:13:49.364,9.55316,9.55529,1.00,1.00
2016.08.31 17:13:52.745,9.55316,9.55534,1.00,1.00
2016.08.31 17:13:52.897,9.55316,9.55542,1.00,1.00
2016.08.31 17:13:54.135,9.55326,9.55542,1.00,1.00
2016.08.31 17:13:56.073,9.55326,9.55555,1.00,1.00
2016.08.31 17:13:56.186,9.55326,9.55549,1.00,1.00
2016.08.31 17:13:56.238,9.55326,9.55555,1.00,1.00
2016.08.31 17:13:56.289,9.55326,9.55574,1.00,1.00
2016.08.31 17:13:56.340,9.55326,9.55574,1.00,1.00
2016.08.31 17:13:56.441,9.55326,9.55574,1.00,1.00
2016.08.31 17:13:56.645,9.55336,9.55574,1.00,1.00
2016.08.31 17:13:56.742,9.55336,9.55574,1.00,1.00
2016.08.31 17:13:58.527,9.55346,9.55574,1.00,1.00
2016.08.31 17:14:03.440,9.55356,9.55574,1.00,1.00
2016.08.31 17:14:06.691,9.55356,9.55592,1.00,1.00
2016.08.31 17:14:06.757,9.55356,9.55592,1.00,1.00
2016.08.31 17:14:08.814,9.55356,9.55601,1.00,1.00
2016.08.31 17:14:10.665,9.55355,9.55601,1.00,1.00
2016.08.31 17:14:11.214,9.55356,9.55601,1.00,1.00
2016.08.31 17:14:23.322,9.55352,9.55601,1.00,1.00
2016.08.31 17:14:44.175,9.55352,9.55601,1.00,1.00
2016.08.31 17:14:44.277,9.55354,9.55601,1.00,1.00
2016.08.31 17:14:46.486,9.55366,9.55601,1.00,1.00
2016.08.31 17:14:51.130,9.55366,9.55605,1.00,1.00
2016.08.31 17:15:00.704,9.55366,9.55605,1.00,1.00
2016.08.31 17:15:02.890,9.55356,9.55605,1.00,1.00
2016.08.31 17:15:03.147,9.55356,9.55605,1.00,1.00
2016.08.31 17:15:07.620,9.55356,9.55605,1.50,1.00
2016.08.31 17:15:10.827,9.55356,9.55605,1.00,1.00
2016.08.31 17:15:14.475,9.55356,9.55606,1.00,1.00
2016.08.31 17:15:16.241,9.55361,9.55606,1.00,1.00
2016.08.31 17:15:17.168,9.55361,9.55606,1.00,1.00
2016.08.31 17:15:27.727,9.55361,9.55606,1.00,1.00
2016.08.31 17:15:27.779,9.55356,9.55606,1.00,1.00
2016.08.31 17:15:30.695,9.55356,9.55606,1.00,1.00
2016.08.31 17:15:31.224,9.55355,9.55606,1.00,1.00
2016.08.31 17:15:31.929,9.55356,9.55606,1.00,1.00
2016.08.31 17:15:32.996,9.55356,9.55606,1.00,1.00
2016.08.31 17:15:42.806,9.55356,9.55598,1.00,1.00
2016.08.31 17:15:42.962,9.55354,9.55598,1.00,1.00
2016.08.31 17:15:43.013,9.5534,9.55598,1.00,1.00
2016.08.31 17:15:43.064,9.5534,9.55594,1.00,1.00
2016.08.31 17:15:43.166,9.55338,9.55595,1.00,1.00
2016.08.31 17:15:43.217,9.55338,9.55588,1.00,1.00
2016.08.31 17:15:43.496,9.55338,9.55594,1.00,1.00
2016.08.31 17:15:43.797,9.55338,9.55589,1.00,1.00
2016.08.31 17:15:44.406,9.55338,9.55594,1.00,1.00
2016.08.31 17:15:44.865,9.55338,9.55589,1.00,1.00
2016.08.31 17:15:45.282,9.55338,9.55594,1.00,1.00
2016.08.31 17:15:45.899,9.55338,9.55589,1.00,1.00
2016.08.31 17:15:48.357,9.55326,9.55589,1.00,1.00
2016.08.31 17:15:50.184,9.55321,9.55589,1.00,1.00
2016.08.31 17:15:50.286,9.55326,9.55589,1.00,1.00
2016.08.31 17:15:50.962,9.55321,9.55584,1.00,1.00
2016.08.31 17:15:51.479,9.55321,9.55585,1.00,1.00
2016.08.31 17:15:58.946,9.55321,9.55589,1.00,1.00
2016.08.31 17:15:59.051,9.55321,9.55584,1.00,1.00
2016.08.31 17:15:59.846,9.55321,9.55581,1.00,1.00
2016.08.31 17:16:00.156,9.5533,9.55581,1.00,1.00
2016.08.31 17:16:01.041,9.55322,9.55581,1.00,1.00
2016.08.31 17:16:01.092,9.55326,9.55581,1.00,1.00
2016.08.31 17:16:02.063,9.55322,9.55581,1.00,1.00
2016.08.31 17:16:02.157,9.55325,9.55581,1.00,1.00
2016.08.31 17:16:02.444,9.55325,9.55581,1.00,1.00
2016.08.31 17:16:02.546,9.55333,9.55581,1.00,1.00
2016.08.31 17:16:02.597,9.55333,9.55594,1.75,1.00
2016.08.31 17:16:02.648,9.55333,9.55594,1.75,1.00
2016.08.31 17:16:02.750,9.55343,9.55594,1.00,1.00
2016.08.31 17:16:03.212,9.55343,9.55578,1.00,1.00
2016.08.31 17:16:04.416,9.55343,9.55591,1.00,1.00
2016.08.31 17:16:05.905,9.55343,9.55577,1.00,1.00
2016.08.31 17:16:06.007,9.55343,9.55592,1.00,1.00
2016.08.31 17:16:06.982,9.55343,9.55591,1.00,1.00
2016.08.31 17:16:10.988,9.55343,9.55577,1.00,1.00
2016.08.31 17:16:11.090,9.55343,9.55591,1.00,1.00
2016.08.31 17:16:21.107,9.55343,9.55591,1.50,1.00
2016.08.31 17:16:22.428,9.55343,9.55577,1.50,1.00
2016.08.31 17:16:23.232,9.55343,9.55577,1.50,1.00
2016.08.31 17:16:23.334,9.55343,9.55596,1.50,1.00
2016.08.31 17:16:23.385,9.55352,9.55613,1.00,1.00
2016.08.31 17:16:23.487,9.55366,9.55613,1.00,1.00
2016.08.31 17:16:23.538,9.55366,9.55633,1.00,1.00
2016.08.31 17:16:23.589,9.55366,9.55625,1.00,1.00
2016.08.31 17:16:23.840,9.55376,9.55592,1.00,1.00
2016.08.31 17:16:23.891,9.55361,9.55592,1.00,1.00
2016.08.31 17:16:23.941,9.55342,9.55592,1.75,1.50
2016.08.31 17:16:23.992,9.55341,9.55562,1.75,1.00
