2016.08.08 01:05:05.026,9.50308,9.50628,1.00,1.00
2016.08.08 01:05:05.664,9.50309,9.5065,1.00,1.00
2016.08.08 01:05:05.816,9.50309,9.50644,1.00,1.00
2016.08.08 01:05:06.652,9.50309,9.50634,1.00,1.00
2016.08.08 01:05:06.855,9.50309,9.50644,1.00,1.00
2016.08.08 01:05:11.060,9.50309,9.50634,1.00,1.00
2016.08.08 01:05:11.162,9.50315,9.50613,1.00,1.00
2016.08.08 01:05:11.378,9.50324,9.50644,1.00,1.00
2016.08.08 01:05:11.919,9.50324,9.50644,1.00,1.00
2016.08.08 01:05:12.331,9.50324,9.50644,1.00,1.00
2016.08.08 01:05:12.534,9.50324,9.50644,1.00,1.00
2016.08.08 01:05:16.941,9.50312,9.50615,1.00,1.00
2016.08.08 01:05:17.871,9.50311,9.5064,1.00,1.00
2016.08.08 01:05:28.653,9.50313,9.50614,1.00,1.00
2016.08.08 01:05:29.572,9.50313,9.50641,1.00,1.00
2016.08.08 01:05:34.473,9.5033,9.5066,1.00,1.00
2016.08.08 01:05:34.579,9.5033,9.5066,1.00,1.00
2016.08.08 01:05:39.819,9.50315,9.50614,1.00,1.00
2016.08.08 01:05:40.819,9.50311,9.50643,1.00,1.00
2016.08.08 01:05:51.620,9.50315,9.50614,1.00,1.00
2016.08.08 01:05:52.630,9.50308,9.50645,1.00,1.00
2016.08.08 01:05:54.911,9.50326,9.50645,1.00,1.00
2016.08.08 01:06:03.277,9.50326,9.50645,1.00,1.00
2016.08.08 01:06:03.583,9.50312,9.50615,1.00,1.00
2016.08.08 01:06:04.333,9.50313,9.50643,1.00,1.00
2016.08.08 01:06:04.589,9.50313,9.50643,1.00,1.00
2016.08.08 01:06:04.804,9.50313,9.50643,1.00,1.00
2016.08.08 01:06:12.594,9.50313,9.50643,1.00,1.00
2016.08.08 01:06:14.592,9.50314,9.50617,1.00,1.00
2016.08.08 01:06:15.751,9.50315,9.50645,1.00,1.00
2016.08.08 01:06:15.802,9.50315,9.50645,1.00,1.00
2016.08.08 01:06:25.820,9.50313,9.50616,1.00,1.00
2016.08.08 01:06:26.226,9.50308,9.50633,1.00,1.00
2016.08.08 01:06:26.378,9.50319,9.50619,1.00,1.00
2016.08.08 01:06:26.806,9.50311,9.50644,1.00,1.00
2016.08.08 01:06:26.908,9.50324,9.5066,1.00,1.00
2016.08.08 01:06:27.335,9.50324,9.50654,1.00,1.00
2016.08.08 01:06:27.691,9.50321,9.50644,1.00,1.00
2016.08.08 01:06:27.843,9.50321,9.50644,1.00,1.50
2016.08.08 01:06:28.055,9.50321,9.50644,1.00,1.00
2016.08.08 01:06:34.154,9.50321,9.50644,1.00,1.50
2016.08.08 01:06:36.850,9.50313,9.50616,1.00,1.00
2016.08.08 01:06:37.169,9.50318,9.50616,1.00,1.00
2016.08.08 01:06:37.841,9.5031,9.50644,1.00,1.00
2016.08.08 01:06:38.044,9.5031,9.50644,1.00,1.50
2016.08.08 01:06:38.440,9.5031,9.50644,1.00,1.00
2016.08.08 01:06:39.733,9.50327,9.50647,1.00,1.00
2016.08.08 01:06:48.369,9.50314,9.50618,1.00,1.00
2016.08.08 01:06:49.492,9.50311,9.50644,1.00,1.00
2016.08.08 01:06:49.567,9.50311,9.50644,1.00,1.00
2016.08.08 01:06:49.837,9.50327,9.50647,1.00,1.00
2016.08.08 01:06:59.597,9.50313,9.50617,1.00,1.00
2016.08.08 01:07:00.588,9.50311,9.50643,1.00,1.00
2016.08.08 01:07:00.892,9.50311,9.50643,1.00,1.00
2016.08.08 01:07:03.183,9.50327,9.50654,1.00,1.00
2016.08.08 01:07:09.575,9.50327,9.50644,1.00,1.00
2016.08.08 01:07:10.076,9.50327,9.50654,1.00,1.00
2016.08.08 01:07:10.815,9.50327,9.50654,1.00,1.00
2016.08.08 01:07:10.916,9.50322,9.5062,1.00,1.00
2016.08.08 01:07:11.818,9.50315,9.50646,1.00,1.00
2016.08.08 01:07:11.920,9.50331,9.50657,1.00,1.00
2016.08.08 01:07:21.628,9.50322,9.5062,1.00,1.00
2016.08.08 01:07:22.136,9.50306,9.50635,1.00,1.00
2016.08.08 01:07:22.578,9.50321,9.5062,1.00,1.00
2016.08.08 01:07:22.826,9.50314,9.50645,1.00,1.00
2016.08.08 01:07:31.669,9.50314,9.50645,1.00,1.00
2016.08.08 01:07:32.040,9.50314,9.50645,1.00,1.00
2016.08.08 01:07:33.145,9.5032,9.50618,1.00,1.00
2016.08.08 01:07:34.166,9.50309,9.50647,1.00,1.00
2016.08.08 01:07:44.378,9.50317,9.50619,1.00,1.00
2016.08.08 01:07:45.367,9.50311,9.50646,1.00,1.00
2016.08.08 01:07:45.577,9.50311,9.50646,1.00,1.00
2016.08.08 01:07:49.778,9.50326,9.50648,1.00,1.00
2016.08.08 01:07:50.494,9.50326,9.50648,1.00,1.00
2016.08.08 01:07:55.875,9.50317,9.50619,1.00,1.00
2016.08.08 01:07:56.865,9.50313,9.50645,1.00,1.00
2016.08.08 01:07:57.094,9.50313,9.50645,1.00,1.00
2016.08.08 01:07:57.145,9.50316,9.50645,1.00,1.00
2016.08.08 01:07:58.333,9.50322,9.5062,1.00,1.00
2016.08.08 01:07:58.668,9.50331,9.50647,1.00,1.00
2016.08.08 01:08:00.623,9.50336,9.50647,1.00,1.00
2016.08.08 01:08:06.815,9.50336,9.5062,1.00,1.00
2016.08.08 01:08:07.157,9.50326,9.5062,1.00,1.00
2016.08.08 01:08:07.765,9.50325,9.5062,1.00,1.00
2016.08.08 01:08:07.917,9.50338,9.50654,1.00,1.00
2016.08.08 01:08:08.070,9.50338,9.50654,1.00,1.00
2016.08.08 01:08:18.162,9.50336,9.50619,1.00,1.00
2016.08.08 01:08:19.117,9.50338,9.50654,1.00,1.00
2016.08.08 01:08:19.327,9.50338,9.50654,1.00,1.00
2016.08.08 01:08:19.381,9.50346,9.50654,1.00,1.00
2016.08.08 01:08:19.803,9.50346,9.50654,1.00,1.00
2016.08.08 01:08:20.681,9.50356,9.50654,1.00,1.00
2016.08.08 01:08:20.782,9.50356,9.50654,1.00,1.00
2016.08.08 01:08:20.884,9.50346,9.50654,1.00,1.00
2016.08.08 01:08:21.087,9.50346,9.50654,1.00,1.00
2016.08.08 01:08:21.579,9.50346,9.50654,1.00,1.00
2016.08.08 01:08:22.124,9.50346,9.50654,1.00,1.50
2016.08.08 01:08:22.226,9.50338,9.50654,1.00,1.50
2016.08.08 01:08:22.582,9.50338,9.50654,1.00,1.00
2016.08.08 01:08:24.116,9.50338,9.50654,1.00,1.00
2016.08.08 01:08:24.218,9.50346,9.50654,1.00,1.00
2016.08.08 01:08:26.180,9.50356,9.50654,1.00,1.00
2016.08.08 01:08:29.082,9.50366,9.50654,1.00,1.00
2016.08.08 01:08:59.996,9.50366,9.50657,1.00,1.00
2016.08.08 01:09:11.304,9.50365,9.50657,1.00,1.00
2016.08.08 01:09:12.307,9.50356,9.50657,1.00,1.00
2016.08.08 01:09:13.280,9.50366,9.50657,1.00,1.00
2016.08.08 01:09:26.390,9.50346,9.50657,1.00,1.00
2016.08.08 01:09:26.543,9.50346,9.50621,1.00,1.00
2016.08.08 01:09:27.050,9.50345,9.50621,1.00,1.00
2016.08.08 01:09:27.342,9.50345,9.50638,1.00,1.00
2016.08.08 01:09:27.564,9.50346,9.50654,1.00,1.00
2016.08.08 01:09:27.666,9.50346,9.50647,1.00,1.00
2016.08.08 01:09:27.768,9.50346,9.50647,1.00,1.00
2016.08.08 01:09:28.121,9.50346,9.50647,1.00,1.00
2016.08.08 01:09:38.072,9.50346,9.50621,1.00,1.00
2016.08.08 01:09:38.369,9.50346,9.50638,1.00,1.00
2016.08.08 01:09:38.471,9.50326,9.50638,1.00,1.00
2016.08.08 01:09:38.572,9.50326,9.50627,1.00,1.00
2016.08.08 01:09:39.024,9.50326,9.50624,1.00,1.00
2016.08.08 01:09:39.075,9.50325,9.50651,1.00,1.00
2016.08.08 01:09:39.318,9.50326,9.50651,1.00,1.00
2016.08.08 01:09:39.907,9.50336,9.50651,1.00,1.00
2016.08.08 01:09:40.648,9.50336,9.50651,1.00,1.00
2016.08.08 01:09:43.613,9.50346,9.50651,1.00,1.00
2016.08.08 01:09:44.916,9.50335,9.50651,1.00,1.00
2016.08.08 01:09:48.322,9.50336,9.50651,1.00,1.00
2016.08.08 01:09:49.324,9.50345,9.50651,1.00,1.00
2016.08.08 01:09:56.371,9.50336,9.50651,1.00,1.00
2016.08.08 01:09:56.421,9.50336,9.50622,1.00,1.00
2016.08.08 01:09:57.324,9.50336,9.50652,1.00,1.00
2016.08.08 01:09:57.375,9.50346,9.50652,1.00,1.00
2016.08.08 01:09:57.645,9.50346,9.50644,1.00,1.00
2016.08.08 01:09:57.878,9.50341,9.50644,1.00,1.00
2016.08.08 01:09:59.631,9.50341,9.50644,1.00,1.00
2016.08.08 01:10:01.449,9.50346,9.50644,1.00,1.00
2016.08.08 01:10:08.318,9.50346,9.50644,1.00,1.00
2016.08.08 01:10:08.368,9.50341,9.50644,1.00,1.00
2016.08.08 01:10:08.419,9.50336,9.50654,1.00,1.50
2016.08.08 01:10:08.622,9.50336,9.50623,1.00,1.00
2016.08.08 01:10:08.672,9.50326,9.50623,1.00,1.00
2016.08.08 01:10:09.083,9.50326,9.5064,1.00,1.00
2016.08.08 01:10:09.621,9.50333,9.50654,1.00,1.00
2016.08.08 01:10:09.671,9.50336,9.50654,1.00,1.00
2016.08.08 01:10:09.829,9.50336,9.50654,1.00,1.00
2016.08.08 01:10:14.185,9.50346,9.50654,1.00,1.00
2016.08.08 01:10:16.086,9.50335,9.50654,1.00,1.00
2016.08.08 01:10:16.826,9.50335,9.50654,1.00,1.00
2016.08.08 01:10:17.106,9.50346,9.50654,1.00,1.00
2016.08.08 01:10:21.669,9.50346,9.50623,1.00,1.00
2016.08.08 01:10:21.923,9.50336,9.50623,1.00,1.00
2016.08.08 01:10:22.568,9.50336,9.50651,1.00,1.00
2016.08.08 01:10:22.669,9.50335,9.50657,1.00,1.00
2016.08.08 01:10:22.822,9.50335,9.50657,1.00,1.00
2016.08.08 01:10:23.511,9.50336,9.50657,1.00,1.00
2016.08.08 01:10:24.108,9.50345,9.50657,1.00,1.00
2016.08.08 01:10:25.095,9.50336,9.50657,1.00,1.00
2016.08.08 01:10:26.097,9.50346,9.50657,1.00,1.00
2016.08.08 01:10:33.381,9.50346,9.50623,1.00,1.00
2016.08.08 01:10:33.432,9.50336,9.50623,1.00,1.00
2016.08.08 01:10:34.317,9.50336,9.5065,1.00,1.00
2016.08.08 01:10:34.419,9.50346,9.5065,1.00,1.00
2016.08.08 01:10:34.548,9.50346,9.5065,1.00,1.00
2016.08.08 01:10:34.886,9.50351,9.50649,1.00,1.00
2016.08.08 01:10:36.587,9.50351,9.50649,1.00,1.00
2016.08.08 01:10:39.118,9.50346,9.50664,1.00,1.00
2016.08.08 01:10:40.237,9.50356,9.50664,1.00,1.00
2016.08.08 01:10:42.153,9.50365,9.50664,1.00,1.00
2016.08.08 01:10:47.722,9.50358,9.50664,1.00,1.00
2016.08.08 01:10:47.876,9.50358,9.50664,1.00,1.00
2016.08.08 01:10:48.092,9.50358,9.50664,1.00,1.00
2016.08.08 01:10:48.397,9.50358,9.50664,1.00,1.00
2016.08.08 01:10:48.447,9.50346,9.50634,1.00,1.00
2016.08.08 01:10:48.874,9.50336,9.50634,1.50,1.00
2016.08.08 01:10:49.625,9.50347,9.50668,1.00,1.00
2016.08.08 01:10:49.879,9.50347,9.50668,1.00,1.00
2016.08.08 01:10:50.318,9.50346,9.50654,1.50,1.00
2016.08.08 01:10:59.569,9.50346,9.50641,1.00,1.00
2016.08.08 01:10:59.898,9.50328,9.50626,1.00,1.00
2016.08.08 01:11:00.202,9.50336,9.50626,1.00,1.00
2016.08.08 01:11:00.580,9.50336,9.50652,1.00,1.00
2016.08.08 01:11:00.789,9.50345,9.50654,1.00,1.00
2016.08.08 01:11:01.101,9.50345,9.50654,1.00,1.00
2016.08.08 01:11:03.084,9.50346,9.50654,1.00,1.00
2016.08.08 01:11:04.097,9.50345,9.50654,1.00,1.00
2016.08.08 01:11:05.112,9.50346,9.50654,1.00,1.00
2016.08.08 01:11:10.816,9.50346,9.50624,1.00,1.00
2016.08.08 01:11:10.918,9.50336,9.50624,1.00,1.00
2016.08.08 01:11:11.457,9.50335,9.50624,1.00,1.00
2016.08.08 01:11:12.037,9.50345,9.50654,1.00,1.00
2016.08.08 01:11:12.089,9.50345,9.50654,1.00,1.00
2016.08.08 01:11:23.120,9.50336,9.50625,1.00,1.00
2016.08.08 01:11:23.171,9.50326,9.50625,1.00,1.00
2016.08.08 01:11:23.377,9.50322,9.50625,1.00,1.00
2016.08.08 01:11:23.644,9.50326,9.50625,1.00,1.00
2016.08.08 01:11:24.117,9.50344,9.50653,1.00,1.00
2016.08.08 01:11:36.627,9.50336,9.50625,1.00,1.00
2016.08.08 01:11:36.677,9.50326,9.50625,1.00,1.00
2016.08.08 01:11:37.650,9.50333,9.50653,1.00,1.00
2016.08.08 01:11:37.853,9.50333,9.50653,1.00,1.00
2016.08.08 01:11:52.540,9.50326,9.50625,1.00,1.00
2016.08.08 01:11:53.701,9.50326,9.50647,1.00,1.00
2016.08.08 01:11:53.752,9.50336,9.50657,1.00,1.00
2016.08.08 01:11:54.295,9.50335,9.50657,1.00,1.00
2016.08.08 01:11:55.112,9.50332,9.50657,1.00,1.00
2016.08.08 01:11:58.097,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:04.075,9.50336,9.50625,1.00,1.00
2016.08.08 01:12:04.432,9.50326,9.50625,1.00,1.00
2016.08.08 01:12:05.076,9.50326,9.50646,1.00,1.00
2016.08.08 01:12:05.153,9.50335,9.50653,1.00,1.00
2016.08.08 01:12:05.385,9.50335,9.50653,1.00,1.00
2016.08.08 01:12:05.436,9.50333,9.50653,1.00,1.00
2016.08.08 01:12:16.566,9.50326,9.50626,1.00,1.00
2016.08.08 01:12:17.127,9.50325,9.50626,1.00,1.00
2016.08.08 01:12:17.573,9.50325,9.50647,1.00,1.00
2016.08.08 01:12:17.675,9.50333,9.50657,1.00,1.00
2016.08.08 01:12:17.869,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:27.806,9.50336,9.50627,1.00,1.00
2016.08.08 01:12:27.931,9.50325,9.50627,1.00,1.00
2016.08.08 01:12:28.815,9.50325,9.50647,1.00,1.00
2016.08.08 01:12:28.916,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:32.114,9.50332,9.50657,1.00,1.00
2016.08.08 01:12:33.208,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:39.091,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:39.398,9.50336,9.50627,1.00,1.00
2016.08.08 01:12:40.120,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:40.455,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:49.683,9.50333,9.50657,1.00,1.00
2016.08.08 01:12:50.321,9.50326,9.50626,1.00,1.00
2016.08.08 01:12:50.822,9.50325,9.50626,1.00,1.00
2016.08.08 01:12:51.365,9.50336,9.50647,1.00,1.00
2016.08.08 01:12:51.466,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:51.669,9.50332,9.50657,1.00,1.00
2016.08.08 01:12:56.655,9.50336,9.50657,1.00,1.00
2016.08.08 01:12:58.859,9.50332,9.50657,1.00,1.00
2016.08.08 01:13:00.890,9.50336,9.50657,1.00,1.00
2016.08.08 01:13:04.055,9.50336,9.50626,1.00,1.00
2016.08.08 01:13:04.207,9.50326,9.50626,1.00,1.00
2016.08.08 01:13:05.069,9.50326,9.50647,1.00,1.00
2016.08.08 01:13:05.170,9.50333,9.50653,1.00,1.00
2016.08.08 01:13:05.325,9.50336,9.50653,1.00,1.00
2016.08.08 01:13:06.518,9.50333,9.50653,1.00,1.00
2016.08.08 01:13:09.380,9.50336,9.50653,1.00,1.00
2016.08.08 01:13:15.626,9.50336,9.50626,1.00,1.00
2016.08.08 01:13:16.572,9.50336,9.50645,1.00,1.00
2016.08.08 01:13:16.673,9.50336,9.50657,1.00,1.00
2016.08.08 01:13:16.835,9.50336,9.50657,1.00,1.00
2016.08.08 01:13:20.100,9.50331,9.50657,1.00,1.00
2016.08.08 01:13:21.101,9.50335,9.50657,1.00,1.00
2016.08.08 01:13:26.577,9.50335,9.50657,1.00,1.00
2016.08.08 01:13:26.912,9.50336,9.50626,1.00,1.00
2016.08.08 01:13:27.614,9.50336,9.50653,1.00,1.00
2016.08.08 01:13:40.153,9.50336,9.50626,1.00,1.00
2016.08.08 01:13:41.165,9.50336,9.5065,1.00,1.00
2016.08.08 01:13:41.376,9.50336,9.5065,1.00,1.00
2016.08.08 01:13:56.874,9.50336,9.50627,1.00,1.00
2016.08.08 01:13:57.888,9.50336,9.50657,1.00,1.00
2016.08.08 01:13:58.091,9.50336,9.50657,1.00,1.00
2016.08.08 01:14:12.568,9.50336,9.50627,1.00,1.00
2016.08.08 01:14:13.694,9.50336,9.50647,1.00,1.00
2016.08.08 01:14:13.795,9.50336,9.50647,1.00,1.00
2016.08.08 01:14:17.107,9.50331,9.50647,1.00,1.00
2016.08.08 01:14:18.113,9.50336,9.50647,1.00,1.00
2016.08.08 01:14:27.821,9.50336,9.50627,1.00,1.00
2016.08.08 01:14:28.924,9.50336,9.50647,1.00,1.00
2016.08.08 01:14:39.100,9.50336,9.50627,1.00,1.00
2016.08.08 01:14:40.146,9.50336,9.50647,1.00,1.00
2016.08.08 01:14:40.543,9.50346,9.50647,1.00,1.00
2016.08.08 01:14:40.600,9.50336,9.50647,1.00,1.00
2016.08.08 01:14:41.706,9.50346,9.50647,1.00,1.00
2016.08.08 01:14:48.959,9.50346,9.50663,1.00,1.00
2016.08.08 01:14:50.919,9.50356,9.50663,1.00,1.00
2016.08.08 01:14:52.672,9.50346,9.50663,1.00,1.00
2016.08.08 01:14:53.926,9.50356,9.50663,1.00,1.00
2016.08.08 01:14:54.493,9.50356,9.5066,1.00,1.00
2016.08.08 01:14:54.838,9.50362,9.5066,1.00,1.00
2016.08.08 01:14:55.142,9.50365,9.5066,1.00,1.00
2016.08.08 01:14:57.187,9.50376,9.5066,1.00,1.00
2016.08.08 01:15:02.496,9.50362,9.5066,1.00,1.00
2016.08.08 01:15:02.547,9.50362,9.5066,1.00,1.00
2016.08.08 01:15:02.953,9.50356,9.50667,1.00,1.00
2016.08.08 01:15:03.687,9.50369,9.50667,1.00,1.00
2016.08.08 01:15:03.738,9.50369,9.50667,1.00,1.00
2016.08.08 01:15:05.581,9.50369,9.50667,1.00,1.00
2016.08.08 01:15:10.849,9.5034,9.50638,1.00,1.00
2016.08.08 01:15:11.872,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:12.353,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:13.881,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:14.381,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:14.882,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:15.062,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:16.367,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:17.367,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:17.881,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:18.084,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:19.386,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:20.567,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:20.872,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:21.082,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:22.084,9.50361,9.50663,1.00,1.00
2016.08.08 01:15:22.185,9.5034,9.50638,1.00,1.00
2016.08.08 01:15:22.636,9.50346,9.50638,1.00,1.00
2016.08.08 01:15:23.087,9.50346,9.50655,1.00,1.00
2016.08.08 01:15:23.138,9.50336,9.50655,1.00,1.00
2016.08.08 01:15:23.189,9.50355,9.50653,1.00,1.00
2016.08.08 01:15:23.560,9.50355,9.50653,1.00,1.00
2016.08.08 01:15:23.611,9.50355,9.50653,1.00,1.00
2016.08.08 01:15:24.382,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:24.585,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:26.113,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:26.366,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:27.571,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:28.266,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:29.107,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:29.310,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:29.615,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:33.793,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:34.289,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:34.785,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:35.326,9.50352,9.5065,1.00,1.00
2016.08.08 01:15:35.776,9.50337,9.50635,1.00,1.00
2016.08.08 01:15:36.381,9.50346,9.50635,1.00,1.00
2016.08.08 01:15:36.432,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:36.810,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:37.122,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:38.077,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:38.795,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:41.623,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:43.656,9.50366,9.50667,1.00,1.00
