2016.08.15 10:01:50.645,9.45331,9.45514,1.00,1.00
2016.08.15 10:01:51.582,9.45331,9.45528,1.00,1.00
2016.08.15 10:01:51.685,9.45331,9.45504,1.00,1.00
2016.08.15 10:01:52.003,9.45331,9.45529,1.00,1.00
2016.08.15 10:01:52.534,9.45331,9.45524,1.00,1.00
2016.08.15 10:01:52.686,9.45331,9.45514,1.00,1.00
2016.08.15 10:01:53.659,9.45331,9.45529,1.00,1.50
2016.08.15 10:01:54.650,9.45331,9.45514,1.00,1.00
2016.08.15 10:02:04.008,9.45331,9.45529,1.00,1.00
2016.08.15 10:02:04.213,9.45331,9.45525,1.00,1.00
2016.08.15 10:02:05.062,9.45339,9.45525,1.00,1.00
2016.08.15 10:02:05.214,9.45339,9.45529,1.00,1.00
2016.08.15 10:02:09.592,9.45346,9.4554,1.00,1.00
2016.08.15 10:02:15.884,9.45346,9.45515,1.00,1.00
2016.08.15 10:02:16.712,9.45335,9.45515,1.00,1.00
2016.08.15 10:02:16.814,9.45335,9.45533,1.00,1.00
2016.08.15 10:02:16.916,9.4532,9.45507,1.00,1.00
2016.08.15 10:02:17.123,9.4532,9.45507,1.00,1.00
2016.08.15 10:02:17.469,9.45319,9.45514,1.00,1.00
2016.08.15 10:02:17.917,9.45319,9.45519,1.00,1.50
2016.08.15 10:02:18.019,9.45319,9.45504,1.00,1.00
2016.08.15 10:02:18.377,9.45319,9.45504,1.00,1.00
2016.08.15 10:02:19.236,9.45319,9.45504,1.00,1.00
2016.08.15 10:02:19.287,9.45319,9.45519,1.00,1.50
2016.08.15 10:02:19.338,9.45332,9.45524,1.00,1.00
2016.08.15 10:02:19.389,9.45332,9.45514,1.00,1.00
2016.08.15 10:02:20.316,9.4532,9.45518,1.00,1.00
2016.08.15 10:02:20.635,9.4532,9.45504,1.00,1.00
2016.08.15 10:02:21.308,9.45332,9.4551,1.00,1.00
2016.08.15 10:02:21.359,9.45316,9.4551,1.00,1.00
2016.08.15 10:02:21.410,9.45316,9.45494,1.00,1.00
2016.08.15 10:02:21.715,9.45314,9.455,1.00,1.00
2016.08.15 10:02:21.817,9.45314,9.45484,1.00,1.00
2016.08.15 10:02:22.107,9.45314,9.45508,1.00,1.00
2016.08.15 10:02:22.208,9.45314,9.45494,1.00,1.00
2016.08.15 10:02:22.554,9.45301,9.45484,1.00,1.00
2016.08.15 10:02:22.706,9.45301,9.45491,1.00,1.00
2016.08.15 10:02:22.757,9.45312,9.45491,1.00,1.00
2016.08.15 10:02:22.809,9.45312,9.45474,1.00,1.00
2016.08.15 10:02:23.294,9.45312,9.45496,1.00,1.00
2016.08.15 10:02:23.396,9.45312,9.45504,1.00,1.00
2016.08.15 10:02:24.027,9.4531,9.45505,1.00,1.00
2016.08.15 10:02:24.078,9.4531,9.45505,1.00,1.00
2016.08.15 10:02:24.674,9.4531,9.45504,1.00,1.00
2016.08.15 10:02:28.233,9.4531,9.45514,1.00,1.00
2016.08.15 10:02:28.335,9.4531,9.45494,1.00,1.00
2016.08.15 10:02:38.542,9.4531,9.45504,1.00,1.00
2016.08.15 10:02:39.059,9.4531,9.45494,1.00,1.00
2016.08.15 10:02:39.701,9.45318,9.45494,1.00,1.00
2016.08.15 10:02:40.568,9.45318,9.45512,1.00,1.00
2016.08.15 10:02:40.720,9.45318,9.45504,1.00,1.00
2016.08.15 10:02:41.149,9.45318,9.45512,1.00,1.00
2016.08.15 10:02:41.215,9.45318,9.45494,1.00,1.00
2016.08.15 10:02:41.520,9.45318,9.45504,1.00,1.00
2016.08.15 10:02:41.571,9.45318,9.45511,1.00,1.00
2016.08.15 10:02:41.622,9.45318,9.45485,1.00,1.00
2016.08.15 10:02:42.979,9.45318,9.45495,1.00,1.00
2016.08.15 10:02:48.038,9.45318,9.45504,1.00,1.00
2016.08.15 10:02:56.103,9.45318,9.4551,1.00,1.50
2016.08.15 10:03:00.312,9.45318,9.4551,1.00,1.00
2016.08.15 10:03:00.363,9.45318,9.4551,1.72,1.00
2016.08.15 10:03:00.415,9.45329,9.4551,1.00,1.00
2016.08.15 10:03:00.466,9.45329,9.45523,1.00,1.00
2016.08.15 10:03:00.517,9.4534,9.45523,1.00,1.00
2016.08.15 10:03:00.568,9.45343,9.45523,1.00,1.00
2016.08.15 10:03:01.146,9.45343,9.4551,1.00,1.00
2016.08.15 10:03:02.337,9.45343,9.45525,1.00,1.00
2016.08.15 10:03:02.388,9.45343,9.45513,1.00,1.00
2016.08.15 10:03:06.300,9.45343,9.45513,1.00,1.00
2016.08.15 10:03:06.402,9.45332,9.45496,1.00,1.00
2016.08.15 10:03:06.963,9.45328,9.45446,1.00,1.00
2016.08.15 10:03:07.014,9.45309,9.45446,1.00,1.00
2016.08.15 10:03:07.117,9.4529,9.45446,1.00,1.00
2016.08.15 10:03:07.168,9.4529,9.45469,1.00,1.00
2016.08.15 10:03:07.219,9.45272,9.45471,1.00,1.00
2016.08.15 10:03:07.322,9.45285,9.45472,1.00,1.00
2016.08.15 10:03:07.475,9.45285,9.45472,1.00,1.00
2016.08.15 10:03:07.526,9.45273,9.45472,1.00,1.00
2016.08.15 10:03:07.577,9.45273,9.45454,1.00,1.00
2016.08.15 10:03:07.679,9.45273,9.45472,1.00,1.00
2016.08.15 10:03:07.781,9.45272,9.45464,1.00,1.00
2016.08.15 10:03:08.086,9.45276,9.45464,1.00,1.00
2016.08.15 10:03:08.291,9.45291,9.45472,1.00,1.00
2016.08.15 10:03:08.571,9.45274,9.45454,1.00,1.00
2016.08.15 10:03:08.673,9.45274,9.45472,1.00,1.00
2016.08.15 10:03:08.724,9.45284,9.45472,1.00,1.00
2016.08.15 10:03:08.775,9.45284,9.45472,1.00,1.00
2016.08.15 10:03:08.843,9.45292,9.45472,1.00,1.00
2016.08.15 10:03:09.520,9.45272,9.45472,1.50,1.00
2016.08.15 10:03:09.906,9.45282,9.4548,1.00,1.50
2016.08.15 10:03:09.957,9.45289,9.4548,1.00,1.00
2016.08.15 10:03:10.008,9.45297,9.4548,1.00,1.00
2016.08.15 10:03:11.012,9.45289,9.4548,1.00,1.00
2016.08.15 10:03:16.396,9.45282,9.45474,1.00,1.00
2016.08.15 10:03:16.447,9.45282,9.45474,1.00,1.00
2016.08.15 10:03:16.974,9.45282,9.45475,1.00,1.00
2016.08.15 10:03:17.030,9.45277,9.45469,1.00,1.00
2016.08.15 10:03:17.276,9.45277,9.45464,1.00,1.00
2016.08.15 10:03:17.327,9.45291,9.45464,1.00,1.00
2016.08.15 10:03:18.076,9.45291,9.45469,1.00,1.00
2016.08.15 10:03:22.676,9.45293,9.45491,1.00,1.00
2016.08.15 10:03:26.952,9.45293,9.45488,1.00,1.00
2016.08.15 10:03:27.054,9.4528,9.45476,1.00,1.00
2016.08.15 10:03:29.351,9.4528,9.45454,1.00,1.00
2016.08.15 10:03:29.404,9.45265,9.45454,1.00,1.00
2016.08.15 10:03:30.813,9.45265,9.45462,1.00,1.00
2016.08.15 10:03:30.864,9.45265,9.45462,1.00,1.00
2016.08.15 10:03:30.915,9.45265,9.45444,1.00,1.00
2016.08.15 10:03:30.966,9.45261,9.45444,1.00,1.00
2016.08.15 10:03:31.068,9.45254,9.45444,1.00,1.00
2016.08.15 10:03:31.220,9.45264,9.45446,1.00,1.00
2016.08.15 10:03:31.271,9.45264,9.45455,1.00,1.00
2016.08.15 10:03:31.525,9.45264,9.45455,1.00,1.00
2016.08.15 10:03:31.576,9.45263,9.45454,1.00,1.00
2016.08.15 10:03:31.627,9.45248,9.45454,1.00,1.00
2016.08.15 10:03:32.327,9.45248,9.45439,1.00,1.00
2016.08.15 10:03:33.038,9.4524,9.45432,1.00,1.00
2016.08.15 10:03:33.545,9.45234,9.45432,1.00,1.00
2016.08.15 10:03:34.499,9.45221,9.45423,1.00,1.50
2016.08.15 10:03:34.855,9.45223,9.45423,1.00,1.00
2016.08.15 10:03:36.276,9.45223,9.45423,1.00,1.00
2016.08.15 10:03:36.327,9.45223,9.45414,1.00,1.00
2016.08.15 10:03:36.747,9.45238,9.45414,1.00,1.00
2016.08.15 10:03:37.188,9.45238,9.45424,1.00,1.00
2016.08.15 10:03:37.828,9.45238,9.45414,1.00,1.00
2016.08.15 10:03:49.088,9.45224,9.45414,1.00,1.00
2016.08.15 10:03:50.971,9.45224,9.45414,1.50,1.00
2016.08.15 10:03:51.800,9.45224,9.45414,1.00,1.00
2016.08.15 10:03:54.005,9.45241,9.45414,1.00,1.00
2016.08.15 10:03:59.495,9.45227,9.45414,1.00,1.00
2016.08.15 10:04:04.797,9.45229,9.45414,1.00,1.00
2016.08.15 10:04:07.014,9.45227,9.45414,1.00,1.00
2016.08.15 10:04:09.810,9.45236,9.45414,1.00,1.00
2016.08.15 10:04:13.577,9.45236,9.45423,1.00,1.00
2016.08.15 10:04:14.170,9.45236,9.45424,1.00,1.00
2016.08.15 10:04:22.210,9.45236,9.45404,1.00,1.00
2016.08.15 10:04:22.261,9.45212,9.45404,1.00,1.00
2016.08.15 10:04:22.312,9.45212,9.45392,1.00,1.00
2016.08.15 10:04:22.363,9.45188,9.45386,1.00,1.00
2016.08.15 10:04:22.865,9.45184,9.45356,1.50,1.00
2016.08.15 10:04:22.922,9.45184,9.45356,1.00,1.00
2016.08.15 10:04:23.126,9.45184,9.45356,1.00,1.00
2016.08.15 10:04:23.482,9.45163,9.45356,1.00,1.00
2016.08.15 10:04:23.673,9.45163,9.45344,1.00,1.00
2016.08.15 10:04:27.257,9.45179,9.45344,1.00,1.00
2016.08.15 10:04:27.673,9.45163,9.45344,1.00,1.00
2016.08.15 10:04:29.637,9.45163,9.45344,1.00,1.00
2016.08.15 10:04:30.196,9.45151,9.45312,1.00,1.00
2016.08.15 10:04:30.248,9.45114,9.4531,1.00,1.00
2016.08.15 10:04:30.915,9.45114,9.45304,1.00,1.00
2016.08.15 10:04:31.695,9.45114,9.4531,1.00,1.00
2016.08.15 10:04:31.797,9.45114,9.45294,1.00,1.00
2016.08.15 10:04:31.899,9.4511,9.45308,1.00,1.00
2016.08.15 10:04:31.950,9.4511,9.45308,1.00,1.00
2016.08.15 10:04:32.001,9.45104,9.45284,1.00,1.00
2016.08.15 10:04:35.025,9.45104,9.45284,1.60,1.00
2016.08.15 10:04:35.177,9.45138,9.45284,1.00,1.00
2016.08.15 10:04:35.228,9.45138,9.45316,1.00,1.00
2016.08.15 10:04:35.330,9.45138,9.45304,1.00,1.00
2016.08.15 10:04:36.181,9.45126,9.45304,1.00,1.00
2016.08.15 10:04:36.231,9.45126,9.45318,1.00,1.00
2016.08.15 10:04:36.345,9.45126,9.45321,1.00,1.00
2016.08.15 10:04:37.381,9.45137,9.45321,1.00,1.00
2016.08.15 10:04:37.595,9.45137,9.45326,1.00,1.00
2016.08.15 10:04:37.698,9.45137,9.45314,1.00,1.00
2016.08.15 10:04:39.333,9.45137,9.45324,1.00,1.00
2016.08.15 10:04:43.138,9.45137,9.45324,1.00,1.00
2016.08.15 10:04:46.113,9.45137,9.45324,1.00,1.00
2016.08.15 10:04:52.321,9.45142,9.45324,1.00,1.00
2016.08.15 10:04:52.885,9.45142,9.45325,1.00,1.00
2016.08.15 10:04:56.466,9.45142,9.45324,1.00,1.00
2016.08.15 10:05:01.626,9.45142,9.45334,1.00,1.00
2016.08.15 10:05:01.677,9.45142,9.45334,1.00,1.00
2016.08.15 10:05:01.785,9.45155,9.45334,1.00,1.00
2016.08.15 10:05:01.836,9.45149,9.45322,1.00,1.00
2016.08.15 10:05:25.047,9.4515,9.45322,1.00,1.00
2016.08.15 10:05:27.718,9.45163,9.45322,1.00,1.00
2016.08.15 10:05:27.769,9.45171,9.45361,1.00,1.00
2016.08.15 10:05:27.820,9.45171,9.45361,1.00,1.00
2016.08.15 10:05:27.871,9.45181,9.45374,1.00,1.00
2016.08.15 10:05:27.922,9.45181,9.45374,1.00,1.00
2016.08.15 10:05:27.973,9.45189,9.45366,1.00,1.00
2016.08.15 10:05:28.075,9.45172,9.45364,1.00,1.00
2016.08.15 10:05:28.177,9.45168,9.45364,1.00,1.00
2016.08.15 10:05:28.279,9.4517,9.45364,1.00,1.00
2016.08.15 10:05:28.667,9.4517,9.45324,1.00,1.00
2016.08.15 10:05:28.769,9.45157,9.45324,1.00,1.00
2016.08.15 10:05:29.175,9.45157,9.45345,1.00,1.00
2016.08.15 10:05:29.277,9.45157,9.45335,1.00,1.00
2016.08.15 10:05:30.781,9.45157,9.45355,1.00,1.00
2016.08.15 10:05:30.883,9.45157,9.45325,1.00,1.00
2016.08.15 10:05:31.203,9.45157,9.45342,1.00,1.00
2016.08.15 10:05:31.306,9.45157,9.45314,1.00,1.00
2016.08.15 10:06:27.719,9.45157,9.45314,1.00,1.00
2016.08.15 10:06:27.770,9.45144,9.45314,1.00,1.00
2016.08.15 10:06:27.922,9.45144,9.45303,1.00,1.00
2016.08.15 10:06:29.691,9.45144,9.45303,1.00,1.00
2016.08.15 10:06:47.042,9.45144,9.45314,1.00,1.00
2016.08.15 10:06:52.318,9.45144,9.45275,1.00,1.00
2016.08.15 10:06:52.648,9.45115,9.45275,1.00,1.00
2016.08.15 10:06:52.699,9.45113,9.45275,1.00,1.00
2016.08.15 10:06:52.904,9.45116,9.45275,1.00,1.00
2016.08.15 10:06:53.197,9.45113,9.45275,1.00,1.00
2016.08.15 10:06:53.501,9.45108,9.45275,1.00,1.00
2016.08.15 10:06:54.718,9.45108,9.45265,1.00,1.00
2016.08.15 10:06:55.621,9.45108,9.45266,1.00,1.00
2016.08.15 10:06:58.867,9.45102,9.45266,1.00,1.00
2016.08.15 10:07:02.948,9.45075,9.45244,1.00,1.00
2016.08.15 10:07:02.999,9.45061,9.45244,1.00,1.00
2016.08.15 10:07:03.101,9.45061,9.45234,1.00,1.00
2016.08.15 10:07:03.305,9.45052,9.45206,1.00,1.00
2016.08.15 10:07:03.407,9.45038,9.45206,1.00,1.35
2016.08.15 10:07:03.458,9.45038,9.45176,1.00,1.00
2016.08.15 10:07:03.509,9.45017,9.45176,1.00,1.00
2016.08.15 10:07:03.612,9.44998,9.45176,1.00,1.00
2016.08.15 10:07:03.714,9.44998,9.45176,1.00,1.00
2016.08.15 10:07:03.816,9.44989,9.45176,1.00,1.00
2016.08.15 10:07:03.867,9.44989,9.45164,1.00,1.00
2016.08.15 10:07:03.970,9.45004,9.45184,1.00,1.00
2016.08.15 10:07:04.021,9.44986,9.45184,1.00,1.00
2016.08.15 10:07:04.320,9.44986,9.45174,1.00,1.00
2016.08.15 10:07:04.459,9.44986,9.45185,1.00,1.00
2016.08.15 10:07:04.510,9.44978,9.45185,1.00,1.00
2016.08.15 10:07:04.561,9.44978,9.45164,1.00,1.00
2016.08.15 10:07:04.921,9.44987,9.45164,1.00,1.00
2016.08.15 10:07:04.973,9.44987,9.45169,1.00,1.50
2016.08.15 10:07:06.134,9.44987,9.45169,1.00,1.00
2016.08.15 10:07:06.499,9.44987,9.45169,1.00,1.00
2016.08.15 10:07:06.549,9.44996,9.45174,1.00,1.00
2016.08.15 10:07:06.651,9.45014,9.45175,1.00,1.00
2016.08.15 10:07:06.936,9.45014,9.45189,1.00,1.00
2016.08.15 10:07:06.987,9.45022,9.45189,1.00,1.00
2016.08.15 10:07:07.038,9.45022,9.45189,1.00,1.00
2016.08.15 10:07:07.152,9.45013,9.45186,1.00,1.00
2016.08.15 10:07:07.253,9.45001,9.45186,1.00,1.00
2016.08.15 10:07:07.304,9.45001,9.4519,1.00,1.50
2016.08.15 10:07:07.356,9.45001,9.45184,1.00,1.00
2016.08.15 10:07:07.407,9.45001,9.45165,1.00,1.00
2016.08.15 10:07:07.457,9.44993,9.45165,1.00,1.00
2016.08.15 10:07:07.559,9.44973,9.45164,1.00,1.00
2016.08.15 10:07:07.610,9.44968,9.45164,1.00,1.00
2016.08.15 10:07:08.038,9.44967,9.45144,1.00,1.00
2016.08.15 10:07:08.089,9.44967,9.45144,1.00,1.00
2016.08.15 10:07:08.141,9.4494,9.45133,1.00,1.00
2016.08.15 10:07:08.244,9.44935,9.45133,1.00,1.00
2016.08.15 10:07:08.348,9.44929,9.45121,1.00,1.00
2016.08.15 10:07:08.867,9.44944,9.45121,1.00,1.00
2016.08.15 10:07:08.919,9.4498,9.45156,1.00,1.00
2016.08.15 10:07:09.021,9.4499,9.45156,1.00,1.00
2016.08.15 10:07:09.074,9.4499,9.4516,1.00,1.00
2016.08.15 10:07:09.125,9.4497,9.45161,1.00,1.00
2016.08.15 10:07:09.227,9.44959,9.45149,1.00,1.00
2016.08.15 10:07:09.329,9.44951,9.45148,1.00,1.67
2016.08.15 10:07:09.431,9.4494,9.45138,1.00,1.00
2016.08.15 10:07:10.074,9.44925,9.45123,1.00,1.00
2016.08.15 10:07:10.279,9.44922,9.4512,1.00,1.00
2016.08.15 10:07:10.431,9.44922,9.45115,1.00,1.00
2016.08.15 10:07:10.780,9.44922,9.45115,1.60,1.00
2016.08.15 10:07:10.831,9.44936,9.45115,1.97,1.00
2016.08.15 10:07:10.882,9.44936,9.4512,1.97,1.00
2016.08.15 10:07:10.934,9.4498,9.45145,1.00,1.00
2016.08.15 10:07:10.984,9.4498,9.4516,1.00,1.00
2016.08.15 10:07:11.036,9.44991,9.45163,1.00,1.00
2016.08.15 10:07:11.292,9.44991,9.45178,1.00,1.00
2016.08.15 10:07:11.343,9.44999,9.45178,1.00,1.00
2016.08.15 10:07:11.395,9.44999,9.45178,1.60,1.00
2016.08.15 10:07:11.446,9.45012,9.4519,1.00,1.00
2016.08.15 10:07:11.547,9.45006,9.4519,1.00,1.00
2016.08.15 10:07:11.649,9.45004,9.4519,1.00,1.00
2016.08.15 10:07:11.932,9.45017,9.4519,1.00,1.00
2016.08.15 10:07:12.034,9.45017,9.45212,1.00,1.00
2016.08.15 10:07:12.595,9.45017,9.45204,1.00,1.00
2016.08.15 10:07:12.646,9.45017,9.45212,1.00,1.00
2016.08.15 10:07:13.375,9.45034,9.45221,1.00,1.00
2016.08.15 10:07:26.380,9.45029,9.45221,1.00,1.00
2016.08.15 10:07:40.606,9.45029,9.45221,1.00,1.00
2016.08.15 10:07:44.057,9.45029,9.45221,1.00,1.00
2016.08.15 10:07:44.969,9.45029,9.45222,1.00,1.00
2016.08.15 10:07:52.586,9.45035,9.45222,1.00,1.00
2016.08.15 10:08:10.317,9.45025,9.45222,1.00,1.00
2016.08.15 10:08:10.419,9.45032,9.45222,1.00,1.00
2016.08.15 10:08:11.153,9.45032,9.45221,1.00,1.00
2016.08.15 10:08:12.713,9.45025,9.45221,1.00,1.00
2016.08.15 10:08:12.764,9.45037,9.45221,1.00,1.00
2016.08.15 10:08:25.367,9.4503,9.45221,1.00,1.00
2016.08.15 10:08:28.444,9.45039,9.45221,1.00,1.00
2016.08.15 10:08:29.351,9.45039,9.45221,1.50,1.00
2016.08.15 10:08:29.402,9.45039,9.45234,1.50,1.00
2016.08.15 10:08:29.505,9.45039,9.45224,1.50,1.00
2016.08.15 10:08:30.157,9.45039,9.45224,1.00,1.00
2016.08.15 10:08:30.567,9.45039,9.45234,1.00,1.00
2016.08.15 10:08:30.669,9.45039,9.45214,1.00,1.00
2016.08.15 10:08:32.476,9.45031,9.45214,1.00,1.00
2016.08.15 10:08:36.075,9.45029,9.45214,1.00,1.00
2016.08.15 10:08:39.065,9.45029,9.45213,1.00,1.00
2016.08.15 10:08:39.167,9.45021,9.45211,1.00,1.00
2016.08.15 10:08:39.277,9.45013,9.45211,1.00,1.00
2016.08.15 10:08:39.328,9.45013,9.45205,1.00,1.00
2016.08.15 10:08:39.868,9.45013,9.45204,1.00,1.00
2016.08.15 10:08:40.021,9.45013,9.45194,1.00,1.00
2016.08.15 10:08:40.166,9.44993,9.4519,1.00,1.00
2016.08.15 10:08:40.267,9.44992,9.4519,1.00,1.00
2016.08.15 10:08:40.318,9.44992,9.45174,1.00,1.00
2016.08.15 10:08:40.420,9.44992,9.4519,1.00,1.00
2016.08.15 10:08:40.471,9.44996,9.4519,1.00,1.00
2016.08.15 10:08:40.881,9.44996,9.45174,1.00,1.00
2016.08.15 10:08:40.983,9.44996,9.4519,1.00,1.00
2016.08.15 10:08:41.085,9.44996,9.45184,1.00,1.00
2016.08.15 10:08:41.412,9.44992,9.45184,1.00,1.00
2016.08.15 10:08:41.463,9.44992,9.45174,1.00,1.00
2016.08.15 10:08:41.681,9.44992,9.4519,1.00,1.00
2016.08.15 10:08:41.785,9.44992,9.45164,1.00,1.00
2016.08.15 10:08:42.727,9.44992,9.4519,1.00,1.00
2016.08.15 10:08:43.032,9.44997,9.45184,1.00,1.00
2016.08.15 10:08:44.419,9.45005,9.45194,1.00,1.00
2016.08.15 10:08:48.389,9.44991,9.45194,1.00,1.00
2016.08.15 10:08:48.542,9.44991,9.45174,1.00,1.00
2016.08.15 10:08:48.738,9.44991,9.45198,1.00,1.00
2016.08.15 10:08:48.840,9.44991,9.45175,1.00,1.00
2016.08.15 10:08:49.384,9.44991,9.45174,1.00,1.00
2016.08.15 10:08:50.092,9.44983,9.45174,1.00,1.00
2016.08.15 10:08:50.348,9.44991,9.45184,1.00,1.00
2016.08.15 10:09:00.104,9.44991,9.45184,1.00,1.00
2016.08.15 10:09:03.168,9.44974,9.45164,1.00,1.00
2016.08.15 10:09:03.219,9.44974,9.45164,1.00,1.50
2016.08.15 10:09:03.321,9.44974,9.45153,1.00,1.00
2016.08.15 10:09:03.526,9.44971,9.45153,1.00,1.00
2016.08.15 10:09:03.628,9.44963,9.45136,1.00,1.00
2016.08.15 10:09:03.730,9.44963,9.45147,1.00,1.00
2016.08.15 10:09:04.122,9.44952,9.45147,1.00,1.00
