2016.08.10 15:01:05.818,9.44636,9.44834,1.00,1.97
2016.08.10 15:01:06.081,9.44647,9.44834,1.00,1.00
2016.08.10 15:01:06.132,9.44666,9.44855,1.00,1.00
2016.08.10 15:01:06.183,9.44666,9.44863,1.00,1.00
2016.08.10 15:01:06.234,9.44666,9.44863,1.00,1.00
2016.08.10 15:01:06.286,9.44666,9.44864,1.00,1.50
2016.08.10 15:01:06.337,9.44691,9.44864,1.00,1.00
2016.08.10 15:01:06.533,9.44691,9.44871,1.00,1.00
2016.08.10 15:01:06.585,9.44722,9.44874,1.00,1.12
2016.08.10 15:01:06.790,9.44722,9.44874,1.00,1.00
2016.08.10 15:01:07.266,9.44737,9.44905,1.00,1.42
2016.08.10 15:01:07.317,9.44778,9.44905,1.00,1.42
2016.08.10 15:01:07.368,9.44778,9.44968,1.00,1.60
2016.08.10 15:01:07.470,9.44778,9.44976,1.00,1.97
2016.08.10 15:01:07.622,9.44789,9.44985,1.00,1.97
2016.08.10 15:01:07.673,9.44792,9.44924,1.00,1.50
2016.08.10 15:01:07.775,9.44792,9.44924,1.00,2.02
2016.08.10 15:01:08.148,9.44812,9.45,1.00,1.00
2016.08.10 15:01:08.200,9.44827,9.45016,1.00,1.00
2016.08.10 15:01:08.302,9.44823,9.45008,1.00,1.00
2016.08.10 15:01:08.405,9.44837,9.45031,1.00,1.37
2016.08.10 15:01:08.507,9.44836,9.4502,1.00,1.00
2016.08.10 15:01:08.610,9.44833,9.4502,1.00,1.00
2016.08.10 15:01:08.861,9.44831,9.4502,1.00,1.00
2016.08.10 15:01:09.081,9.44831,9.45029,1.00,1.00
2016.08.10 15:01:09.132,9.448,9.45034,1.37,1.00
2016.08.10 15:01:09.183,9.448,9.45049,1.37,1.50
2016.08.10 15:01:09.475,9.44844,9.45056,1.00,1.00
2016.08.10 15:01:09.526,9.44851,9.45062,1.00,1.00
2016.08.10 15:01:09.577,9.44851,9.45071,1.00,1.00
2016.08.10 15:01:09.628,9.44851,9.45067,1.00,1.00
2016.08.10 15:01:09.730,9.44844,9.45057,1.00,1.00
2016.08.10 15:01:10.903,9.44846,9.45077,1.00,1.00
2016.08.10 15:01:13.809,9.4486,9.45085,1.00,1.00
2016.08.10 15:01:14.559,9.44865,9.45094,1.00,1.00
2016.08.10 15:01:17.314,9.44856,9.45106,1.00,1.00
2016.08.10 15:01:17.462,9.44863,9.45096,1.00,1.00
2016.08.10 15:01:17.767,9.44854,9.45084,1.00,1.00
2016.08.10 15:01:18.323,9.44871,9.45076,1.00,1.00
2016.08.10 15:01:18.751,9.44856,9.45068,1.00,1.00
2016.08.10 15:01:19.470,9.44866,9.45078,1.00,1.00
2016.08.10 15:01:24.409,9.44866,9.45067,1.00,1.00
2016.08.10 15:01:24.563,9.44866,9.45067,1.00,1.00
2016.08.10 15:01:24.665,9.44867,9.45089,1.00,1.00
2016.08.10 15:01:24.716,9.44867,9.45095,1.00,1.00
2016.08.10 15:01:25.129,9.44862,9.45079,1.00,1.00
2016.08.10 15:01:28.154,9.44854,9.45066,1.00,1.00
2016.08.10 15:01:37.681,9.44854,9.45066,1.00,1.00
2016.08.10 15:01:37.920,9.4487,9.45066,1.00,1.00
2016.08.10 15:01:38.683,9.4487,9.45078,1.50,1.00
2016.08.10 15:01:39.594,9.4487,9.45078,1.00,1.00
2016.08.10 15:01:42.783,9.44878,9.45078,1.00,1.00
2016.08.10 15:01:44.613,9.4488,9.45078,1.00,1.00
2016.08.10 15:01:45.929,9.44869,9.45069,1.00,1.00
2016.08.10 15:01:47.489,9.44869,9.45069,1.00,1.00
2016.08.10 15:01:47.730,9.44879,9.45069,1.00,1.00
2016.08.10 15:01:47.993,9.44877,9.45069,1.00,1.00
2016.08.10 15:01:48.095,9.44877,9.45069,1.00,1.00
2016.08.10 15:01:48.378,9.44885,9.45069,1.00,1.00
2016.08.10 15:01:49.034,9.44881,9.45079,1.00,1.00
2016.08.10 15:01:49.087,9.44881,9.45079,1.00,1.00
2016.08.10 15:01:49.518,9.44884,9.45079,1.00,1.00
2016.08.10 15:01:52.352,9.44891,9.45089,1.00,1.00
2016.08.10 15:01:53.135,9.44891,9.45084,1.00,1.00
2016.08.10 15:01:53.526,9.44878,9.45076,1.00,1.00
2016.08.10 15:01:53.641,9.44878,9.45076,1.00,1.50
2016.08.10 15:01:53.795,9.44878,9.45076,1.00,1.00
2016.08.10 15:01:54.207,9.44878,9.45076,1.00,1.50
2016.08.10 15:01:54.334,9.44878,9.45076,1.00,1.00
2016.08.10 15:01:54.728,9.44878,9.45076,1.00,1.50
2016.08.10 15:01:55.914,9.44878,9.45076,1.00,1.50
2016.08.10 15:01:56.130,9.44878,9.45068,1.00,1.00
2016.08.10 15:01:56.232,9.44878,9.45076,1.00,1.50
2016.08.10 15:01:57.540,9.44878,9.45076,1.00,1.00
2016.08.10 15:01:59.339,9.44878,9.45076,1.50,1.00
2016.08.10 15:01:59.442,9.4489,9.45088,1.00,1.00
2016.08.10 15:01:59.912,9.4489,9.45085,1.00,1.00
2016.08.10 15:02:00.325,9.449,9.45088,1.00,1.00
2016.08.10 15:02:00.386,9.449,9.45098,1.50,1.00
2016.08.10 15:02:00.437,9.4491,9.45102,1.00,1.00
2016.08.10 15:02:00.552,9.44901,9.45102,1.50,1.00
2016.08.10 15:02:00.654,9.44912,9.45102,1.00,1.00
2016.08.10 15:02:01.088,9.44914,9.45112,1.00,1.00
2016.08.10 15:02:01.139,9.44914,9.45112,1.00,1.50
2016.08.10 15:02:01.423,9.44914,9.45112,1.00,1.00
2016.08.10 15:02:02.829,9.4492,9.45112,1.00,1.00
2016.08.10 15:02:05.148,9.44964,9.45128,1.00,1.00
2016.08.10 15:02:05.445,9.4495,9.45158,1.00,1.00
2016.08.10 15:02:05.854,9.44942,9.45148,1.00,1.00
2016.08.10 15:02:07.585,9.4494,9.45147,1.00,1.00
2016.08.10 15:02:18.658,9.44966,9.45153,1.00,1.00
2016.08.10 15:02:18.709,9.44966,9.45164,1.00,1.50
2016.08.10 15:02:18.862,9.44966,9.45161,1.00,1.00
2016.08.10 15:02:19.994,9.44966,9.45164,1.00,1.50
2016.08.10 15:02:20.250,9.44966,9.45164,1.00,1.00
2016.08.10 15:02:22.870,9.44972,9.45164,1.00,1.00
2016.08.10 15:02:23.107,9.44966,9.45164,1.00,1.00
2016.08.10 15:02:23.159,9.44972,9.45164,1.00,1.00
2016.08.10 15:02:23.484,9.44966,9.45164,1.00,1.00
2016.08.10 15:02:23.766,9.44972,9.45164,1.00,1.00
2016.08.10 15:02:23.970,9.44966,9.45164,1.00,1.00
2016.08.10 15:02:24.021,9.44966,9.45164,1.00,1.00
2016.08.10 15:02:24.452,9.44962,9.45137,1.00,1.00
2016.08.10 15:02:24.504,9.44954,9.45137,1.00,1.00
2016.08.10 15:02:24.606,9.44956,9.45137,1.00,1.00
2016.08.10 15:02:25.246,9.44956,9.45141,1.00,1.00
2016.08.10 15:02:25.297,9.44948,9.45141,1.00,1.00
2016.08.10 15:02:26.180,9.44956,9.45141,1.00,1.00
2016.08.10 15:02:26.436,9.44958,9.45164,1.00,1.00
2016.08.10 15:02:26.600,9.44958,9.45164,1.00,1.00
2016.08.10 15:02:26.951,9.44944,9.45142,1.00,1.00
2016.08.10 15:02:27.509,9.44946,9.45142,1.00,1.00
2016.08.10 15:02:27.560,9.44944,9.45142,1.00,1.00
2016.08.10 15:02:27.611,9.44944,9.45138,1.00,1.00
2016.08.10 15:02:27.662,9.44931,9.45129,1.00,1.00
2016.08.10 15:02:27.815,9.44931,9.45129,1.00,1.00
2016.08.10 15:02:28.018,9.44938,9.45129,1.00,1.00
2016.08.10 15:02:28.261,9.44944,9.45142,1.00,1.00
2016.08.10 15:02:28.515,9.44944,9.45139,1.00,1.00
2016.08.10 15:02:28.617,9.44931,9.45133,1.00,1.00
2016.08.10 15:02:28.720,9.44922,9.4513,1.00,1.00
2016.08.10 15:02:28.823,9.44914,9.45122,1.00,1.00
2016.08.10 15:02:37.440,9.44921,9.45129,1.00,1.00
2016.08.10 15:02:37.494,9.44921,9.45129,1.00,1.00
2016.08.10 15:02:38.395,9.44912,9.4512,1.00,1.00
2016.08.10 15:02:38.446,9.44912,9.4512,1.00,1.00
2016.08.10 15:02:38.939,9.44912,9.4512,1.00,1.00
2016.08.10 15:02:38.996,9.44921,9.45129,1.00,1.00
2016.08.10 15:02:41.382,9.44933,9.45129,1.37,1.00
2016.08.10 15:02:42.292,9.44943,9.45129,1.00,1.00
2016.08.10 15:02:42.343,9.44943,9.45138,1.00,1.00
2016.08.10 15:02:42.446,9.44962,9.45138,1.00,1.00
2016.08.10 15:02:42.549,9.44962,9.45147,1.00,1.00
2016.08.10 15:02:43.377,9.4495,9.45147,1.00,1.00
2016.08.10 15:02:45.142,9.4495,9.45148,1.00,1.00
2016.08.10 15:02:45.193,9.4496,9.45157,1.00,1.00
2016.08.10 15:02:45.404,9.44957,9.45165,1.37,1.00
2016.08.10 15:02:45.456,9.44948,9.45156,1.37,1.00
2016.08.10 15:02:45.558,9.44937,9.45138,1.37,1.00
2016.08.10 15:02:45.663,9.44955,9.45145,1.37,1.00
2016.08.10 15:02:45.715,9.44955,9.45153,1.37,1.50
2016.08.10 15:02:45.767,9.44972,9.45153,1.00,1.00
2016.08.10 15:02:46.043,9.44972,9.45162,1.00,1.00
2016.08.10 15:02:46.094,9.44954,9.45162,1.37,1.00
2016.08.10 15:02:46.146,9.44946,9.45154,1.37,1.00
2016.08.10 15:02:46.350,9.44946,9.45141,1.00,1.00
2016.08.10 15:02:46.547,9.44964,9.45162,1.00,1.00
2016.08.10 15:02:46.650,9.44964,9.45162,1.00,1.00
2016.08.10 15:02:46.714,9.44964,9.45157,1.00,1.00
2016.08.10 15:02:47.791,9.44953,9.45151,1.37,1.00
2016.08.10 15:02:48.034,9.44953,9.45149,1.37,1.00
2016.08.10 15:02:48.240,9.44953,9.45151,1.37,1.00
2016.08.10 15:02:48.496,9.4495,9.4514,1.37,1.00
2016.08.10 15:02:48.732,9.44942,9.4514,1.37,1.00
2016.08.10 15:02:49.049,9.44942,9.4514,1.00,1.00
2016.08.10 15:02:54.569,9.44942,9.4514,1.37,1.00
2016.08.10 15:02:57.260,9.44924,9.4513,1.00,1.00
2016.08.10 15:02:57.367,9.44924,9.4513,1.00,1.00
2016.08.10 15:02:57.418,9.44942,9.4513,1.00,1.00
2016.08.10 15:02:57.469,9.44942,9.4514,1.00,1.00
2016.08.10 15:02:57.537,9.44942,9.4514,1.50,1.00
2016.08.10 15:02:58.450,9.44942,9.4514,1.00,1.00
2016.08.10 15:02:59.819,9.44944,9.45141,1.00,1.00
2016.08.10 15:03:00.084,9.44944,9.45141,1.37,1.00
2016.08.10 15:03:01.349,9.44944,9.45141,1.00,1.00
2016.08.10 15:03:01.698,9.44936,9.45133,1.37,1.00
2016.08.10 15:03:02.446,9.44936,9.45134,1.37,1.00
2016.08.10 15:03:02.548,9.44944,9.45147,1.00,1.00
2016.08.10 15:03:02.599,9.44944,9.45147,1.00,1.00
2016.08.10 15:03:03.588,9.44944,9.45147,1.00,1.00
2016.08.10 15:03:03.649,9.44944,9.45142,1.00,1.00
2016.08.10 15:03:03.890,9.44944,9.45142,1.00,1.00
2016.08.10 15:03:03.942,9.44937,9.45135,1.00,1.00
2016.08.10 15:03:04.264,9.44937,9.45132,1.00,1.00
2016.08.10 15:03:04.469,9.44937,9.45135,1.00,1.00
2016.08.10 15:03:04.571,9.44939,9.45135,1.00,1.00
2016.08.10 15:03:05.069,9.44939,9.45135,1.37,1.00
2016.08.10 15:03:06.058,9.44937,9.45135,1.37,1.00
2016.08.10 15:03:06.583,9.44942,9.45135,1.00,1.00
2016.08.10 15:03:08.084,9.44937,9.45135,1.00,1.00
2016.08.10 15:03:08.358,9.44943,9.45135,1.00,1.00
2016.08.10 15:03:09.076,9.44943,9.45153,1.50,1.00
2016.08.10 15:03:09.873,9.44943,9.45143,1.00,1.00
2016.08.10 15:03:10.499,9.44953,9.45143,1.00,1.00
2016.08.10 15:03:10.551,9.44953,9.45159,1.00,1.00
2016.08.10 15:03:10.602,9.44961,9.45159,1.00,1.00
2016.08.10 15:03:10.876,9.44953,9.45159,1.00,1.00
2016.08.10 15:03:11.595,9.4496,9.45159,1.00,1.00
2016.08.10 15:03:11.909,9.44962,9.45159,1.00,1.00
2016.08.10 15:03:13.513,9.44971,9.45164,1.00,1.00
2016.08.10 15:03:13.565,9.44983,9.45179,1.00,1.00
2016.08.10 15:03:13.718,9.44983,9.45181,1.00,1.00
2016.08.10 15:03:20.471,9.44975,9.45183,1.00,1.00
2016.08.10 15:03:26.809,9.44967,9.45175,1.00,1.00
2016.08.10 15:03:28.604,9.44967,9.45175,1.00,1.00
2016.08.10 15:03:28.706,9.44976,9.45184,1.00,1.00
2016.08.10 15:03:28.905,9.44976,9.45184,1.00,1.00
2016.08.10 15:03:29.007,9.44968,9.45176,1.00,1.00
2016.08.10 15:03:29.194,9.44976,9.45184,1.00,1.00
2016.08.10 15:03:29.525,9.44968,9.45176,1.00,1.00
2016.08.10 15:03:30.408,9.44968,9.45176,1.00,1.00
2016.08.10 15:03:30.510,9.44976,9.45184,1.00,1.00
2016.08.10 15:03:30.612,9.44976,9.45184,1.00,1.00
2016.08.10 15:03:30.714,9.44968,9.45176,1.00,1.00
2016.08.10 15:03:31.818,9.44976,9.45184,1.00,1.00
2016.08.10 15:03:33.731,9.44976,9.45184,1.00,1.00
2016.08.10 15:03:33.963,9.44976,9.45184,1.00,1.60
2016.08.10 15:03:34.023,9.44962,9.4516,1.00,1.00
2016.08.10 15:03:45.034,9.44968,9.45167,1.00,1.00
2016.08.10 15:03:45.359,9.44968,9.45173,1.50,1.00
2016.08.10 15:03:45.672,9.44968,9.45173,1.50,1.00
2016.08.10 15:03:45.776,9.44968,9.45167,1.00,1.00
2016.08.10 15:03:46.481,9.44968,9.45173,1.00,1.00
2016.08.10 15:03:46.681,9.44968,9.45173,1.00,1.00
2016.08.10 15:03:46.783,9.44968,9.45167,1.00,1.00
2016.08.10 15:03:47.443,9.44968,9.45173,1.50,1.00
2016.08.10 15:03:47.879,9.44968,9.45167,1.00,1.00
2016.08.10 15:03:48.648,9.44971,9.45173,1.00,1.00
2016.08.10 15:03:48.750,9.44968,9.4517,1.00,1.00
2016.08.10 15:03:49.564,9.44966,9.45164,1.00,1.00
2016.08.10 15:03:49.666,9.4497,9.45164,1.00,1.00
2016.08.10 15:03:50.681,9.44966,9.45164,1.00,1.00
2016.08.10 15:03:53.335,9.44974,9.45171,1.00,1.00
2016.08.10 15:03:53.438,9.44966,9.45164,1.00,1.00
2016.08.10 15:03:53.989,9.44966,9.45163,1.00,1.00
2016.08.10 15:03:54.543,9.44966,9.45164,1.00,1.00
2016.08.10 15:03:59.590,9.44966,9.45164,1.00,1.50
2016.08.10 15:03:59.869,9.44966,9.45164,1.00,1.00
2016.08.10 15:04:00.073,9.44966,9.45164,1.00,1.50
2016.08.10 15:04:00.558,9.44966,9.45164,1.50,1.00
2016.08.10 15:04:00.609,9.44966,9.45164,1.00,1.00
2016.08.10 15:04:17.406,9.44966,9.45164,1.00,1.50
2016.08.10 15:04:18.802,9.44966,9.45156,1.00,1.00
2016.08.10 15:04:19.725,9.44966,9.45164,1.00,1.00
2016.08.10 15:04:24.230,9.44966,9.45164,1.00,1.00
2016.08.10 15:04:24.333,9.44966,9.45159,1.00,1.00
2016.08.10 15:04:24.717,9.44966,9.45164,1.00,1.00
2016.08.10 15:04:25.915,9.44966,9.45164,1.00,1.00
2016.08.10 15:04:26.016,9.44966,9.45159,1.00,1.00
2016.08.10 15:04:26.341,9.44966,9.45164,1.00,1.00
2016.08.10 15:04:27.646,9.44966,9.4516,1.00,1.00
2016.08.10 15:04:28.720,9.44966,9.4516,1.00,1.00
2016.08.10 15:04:29.720,9.44966,9.45164,1.00,1.00
2016.08.10 15:04:30.097,9.4496,9.45156,1.00,1.00
2016.08.10 15:04:30.149,9.44958,9.45156,1.00,1.00
2016.08.10 15:04:30.200,9.44969,9.4516,1.00,1.00
2016.08.10 15:04:31.753,9.44969,9.45166,1.00,1.00
2016.08.10 15:04:31.957,9.44969,9.4516,1.00,1.00
2016.08.10 15:04:32.252,9.44969,9.45166,1.00,1.00
2016.08.10 15:04:32.683,9.44969,9.45168,1.00,1.50
2016.08.10 15:04:32.836,9.44969,9.45159,1.00,1.00
2016.08.10 15:04:32.940,9.44969,9.45168,1.00,1.50
2016.08.10 15:04:37.441,9.44969,9.45166,1.00,1.00
2016.08.10 15:04:37.848,9.44969,9.45168,1.00,1.00
2016.08.10 15:04:38.043,9.44977,9.45168,1.00,1.00
2016.08.10 15:04:38.144,9.44977,9.45175,1.50,1.00
2016.08.10 15:04:38.383,9.44977,9.45175,1.00,1.00
