2016.08.03 15:00:17.825,9.52917,9.53112,1.00,1.75
2016.08.03 15:00:17.876,9.52924,9.53122,1.00,2.25
2016.08.03 15:00:17.947,9.52924,9.53122,1.10,2.25
2016.08.03 15:00:18.150,9.52975,9.53122,1.00,1.75
2016.08.03 15:00:18.252,9.52975,9.53125,1.00,1.75
2016.08.03 15:00:18.303,9.52975,9.53133,1.00,1.75
2016.08.03 15:00:18.354,9.52975,9.53134,1.00,2.25
2016.08.03 15:00:18.405,9.52975,9.53134,1.00,1.75
2016.08.03 15:00:18.808,9.52975,9.53134,1.00,1.75
2016.08.03 15:00:18.859,9.52975,9.53136,1.00,1.75
2016.08.03 15:00:18.961,9.52975,9.53136,1.00,1.00
2016.08.03 15:00:21.139,9.52975,9.53127,1.00,1.00
2016.08.03 15:00:21.291,9.52975,9.53127,1.00,1.00
2016.08.03 15:00:21.342,9.52975,9.53136,1.00,1.00
2016.08.03 15:00:21.545,9.52972,9.53136,1.00,1.00
2016.08.03 15:00:21.597,9.52972,9.53136,1.00,1.00
2016.08.03 15:00:21.648,9.52982,9.53136,1.00,1.00
2016.08.03 15:00:21.804,9.52999,9.53171,1.00,1.12
2016.08.03 15:00:21.906,9.52997,9.53171,1.00,1.12
2016.08.03 15:00:21.957,9.52997,9.53171,1.00,1.00
2016.08.03 15:00:22.008,9.52997,9.5318,1.00,1.00
2016.08.03 15:00:22.271,9.53025,9.5318,1.00,1.00
2016.08.03 15:00:22.322,9.53023,9.5318,1.00,1.00
2016.08.03 15:00:22.374,9.53021,9.5318,1.60,1.00
2016.08.03 15:00:22.425,9.53021,9.53196,1.60,1.00
2016.08.03 15:00:22.564,9.53047,9.53222,1.00,1.00
2016.08.03 15:00:22.615,9.53123,9.53231,1.00,1.00
2016.08.03 15:00:22.716,9.53123,9.53284,1.00,1.75
2016.08.03 15:00:22.818,9.53123,9.53284,1.00,1.37
2016.08.03 15:00:22.929,9.53123,9.53275,1.00,1.07
2016.08.03 15:00:23.081,9.53123,9.53275,1.00,1.07
2016.08.03 15:00:23.133,9.53125,9.53277,1.00,1.00
2016.08.03 15:00:23.184,9.53122,9.53277,1.00,1.00
2016.08.03 15:00:23.235,9.53122,9.53268,1.00,1.00
2016.08.03 15:00:23.387,9.53118,9.5329,1.00,1.00
2016.08.03 15:00:23.438,9.53118,9.53292,1.00,1.00
2016.08.03 15:00:23.489,9.53119,9.53302,1.00,1.00
2016.08.03 15:00:23.591,9.5313,9.53322,1.00,1.00
2016.08.03 15:00:23.642,9.5313,9.53335,1.00,1.00
2016.08.03 15:00:23.693,9.5325,9.53366,1.00,1.00
2016.08.03 15:00:23.797,9.5325,9.53411,1.00,1.00
2016.08.03 15:00:23.848,9.53248,9.53412,1.00,1.00
2016.08.03 15:00:23.899,9.53248,9.53432,1.00,1.00
2016.08.03 15:00:23.951,9.53247,9.53432,1.60,1.00
2016.08.03 15:00:24.091,9.53344,9.53449,1.00,1.75
2016.08.03 15:00:24.143,9.53345,9.53474,1.00,1.00
2016.08.03 15:00:24.194,9.53343,9.53454,1.00,2.10
2016.08.03 15:00:24.245,9.53391,9.53454,1.00,2.10
2016.08.03 15:00:24.296,9.53328,9.53447,1.00,3.00
2016.08.03 15:00:24.449,9.53277,9.53447,1.00,3.00
2016.08.03 15:00:24.500,9.53242,9.53447,1.00,3.00
2016.08.03 15:00:24.551,9.53216,9.53416,1.95,1.00
2016.08.03 15:00:24.602,9.53216,9.53416,1.07,1.00
2016.08.03 15:00:24.654,9.53216,9.53396,1.07,1.00
2016.08.03 15:00:24.705,9.53213,9.53396,1.00,1.00
2016.08.03 15:00:24.859,9.53209,9.53396,1.07,1.00
2016.08.03 15:00:24.910,9.53156,9.53396,1.75,1.00
2016.08.03 15:00:25.013,9.53209,9.53396,1.07,1.00
2016.08.03 15:00:25.120,9.53156,9.53396,1.75,1.00
2016.08.03 15:00:25.171,9.53166,9.53407,1.75,1.00
2016.08.03 15:00:25.273,9.53166,9.53396,1.75,1.00
2016.08.03 15:00:25.375,9.53145,9.53396,1.87,1.00
2016.08.03 15:00:25.426,9.53145,9.53396,1.87,1.00
2016.08.03 15:00:25.477,9.53137,9.53396,1.87,1.00
2016.08.03 15:00:25.683,9.53136,9.53368,1.75,1.00
2016.08.03 15:00:25.734,9.53136,9.53368,1.75,1.00
2016.08.03 15:00:25.886,9.53146,9.53368,1.75,1.00
2016.08.03 15:00:25.938,9.53146,9.53368,1.75,1.00
2016.08.03 15:00:25.989,9.53146,9.53387,1.75,1.00
2016.08.03 15:00:26.414,9.53136,9.53387,2.25,1.00
2016.08.03 15:00:26.823,9.53146,9.53387,1.75,1.00
2016.08.03 15:00:27.081,9.53156,9.53366,1.75,1.00
2016.08.03 15:00:27.273,9.53182,9.53366,1.07,1.00
2016.08.03 15:00:27.690,9.53193,9.53366,1.00,1.00
2016.08.03 15:00:27.792,9.53205,9.53366,1.00,1.00
2016.08.03 15:00:27.988,9.53205,9.53403,1.00,1.37
2016.08.03 15:00:29.886,9.53186,9.5339,1.10,1.37
2016.08.03 15:00:29.988,9.53186,9.5339,1.37,1.37
2016.08.03 15:00:30.090,9.53182,9.5338,1.37,1.37
2016.08.03 15:00:30.303,9.53182,9.5338,1.97,1.00
2016.08.03 15:00:30.406,9.53246,9.53434,1.00,1.75
2016.08.03 15:00:30.457,9.5327,9.53434,1.00,1.75
2016.08.03 15:00:30.509,9.5327,9.53429,1.00,1.12
2016.08.03 15:00:30.611,9.5327,9.53434,1.00,1.37
2016.08.03 15:00:30.662,9.53265,9.53434,1.00,1.37
2016.08.03 15:00:30.713,9.53265,9.53434,1.00,1.50
2016.08.03 15:00:30.764,9.5331,9.53434,1.00,1.50
2016.08.03 15:00:30.815,9.5331,9.5343,1.00,3.37
2016.08.03 15:00:30.965,9.53309,9.5343,1.00,3.37
2016.08.03 15:00:31.016,9.53265,9.5343,1.00,3.37
2016.08.03 15:00:31.068,9.53213,9.5343,1.00,3.45
2016.08.03 15:00:31.119,9.53156,9.5343,1.75,3.45
2016.08.03 15:00:31.170,9.53156,9.53416,1.75,1.37
2016.08.03 15:00:31.272,9.53156,9.53416,1.75,1.75
2016.08.03 15:00:31.656,9.53149,9.53416,1.75,1.75
2016.08.03 15:00:31.962,9.53149,9.53396,1.75,1.37
2016.08.03 15:00:32.013,9.53172,9.53378,1.75,1.37
2016.08.03 15:00:32.866,9.53169,9.53369,1.75,1.37
2016.08.03 15:00:33.568,9.53239,9.53382,1.00,1.37
2016.08.03 15:00:33.669,9.53239,9.53397,1.00,1.37
2016.08.03 15:00:34.219,9.5324,9.53397,1.00,1.37
2016.08.03 15:00:34.571,9.5324,9.53385,1.00,1.97
2016.08.03 15:00:34.673,9.53188,9.53381,1.00,1.05
2016.08.03 15:00:34.775,9.53151,9.53349,1.75,1.12
2016.08.03 15:00:34.970,9.53146,9.53333,1.75,1.00
2016.08.03 15:00:36.146,9.53146,9.53333,1.75,1.00
2016.08.03 15:00:36.197,9.53146,9.53343,1.75,1.00
2016.08.03 15:00:36.462,9.53146,9.53343,1.37,1.07
2016.08.03 15:00:37.128,9.53146,9.53343,1.37,1.45
2016.08.03 15:00:37.881,9.53146,9.53333,1.10,1.00
2016.08.03 15:00:37.982,9.53146,9.53333,1.10,1.00
2016.08.03 15:00:39.091,9.53137,9.5332,1.37,1.00
2016.08.03 15:00:39.230,9.53137,9.5331,1.07,1.00
2016.08.03 15:00:39.384,9.53089,9.53287,1.75,1.00
2016.08.03 15:00:39.436,9.53089,9.53287,1.00,1.00
2016.08.03 15:00:39.488,9.53063,9.5331,1.00,1.75
2016.08.03 15:00:39.540,9.53053,9.53309,1.12,1.35
2016.08.03 15:00:39.593,9.53053,9.53284,1.12,1.00
2016.08.03 15:00:39.645,9.53049,9.53264,1.37,1.45
2016.08.03 15:00:39.697,9.53006,9.53229,1.37,1.37
2016.08.03 15:00:39.748,9.53006,9.53229,1.00,1.37
2016.08.03 15:00:39.799,9.53006,9.53191,1.00,1.00
2016.08.03 15:00:39.851,9.52991,9.53191,1.00,1.00
2016.08.03 15:00:39.953,9.52991,9.53191,1.00,1.00
2016.08.03 15:00:40.075,9.52926,9.53179,1.75,1.00
2016.08.03 15:00:40.383,9.52922,9.53172,1.75,1.00
2016.08.03 15:00:40.985,9.52981,9.53172,1.00,1.00
2016.08.03 15:00:41.178,9.52981,9.53179,1.00,1.00
2016.08.03 15:00:41.689,9.52982,9.5318,1.00,1.00
2016.08.03 15:00:42.149,9.52982,9.5318,1.00,1.37
2016.08.03 15:00:42.201,9.5294,9.53166,1.00,1.00
2016.08.03 15:00:42.409,9.52936,9.53155,1.00,1.00
2016.08.03 15:00:42.718,9.52932,9.53132,1.00,1.00
2016.08.03 15:00:43.094,9.52933,9.53156,1.00,1.00
2016.08.03 15:00:43.196,9.52972,9.53156,1.00,1.00
2016.08.03 15:00:43.298,9.52929,9.53154,1.00,1.00
2016.08.03 15:00:43.400,9.52922,9.53135,1.00,1.00
2016.08.03 15:00:45.303,9.52932,9.53154,1.00,1.75
2016.08.03 15:00:45.517,9.52937,9.53154,2.10,1.75
2016.08.03 15:00:45.619,9.52953,9.53154,1.60,1.75
2016.08.03 15:00:45.670,9.52953,9.53154,1.60,1.10
2016.08.03 15:00:45.721,9.53025,9.53202,1.00,1.75
2016.08.03 15:00:45.914,9.53024,9.53194,1.00,1.00
2016.08.03 15:00:46.016,9.53065,9.53194,1.00,1.07
2016.08.03 15:00:46.067,9.53065,9.53194,1.00,1.45
2016.08.03 15:00:46.118,9.53065,9.53204,1.00,1.37
2016.08.03 15:00:46.220,9.53065,9.53206,1.00,1.12
2016.08.03 15:00:46.322,9.53065,9.53202,1.00,1.35
2016.08.03 15:00:46.623,9.53065,9.53199,1.00,1.35
2016.08.03 15:00:46.725,9.53064,9.53192,1.00,1.05
2016.08.03 15:00:46.779,9.5299,9.53192,1.00,1.05
2016.08.03 15:00:46.830,9.52943,9.53192,1.07,1.05
2016.08.03 15:00:46.881,9.52923,9.53183,1.75,2.05
2016.08.03 15:00:47.004,9.52923,9.53178,1.75,1.12
2016.08.03 15:00:47.055,9.52923,9.53173,1.75,1.35
2016.08.03 15:00:47.106,9.52906,9.53173,1.75,1.35
2016.08.03 15:00:47.419,9.52904,9.53154,1.75,1.67
2016.08.03 15:00:47.705,9.52904,9.53154,1.75,1.35
2016.08.03 15:00:48.037,9.52935,9.53136,1.07,1.00
2016.08.03 15:00:48.672,9.52935,9.53136,1.00,1.12
2016.08.03 15:00:49.027,9.52935,9.53136,1.00,1.72
2016.08.03 15:00:49.129,9.52926,9.53124,1.07,1.00
2016.08.03 15:00:49.231,9.52919,9.53132,1.00,1.35
2016.08.03 15:00:49.550,9.52919,9.53125,1.00,1.35
2016.08.03 15:00:50.816,9.52919,9.53124,1.00,1.35
2016.08.03 15:00:51.744,9.52919,9.53125,1.00,1.35
2016.08.03 15:00:51.846,9.52923,9.53121,1.00,1.37
2016.08.03 15:00:53.373,9.52923,9.53121,1.00,1.75
2016.08.03 15:00:53.525,9.52914,9.53126,1.00,1.35
2016.08.03 15:00:53.627,9.52936,9.53125,1.00,1.97
2016.08.03 15:00:53.678,9.52936,9.53125,1.00,1.97
2016.08.03 15:00:53.794,9.52936,9.53125,1.00,1.72
2016.08.03 15:00:53.846,9.52946,9.53144,1.00,1.75
2016.08.03 15:00:53.897,9.52946,9.53144,1.00,1.75
2016.08.03 15:00:53.949,9.52936,9.53154,1.87,1.37
2016.08.03 15:00:54.000,9.52936,9.53154,1.87,1.37
2016.08.03 15:00:54.051,9.52936,9.53154,1.87,1.07
2016.08.03 15:00:54.256,9.52946,9.53154,1.07,1.00
2016.08.03 15:00:54.611,9.52946,9.53164,1.07,1.07
2016.08.03 15:00:54.662,9.52936,9.53164,1.37,1.07
2016.08.03 15:00:54.713,9.52936,9.53164,1.00,1.37
2016.08.03 15:00:55.167,9.52936,9.53164,2.25,1.37
2016.08.03 15:00:58.537,9.52936,9.53164,2.25,1.97
2016.08.03 15:00:59.277,9.52936,9.53164,2.25,1.37
2016.08.03 15:01:00.020,9.5294,9.53164,1.35,1.37
2016.08.03 15:01:00.122,9.52987,9.53187,1.00,1.75
2016.08.03 15:01:00.320,9.5295,9.53175,1.75,1.00
2016.08.03 15:01:00.424,9.53002,9.532,1.00,1.75
2016.08.03 15:01:00.536,9.53002,9.532,1.00,1.00
2016.08.03 15:01:01.350,9.53014,9.53212,1.00,1.10
2016.08.03 15:01:01.401,9.53014,9.53212,1.75,1.00
2016.08.03 15:01:01.452,9.53028,9.53225,1.75,1.35
2016.08.03 15:01:01.555,9.53015,9.53213,1.75,1.00
2016.08.03 15:01:01.830,9.53015,9.53213,1.75,1.60
2016.08.03 15:01:02.250,9.53015,9.53213,1.75,1.00
2016.08.03 15:01:02.447,9.53037,9.53225,1.00,1.35
2016.08.03 15:01:02.802,9.53071,9.53229,1.00,1.75
2016.08.03 15:01:02.853,9.53098,9.53274,1.00,2.25
2016.08.03 15:01:02.904,9.53098,9.53274,1.00,1.75
2016.08.03 15:01:02.955,9.53076,9.53299,1.75,1.00
2016.08.03 15:01:03.089,9.53092,9.53314,1.35,1.00
2016.08.03 15:01:03.142,9.53097,9.53324,1.97,1.00
2016.08.03 15:01:03.193,9.53146,9.53357,1.37,1.00
2016.08.03 15:01:03.296,9.53199,9.53357,1.00,1.00
2016.08.03 15:01:03.450,9.5325,9.534,1.00,1.50
2016.08.03 15:01:03.502,9.5325,9.5341,1.00,2.10
2016.08.03 15:01:03.604,9.5325,9.5341,1.00,1.60
2016.08.03 15:01:04.140,9.53249,9.5341,1.00,1.60
2016.08.03 15:01:04.293,9.53249,9.5341,1.00,1.00
2016.08.03 15:01:04.561,9.53249,9.53376,1.00,1.00
2016.08.03 15:01:04.612,9.53249,9.53376,1.00,1.00
2016.08.03 15:01:04.714,9.5325,9.53376,1.00,1.00
2016.08.03 15:01:04.766,9.53176,9.53376,1.07,1.00
2016.08.03 15:01:04.817,9.5325,9.53376,1.00,1.00
2016.08.03 15:01:04.868,9.5325,9.53384,1.00,1.00
2016.08.03 15:01:05.021,9.53276,9.53384,1.00,1.00
2016.08.03 15:01:05.190,9.53171,9.53384,1.75,1.00
2016.08.03 15:01:05.342,9.53209,9.53401,1.35,1.00
2016.08.03 15:01:05.444,9.53212,9.5341,1.35,1.00
2016.08.03 15:01:05.495,9.53209,9.5341,1.35,1.00
2016.08.03 15:01:05.546,9.53198,9.5341,1.75,1.00
2016.08.03 15:01:05.648,9.53176,9.53376,1.75,1.00
2016.08.03 15:01:05.699,9.53186,9.53376,1.75,1.00
2016.08.03 15:01:05.910,9.53195,9.53376,1.75,1.00
2016.08.03 15:01:06.114,9.53186,9.53376,1.75,1.00
2016.08.03 15:01:06.216,9.53186,9.53376,1.75,1.00
2016.08.03 15:01:06.562,9.53196,9.53376,1.75,1.00
2016.08.03 15:01:06.817,9.53196,9.53376,1.75,1.00
2016.08.03 15:01:07.407,9.53186,9.53376,1.75,1.00
2016.08.03 15:01:08.151,9.53196,9.53376,1.75,1.00
2016.08.03 15:01:09.570,9.53196,9.53376,1.75,1.60
2016.08.03 15:01:09.621,9.53176,9.53376,1.75,1.60
2016.08.03 15:01:09.774,9.53176,9.53376,1.75,1.72
2016.08.03 15:01:10.375,9.53176,9.53376,1.75,1.12
2016.08.03 15:01:10.528,9.53176,9.53376,1.75,1.00
2016.08.03 15:01:10.630,9.53196,9.53376,1.37,1.00
2016.08.03 15:01:10.681,9.53196,9.53387,1.75,1.00
2016.08.03 15:01:12.825,9.53189,9.53387,1.75,1.00
2016.08.03 15:01:13.868,9.53189,9.53387,1.75,1.00
2016.08.03 15:01:14.479,9.53189,9.53387,1.75,1.00
2016.08.03 15:01:14.530,9.53197,9.53387,1.35,1.00
2016.08.03 15:01:14.839,9.532,9.53387,1.35,1.00
2016.08.03 15:01:15.176,9.53206,9.53387,1.75,1.00
2016.08.03 15:01:15.236,9.53199,9.53387,1.35,1.00
2016.08.03 15:01:15.288,9.53263,9.53387,1.00,1.00
2016.08.03 15:01:15.392,9.53264,9.53409,1.00,1.00
2016.08.03 15:01:15.444,9.53264,9.53409,1.00,1.00
2016.08.03 15:01:15.495,9.53302,9.53412,1.00,1.37
2016.08.03 15:01:15.648,9.53297,9.53393,1.00,1.00
2016.08.03 15:01:15.874,9.533,9.53393,1.00,1.00
2016.08.03 15:01:15.976,9.53278,9.53393,1.00,1.00
2016.08.03 15:01:16.585,9.53292,9.53393,1.00,1.00
2016.08.03 15:01:16.687,9.53302,9.53418,1.00,1.75
2016.08.03 15:01:17.270,9.53302,9.53416,1.00,1.35
2016.08.03 15:01:17.415,9.53251,9.53385,1.00,1.35
2016.08.03 15:01:17.466,9.53196,9.53381,1.00,1.35
2016.08.03 15:01:17.517,9.53192,9.5338,1.00,1.35
2016.08.03 15:01:17.568,9.53192,9.5339,1.00,1.75
2016.08.03 15:01:17.670,9.53195,9.5339,1.00,1.75
2016.08.03 15:01:17.721,9.53195,9.5339,1.00,1.00
2016.08.03 15:01:17.875,9.53206,9.534,1.00,1.00
2016.08.03 15:01:18.028,9.53206,9.534,1.00,1.00
2016.08.03 15:01:18.502,9.53207,9.534,1.00,1.00
2016.08.03 15:01:18.603,9.53207,9.534,1.50,1.00
2016.08.03 15:01:20.106,9.53207,9.534,1.00,1.00
2016.08.03 15:01:20.459,9.53207,9.534,1.75,1.00
2016.08.03 15:01:20.810,9.53207,9.53388,1.75,1.00
2016.08.03 15:01:21.386,9.53207,9.53399,1.75,1.00
2016.08.03 15:01:21.788,9.5321,9.53399,1.37,1.00
2016.08.03 15:01:23.324,9.53218,9.53399,1.07,1.00
2016.08.03 15:01:23.375,9.53218,9.53413,1.07,1.07
2016.08.03 15:01:23.426,9.53218,9.53413,1.75,1.00
2016.08.03 15:01:23.478,9.53232,9.53413,1.07,1.00
2016.08.03 15:01:23.580,9.53232,9.53413,1.07,1.00
2016.08.03 15:01:23.725,9.53232,9.53413,1.75,1.00
2016.08.03 15:01:23.991,9.53232,9.53413,1.37,1.00
2016.08.03 15:01:24.700,9.53229,9.53413,1.37,1.00
2016.08.03 15:01:24.992,9.53229,9.53413,1.37,1.00
2016.08.03 15:01:25.253,9.53229,9.53413,1.37,1.00
2016.08.03 15:01:25.304,9.53232,9.53413,1.37,1.00
2016.08.03 15:01:25.817,9.53232,9.53413,1.75,1.00
2016.08.03 15:01:27.246,9.53232,9.53413,1.50,1.00
2016.08.03 15:01:28.377,9.53232,9.53413,1.00,1.00
2016.08.03 15:01:28.479,9.53232,9.53413,1.00,1.00
2016.08.03 15:01:29.166,9.53229,9.53413,1.07,1.00
2016.08.03 15:01:29.218,9.53229,9.53423,1.07,1.00
2016.08.03 15:01:29.371,9.53229,9.53423,1.07,1.00
2016.08.03 15:01:29.422,9.53243,9.53423,1.00,1.00
2016.08.03 15:01:30.101,9.53243,9.53415,1.00,1.00
2016.08.03 15:01:30.254,9.53272,9.53415,1.00,1.00
2016.08.03 15:01:30.305,9.53342,9.53454,1.00,1.75
2016.08.03 15:01:30.356,9.53342,9.53454,1.00,1.07
2016.08.03 15:01:30.407,9.5327,9.53444,1.00,1.00
2016.08.03 15:01:30.458,9.53282,9.53444,1.00,1.00
2016.08.03 15:01:30.584,9.53282,9.53434,1.00,1.00
2016.08.03 15:01:30.636,9.53232,9.53473,1.35,1.75
2016.08.03 15:01:30.687,9.53275,9.53471,1.00,1.75
2016.08.03 15:01:30.891,9.53261,9.53454,1.75,1.00
2016.08.03 15:01:30.943,9.53315,9.53454,1.00,1.00
2016.08.03 15:01:30.994,9.53315,9.53454,1.00,1.00
2016.08.03 15:01:31.097,9.53314,9.53454,1.00,1.60
2016.08.03 15:01:31.148,9.53315,9.53464,1.00,1.97
2016.08.03 15:01:31.251,9.53314,9.53469,1.00,1.35
2016.08.03 15:01:31.701,9.53314,9.53469,1.00,1.35
2016.08.03 15:01:32.211,9.53314,9.53469,1.00,1.35
2016.08.03 15:01:32.336,9.53314,9.53474,1.00,1.97
2016.08.03 15:01:32.765,9.53314,9.53439,1.00,2.10
2016.08.03 15:01:32.816,9.53309,9.53439,1.00,2.10
2016.08.03 15:01:32.867,9.5329,9.53434,1.00,2.10
2016.08.03 15:01:32.918,9.53265,9.53412,1.00,1.60
2016.08.03 15:01:33.021,9.53265,9.53394,1.00,1.60
2016.08.03 15:01:33.073,9.53244,9.53394,1.00,1.00
2016.08.03 15:01:33.193,9.53226,9.53422,1.00,1.07
2016.08.03 15:01:33.245,9.53264,9.53422,1.00,1.07
2016.08.03 15:01:33.296,9.53264,9.5345,1.00,1.35
2016.08.03 15:01:33.603,9.53316,9.53453,1.00,1.35
2016.08.03 15:01:33.913,9.53316,9.53444,1.00,1.75
2016.08.03 15:01:34.356,9.53316,9.53454,1.00,1.75
2016.08.03 15:01:34.407,9.53316,9.53454,1.00,1.75
2016.08.03 15:01:34.459,9.53323,9.53455,1.00,1.75
2016.08.03 15:01:34.740,9.53323,9.53462,1.00,1.35
2016.08.03 15:01:35.058,9.53323,9.53431,1.00,2.47
2016.08.03 15:01:35.109,9.53323,9.53411,1.00,1.60
2016.08.03 15:01:35.160,9.53303,9.53411,1.00,1.60
2016.08.03 15:01:35.211,9.53265,9.53389,1.00,1.35
2016.08.03 15:01:35.262,9.53265,9.53384,1.00,1.35
2016.08.03 15:01:35.390,9.53245,9.53389,1.00,1.75
2016.08.03 15:01:35.441,9.53251,9.5342,1.00,1.10
2016.08.03 15:01:35.492,9.53251,9.5342,1.00,1.10
2016.08.03 15:01:35.544,9.53298,9.53438,1.00,1.75
2016.08.03 15:01:35.596,9.53298,9.53451,1.00,1.75
2016.08.03 15:01:35.647,9.53308,9.53457,1.00,1.75
2016.08.03 15:01:35.954,9.53325,9.53457,1.00,1.75
2016.08.03 15:01:36.005,9.53325,9.53464,1.00,1.35
2016.08.03 15:01:36.714,9.53325,9.53464,1.00,1.35
2016.08.03 15:01:36.765,9.53334,9.53464,1.00,1.35
2016.08.03 15:01:37.229,9.53334,9.53464,1.00,1.35
2016.08.03 15:01:37.280,9.53334,9.53472,1.00,1.35
2016.08.03 15:01:37.381,9.53334,9.53477,1.00,1.72
2016.08.03 15:01:37.432,9.53334,9.53485,1.00,1.35
2016.08.03 15:01:37.483,9.53342,9.53485,1.00,1.35
2016.08.03 15:01:37.636,9.53342,9.53485,1.00,2.10
2016.08.03 15:01:37.761,9.53342,9.53485,1.00,1.35
2016.08.03 15:01:37.812,9.53342,9.53485,1.00,1.35
2016.08.03 15:01:37.863,9.5335,9.53485,1.00,1.35
2016.08.03 15:01:38.066,9.5335,9.53485,1.00,1.35
2016.08.03 15:01:38.309,9.5335,9.53485,1.00,1.35
2016.08.03 15:01:38.360,9.53341,9.53459,1.00,1.35
2016.08.03 15:01:38.410,9.53341,9.53453,1.00,1.35
2016.08.03 15:01:38.461,9.53333,9.53452,1.00,1.35
2016.08.03 15:01:38.583,9.53325,9.53452,1.00,1.35
2016.08.03 15:01:38.715,9.53325,9.53456,1.00,1.35
2016.08.03 15:01:38.766,9.53325,9.53454,1.00,1.35
2016.08.03 15:01:39.077,9.53325,9.53448,1.00,1.35
2016.08.03 15:01:39.128,9.53325,9.53448,1.00,1.35
2016.08.03 15:01:39.179,9.53316,9.53448,1.00,1.35
2016.08.03 15:01:39.230,9.53316,9.53448,1.00,1.35
2016.08.03 15:01:39.280,9.53316,9.53459,1.00,1.35
2016.08.03 15:01:39.382,9.53316,9.5346,1.00,1.35
2016.08.03 15:01:40.136,9.53316,9.5346,1.00,1.35
2016.08.03 15:01:40.378,9.53316,9.53454,1.00,1.75
2016.08.03 15:01:40.531,9.53316,9.53452,1.00,1.35
2016.08.03 15:01:40.583,9.53307,9.53452,1.00,1.35
2016.08.03 15:01:40.787,9.53307,9.53444,1.00,1.35
2016.08.03 15:01:40.838,9.53307,9.53444,1.00,1.35
2016.08.03 15:01:41.574,9.53307,9.53449,1.00,1.75
2016.08.03 15:01:42.001,9.53307,9.53445,1.00,1.35
2016.08.03 15:01:42.052,9.53293,9.53438,1.00,1.75
2016.08.03 15:01:42.154,9.53273,9.53431,1.00,1.75
2016.08.03 15:01:42.256,9.53271,9.53431,1.00,1.75
2016.08.03 15:01:42.357,9.53271,9.53428,1.00,1.35
2016.08.03 15:01:42.409,9.53271,9.5341,1.00,1.07
2016.08.03 15:01:42.460,9.53261,9.5341,1.00,1.75
