2016.08.25 07:00:13.796,9.46316,9.46754,1.00,1.00
2016.08.25 07:00:14.513,9.46285,9.46754,1.00,1.00
2016.08.25 07:00:14.614,9.46314,9.46754,1.00,1.00
2016.08.25 07:00:14.665,9.46314,9.46764,1.00,2.02
2016.08.25 07:00:15.224,9.46313,9.46764,1.00,2.02
2016.08.25 07:00:15.277,9.46313,9.46764,1.00,1.52
2016.08.25 07:00:15.387,9.46313,9.46764,1.00,2.02
2016.08.25 07:00:15.563,9.46313,9.46764,1.00,1.52
2016.08.25 07:00:15.663,9.46313,9.46764,1.00,2.02
2016.08.25 07:00:15.926,9.46326,9.46764,1.00,1.50
2016.08.25 07:00:15.977,9.46326,9.46764,1.00,1.00
2016.08.25 07:00:16.028,9.46326,9.46775,1.00,1.00
2016.08.25 07:00:16.178,9.46326,9.46599,1.00,1.00
2016.08.25 07:00:16.232,9.46343,9.46599,1.00,1.00
2016.08.25 07:00:16.284,9.46343,9.46623,1.00,1.00
2016.08.25 07:00:16.335,9.46396,9.46623,3.20,1.00
2016.08.25 07:00:16.386,9.4645,9.46651,1.20,1.00
2016.08.25 07:00:16.437,9.46498,9.46651,1.20,1.00
2016.08.25 07:00:16.488,9.46573,9.46786,1.00,1.50
2016.08.25 07:00:16.539,9.46573,9.4697,1.00,1.00
2016.08.25 07:00:16.590,9.46636,9.46881,1.00,1.00
2016.08.25 07:00:16.692,9.46716,9.47005,1.00,1.00
2016.08.25 07:00:16.794,9.46626,9.46975,1.00,1.00
2016.08.25 07:00:16.939,9.46626,9.46906,1.00,1.00
2016.08.25 07:00:16.993,9.46556,9.4686,1.00,1.00
2016.08.25 07:00:17.044,9.46475,9.4686,1.00,1.00
2016.08.25 07:00:17.095,9.46475,9.46831,1.00,1.00
2016.08.25 07:00:17.146,9.46456,9.46831,1.00,1.00
2016.08.25 07:00:17.248,9.46414,9.46798,1.00,1.00
2016.08.25 07:00:17.552,9.46306,9.46615,1.00,1.00
2016.08.25 07:00:17.654,9.46276,9.46587,1.00,1.00
2016.08.25 07:00:17.777,9.46276,9.46561,1.00,1.00
2016.08.25 07:00:17.828,9.46236,9.46561,1.00,1.00
2016.08.25 07:00:17.880,9.46236,9.46537,1.00,1.00
2016.08.25 07:00:17.931,9.46226,9.46537,1.00,1.00
2016.08.25 07:00:17.983,9.46226,9.46506,1.00,1.00
2016.08.25 07:00:18.135,9.46195,9.46506,1.00,1.00
2016.08.25 07:00:18.187,9.46195,9.46475,1.00,1.00
2016.08.25 07:00:18.238,9.46185,9.46475,1.00,1.00
2016.08.25 07:00:18.364,9.46185,9.46453,1.00,1.00
2016.08.25 07:00:18.467,9.46106,9.46378,1.00,1.00
2016.08.25 07:00:18.629,9.46096,9.46378,1.00,1.00
2016.08.25 07:00:18.825,9.46096,9.46378,1.00,1.00
2016.08.25 07:00:19.086,9.4612,9.46444,1.00,1.00
2016.08.25 07:00:19.137,9.46178,9.46444,3.20,1.00
2016.08.25 07:00:19.189,9.46256,9.46474,1.20,1.00
2016.08.25 07:00:19.240,9.46377,9.46632,1.00,1.00
2016.08.25 07:00:19.291,9.46377,9.46634,1.00,1.00
2016.08.25 07:00:19.342,9.46377,9.46634,1.00,1.00
2016.08.25 07:00:19.394,9.46377,9.46706,1.00,1.00
2016.08.25 07:00:19.584,9.46416,9.467,1.00,1.00
2016.08.25 07:00:19.635,9.46376,9.467,1.00,1.00
2016.08.25 07:00:19.737,9.46281,9.46645,1.00,1.00
2016.08.25 07:00:20.041,9.46152,9.46467,1.00,1.00
2016.08.25 07:00:20.387,9.46106,9.46379,1.00,1.00
2016.08.25 07:00:20.438,9.46058,9.46379,2.25,1.00
2016.08.25 07:00:20.540,9.46026,9.46346,1.00,1.00
2016.08.25 07:00:20.848,9.45976,9.46278,1.00,1.00
2016.08.25 07:00:20.950,9.45926,9.46265,1.00,1.00
2016.08.25 07:00:21.001,9.45926,9.46233,1.00,1.00
2016.08.25 07:00:21.986,9.45926,9.46264,1.00,1.00
2016.08.25 07:00:22.037,9.45896,9.46264,1.37,1.00
2016.08.25 07:00:22.120,9.45949,9.46264,1.12,1.00
2016.08.25 07:00:22.171,9.45967,9.46296,1.37,1.00
2016.08.25 07:00:22.691,9.45968,9.46296,1.37,1.00
2016.08.25 07:00:22.911,9.45973,9.46296,3.75,1.00
2016.08.25 07:00:22.962,9.46017,9.46296,1.75,1.00
2016.08.25 07:00:23.013,9.46017,9.46328,1.75,1.00
2016.08.25 07:00:23.064,9.46055,9.46328,1.37,1.00
2016.08.25 07:00:23.166,9.46075,9.46328,1.37,1.00
2016.08.25 07:00:23.222,9.46075,9.46366,1.37,1.00
2016.08.25 07:00:23.273,9.46075,9.46386,1.37,1.00
2016.08.25 07:00:23.324,9.46235,9.46416,1.00,1.00
2016.08.25 07:00:23.375,9.46244,9.46436,1.00,1.00
2016.08.25 07:00:23.508,9.46246,9.46499,1.00,1.50
2016.08.25 07:00:23.559,9.46245,9.46554,1.00,1.09
2016.08.25 07:00:23.764,9.46248,9.46554,1.00,1.22
2016.08.25 07:00:23.816,9.46248,9.46539,1.00,1.00
2016.08.25 07:00:23.918,9.46301,9.46569,3.75,1.47
2016.08.25 07:00:23.969,9.46301,9.46569,3.75,1.00
2016.08.25 07:00:24.071,9.46306,9.466,1.75,1.00
2016.08.25 07:00:24.247,9.46331,9.466,3.75,1.00
2016.08.25 07:00:24.414,9.46331,9.46637,3.75,1.00
2016.08.25 07:00:24.477,9.46375,9.46657,1.37,1.00
2016.08.25 07:00:24.528,9.46375,9.46666,1.37,1.00
2016.08.25 07:00:24.579,9.46562,9.46685,1.00,1.00
2016.08.25 07:00:24.630,9.46697,9.46771,3.20,1.00
2016.08.25 07:00:24.732,9.46763,9.46928,1.20,1.00
2016.08.25 07:00:24.783,9.46763,9.47052,1.20,1.00
2016.08.25 07:00:24.834,9.46973,9.4713,1.00,1.00
2016.08.25 07:00:24.885,9.46973,9.47191,1.00,1.00
2016.08.25 07:00:24.936,9.46826,9.47191,1.00,1.00
2016.08.25 07:00:24.987,9.46826,9.47219,1.00,1.00
2016.08.25 07:00:25.038,9.4684,9.47171,1.00,1.00
2016.08.25 07:00:25.089,9.4684,9.47108,1.00,1.00
2016.08.25 07:00:25.140,9.46771,9.47108,1.00,1.00
2016.08.25 07:00:25.191,9.46771,9.47118,1.00,1.00
2016.08.25 07:00:25.334,9.46827,9.47167,1.00,1.00
2016.08.25 07:00:25.386,9.46806,9.47167,1.00,1.00
2016.08.25 07:00:25.437,9.46847,9.47167,1.00,1.00
2016.08.25 07:00:25.538,9.46826,9.47167,1.00,1.00
2016.08.25 07:00:25.589,9.46826,9.47192,1.00,1.00
2016.08.25 07:00:25.641,9.4682,9.47192,1.00,1.00
2016.08.25 07:00:25.743,9.46796,9.47192,1.00,1.00
2016.08.25 07:00:25.794,9.46796,9.47175,1.00,1.00
2016.08.25 07:00:25.845,9.46776,9.47175,1.37,1.00
2016.08.25 07:00:25.950,9.46755,9.47175,1.00,1.00
2016.08.25 07:00:26.300,9.46774,9.47175,1.00,1.00
2016.08.25 07:00:26.453,9.46755,9.47175,1.00,1.00
2016.08.25 07:00:26.758,9.46734,9.47175,1.00,1.00
2016.08.25 07:00:27.063,9.4671,9.47143,1.00,1.00
2016.08.25 07:00:27.171,9.46676,9.47099,1.00,1.00
2016.08.25 07:00:27.223,9.46681,9.47085,3.75,1.00
2016.08.25 07:00:27.274,9.46681,9.47084,3.75,1.00
2016.08.25 07:00:27.428,9.46681,9.47031,3.75,1.00
2016.08.25 07:00:27.739,9.46652,9.47031,3.75,1.00
2016.08.25 07:00:27.924,9.46616,9.47031,3.75,1.75
2016.08.25 07:00:28.178,9.46553,9.46949,1.00,1.10
2016.08.25 07:00:28.281,9.46504,9.46949,1.37,1.50
2016.08.25 07:00:28.332,9.46504,9.46936,1.37,1.37
2016.08.25 07:00:28.383,9.4647,9.46924,1.12,1.37
2016.08.25 07:00:28.434,9.4647,9.46872,1.00,3.75
2016.08.25 07:00:28.557,9.46432,9.46872,1.00,3.75
2016.08.25 07:00:28.611,9.46432,9.46884,1.00,1.00
2016.08.25 07:00:28.968,9.46419,9.46885,1.00,1.00
2016.08.25 07:00:29.171,9.46385,9.46877,1.00,1.00
2016.08.25 07:00:29.301,9.46385,9.46828,1.00,1.00
2016.08.25 07:00:29.479,9.46385,9.46823,1.00,1.37
2016.08.25 07:00:29.580,9.46326,9.46796,1.00,1.00
2016.08.25 07:00:29.632,9.46453,9.46792,3.75,1.00
2016.08.25 07:00:29.683,9.46466,9.46792,1.75,1.00
2016.08.25 07:00:29.735,9.46466,9.46844,1.75,1.37
2016.08.25 07:00:30.091,9.46466,9.46863,1.75,1.37
2016.08.25 07:00:30.183,9.46541,9.46863,1.00,1.37
2016.08.25 07:00:30.235,9.46543,9.4691,1.00,1.00
2016.08.25 07:00:30.286,9.46526,9.4691,1.00,1.97
2016.08.25 07:00:30.337,9.46492,9.46902,1.37,3.97
2016.08.25 07:00:30.388,9.46466,9.46874,1.00,1.97
2016.08.25 07:00:30.439,9.46439,9.46872,1.00,1.97
2016.08.25 07:00:30.491,9.46423,9.46822,2.25,1.97
2016.08.25 07:00:30.593,9.46387,9.46822,1.37,1.97
2016.08.25 07:00:30.695,9.4637,9.46822,1.75,1.97
2016.08.25 07:00:30.746,9.46361,9.46822,3.00,1.97
2016.08.25 07:00:30.797,9.46351,9.46822,3.75,1.97
2016.08.25 07:00:30.848,9.46351,9.46754,3.75,1.00
2016.08.25 07:00:31.043,9.46305,9.46744,3.75,1.00
2016.08.25 07:00:31.196,9.46305,9.46768,3.75,1.00
2016.08.25 07:00:32.089,9.46305,9.46768,3.75,1.60
2016.08.25 07:00:32.299,9.46439,9.46788,2.10,3.22
2016.08.25 07:00:32.350,9.46472,9.46788,2.10,1.87
2016.08.25 07:00:32.401,9.46484,9.46788,2.10,1.87
2016.08.25 07:00:32.452,9.46546,9.46788,1.60,1.87
2016.08.25 07:00:32.503,9.46546,9.46789,1.60,1.12
2016.08.25 07:00:32.554,9.46586,9.46824,1.00,1.00
2016.08.25 07:00:32.656,9.46596,9.46894,1.00,1.00
2016.08.25 07:00:32.707,9.46657,9.46894,3.75,1.00
2016.08.25 07:00:32.758,9.46657,9.47004,3.75,1.00
2016.08.25 07:00:32.809,9.46657,9.47024,3.75,2.25
2016.08.25 07:00:32.860,9.46673,9.47034,1.75,1.00
2016.08.25 07:00:32.911,9.46681,9.47034,3.75,1.00
2016.08.25 07:00:33.024,9.46681,9.47054,3.75,1.00
2016.08.25 07:00:33.131,9.46678,9.47054,1.00,1.00
2016.08.25 07:00:33.669,9.46678,9.47055,1.00,1.00
2016.08.25 07:00:33.971,9.46678,9.47055,1.00,1.00
2016.08.25 07:00:34.046,9.46705,9.47072,1.00,2.10
2016.08.25 07:00:34.097,9.4665,9.47022,1.75,1.60
2016.08.25 07:00:34.148,9.46636,9.46943,1.00,3.60
2016.08.25 07:00:34.199,9.46656,9.46943,1.00,3.60
2016.08.25 07:00:34.301,9.46575,9.46917,2.25,1.35
2016.08.25 07:00:34.352,9.46575,9.46917,2.25,1.60
2016.08.25 07:00:34.403,9.46526,9.46917,1.10,1.60
2016.08.25 07:00:34.471,9.46504,9.46917,2.62,1.60
2016.08.25 07:00:34.522,9.46504,9.46876,2.62,1.00
2016.08.25 07:00:34.573,9.46499,9.46876,1.37,1.00
2016.08.25 07:00:34.773,9.46469,9.46864,1.00,3.75
2016.08.25 07:00:34.876,9.46469,9.46876,1.00,1.00
2016.08.25 07:00:35.079,9.46451,9.46876,1.37,1.00
2016.08.25 07:00:35.282,9.46424,9.46872,1.75,1.00
2016.08.25 07:00:35.334,9.46424,9.46832,1.00,3.75
2016.08.25 07:00:35.544,9.46424,9.4683,1.00,1.75
2016.08.25 07:00:35.696,9.464,9.4683,1.00,1.00
2016.08.25 07:00:35.798,9.46431,9.46817,1.00,1.00
2016.08.25 07:00:35.900,9.46431,9.46817,1.37,1.00
2016.08.25 07:00:36.053,9.46431,9.46854,1.37,1.00
2016.08.25 07:00:36.204,9.46458,9.46854,1.00,1.00
2016.08.25 07:00:37.289,9.46458,9.46854,1.60,1.00
2016.08.25 07:00:37.391,9.46479,9.46854,1.60,1.00
2016.08.25 07:00:37.442,9.46531,9.46867,3.75,1.00
2016.08.25 07:00:37.544,9.46531,9.46902,3.75,1.00
2016.08.25 07:00:37.595,9.46538,9.46902,1.87,1.00
2016.08.25 07:00:37.647,9.46538,9.46937,1.87,1.00
2016.08.25 07:00:37.698,9.46576,9.46937,1.37,1.00
2016.08.25 07:00:38.569,9.46592,9.46937,1.00,1.00
2016.08.25 07:00:38.621,9.46687,9.46944,2.47,1.00
2016.08.25 07:00:38.672,9.46693,9.46964,2.47,1.00
2016.08.25 07:00:38.744,9.46744,9.46964,3.75,1.00
2016.08.25 07:00:38.795,9.46746,9.46964,1.35,1.00
2016.08.25 07:00:38.846,9.46744,9.46964,4.35,1.00
2016.08.25 07:00:38.897,9.46753,9.46964,1.35,1.00
2016.08.25 07:00:38.948,9.46753,9.46994,1.35,1.00
2016.08.25 07:00:39.000,9.46756,9.46994,1.75,1.00
2016.08.25 07:00:39.102,9.46753,9.46994,1.35,1.00
2016.08.25 07:00:39.153,9.46749,9.46994,1.35,1.00
2016.08.25 07:00:39.288,9.46754,9.46994,1.35,1.00
2016.08.25 07:00:39.382,9.46754,9.47004,1.35,1.00
2016.08.25 07:00:39.521,9.46764,9.47004,1.35,1.00
2016.08.25 07:00:39.826,9.46768,9.46994,1.35,1.00
2016.08.25 07:00:40.291,9.46771,9.47004,1.35,1.00
2016.08.25 07:00:40.393,9.46815,9.47029,3.75,1.00
2016.08.25 07:00:40.444,9.46815,9.47029,4.50,1.00
2016.08.25 07:00:40.495,9.4688,9.47036,3.75,1.00
2016.08.25 07:00:40.597,9.46857,9.47036,1.50,1.00
2016.08.25 07:00:41.147,9.46857,9.47036,1.87,1.00
2016.08.25 07:00:41.198,9.46877,9.47173,2.62,1.00
2016.08.25 07:00:41.300,9.46931,9.47183,1.00,1.00
2016.08.25 07:00:41.621,9.46974,9.47192,3.75,1.00
2016.08.25 07:00:41.798,9.4707,9.47319,1.50,1.00
2016.08.25 07:00:41.849,9.4707,9.47423,1.50,1.00
2016.08.25 07:00:41.900,9.47077,9.47423,1.50,1.00
2016.08.25 07:00:41.951,9.47077,9.47457,1.87,1.00
2016.08.25 07:00:42.002,9.47073,9.47457,3.75,1.00
2016.08.25 07:00:42.053,9.47073,9.47202,3.75,2.10
2016.08.25 07:00:42.104,9.47073,9.47167,3.75,2.10
2016.08.25 07:00:42.156,9.46998,9.47142,3.75,2.10
2016.08.25 07:00:42.207,9.46993,9.47064,3.75,1.00
2016.08.25 07:00:42.257,9.46861,9.47064,1.00,1.00
2016.08.25 07:00:42.308,9.46829,9.47064,1.12,1.00
2016.08.25 07:00:42.410,9.46858,9.4713,1.00,1.00
2016.08.25 07:00:42.512,9.46926,9.4713,1.37,1.00
2016.08.25 07:00:42.563,9.46926,9.47246,1.37,2.25
2016.08.25 07:00:42.614,9.46927,9.47255,1.37,1.00
2016.08.25 07:00:42.707,9.46916,9.47255,1.50,1.00
2016.08.25 07:00:42.775,9.46916,9.47312,1.50,1.00
2016.08.25 07:00:42.826,9.46896,9.47312,3.75,1.00
2016.08.25 07:00:42.878,9.46896,9.47312,4.50,1.00
2016.08.25 07:00:42.929,9.46907,9.47312,1.12,1.00
2016.08.25 07:00:43.510,9.46889,9.47312,1.75,1.00
2016.08.25 07:00:43.562,9.46889,9.47306,1.75,1.00
2016.08.25 07:00:44.104,9.47001,9.47299,1.00,1.00
2016.08.25 07:00:44.206,9.47001,9.47306,1.00,1.00
2016.08.25 07:00:44.606,9.47001,9.47306,1.00,1.00
2016.08.25 07:00:44.657,9.47006,9.47319,1.00,1.00
2016.08.25 07:00:44.708,9.47105,9.47344,1.00,1.00
2016.08.25 07:00:44.759,9.47105,9.47379,1.00,1.00
2016.08.25 07:00:44.810,9.47114,9.47451,1.12,1.00
2016.08.25 07:00:44.861,9.47114,9.47471,1.12,3.00
2016.08.25 07:00:44.912,9.4712,9.47471,1.50,3.00
2016.08.25 07:00:45.014,9.47147,9.47471,1.12,3.00
2016.08.25 07:00:45.064,9.47147,9.47491,1.12,1.00
2016.08.25 07:00:45.115,9.47167,9.47491,1.00,1.00
2016.08.25 07:00:45.268,9.47166,9.47503,1.00,3.00
2016.08.25 07:00:45.554,9.47131,9.47512,2.62,1.00
2016.08.25 07:00:45.605,9.47093,9.47511,3.75,1.00
2016.08.25 07:00:45.656,9.47089,9.47485,2.25,1.37
2016.08.25 07:00:45.708,9.47052,9.47444,1.00,1.00
2016.08.25 07:00:45.810,9.47006,9.47413,1.00,1.00
2016.08.25 07:00:45.912,9.46926,9.47433,1.00,1.00
2016.08.25 07:00:45.963,9.46926,9.474,1.00,1.00
2016.08.25 07:00:46.014,9.46909,9.474,1.00,1.00
2016.08.25 07:00:46.320,9.46909,9.47397,1.00,3.75
2016.08.25 07:00:46.422,9.46896,9.47354,1.00,1.37
2016.08.25 07:00:46.571,9.46896,9.47321,1.00,1.00
2016.08.25 07:00:46.673,9.46897,9.47314,1.00,1.37
2016.08.25 07:00:46.826,9.46786,9.47314,1.00,1.37
2016.08.25 07:00:46.877,9.46786,9.47274,1.00,1.00
2016.08.25 07:00:46.928,9.46784,9.47274,1.00,1.00
2016.08.25 07:00:46.979,9.46784,9.47234,1.00,1.00
2016.08.25 07:00:47.284,9.46896,9.47273,1.00,1.00
2016.08.25 07:00:48.004,9.46896,9.47238,1.00,1.00
2016.08.25 07:00:48.419,9.46896,9.4726,1.00,1.00
2016.08.25 07:00:48.829,9.46897,9.472,1.00,1.00
2016.08.25 07:00:49.782,9.46897,9.472,1.60,1.00
2016.08.25 07:00:49.883,9.46897,9.472,1.97,1.00
2016.08.25 07:00:49.973,9.4692,9.472,1.35,1.00
2016.08.25 07:00:50.278,9.46917,9.47188,1.97,1.00
2016.08.25 07:00:51.579,9.46917,9.47186,1.97,1.00
2016.08.25 07:00:52.138,9.46906,9.47186,2.10,1.00
2016.08.25 07:00:52.189,9.46945,9.47186,1.35,1.00
2016.08.25 07:00:52.240,9.46945,9.47304,1.35,1.00
2016.08.25 07:00:52.338,9.46945,9.47338,1.35,2.25
2016.08.25 07:00:52.389,9.46945,9.47343,1.35,1.00
2016.08.25 07:00:52.441,9.46945,9.47343,1.35,1.20
2016.08.25 07:00:52.543,9.46945,9.47343,1.35,1.20
2016.08.25 07:00:52.594,9.46963,9.47343,1.35,1.20
2016.08.25 07:00:52.646,9.46974,9.47343,1.37,1.00
2016.08.25 07:00:52.697,9.46974,9.47364,1.75,1.10
2016.08.25 07:00:52.850,9.46985,9.47364,3.75,1.10
2016.08.25 07:00:53.054,9.46985,9.47354,3.75,1.00
2016.08.25 07:00:53.729,9.47051,9.47354,1.00,1.00
2016.08.25 07:00:53.932,9.47116,9.47354,1.00,1.00
2016.08.25 07:00:54.034,9.47146,9.47377,1.50,1.37
2016.08.25 07:00:54.085,9.47146,9.47412,1.50,3.75
2016.08.25 07:00:54.141,9.47146,9.47416,1.50,1.37
2016.08.25 07:00:54.339,9.47008,9.47424,1.35,1.37
2016.08.25 07:00:54.698,9.47001,9.47424,1.35,1.37
2016.08.25 07:00:54.799,9.47001,9.47424,1.35,1.75
2016.08.25 07:00:55.053,9.46994,9.47424,1.35,1.75
2016.08.25 07:00:55.104,9.46994,9.47422,1.35,1.75
2016.08.25 07:00:55.155,9.47063,9.47422,1.00,1.75
2016.08.25 07:00:55.549,9.47063,9.47414,1.00,1.37
2016.08.25 07:00:56.470,9.47063,9.47422,1.00,1.75
2016.08.25 07:00:57.882,9.47063,9.47424,1.37,1.00
2016.08.25 07:00:57.933,9.47083,9.47424,1.10,1.00
2016.08.25 07:00:58.086,9.47083,9.47434,1.37,1.00
2016.08.25 07:00:58.137,9.47049,9.47445,3.75,1.00
2016.08.25 07:00:58.874,9.47066,9.47445,1.75,1.00
2016.08.25 07:00:58.976,9.47049,9.47445,3.75,1.00
2016.08.25 07:00:59.128,9.47118,9.47434,1.00,1.00
2016.08.25 07:00:59.384,9.47118,9.47488,1.00,1.00
2016.08.25 07:00:59.459,9.47116,9.47492,2.25,1.00
2016.08.25 07:00:59.510,9.47146,9.47492,1.37,1.00
2016.08.25 07:00:59.561,9.47169,9.47492,1.12,1.00
2016.08.25 07:00:59.774,9.47169,9.47492,1.72,1.00
2016.08.25 07:00:59.893,9.47234,9.47492,1.35,1.00
2016.08.25 07:00:59.945,9.47236,9.47492,1.97,1.00
2016.08.25 07:00:59.997,9.47248,9.47492,1.35,1.00
2016.08.25 07:01:00.048,9.47273,9.47492,1.50,1.00
2016.08.25 07:01:01.052,9.47273,9.47493,1.50,1.00
2016.08.25 07:01:01.255,9.47254,9.47493,1.50,1.00
2016.08.25 07:01:01.357,9.47305,9.47496,1.00,1.00
2016.08.25 07:01:01.463,9.47317,9.4751,1.00,1.00
2016.08.25 07:01:01.616,9.47317,9.4751,1.00,1.00
2016.08.25 07:01:01.718,9.47317,9.4751,1.00,1.00
2016.08.25 07:01:01.769,9.47307,9.47498,1.00,1.00
2016.08.25 07:01:02.127,9.47296,9.47487,1.37,1.00
2016.08.25 07:01:02.178,9.47296,9.47487,1.00,1.00
2016.08.25 07:01:02.344,9.47296,9.47487,1.00,1.00
2016.08.25 07:01:02.549,9.47282,9.47473,1.37,1.00
2016.08.25 07:01:02.651,9.4724,9.47469,3.75,1.00
2016.08.25 07:01:02.753,9.47244,9.47469,1.75,1.00
2016.08.25 07:01:02.855,9.4724,9.47469,3.75,1.00
2016.08.25 07:01:02.957,9.47245,9.47469,1.75,1.00
2016.08.25 07:01:03.060,9.4724,9.47469,3.75,1.00
2016.08.25 07:01:03.162,9.47244,9.47469,1.75,1.00
2016.08.25 07:01:03.261,9.47274,9.47465,1.37,1.00
2016.08.25 07:01:03.571,9.47281,9.47472,1.37,1.00
2016.08.25 07:01:03.674,9.47271,9.47466,1.37,1.00
2016.08.25 07:01:04.563,9.4728,9.47473,1.37,1.00
2016.08.25 07:01:04.614,9.4728,9.47473,1.00,1.00
2016.08.25 07:01:04.744,9.47244,9.47509,1.75,1.00
2016.08.25 07:01:04.795,9.47225,9.47509,3.75,1.00
2016.08.25 07:01:04.948,9.47202,9.47509,1.00,1.00
2016.08.25 07:01:05.151,9.47202,9.47509,1.50,1.00
2016.08.25 07:01:05.202,9.47202,9.47484,1.50,1.00
2016.08.25 07:01:05.365,9.47202,9.47484,1.37,1.00
2016.08.25 07:01:05.700,9.47191,9.47473,1.37,1.00
2016.08.25 07:01:05.751,9.47191,9.47473,1.37,1.00
2016.08.25 07:01:06.471,9.47191,9.47473,1.37,1.00
2016.08.25 07:01:07.158,9.47177,9.47467,1.37,1.00
2016.08.25 07:01:07.463,9.47177,9.47461,1.37,1.00
2016.08.25 07:01:08.474,9.47143,9.47461,3.75,1.00
