2016.08.18 02:02:09.640,9.50356,9.50578,1.00,1.00
2016.08.18 02:02:10.671,9.50366,9.50578,1.00,1.00
2016.08.18 02:02:17.795,9.50356,9.50578,1.00,1.00
2016.08.18 02:02:18.798,9.50366,9.50578,1.00,1.00
2016.08.18 02:02:20.574,9.50355,9.50578,1.00,1.00
2016.08.18 02:02:21.375,9.50366,9.50578,1.00,1.00
2016.08.18 02:02:29.630,9.50366,9.50578,1.00,1.00
2016.08.18 02:02:45.006,9.50376,9.50578,1.00,1.00
2016.08.18 02:02:45.058,9.50376,9.50578,1.00,1.00
2016.08.18 02:02:45.879,9.50366,9.50578,1.00,1.00
2016.08.18 02:03:08.602,9.50366,9.50578,1.00,1.00
2016.08.18 02:03:09.102,9.50366,9.50578,1.00,1.00
2016.08.18 02:03:10.121,9.50376,9.50578,1.00,1.00
2016.08.18 02:03:21.906,9.50386,9.50578,1.00,1.00
2016.08.18 02:03:33.614,9.50376,9.50535,1.00,1.00
2016.08.18 02:03:33.894,9.50376,9.50535,1.00,1.00
2016.08.18 02:03:33.947,9.50376,9.50543,1.00,1.00
2016.08.18 02:03:34.367,9.50376,9.50543,1.00,1.00
2016.08.18 02:03:34.938,9.50376,9.50543,1.00,1.00
2016.08.18 02:03:49.345,9.50366,9.50543,1.00,1.00
2016.08.18 02:03:55.882,9.50356,9.50543,1.00,1.00
2016.08.18 02:03:56.886,9.50366,9.50543,1.00,1.00
2016.08.18 02:03:59.177,9.50356,9.50543,1.00,1.00
2016.08.18 02:04:00.340,9.50366,9.50543,1.00,1.00
2016.08.18 02:04:09.709,9.50376,9.50543,1.00,1.00
2016.08.18 02:04:17.398,9.50366,9.50543,1.00,1.00
2016.08.18 02:04:18.410,9.50376,9.50516,1.00,1.00
2016.08.18 02:04:18.461,9.50376,9.50516,1.00,1.00
2016.08.18 02:04:18.622,9.50366,9.50516,1.00,1.00
2016.08.18 02:04:30.515,9.50376,9.50516,1.00,1.00
2016.08.18 02:04:32.152,9.50366,9.50516,1.00,1.00
2016.08.18 02:04:33.624,9.50366,9.50532,1.00,1.00
2016.08.18 02:04:33.675,9.50365,9.50543,1.00,1.00
2016.08.18 02:04:33.879,9.50366,9.50557,1.00,1.00
2016.08.18 02:04:33.981,9.50366,9.50576,1.00,1.00
2016.08.18 02:04:34.193,9.50376,9.50576,1.00,1.00
2016.08.18 02:04:44.467,9.50386,9.50576,1.00,1.00
2016.08.18 02:04:45.748,9.50376,9.50576,1.00,1.00
2016.08.18 02:04:47.586,9.50386,9.50576,1.00,1.00
2016.08.18 02:04:53.101,9.50356,9.50562,1.00,1.00
2016.08.18 02:04:53.203,9.50356,9.50562,1.00,1.00
2016.08.18 02:04:53.509,9.50366,9.50562,1.00,1.00
2016.08.18 02:04:54.308,9.50356,9.50562,1.00,1.00
2016.08.18 02:04:54.895,9.50366,9.50562,1.00,1.00
2016.08.18 02:04:56.939,9.50356,9.50562,1.00,1.00
2016.08.18 02:04:57.945,9.50366,9.50562,1.00,1.00
2016.08.18 02:04:59.117,9.50356,9.50562,1.00,1.00
2016.08.18 02:05:06.425,9.50356,9.50552,1.00,1.00
2016.08.18 02:05:07.200,9.50366,9.50552,1.00,1.00
2016.08.18 02:05:07.454,9.50366,9.50565,1.00,1.00
2016.08.18 02:05:07.667,9.50356,9.50565,1.00,1.00
2016.08.18 02:05:07.882,9.50366,9.50565,1.00,1.00
2016.08.18 02:05:08.182,9.50356,9.50565,1.00,1.00
2016.08.18 02:05:09.085,9.50366,9.50565,1.00,1.00
2016.08.18 02:05:14.211,9.50376,9.50565,1.00,1.00
2016.08.18 02:05:16.606,9.50386,9.50565,1.00,1.00
2016.08.18 02:05:20.036,9.50386,9.50576,1.00,1.00
2016.08.18 02:05:41.942,9.50376,9.50576,1.00,1.00
2016.08.18 02:05:57.978,9.50386,9.50576,1.00,1.00
2016.08.18 02:06:09.929,9.50376,9.50576,1.00,1.00
2016.08.18 02:06:12.233,9.50386,9.50576,1.00,1.00
2016.08.18 02:06:20.091,9.50386,9.50628,1.00,1.37
2016.08.18 02:06:20.726,9.50386,9.50628,1.00,1.00
2016.08.18 02:06:22.665,9.50386,9.50576,1.00,1.00
2016.08.18 02:06:23.002,9.50386,9.50586,1.00,1.00
2016.08.18 02:06:28.179,9.50386,9.50586,1.00,1.00
2016.08.18 02:06:32.424,9.50386,9.50586,1.00,1.00
2016.08.18 02:06:34.119,9.50376,9.50586,1.00,1.00
2016.08.18 02:06:34.414,9.50376,9.5057,1.00,1.00
2016.08.18 02:06:35.415,9.50386,9.5057,1.00,1.00
2016.08.18 02:06:39.660,9.50396,9.5057,1.00,1.00
2016.08.18 02:06:49.242,9.50386,9.5057,1.00,1.00
2016.08.18 02:07:15.701,9.50396,9.5057,1.00,1.00
2016.08.18 02:07:16.602,9.50396,9.50584,1.00,1.00
2016.08.18 02:07:17.393,9.50396,9.50574,1.00,1.00
2016.08.18 02:07:20.035,9.50386,9.50574,1.00,1.00
2016.08.18 02:07:34.517,9.50376,9.50574,1.00,1.00
2016.08.18 02:07:35.451,9.50386,9.50574,1.00,1.00
2016.08.18 02:07:36.416,9.50386,9.50574,1.00,1.00
2016.08.18 02:07:41.561,9.50386,9.50607,1.00,1.00
2016.08.18 02:07:41.839,9.50386,9.50582,1.00,1.00
2016.08.18 02:07:42.370,9.50386,9.50607,1.00,1.00
2016.08.18 02:07:43.242,9.50386,9.50589,1.00,1.00
2016.08.18 02:07:50.361,9.50386,9.50576,1.00,1.00
2016.08.18 02:07:53.864,9.50376,9.50576,1.00,1.00
2016.08.18 02:07:57.039,9.50386,9.50576,1.00,1.00
2016.08.18 02:08:01.363,9.50386,9.50599,1.00,1.00
2016.08.18 02:08:06.775,9.50386,9.50613,1.00,1.00
2016.08.18 02:08:07.697,9.50386,9.50603,1.00,1.00
2016.08.18 02:08:08.367,9.50396,9.50603,1.00,1.00
2016.08.18 02:08:13.707,9.50386,9.50603,1.00,1.00
2016.08.18 02:08:14.288,9.50386,9.50613,1.00,1.00
2016.08.18 02:08:14.643,9.50396,9.50613,1.00,1.00
2016.08.18 02:08:15.191,9.50396,9.50602,1.00,1.00
2016.08.18 02:08:16.813,9.50396,9.50615,1.00,1.00
2016.08.18 02:08:18.063,9.50396,9.50604,1.00,1.00
2016.08.18 02:08:23.079,9.50386,9.50604,1.00,1.00
2016.08.18 02:08:25.986,9.50395,9.50604,1.00,1.00
2016.08.18 02:08:27.098,9.50385,9.50604,1.00,1.00
2016.08.18 02:08:28.022,9.50376,9.50604,1.00,1.00
2016.08.18 02:08:28.363,9.50376,9.50604,1.00,1.00
2016.08.18 02:08:29.426,9.50376,9.50604,1.00,1.00
2016.08.18 02:08:32.067,9.50385,9.50604,1.00,1.00
2016.08.18 02:08:35.162,9.50376,9.50604,1.00,1.00
2016.08.18 02:08:37.149,9.50386,9.50604,1.00,1.00
2016.08.18 02:08:37.950,9.50386,9.50604,1.00,1.00
2016.08.18 02:08:38.841,9.50376,9.50604,1.00,1.00
2016.08.18 02:08:39.150,9.50386,9.50604,1.00,1.00
2016.08.18 02:08:42.938,9.50396,9.50604,1.00,1.00
2016.08.18 02:08:43.683,9.50386,9.50604,1.00,1.00
2016.08.18 02:08:44.744,9.50376,9.50604,1.00,1.00
2016.08.18 02:08:47.648,9.50386,9.50604,1.00,1.00
2016.08.18 02:08:51.757,9.50376,9.50604,1.00,1.00
2016.08.18 02:08:51.859,9.50376,9.50604,1.00,1.00
2016.08.18 02:08:52.151,9.50386,9.50604,1.00,1.00
2016.08.18 02:09:14.422,9.50386,9.50604,1.00,1.00
2016.08.18 02:09:21.370,9.50376,9.50604,1.00,1.00
2016.08.18 02:09:21.985,9.50376,9.50604,1.00,1.00
2016.08.18 02:09:22.072,9.50376,9.50604,1.00,1.00
2016.08.18 02:09:22.924,9.50386,9.50604,1.00,1.00
2016.08.18 02:09:43.748,9.50386,9.50613,1.00,1.00
2016.08.18 02:09:47.971,9.50375,9.50613,1.00,1.00
2016.08.18 02:09:48.783,9.50386,9.50613,1.00,1.00
2016.08.18 02:09:59.328,9.50376,9.50613,1.00,1.00
2016.08.18 02:09:59.618,9.50376,9.50604,1.00,1.00
2016.08.18 02:09:59.669,9.50376,9.50604,1.00,1.00
2016.08.18 02:10:02.196,9.50366,9.50604,1.00,1.00
2016.08.18 02:10:02.927,9.50366,9.50604,1.00,1.00
2016.08.18 02:10:19.429,9.50366,9.50604,1.00,1.00
2016.08.18 02:10:20.390,9.50376,9.50604,1.00,1.00
2016.08.18 02:10:33.736,9.50356,9.50604,1.00,1.00
2016.08.18 02:10:33.790,9.50356,9.50593,1.00,1.00
2016.08.18 02:10:33.841,9.50356,9.50603,1.00,1.00
2016.08.18 02:10:34.621,9.50366,9.50603,1.00,1.00
2016.08.18 02:10:35.623,9.50356,9.50603,1.00,1.00
2016.08.18 02:10:36.477,9.50356,9.50603,1.00,1.00
2016.08.18 02:10:36.578,9.50356,9.50603,1.00,1.00
2016.08.18 02:10:37.463,9.50366,9.50603,1.00,1.00
2016.08.18 02:10:53.611,9.50366,9.50603,1.00,1.00
2016.08.18 02:10:53.662,9.50366,9.50617,1.00,1.00
2016.08.18 02:10:53.916,9.50366,9.50617,1.00,1.00
2016.08.18 02:10:54.988,9.50376,9.50617,1.00,1.00
2016.08.18 02:10:55.090,9.50376,9.50617,1.00,1.00
2016.08.18 02:10:58.463,9.50386,9.50617,1.00,1.00
2016.08.18 02:11:29.186,9.50386,9.50617,1.00,1.00
2016.08.18 02:11:41.718,9.50376,9.50617,1.00,1.00
2016.08.18 02:11:43.726,9.50385,9.50617,1.00,1.00
2016.08.18 02:11:45.582,9.50386,9.50617,1.00,1.00
2016.08.18 02:11:45.684,9.50365,9.50617,1.00,1.00
2016.08.18 02:11:46.244,9.50365,9.50618,1.00,1.00
2016.08.18 02:12:03.634,9.50365,9.50606,1.00,1.00
2016.08.18 02:12:05.647,9.50365,9.50619,1.00,1.00
2016.08.18 02:12:05.943,9.50366,9.50619,1.00,1.00
2016.08.18 02:12:07.194,9.50376,9.50619,1.00,1.00
2016.08.18 02:12:08.402,9.50376,9.50624,1.00,1.00
2016.08.18 02:12:09.176,9.50386,9.50624,1.00,1.00
2016.08.18 02:12:09.753,9.50396,9.50624,1.00,1.00
2016.08.18 02:12:10.963,9.50405,9.50624,1.00,1.00
2016.08.18 02:12:13.877,9.50416,9.5063,1.00,1.00
2016.08.18 02:12:14.480,9.50416,9.5064,1.00,1.37
2016.08.18 02:12:14.582,9.50416,9.5064,1.00,1.15
2016.08.18 02:12:14.967,9.50416,9.5064,1.00,1.37
2016.08.18 02:12:29.069,9.50416,9.5064,1.00,1.37
2016.08.18 02:12:29.120,9.50416,9.5064,1.00,1.00
2016.08.18 02:12:29.172,9.50415,9.50652,1.00,1.00
2016.08.18 02:12:29.274,9.50415,9.50665,1.00,1.00
2016.08.18 02:12:39.075,9.50416,9.50665,1.00,1.00
2016.08.18 02:12:40.178,9.50426,9.50665,1.00,1.00
2016.08.18 02:12:46.597,9.50416,9.50665,1.00,1.00
2016.08.18 02:13:05.898,9.50406,9.50665,1.00,1.00
2016.08.18 02:13:07.007,9.50416,9.50665,1.00,1.00
2016.08.18 02:14:32.420,9.50416,9.50679,1.00,1.00
2016.08.18 02:14:32.472,9.50416,9.50665,1.00,1.00
2016.08.18 02:14:35.323,9.50416,9.50676,1.00,1.00
2016.08.18 02:15:05.827,9.50416,9.50666,1.00,1.00
2016.08.18 02:15:05.929,9.50396,9.50666,1.00,1.00
2016.08.18 02:15:06.030,9.50396,9.50652,1.00,1.00
2016.08.18 02:15:13.595,9.50381,9.50652,1.00,1.00
2016.08.18 02:15:13.798,9.50376,9.50641,1.00,1.00
2016.08.18 02:15:14.152,9.50376,9.50623,1.00,1.00
2016.08.18 02:15:16.636,9.50386,9.50623,1.00,1.00
2016.08.18 02:15:16.921,9.50376,9.50623,1.00,1.00
2016.08.18 02:15:17.125,9.50357,9.50622,1.00,1.00
2016.08.18 02:15:17.774,9.50356,9.50608,1.00,1.00
2016.08.18 02:15:17.927,9.50366,9.50608,1.00,1.00
2016.08.18 02:15:18.423,9.50356,9.50608,1.00,1.00
2016.08.18 02:15:18.627,9.50356,9.50594,1.00,1.00
2016.08.18 02:15:19.274,9.50356,9.50594,1.00,1.00
2016.08.18 02:15:19.427,9.50366,9.50594,1.00,1.00
2016.08.18 02:15:20.631,9.50356,9.50594,1.00,1.00
2016.08.18 02:15:20.682,9.50356,9.50594,1.00,1.00
2016.08.18 02:15:21.013,9.50356,9.50582,1.00,1.00
2016.08.18 02:15:22.125,9.50365,9.50582,1.00,1.00
2016.08.18 02:15:25.024,9.50365,9.50595,1.00,1.00
2016.08.18 02:15:33.757,9.50366,9.50595,1.00,1.00
2016.08.18 02:15:33.809,9.50366,9.50595,1.00,1.00
2016.08.18 02:15:33.860,9.50375,9.50595,1.00,1.00
2016.08.18 02:15:33.962,9.50375,9.50612,1.00,1.00
2016.08.18 02:15:35.152,9.50386,9.50612,1.00,1.00
2016.08.18 02:15:37.152,9.50376,9.50612,1.00,1.00
2016.08.18 02:15:38.155,9.50386,9.50612,1.00,1.00
2016.08.18 02:15:56.531,9.50376,9.50612,1.00,1.00
2016.08.18 02:16:02.678,9.50376,9.50624,1.00,1.00
2016.08.18 02:16:02.881,9.50366,9.50624,1.00,1.00
2016.08.18 02:16:03.638,9.50376,9.5061,1.00,1.00
2016.08.18 02:16:12.586,9.50376,9.50626,1.00,1.00
2016.08.18 02:16:14.172,9.50386,9.50626,1.00,1.00
2016.08.18 02:16:15.523,9.50376,9.50626,1.00,1.00
2016.08.18 02:16:16.511,9.50385,9.50626,1.00,1.00
2016.08.18 02:16:34.613,9.50366,9.50626,1.00,1.00
2016.08.18 02:16:34.715,9.50366,9.50626,1.00,1.00
2016.08.18 02:16:35.090,9.50366,9.50606,1.00,1.00
2016.08.18 02:16:35.610,9.50376,9.50606,1.00,1.00
2016.08.18 02:16:36.613,9.50366,9.50606,1.00,1.00
2016.08.18 02:16:54.649,9.50366,9.50606,1.00,1.00
2016.08.18 02:16:54.961,9.50366,9.50618,1.00,1.00
2016.08.18 02:16:55.583,9.50376,9.50618,1.00,1.00
2016.08.18 02:16:59.069,9.50386,9.50618,1.00,1.00
2016.08.18 02:17:00.340,9.50376,9.50618,1.00,1.00
2016.08.18 02:17:03.618,9.50365,9.50618,1.00,1.00
2016.08.18 02:17:03.670,9.50365,9.50618,1.00,1.00
2016.08.18 02:17:21.162,9.50376,9.50618,1.00,1.00
2016.08.18 02:17:22.635,9.50376,9.50598,1.00,1.00
2016.08.18 02:17:22.686,9.50366,9.50598,1.00,1.00
2016.08.18 02:17:37.408,9.50376,9.50598,1.00,1.00
2016.08.18 02:17:39.944,9.50376,9.5061,1.00,1.00
2016.08.18 02:17:44.970,9.50386,9.5061,1.00,1.00
2016.08.18 02:17:47.640,9.50396,9.5061,1.00,1.00
2016.08.18 02:17:58.132,9.50386,9.5061,1.00,1.00
2016.08.18 02:17:58.185,9.50366,9.5061,1.00,1.00
2016.08.18 02:18:00.150,9.50356,9.5061,1.00,1.00
2016.08.18 02:18:00.201,9.50356,9.5061,1.00,1.00
2016.08.18 02:18:00.629,9.50365,9.5061,1.00,1.00
2016.08.18 02:18:01.640,9.50346,9.50593,1.00,1.00
2016.08.18 02:18:01.691,9.50346,9.50593,1.00,1.00
2016.08.18 02:18:04.090,9.50356,9.50593,1.00,1.00
2016.08.18 02:18:04.577,9.50356,9.50593,1.00,1.00
2016.08.18 02:18:04.628,9.50366,9.50593,1.00,1.00
2016.08.18 02:18:04.679,9.50366,9.50606,1.00,1.00
2016.08.18 02:18:05.336,9.50356,9.50594,1.00,1.00
2016.08.18 02:18:05.438,9.50346,9.50594,1.00,1.00
2016.08.18 02:18:06.566,9.50346,9.50594,1.00,1.00
2016.08.18 02:18:08.213,9.50356,9.50594,1.00,1.00
2016.08.18 02:18:10.109,9.50366,9.50594,1.00,1.00
2016.08.18 02:18:12.426,9.50376,9.50594,1.00,1.00
2016.08.18 02:18:15.022,9.50376,9.50584,1.00,1.00
2016.08.18 02:18:15.922,9.50376,9.50594,1.00,1.00
2016.08.18 02:18:16.176,9.50366,9.50594,1.00,1.00
2016.08.18 02:18:19.651,9.50375,9.50594,1.00,1.00
2016.08.18 02:18:20.653,9.50365,9.50594,1.00,1.00
2016.08.18 02:18:22.155,9.50376,9.50594,1.00,1.00
2016.08.18 02:18:23.208,9.50386,9.50594,1.00,1.00
2016.08.18 02:18:59.066,9.50386,9.50574,1.00,1.00
2016.08.18 02:19:01.213,9.50386,9.50549,1.00,1.00
2016.08.18 02:19:12.630,9.50366,9.50549,1.00,1.00
2016.08.18 02:19:13.395,9.50376,9.50549,1.00,1.00
2016.08.18 02:19:16.876,9.50386,9.50549,1.00,1.00
2016.08.18 02:19:26.672,9.50376,9.50549,1.00,1.00
2016.08.18 02:19:27.127,9.50386,9.50549,1.00,1.00
2016.08.18 02:19:33.205,9.50386,9.50565,1.00,1.00
2016.08.18 02:19:45.315,9.50376,9.50565,1.00,1.00
2016.08.18 02:19:47.183,9.50386,9.50565,1.00,1.00
2016.08.18 02:20:19.760,9.50376,9.50565,1.00,1.00
2016.08.18 02:20:20.700,9.50386,9.50565,1.00,1.00
2016.08.18 02:20:27.895,9.50376,9.50565,1.00,1.00
2016.08.18 02:20:28.378,9.50386,9.50565,1.00,1.00
2016.08.18 02:20:33.177,9.50386,9.50629,1.00,1.37
2016.08.18 02:20:56.367,9.50376,9.50565,1.00,1.00
2016.08.18 02:21:01.352,9.50366,9.50565,1.00,1.00
2016.08.18 02:21:02.353,9.50376,9.50565,1.00,1.00
2016.08.18 02:21:02.699,9.50356,9.50565,1.00,1.00
2016.08.18 02:21:03.702,9.50366,9.50565,1.00,1.00
2016.08.18 02:21:05.664,9.50356,9.50565,1.00,1.00
2016.08.18 02:21:09.956,9.50356,9.50565,1.00,1.00
2016.08.18 02:21:14.292,9.50365,9.50565,1.00,1.00
2016.08.18 02:21:18.896,9.50356,9.50565,1.00,1.00
2016.08.18 02:21:22.627,9.50366,9.50565,1.00,1.00
2016.08.18 02:21:22.679,9.50366,9.50565,1.00,1.00
2016.08.18 02:21:25.626,9.50376,9.50565,1.00,1.00
2016.08.18 02:21:33.619,9.50376,9.50575,1.00,1.00
2016.08.18 02:21:40.399,9.50366,9.50575,1.00,1.00
2016.08.18 02:21:49.779,9.50366,9.50575,1.00,1.00
2016.08.18 02:21:50.970,9.50356,9.50575,1.00,1.00
2016.08.18 02:21:51.702,9.50366,9.50575,1.00,1.00
2016.08.18 02:21:52.885,9.50356,9.50556,1.00,1.00
2016.08.18 02:21:52.936,9.50356,9.50556,1.00,1.00
2016.08.18 02:21:53.406,9.50355,9.50546,1.00,1.00
2016.08.18 02:21:54.585,9.50356,9.50546,1.00,1.00
2016.08.18 02:21:54.637,9.50356,9.50546,1.00,1.00
2016.08.18 02:21:54.688,9.50356,9.50556,1.00,1.00
2016.08.18 02:21:54.739,9.50356,9.50556,1.00,1.00
2016.08.18 02:21:55.615,9.50366,9.50556,1.00,1.00
2016.08.18 02:22:03.175,9.50366,9.50556,1.00,1.00
2016.08.18 02:22:10.225,9.50366,9.50556,1.00,1.00
2016.08.18 02:22:10.286,9.50366,9.50568,1.00,1.00
2016.08.18 02:22:10.659,9.50376,9.50568,1.00,1.00
2016.08.18 02:22:10.710,9.50376,9.50581,1.00,1.00
2016.08.18 02:22:10.914,9.50376,9.50592,1.00,1.00
2016.08.18 02:22:10.965,9.50376,9.50592,1.00,1.00
2016.08.18 02:22:11.662,9.50386,9.50592,1.00,1.00
2016.08.18 02:22:12.632,9.50396,9.50592,1.00,1.00
2016.08.18 02:22:18.344,9.50386,9.50592,1.00,1.00
2016.08.18 02:22:18.446,9.50386,9.50592,1.00,1.00
2016.08.18 02:22:19.474,9.50386,9.50592,1.00,1.00
2016.08.18 02:22:20.381,9.50396,9.50592,1.00,1.00
2016.08.18 02:22:23.388,9.50406,9.50592,1.00,1.00
2016.08.18 02:22:27.794,9.50405,9.50592,1.00,1.00
2016.08.18 02:22:33.202,9.50386,9.50592,1.00,1.00
2016.08.18 02:22:34.378,9.50386,9.50592,1.00,1.00
2016.08.18 02:22:34.429,9.50386,9.50582,1.00,1.00
2016.08.18 02:22:53.210,9.50386,9.50582,1.00,1.00
2016.08.18 02:22:56.117,9.50396,9.50582,1.00,1.00
2016.08.18 02:22:57.638,9.50386,9.50582,1.00,1.00
2016.08.18 02:22:58.585,9.50386,9.50582,1.00,1.00
2016.08.18 02:22:58.637,9.50396,9.50582,1.00,1.00
2016.08.18 02:22:58.687,9.50396,9.50592,1.00,1.00
2016.08.18 02:22:59.016,9.50385,9.50592,1.00,1.00
2016.08.18 02:22:59.119,9.50385,9.50592,1.00,1.00
2016.08.18 02:23:00.031,9.50396,9.50592,1.00,1.00
2016.08.18 02:23:02.837,9.50376,9.50581,1.00,1.00
2016.08.18 02:23:02.944,9.50376,9.50581,1.00,1.00
2016.08.18 02:23:16.097,9.50375,9.50581,1.00,1.00
2016.08.18 02:23:17.927,9.50386,9.50581,1.00,1.00
2016.08.18 02:23:19.330,9.50386,9.50581,1.00,1.00
2016.08.18 02:23:21.843,9.50396,9.50581,1.00,1.00
2016.08.18 02:23:22.656,9.50396,9.50581,1.00,1.00
2016.08.18 02:23:22.707,9.50396,9.50595,1.00,1.00
2016.08.18 02:23:24.192,9.50406,9.50595,1.00,1.00
2016.08.18 02:23:27.153,9.50416,9.50595,1.00,1.00
2016.08.18 02:23:33.317,9.50406,9.50595,1.00,1.00
2016.08.18 02:23:41.314,9.50396,9.50595,1.00,1.00
2016.08.18 02:23:44.321,9.50406,9.50595,1.00,1.00
2016.08.18 02:23:48.128,9.50396,9.50595,1.00,1.00
2016.08.18 02:23:49.132,9.50406,9.50595,1.00,1.00
2016.08.18 02:23:56.100,9.50396,9.50595,1.00,1.00
2016.08.18 02:23:57.107,9.50406,9.50595,1.00,1.00
2016.08.18 02:23:57.162,9.50396,9.50595,1.00,1.00
2016.08.18 02:23:58.205,9.50406,9.50595,1.00,1.00
2016.08.18 02:24:01.108,9.50406,9.50595,1.00,1.00
2016.08.18 02:24:01.159,9.50406,9.50612,1.00,1.00
2016.08.18 02:24:01.461,9.50406,9.50642,1.00,1.00
2016.08.18 02:24:01.670,9.50416,9.50642,1.00,1.00
2016.08.18 02:24:03.431,9.50425,9.50642,1.00,1.00
2016.08.18 02:24:04.265,9.50425,9.50641,1.00,1.00
2016.08.18 02:24:09.637,9.50406,9.50641,1.00,1.00
2016.08.18 02:24:09.961,9.50406,9.50616,1.00,1.00
2016.08.18 02:24:17.332,9.50386,9.50603,1.00,1.00
2016.08.18 02:24:18.600,9.50386,9.50603,1.00,1.00
