2016.08.19 08:01:39.945,9.47732,9.47908,1.00,1.00
2016.08.19 08:01:40.417,9.47732,9.4791,1.00,1.00
2016.08.19 08:01:40.571,9.47732,9.4791,1.35,1.00
2016.08.19 08:01:40.919,9.47726,9.47919,1.60,1.00
2016.08.19 08:01:41.295,9.47726,9.47919,1.35,1.00
2016.08.19 08:01:41.567,9.47726,9.47919,1.60,1.00
2016.08.19 08:01:42.251,9.47726,9.47919,1.35,1.00
2016.08.19 08:01:46.779,9.47726,9.47919,1.60,1.00
2016.08.19 08:01:48.039,9.47726,9.47919,1.35,1.00
2016.08.19 08:01:53.071,9.47726,9.47911,1.60,1.00
2016.08.19 08:01:53.239,9.47726,9.47921,1.60,1.00
2016.08.19 08:01:54.186,9.47726,9.47921,1.60,1.00
2016.08.19 08:01:54.237,9.47726,9.47912,1.60,1.00
2016.08.19 08:01:54.288,9.47726,9.47912,1.35,1.00
2016.08.19 08:01:54.339,9.47726,9.4792,1.35,1.00
2016.08.19 08:01:54.390,9.47726,9.4792,1.35,1.00
2016.08.19 08:01:54.441,9.47726,9.47912,1.35,1.00
2016.08.19 08:01:58.504,9.47726,9.47914,1.35,1.00
2016.08.19 08:01:59.292,9.47726,9.47914,1.60,1.00
2016.08.19 08:02:02.822,9.47739,9.47914,1.00,1.00
2016.08.19 08:02:07.372,9.47739,9.47914,1.00,1.00
2016.08.19 08:02:07.687,9.47728,9.47906,1.00,1.50
2016.08.19 08:02:09.121,9.47728,9.47906,1.00,1.50
2016.08.19 08:02:12.271,9.47728,9.47906,1.60,1.50
2016.08.19 08:02:12.424,9.47738,9.47906,1.00,1.00
2016.08.19 08:02:13.054,9.47738,9.47915,1.00,1.00
2016.08.19 08:02:13.107,9.47738,9.47915,1.00,1.00
2016.08.19 08:02:15.074,9.47738,9.47915,1.00,1.00
2016.08.19 08:02:15.446,9.47738,9.47905,1.00,1.00
2016.08.19 08:02:15.515,9.47738,9.47905,1.00,1.00
2016.08.19 08:02:18.593,9.47738,9.4791,1.00,1.00
2016.08.19 08:02:21.720,9.47738,9.47916,1.00,1.00
2016.08.19 08:02:23.798,9.47738,9.47907,1.00,1.00
2016.08.19 08:02:33.874,9.47738,9.47908,1.00,1.00
2016.08.19 08:02:34.107,9.47738,9.47915,1.00,1.00
2016.08.19 08:02:34.158,9.47738,9.47915,1.00,1.00
2016.08.19 08:02:34.995,9.47738,9.47907,1.00,1.00
2016.08.19 08:02:35.199,9.47738,9.47916,1.00,1.50
2016.08.19 08:02:35.250,9.47738,9.47916,1.00,1.50
2016.08.19 08:02:35.402,9.47738,9.47908,1.00,1.00
2016.08.19 08:02:35.505,9.47738,9.47916,1.00,1.50
2016.08.19 08:02:35.818,9.47738,9.47908,1.00,1.00
2016.08.19 08:02:38.519,9.47738,9.47911,1.00,1.00
2016.08.19 08:02:39.401,9.47738,9.47916,1.00,1.00
2016.08.19 08:02:39.455,9.47738,9.47916,1.00,1.00
2016.08.19 08:02:41.666,9.47738,9.47909,1.00,1.00
2016.08.19 08:02:42.560,9.47738,9.47916,1.00,1.00
2016.08.19 08:02:43.526,9.47738,9.47916,1.00,1.00
2016.08.19 08:02:44.333,9.47738,9.47911,1.00,1.00
2016.08.19 08:02:44.435,9.47738,9.47911,1.00,1.00
2016.08.19 08:02:45.396,9.47727,9.47904,1.00,1.00
2016.08.19 08:02:46.656,9.47727,9.47905,1.00,1.00
2016.08.19 08:02:50.033,9.47727,9.47905,1.60,1.00
2016.08.19 08:02:50.187,9.47727,9.47905,1.60,1.00
2016.08.19 08:02:53.009,9.47727,9.47904,1.60,1.00
2016.08.19 08:02:54.255,9.47727,9.47904,1.60,1.00
2016.08.19 08:03:00.825,9.47727,9.47904,1.35,1.00
2016.08.19 08:03:03.187,9.47734,9.47904,1.00,1.00
2016.08.19 08:03:18.805,9.47734,9.47903,1.00,1.00
2016.08.19 08:03:36.027,9.47734,9.47911,1.00,1.00
2016.08.19 08:03:36.563,9.47734,9.4791,1.00,1.00
2016.08.19 08:03:38.554,9.47734,9.4791,1.00,1.00
2016.08.19 08:03:38.613,9.47734,9.47906,1.00,1.00
2016.08.19 08:03:56.979,9.47734,9.47912,1.00,1.00
2016.08.19 08:04:03.271,9.47723,9.47927,1.60,1.00
2016.08.19 08:04:03.700,9.47739,9.47917,1.00,1.00
2016.08.19 08:04:07.324,9.47739,9.47916,1.00,1.00
2016.08.19 08:04:07.426,9.47727,9.47905,1.00,1.00
2016.08.19 08:04:09.363,9.47727,9.47905,1.00,1.00
2016.08.19 08:04:09.415,9.47727,9.47901,1.00,1.00
2016.08.19 08:04:11.136,9.47727,9.47905,1.00,1.00
2016.08.19 08:04:11.188,9.47727,9.47905,1.00,1.00
2016.08.19 08:04:33.195,9.47735,9.47911,1.00,1.00
2016.08.19 08:04:34.863,9.47735,9.47913,1.50,1.00
2016.08.19 08:04:34.917,9.47746,9.4792,2.85,1.00
2016.08.19 08:04:34.968,9.47746,9.47924,2.85,1.00
2016.08.19 08:04:35.020,9.47746,9.47924,1.60,1.00
2016.08.19 08:04:35.180,9.47758,9.47936,1.60,1.00
2016.08.19 08:04:35.282,9.47758,9.47936,1.00,1.00
2016.08.19 08:04:35.384,9.47743,9.47938,1.00,1.00
2016.08.19 08:04:35.435,9.47735,9.47938,1.00,1.00
2016.08.19 08:04:35.928,9.47734,9.47938,1.50,1.00
2016.08.19 08:04:36.591,9.47734,9.47928,1.50,1.00
2016.08.19 08:04:48.092,9.47742,9.47928,1.00,1.00
2016.08.19 08:04:50.818,9.47738,9.47914,1.00,1.00
2016.08.19 08:04:50.921,9.47738,9.47916,1.00,1.00
2016.08.19 08:04:51.608,9.47738,9.47904,1.00,1.00
2016.08.19 08:04:51.986,9.47738,9.47916,1.00,1.00
2016.08.19 08:04:52.088,9.47738,9.47914,1.00,1.00
2016.08.19 08:04:53.434,9.47738,9.47904,1.00,1.00
2016.08.19 08:04:53.955,9.47738,9.47893,1.00,1.00
2016.08.19 08:04:55.728,9.47719,9.47893,1.00,1.00
2016.08.19 08:05:05.568,9.47719,9.47893,1.00,1.00
2016.08.19 08:05:08.328,9.47719,9.47918,1.00,1.00
2016.08.19 08:05:09.723,9.47719,9.47912,1.00,1.00
2016.08.19 08:05:18.364,9.47734,9.47912,1.00,1.00
2016.08.19 08:05:19.357,9.47734,9.47914,1.00,1.00
2016.08.19 08:05:20.238,9.47734,9.4791,1.00,1.00
2016.08.19 08:05:31.867,9.47734,9.47914,1.00,1.00
2016.08.19 08:05:33.307,9.47734,9.47914,1.97,1.00
2016.08.19 08:05:33.358,9.47735,9.47914,1.72,1.00
2016.08.19 08:05:33.409,9.47745,9.47918,1.60,1.00
2016.08.19 08:05:34.030,9.47771,9.47953,1.00,1.00
2016.08.19 08:05:35.017,9.47772,9.47971,1.00,1.00
2016.08.19 08:05:35.069,9.47772,9.47945,1.00,1.00
2016.08.19 08:05:35.121,9.47763,9.47932,1.00,1.00
2016.08.19 08:05:35.172,9.47752,9.47932,1.00,1.00
2016.08.19 08:05:35.654,9.4774,9.47932,1.00,1.00
2016.08.19 08:05:36.167,9.4774,9.47932,1.00,1.00
2016.08.19 08:05:38.567,9.47743,9.47932,1.00,1.00
2016.08.19 08:05:41.507,9.47743,9.47932,1.00,1.00
2016.08.19 08:05:41.711,9.47743,9.47932,1.00,1.00
2016.08.19 08:05:43.469,9.47743,9.47946,1.00,1.00
2016.08.19 08:05:43.576,9.47743,9.47946,1.00,1.00
2016.08.19 08:05:51.719,9.47743,9.47946,1.00,1.00
2016.08.19 08:05:53.793,9.47743,9.47946,1.00,1.00
2016.08.19 08:05:53.896,9.47741,9.47942,1.00,1.00
2016.08.19 08:05:57.106,9.47743,9.47921,1.00,1.00
2016.08.19 08:05:57.158,9.47743,9.47921,1.00,1.00
2016.08.19 08:06:01.974,9.47754,9.47932,1.00,1.00
2016.08.19 08:06:02.298,9.47741,9.47919,1.00,1.00
2016.08.19 08:06:03.285,9.47747,9.47926,1.00,1.00
2016.08.19 08:06:05.503,9.47747,9.47926,1.00,1.00
2016.08.19 08:06:05.554,9.47747,9.47913,1.00,1.00
2016.08.19 08:06:05.708,9.47728,9.47913,1.00,1.00
2016.08.19 08:06:06.634,9.47728,9.47913,1.00,1.00
2016.08.19 08:06:06.688,9.4771,9.47913,1.00,1.00
2016.08.19 08:06:07.320,9.47731,9.47913,1.00,1.00
2016.08.19 08:06:07.746,9.47731,9.47921,1.00,1.00
2016.08.19 08:06:08.147,9.47731,9.47908,1.00,1.00
2016.08.19 08:06:08.496,9.47731,9.4789,1.00,1.00
2016.08.19 08:06:09.355,9.47731,9.47897,1.00,1.00
2016.08.19 08:06:11.806,9.47713,9.47897,1.00,1.00
2016.08.19 08:06:16.312,9.47713,9.47897,1.00,1.60
2016.08.19 08:06:18.570,9.47713,9.47893,1.00,1.00
2016.08.19 08:06:33.582,9.47721,9.47899,1.60,1.00
2016.08.19 08:06:33.684,9.47734,9.47904,1.60,1.00
2016.08.19 08:06:33.735,9.47745,9.47916,1.35,1.35
2016.08.19 08:06:33.787,9.47745,9.47923,1.00,1.00
2016.08.19 08:06:33.889,9.47745,9.47923,1.35,1.00
2016.08.19 08:06:34.045,9.47745,9.47923,1.00,1.00
2016.08.19 08:06:34.350,9.47733,9.47911,1.00,1.00
2016.08.19 08:06:34.401,9.47733,9.47911,1.00,1.00
2016.08.19 08:06:34.738,9.47721,9.47899,1.00,1.00
2016.08.19 08:06:34.840,9.47732,9.4791,1.00,1.60
2016.08.19 08:06:34.891,9.47732,9.4791,1.00,1.60
2016.08.19 08:06:34.943,9.47732,9.4791,1.00,1.00
2016.08.19 08:06:36.338,9.47726,9.47897,1.00,1.00
2016.08.19 08:06:36.389,9.47719,9.47897,1.00,1.00
2016.08.19 08:06:36.500,9.47719,9.47897,1.00,1.00
2016.08.19 08:06:36.616,9.47727,9.47897,1.00,1.00
2016.08.19 08:06:36.946,9.4773,9.47908,1.00,1.00
2016.08.19 08:06:39.683,9.4773,9.47908,1.50,1.00
2016.08.19 08:06:40.631,9.4773,9.47908,1.00,1.00
2016.08.19 08:06:53.726,9.4773,9.47908,1.50,1.00
2016.08.19 08:06:53.847,9.4773,9.47908,1.00,1.00
2016.08.19 08:07:04.327,9.4773,9.47908,1.00,1.60
2016.08.19 08:07:04.632,9.4773,9.47908,1.00,1.00
2016.08.19 08:07:05.048,9.4773,9.47908,1.00,1.00
2016.08.19 08:07:05.099,9.47709,9.47908,1.00,1.00
2016.08.19 08:07:18.186,9.47709,9.47908,1.00,1.50
2016.08.19 08:07:18.391,9.4771,9.47908,1.00,1.00
2016.08.19 08:07:18.443,9.4771,9.47901,1.50,1.00
2016.08.19 08:07:20.399,9.4771,9.47865,1.00,1.00
2016.08.19 08:07:23.109,9.47726,9.47865,1.00,1.00
2016.08.19 08:07:25.923,9.47699,9.47865,1.00,1.00
2016.08.19 08:07:27.858,9.47679,9.47858,1.60,1.00
2016.08.19 08:07:27.910,9.47679,9.47858,1.00,1.00
2016.08.19 08:07:28.425,9.47672,9.47831,1.50,1.00
2016.08.19 08:07:31.358,9.47672,9.47852,1.00,1.00
2016.08.19 08:07:31.460,9.47672,9.47829,1.00,1.00
2016.08.19 08:07:31.562,9.47672,9.47852,1.00,1.00
2016.08.19 08:07:32.389,9.47672,9.47829,1.00,1.00
2016.08.19 08:07:32.748,9.47672,9.47851,1.00,1.00
2016.08.19 08:07:33.004,9.47672,9.47851,1.00,1.00
2016.08.19 08:07:33.055,9.47672,9.47828,1.00,1.00
2016.08.19 08:07:33.389,9.47672,9.4785,1.00,1.00
2016.08.19 08:07:33.905,9.47672,9.4785,1.00,1.00
2016.08.19 08:07:34.007,9.47672,9.4785,1.00,1.00
2016.08.19 08:07:34.110,9.47672,9.4785,1.00,1.00
2016.08.19 08:07:34.493,9.47672,9.4785,1.35,1.00
2016.08.19 08:07:35.718,9.47672,9.4785,1.35,1.00
2016.08.19 08:07:37.407,9.47672,9.4785,1.35,1.00
2016.08.19 08:07:38.515,9.47672,9.4785,1.00,1.00
2016.08.19 08:07:40.225,9.47672,9.4785,1.00,1.00
2016.08.19 08:07:40.515,9.47672,9.4785,1.00,1.00
2016.08.19 08:07:40.821,9.47672,9.4785,1.00,1.00
2016.08.19 08:07:40.872,9.47656,9.47806,1.18,1.00
2016.08.19 08:07:40.923,9.47656,9.47806,1.00,1.00
2016.08.19 08:07:41.025,9.47647,9.47803,1.00,1.00
2016.08.19 08:07:41.629,9.47644,9.47803,1.60,1.00
2016.08.19 08:07:41.924,9.47644,9.47803,1.00,1.00
2016.08.19 08:07:41.975,9.47632,9.4779,1.97,1.00
2016.08.19 08:07:42.589,9.47632,9.4779,1.60,1.00
2016.08.19 08:07:42.691,9.47644,9.47803,1.00,1.00
2016.08.19 08:07:42.818,9.47644,9.47803,1.00,1.00
2016.08.19 08:07:42.869,9.47621,9.47779,1.00,1.00
2016.08.19 08:07:42.972,9.47613,9.47771,1.00,1.00
2016.08.19 08:07:43.023,9.47613,9.47771,1.60,1.00
2016.08.19 08:07:43.126,9.47613,9.47771,1.35,1.00
2016.08.19 08:07:43.177,9.47604,9.47763,1.97,1.00
2016.08.19 08:07:43.505,9.47596,9.47755,1.35,1.00
2016.08.19 08:07:43.556,9.47596,9.47755,1.00,1.00
2016.08.19 08:07:43.973,9.47592,9.4775,1.60,1.00
2016.08.19 08:07:44.474,9.47568,9.47722,1.30,1.00
2016.08.19 08:07:44.525,9.47563,9.47722,1.97,1.00
2016.08.19 08:07:44.627,9.47563,9.47722,1.60,1.00
2016.08.19 08:07:45.300,9.47563,9.47722,1.00,1.00
2016.08.19 08:07:45.605,9.4755,9.47709,1.60,1.00
2016.08.19 08:07:46.109,9.47548,9.47704,1.60,1.00
2016.08.19 08:07:53.906,9.47548,9.47685,1.60,1.00
2016.08.19 08:07:57.485,9.47546,9.47685,1.60,1.00
2016.08.19 08:07:59.072,9.47548,9.47685,1.60,1.00
2016.08.19 08:08:02.572,9.47548,9.47685,1.00,1.00
2016.08.19 08:08:02.896,9.47538,9.47685,1.00,1.00
2016.08.19 08:08:04.088,9.47538,9.47678,1.60,1.00
2016.08.19 08:08:04.139,9.47526,9.47667,1.60,1.00
2016.08.19 08:08:04.241,9.47526,9.47679,1.60,1.00
2016.08.19 08:08:04.636,9.47526,9.47656,1.60,1.00
2016.08.19 08:08:05.309,9.47552,9.47656,1.00,1.00
2016.08.19 08:08:05.512,9.4754,9.47656,1.00,1.00
2016.08.19 08:08:05.563,9.4754,9.47656,1.60,1.00
2016.08.19 08:08:05.617,9.4754,9.47687,1.60,1.00
2016.08.19 08:08:05.669,9.47558,9.47687,1.60,1.00
2016.08.19 08:08:06.000,9.47564,9.47708,1.60,1.00
2016.08.19 08:08:06.066,9.47565,9.47724,1.50,1.00
2016.08.19 08:08:06.117,9.47551,9.47709,1.35,1.00
2016.08.19 08:08:06.168,9.47551,9.47709,1.60,1.00
2016.08.19 08:08:06.219,9.47551,9.47709,1.35,1.00
2016.08.19 08:08:06.423,9.47551,9.47709,1.00,1.00
2016.08.19 08:08:06.474,9.47551,9.47709,1.60,1.00
2016.08.19 08:08:06.605,9.47551,9.47709,1.35,1.00
2016.08.19 08:08:07.240,9.47572,9.47709,1.00,1.00
2016.08.19 08:08:16.490,9.47552,9.47709,1.00,1.00
2016.08.19 08:08:17.471,9.47552,9.47709,1.35,1.00
2016.08.19 08:08:18.035,9.47552,9.47709,1.00,1.00
2016.08.19 08:08:18.511,9.47552,9.47709,1.60,1.00
2016.08.19 08:08:18.563,9.47555,9.47713,1.00,1.00
2016.08.19 08:08:18.665,9.47553,9.47712,1.00,1.00
2016.08.19 08:08:20.714,9.47553,9.47712,1.50,1.00
2016.08.19 08:08:22.325,9.47553,9.47729,1.00,1.00
2016.08.19 08:08:22.376,9.47553,9.47709,1.00,1.00
2016.08.19 08:08:22.427,9.47553,9.47729,1.00,1.00
2016.08.19 08:08:23.806,9.4755,9.47729,1.00,1.00
2016.08.19 08:08:23.965,9.4755,9.47708,1.00,1.00
2016.08.19 08:08:24.286,9.47545,9.47703,1.00,1.00
2016.08.19 08:08:25.137,9.47553,9.4773,1.00,1.00
2016.08.19 08:08:25.940,9.47545,9.47703,1.00,1.00
2016.08.19 08:08:26.144,9.47531,9.47689,1.97,1.00
2016.08.19 08:08:28.861,9.4752,9.47679,1.60,1.00
2016.08.19 08:08:28.963,9.4752,9.47679,1.60,1.00
2016.08.19 08:08:29.014,9.4752,9.47679,1.00,1.00
2016.08.19 08:08:29.168,9.47503,9.47662,1.60,1.00
2016.08.19 08:08:29.945,9.47493,9.47651,1.60,1.00
2016.08.19 08:08:30.988,9.47493,9.47651,1.60,1.00
2016.08.19 08:08:31.242,9.47493,9.47651,1.60,1.00
2016.08.19 08:08:32.122,9.47493,9.47651,1.60,1.00
2016.08.19 08:08:36.056,9.47493,9.47651,1.00,1.00
2016.08.19 08:08:36.158,9.47479,9.47638,2.10,1.00
2016.08.19 08:08:36.209,9.47479,9.47638,1.60,1.00
2016.08.19 08:08:36.311,9.47479,9.47638,1.00,1.00
2016.08.19 08:08:36.362,9.47457,9.47611,1.60,1.00
2016.08.19 08:08:36.413,9.47452,9.47611,1.60,1.00
2016.08.19 08:08:36.803,9.47433,9.47592,1.60,1.00
2016.08.19 08:08:36.976,9.47436,9.47592,1.60,1.00
2016.08.19 08:08:37.327,9.47436,9.47592,2.10,1.00
2016.08.19 08:08:37.651,9.47436,9.47592,1.60,1.00
2016.08.19 08:08:38.292,9.47436,9.47592,1.60,1.00
2016.08.19 08:08:42.157,9.47448,9.47606,1.60,1.00
2016.08.19 08:08:44.820,9.47459,9.47617,1.60,1.00
2016.08.19 08:08:47.815,9.47459,9.47617,1.60,1.00
2016.08.19 08:08:48.113,9.47469,9.47628,1.00,1.00
2016.08.19 08:08:48.704,9.47469,9.47628,1.60,1.00
2016.08.19 08:08:49.166,9.47466,9.47613,1.35,1.00
2016.08.19 08:08:50.370,9.47456,9.47613,2.10,1.00
2016.08.19 08:08:52.438,9.47467,9.47626,1.35,1.00
2016.08.19 08:08:52.489,9.47467,9.47626,1.00,1.00
2016.08.19 08:08:52.745,9.47467,9.47626,1.60,1.00
2016.08.19 08:08:52.797,9.47467,9.47626,1.00,1.00
2016.08.19 08:08:53.993,9.47467,9.47626,1.35,1.00
2016.08.19 08:08:54.309,9.47467,9.47626,1.00,1.00
2016.08.19 08:08:59.212,9.47469,9.47637,1.00,1.00
2016.08.19 08:08:59.435,9.47458,9.47617,1.00,1.00
2016.08.19 08:08:59.653,9.47469,9.47637,1.00,1.00
2016.08.19 08:08:59.755,9.47456,9.47611,1.50,1.00
2016.08.19 08:09:00.232,9.47466,9.47624,1.00,1.00
2016.08.19 08:09:00.334,9.47456,9.47611,1.50,1.00
2016.08.19 08:09:02.376,9.47452,9.47611,1.00,1.00
2016.08.19 08:09:02.427,9.47434,9.47593,1.97,1.00
2016.08.19 08:09:02.824,9.47434,9.47593,1.37,1.00
2016.08.19 08:09:03.648,9.47424,9.47582,2.47,1.00
2016.08.19 08:09:03.801,9.47447,9.47582,1.35,1.00
2016.08.19 08:09:03.853,9.47449,9.47595,1.35,1.00
2016.08.19 08:09:03.955,9.47456,9.47615,1.37,1.00
2016.08.19 08:09:04.057,9.47456,9.47615,1.97,1.00
2016.08.19 08:09:04.108,9.47456,9.47615,2.47,1.00
2016.08.19 08:09:04.159,9.47459,9.47645,1.97,1.00
2016.08.19 08:09:04.593,9.47458,9.47616,1.00,1.00
2016.08.19 08:09:04.668,9.47468,9.47642,1.00,1.00
2016.08.19 08:09:04.965,9.47456,9.47613,1.00,1.00
2016.08.19 08:09:05.656,9.47456,9.47613,1.50,1.00
